364.104151	-2.988500	3.859700	-11.533000	22.524670	0.000893	20.839402
365.104077	-3.000600	3.861700	-11.585000	22.510293	0.000894	20.830693
366.103894	-2.998600	3.860200	-11.574000	22.497086	0.000896	20.817940
367.108533	-3.017500	3.860300	-11.648000	22.506082	0.000898	20.817941
368.104538	-2.991800	3.860400	-11.549000	22.505284	0.000898	20.829470
369.107330	-3.021500	3.858900	-11.658000	22.514106	0.000899	20.821236
370.105356	-3.014200	3.859400	-11.632000	22.509869	0.000898	20.806087
371.119645	-3.020100	3.858700	-11.652000	22.533068	0.000899	20.825053
372.123588	-2.988800	3.859200	-11.534000	22.564140	0.000898	20.829146
373.127936	-3.002400	3.857000	-11.579000	22.545327	0.000900	20.818839
374.124839	-3.006600	3.858000	-11.598000	22.539372	0.000903	20.818091
375.125464	-2.999600	3.858000	-11.572000	22.529380	0.000902	20.821360
376.121733	-3.013900	3.859200	-11.630000	22.530826	0.000902	20.812377
377.124861	-2.981300	3.858400	-11.501000	22.538475	0.000900	20.799649
378.126151	-2.997500	3.857600	-11.562000	22.535485	0.000902	20.819414
379.123364	-2.966400	3.858100	-11.444000	22.563717	0.000901	20.788420
380.105732	-3.031100	3.855100	-11.683000	22.539971	0.000902	20.820113
381.105705	-2.999700	3.856800	-11.568000	22.527263	0.000901	20.814024
382.106605	-3.025700	3.855300	-11.663000	22.532321	0.000900	20.809132
383.106421	-3.010300	3.857200	-11.610000	22.555992	0.000904	20.814821
384.107635	-3.019700	3.857000	-11.647000	22.529805	0.000903	20.795707
385.107737	-3.011200	3.857200	-11.612000	22.528459	0.000905	20.799101
386.124564	-2.996100	3.856100	-11.552000	22.522528	0.000905	20.810705
387.125369	-3.012500	3.855300	-11.613000	22.532346	0.000907	20.817218
388.126312	-3.008600	3.855400	-11.598000	22.552205	0.000904	20.801546
389.124658	-3.003000	3.855800	-11.578000	22.560975	0.000903	20.808433
390.127087	-3.004000	3.856500	-11.584000	22.573434	0.000904	20.799574
391.125817	-3.013500	3.854300	-11.614000	22.585818	0.000906	20.807710
392.125381	-2.981700	3.856000	-11.496000	22.593441	0.000906	20.794009
393.128298	-2.999000	3.854800	-11.560000	22.587786	0.000909	20.811578
394.127929	-3.023100	3.854500	-11.651000	22.617810	0.000907	20.808458
395.126161	-2.998200	3.853100	-11.552000	22.623491	0.000911	20.820786
396.129829	-2.980600	3.854100	-11.487000	22.630367	0.000907	20.797802
397.132777	-2.988700	3.853500	-11.516000	22.629769	0.000908	20.796729
398.126130	-2.998600	3.854400	-11.557000	22.636521	0.000910	20.809656
399.130198	-3.005700	3.853900	-11.582000	22.620151	0.000911	20.791837
400.131891	-3.022300	3.852200	-11.641000	22.647060	0.000910	20.809781
401.130719	-3.005500	3.850600	-11.572000	22.646736	0.000912	20.805188
402.114512	-3.009600	3.851400	-11.590000	22.654360	0.000911	20.805238
403.115189	-3.004000	3.851700	-11.568000	22.663777	0.000909	20.805662
404.115349	-2.990100	3.852600	-11.517000	22.664026	0.000913	20.794532
405.114979	-2.989600	3.850900	-11.512000	22.672273	0.000909	20.797577
406.131859	-2.993500	3.851600	-11.529000	22.680769	0.000913	20.780008
407.114864	-2.983300	3.852100	-11.490000	22.701971	0.000912	20.786072
408.115549	-2.992600	3.850800	-11.523000	22.694970	0.000910	20.797077
409.115480	-2.990600	3.850500	-11.514000	22.715598	0.000915	20.793084
410.116044	-3.007000	3.849900	-11.576000	22.739565	0.000912	20.785323
411.114845	-3.008100	3.848900	-11.577000	22.701721	0.000911	20.786296
412.130085	-2.995200	3.852300	-11.537000	22.731293	0.000915	20.800745
413.115084	-2.999300	3.849400	-11.545000	22.705483	0.000914	20.776787
414.115024	-3.019100	3.849600	-11.621000	22.691830	0.000916	20.783975
415.119700	-2.990400	3.849600	-11.510000	22.697211	0.000915	20.765657
416.135383	-2.997400	3.848700	-11.535000	22.685924	0.000915	20.763834
417.136107	-2.993700	3.848200	-11.518000	22.694420	0.000917	20.797949
418.133749	-2.971300	3.850400	-11.439000	22.702493	0.000917	20.775689
419.133650	-3.023800	3.846500	-11.630000	22.702466	0.000918	20.782775
420.135270	-2.994500	3.848200	-11.522000	22.701445	0.000915	20.778907
421.120713	-2.999000	3.847900	-11.539000	22.731042	0.000917	20.773467
422.117800	-3.014100	3.846800	-11.594000	22.707001	0.000917	20.783050
423.117710	-3.021500	3.846200	-11.621000	22.715969	0.000919	20.771644
424.118738	-2.996900	3.847400	-11.529000	22.707374	0.000919	20.780578
425.119316	-2.995800	3.845500	-11.519000	22.720030	0.000917	20.773815
426.135273	-3.009800	3.845700	-11.574000	22.720428	0.000919	20.775637
427.136730	-2.996700	3.845600	-11.522000	22.728923	0.000920	20.790785
428.124367	-3.003000	3.845700	-11.547000	22.744071	0.000921	20.791733
429.136652	-2.995100	3.846000	-11.519000	22.741379	0.000919	20.773390
430.134898	-3.007900	3.845200	-11.565000	22.763452	0.000918	20.787440
431.139484	-2.998400	3.845800	-11.530000	22.742177	0.000920	20.790785
432.138393	-2.995800	3.845700	-11.520000	22.747931	0.000920	20.776160
433.119137	-3.002600	3.844700	-11.542000	22.771001	0.000922	20.768449
434.120198	-3.008700	3.844200	-11.565000	22.791852	0.000922	20.755671
435.136159	-3.003200	3.844700	-11.545000	22.784453	0.000920	20.775287
436.139561	-3.009100	3.845400	-11.569000	22.810237	0.000923	20.765080
437.140628	-2.970100	3.844600	-11.417000	22.811930	0.000924	20.767724
438.121171	-2.981700	3.844400	-11.461000	22.821198	0.000923	20.776534
439.121424	-2.999800	3.842900	-11.527000	22.790457	0.000924	20.781775
440.121820	-2.992100	3.843900	-11.500000	22.795688	0.000924	20.768997
441.121296	-2.995400	3.844000	-11.514000	22.810410	0.000925	20.777108
442.124548	-2.997500	3.842500	-11.517000	22.792499	0.000926	20.771967
443.122757	-3.010900	3.841400	-11.565000	22.802139	0.000925	20.771193
444.122878	-2.996800	3.843100	-11.514000	22.789385	0.000925	20.769322
445.122339	-2.991700	3.842100	-11.494000	22.812727	0.000926	20.759513
446.122664	-3.006900	3.840600	-11.548000	22.809438	0.000927	20.780401
447.127458	-3.009400	3.840500	-11.557000	22.813599	0.000928	20.769870
448.124317	-2.995200	3.840600	-11.502000	22.817509	0.000925	20.787538
449.123906	-2.986300	3.841200	-11.470000	22.836118	0.000928	20.782947
450.123980	-3.014600	3.838800	-11.571000	22.858986	0.000929	20.765552
451.124826	-3.005100	3.840200	-11.539000	22.839530	0.000928	20.758389
452.125161	-2.959600	3.841900	-11.368000	22.818157	0.000927	20.757840
453.126615	-3.008400	3.838800	-11.548000	22.824060	0.000929	20.759013
454.138365	-3.002300	3.838800	-11.524000	22.833004	0.000929	20.757067
455.138279	-3.018600	3.838800	-11.586000	22.833626	0.000930	20.763380
456.140058	-3.004200	3.838800	-11.531000	22.859558	0.000932	20.749055
457.143242	-2.975100	3.838700	-11.420000	22.846703	0.000932	20.760359
458.140293	-3.010800	3.839800	-11.560000	22.866583	0.000930	20.751825
459.124688	-3.001300	3.838700	-11.521000	22.860080	0.000933	20.738672
460.123324	-2.991500	3.838200	-11.481000	22.846604	0.000927	20.741768
461.124671	-2.998600	3.839600	-11.512000	22.857815	0.000931	20.785242
462.124285	-2.970300	3.837500	-11.397000	22.871067	0.000931	20.746834
463.124589	-2.992400	3.838000	-11.483000	22.884119	0.000930	20.754694
464.129049	-3.017200	3.836000	-11.572000	22.855896	0.000931	20.752499
465.125135	-2.994900	3.835900	-11.487000	22.860255	0.000933	20.764453
466.125659	-2.987100	3.835900	-11.456000	22.872013	0.000931	20.737825
467.124370	-3.003400	3.836800	-11.523000	22.884716	0.000931	20.737748
468.124969	-2.980600	3.836600	-11.434000	22.905043	0.000933	20.769019
469.129621	-3.000000	3.836000	-11.507000	22.918518	0.000933	20.750751
470.126870	-3.022800	3.834400	-11.589000	22.891292	0.000933	20.749079
471.145457	-3.012900	3.834400	-11.551000	22.864066	0.000936	20.773012
472.125653	-2.996600	3.836900	-11.496000	22.896373	0.000937	20.755118
473.128955	-2.991500	3.835100	-11.471000	22.879410	0.000935	20.737648
474.129143	-3.000400	3.833700	-11.502000	22.893758	0.000933	20.763878
475.128760	-2.989600	3.833600	-11.460000	22.895003	0.000932	20.750900
476.128254	-3.000800	3.833800	-11.505000	22.887979	0.000935	20.734379
477.129714	-2.981700	3.834900	-11.434000	22.895975	0.000937	20.740493
478.129267	-2.983600	3.834600	-11.440000	22.925641	0.000937	20.731808
479.131980	-3.001400	3.832900	-11.503000	22.920112	0.000936	20.743813
480.131397	-2.967600	3.835600	-11.381000	22.928929	0.000936	20.755018
481.129076	-2.994900	3.833000	-11.478000	22.940163	0.000933	20.718381
482.129330	-2.991000	3.834100	-11.466000	22.908180	0.000937	20.739919
483.154758	-2.986500	3.833900	-11.449000	22.906835	0.000934	20.740468
484.131021	-2.987300	3.833200	-11.450000	22.920609	0.000939	20.721550
485.135633	-3.020900	3.832300	-11.575000	22.896945	0.000939	20.739569
486.132482	-2.997200	3.832000	-11.484000	22.925889	0.000936	20.731583
487.134597	-2.984700	3.833100	-11.440000	22.904592	0.000939	20.750550
488.133605	-2.994500	3.830400	-11.469000	22.880953	0.000938	20.733030
489.133804	-3.003900	3.829900	-11.504000	22.898912	0.000938	20.746755
490.135069	-2.998600	3.829500	-11.482000	22.907331	0.000937	20.742862
491.134048	-2.970500	3.831500	-11.380000	22.896097	0.000937	20.718803
492.136455	-2.975300	3.830200	-11.395000	22.902722	0.000938	20.745831
493.133578	-3.005400	3.828300	-11.505000	22.868820	0.000940	20.729883
494.135443	-2.994100	3.830100	-11.467000	22.873752	0.000940	20.740515
495.153170	-3.007600	3.828500	-11.513000	22.877189	0.000940	20.719776
496.141668	-2.984600	3.829800	-11.430000	22.896618	0.000941	20.734500
497.135808	-3.014000	3.828100	-11.537000	22.908251	0.000940	20.727661
498.136781	-2.985500	3.828100	-11.428000	22.929622	0.000939	20.704974
499.136158	-2.961100	3.829000	-11.338000	22.953733	0.000940	20.722019
500.135870	-2.991500	3.826900	-11.447000	22.965016	0.000939	20.721944
501.140601	-3.027500	3.825600	-11.581000	22.972140	0.000939	20.732876
502.135273	-2.991900	3.827400	-11.450000	22.998591	0.000941	20.714807
503.136786	-3.011800	3.826200	-11.522000	23.016001	0.000942	20.723241
504.136512	-3.011800	3.825700	-11.521000	23.012215	0.000942	20.713283
505.136754	-3.004000	3.824500	-11.488000	23.015626	0.000940	20.728557
506.138137	-2.991700	3.827700	-11.451000	23.024966	0.000942	20.708990
507.137111	-2.986600	3.826500	-11.427000	22.995825	0.000944	20.729579
508.152606	-3.000500	3.825500	-11.477000	23.006360	0.000944	20.726858
509.157102	-3.004300	3.824700	-11.490000	23.001105	0.000940	20.730603
510.139177	-2.997400	3.826100	-11.467000	23.021677	0.000942	20.690046
511.157863	-3.002500	3.823100	-11.478000	22.999111	0.000942	20.685453
512.158253	-2.991400	3.824200	-11.438000	23.009697	0.000942	20.703647
513.139890	-3.005100	3.824500	-11.492000	23.013483	0.000942	20.715502
514.139532	-2.976600	3.824600	-11.383000	23.006334	0.000945	20.745800
515.138397	-2.995400	3.823700	-11.453000	22.986110	0.000943	20.724112
516.140242	-3.005700	3.823700	-11.492000	22.987728	0.000944	20.706293
517.144062	-2.992500	3.823300	-11.440000	23.000655	0.000945	20.708813
518.143722	-3.011900	3.822100	-11.510000	23.011241	0.000945	20.709936
519.143570	-3.015600	3.822500	-11.526000	23.005437	0.000946	20.719295
520.143484	-2.981500	3.823300	-11.398000	23.015325	0.000944	20.723038
521.159373	-2.978700	3.823600	-11.388000	23.016621	0.000946	20.722440
522.162163	-2.988600	3.822600	-11.423000	23.015897	0.000945	20.725983
523.160654	-2.997700	3.821600	-11.455000	23.027405	0.000946	20.719969
524.162529	-3.015100	3.819300	-11.514000	23.012037	0.000946	20.699828
525.161341	-2.997000	3.821000	-11.451000	22.994951	0.000944	20.699778
526.160150	-2.987100	3.821500	-11.414000	23.016346	0.000946	20.717423
527.159594	-2.983500	3.820500	-11.397000	23.011141	0.000945	20.698930
528.161930	-2.989500	3.820000	-11.420000	22.992560	0.000947	20.706393
529.163776	-2.991400	3.819900	-11.426000	23.027206	0.000944	20.725934
530.161134	-3.010500	3.819300	-11.497000	23.047181	0.000947	20.719869
531.163624	-2.999900	3.818900	-11.455000	23.059733	0.000946	20.702099
532.146891	-2.999100	3.819300	-11.452000	23.048202	0.000944	20.689596
533.163822	-3.012600	3.819200	-11.504000	23.047305	0.000946	20.692965
534.166154	-3.022800	3.816500	-11.534000	23.050344	0.000948	20.692691
535.148361	-2.996900	3.817700	-11.440000	23.067529	0.000948	20.713705
536.147176	-2.998900	3.818100	-11.449000	23.083120	0.000947	20.695187
537.148447	-3.009000	3.817000	-11.484000	23.071216	0.000946	20.700803
538.147616	-3.000000	3.816300	-11.448000	23.081950	0.000949	20.725310
539.149799	-3.008100	3.817000	-11.481000	23.079260	0.000947	20.708389
540.148731	-3.006900	3.816300	-11.474000	23.085436	0.000948	20.696559
541.165785	-2.986200	3.817400	-11.398000	23.097042	0.000947	20.704870
542.166890	-3.000000	3.815600	-11.446000	23.089820	0.000948	20.688149
543.169464	-2.998000	3.815700	-11.439000	23.106731	0.000948	20.706992
544.167976	-3.000100	3.814900	-11.444000	23.136293	0.000946	20.702001
545.165030	-3.007500	3.814600	-11.471000	23.123741	0.000948	20.689422
546.165295	-3.001400	3.814000	-11.446000	23.126480	0.000947	20.707342
547.149882	-2.983300	3.814400	-11.378000	23.123118	0.000950	20.710137
548.150765	-2.986100	3.814500	-11.388000	23.144087	0.000949	20.706493
549.153458	-2.989300	3.812500	-11.397000	23.146404	0.000948	20.702650
550.165602	-3.010400	3.813000	-11.478000	23.181916	0.000949	20.697458
551.165504	-3.009500	3.812900	-11.474000	23.169291	0.000949	20.699505
552.167686	-2.987500	3.813900	-11.393000	23.186125	0.000951	20.699780
553.167353	-3.007900	3.811500	-11.464000	23.198004	0.000951	20.707417
554.165725	-2.997700	3.812900	-11.430000	23.168768	0.000949	20.688549
555.172097	-3.008200	3.811700	-11.465000	23.168942	0.000951	20.724288
556.169235	-3.006900	3.810500	-11.457000	23.168121	0.000949	20.713033
557.170853	-2.994300	3.810600	-11.409000	23.179153	0.000952	20.695163
558.170112	-3.013000	3.810300	-11.479000	23.177360	0.000949	20.699531
559.173159	-3.006000	3.810200	-11.453000	23.146903	0.000951	20.702201
560.173264	-3.037100	3.808200	-11.565000	23.158907	0.000950	20.694315
561.174940	-2.990400	3.810800	-11.395000	23.165357	0.000949	20.714531
562.174055	-3.009300	3.808900	-11.461000	23.174696	0.000950	20.703500
563.175149	-2.986000	3.810200	-11.376000	23.146829	0.000951	20.698334
564.172904	-2.987400	3.810000	-11.380000	23.131737	0.000950	20.687951
565.159594	-3.012000	3.808300	-11.470000	23.144786	0.000950	20.708142
566.174172	-3.005600	3.809300	-11.448000	23.135473	0.000951	20.701179
567.170481	-2.979100	3.809300	-11.347000	23.140379	0.000953	20.711312
568.170450	-2.998400	3.807600	-11.416000	23.144837	0.000953	20.704399
569.173850	-3.039400	3.806500	-11.569000	23.152631	0.000950	20.697984
570.156871	-3.044700	3.806200	-11.588000	23.149892	0.000952	20.706620
571.160336	-2.998900	3.807400	-11.416000	23.152806	0.000951	20.692943
572.158851	-2.986300	3.808000	-11.371000	23.188891	0.000950	20.703500
573.158874	-2.992300	3.807100	-11.391000	23.179901	0.000952	20.694491
574.158627	-2.981200	3.806100	-11.346000	23.160253	0.000951	20.703251
575.163157	-3.005800	3.806000	-11.439000	23.229084	0.000953	20.702053
576.159298	-3.002400	3.805300	-11.424000	23.224229	0.000950	20.709990
577.159489	-2.990500	3.804200	-11.375000	23.222734	0.000951	20.710863
578.173279	-2.999800	3.805000	-11.413000	23.200970	0.000950	20.690473
579.176706	-3.008600	3.805600	-11.448000	23.213346	0.000950	20.696238
580.160150	-3.026400	3.804100	-11.512000	23.246317	0.000951	20.719324
581.163215	-2.975800	3.805500	-11.323000	23.210981	0.000952	20.701454
582.160837	-2.986200	3.805300	-11.362000	23.241934	0.000951	20.700232
583.175768	-3.028500	3.804300	-11.520000	23.260884	0.000950	20.710215
584.174674	-3.004700	3.804000	-11.428000	23.261383	0.000953	20.715931
585.178390	-3.010700	3.802500	-11.448000	23.266761	0.000952	20.702353
586.175973	-3.019000	3.802400	-11.479000	23.255629	0.000952	20.700206
587.179411	-3.006300	3.802400	-11.431000	23.246765	0.000952	20.694641
588.161609	-3.010300	3.801200	-11.440000	23.219995	0.000952	20.712860
589.164230	-3.002900	3.802500	-11.417000	23.217580	0.000953	20.700481
590.164196	-2.996100	3.802500	-11.392000	23.202390	0.000952	20.697587
591.173919	-2.988200	3.801000	-11.357000	23.188319	0.000952	20.708617
592.181293	-3.001700	3.802200	-11.411000	23.170414	0.000955	20.700631
593.167752	-2.993700	3.800500	-11.377000	23.191856	0.000952	20.697936
594.182292	-2.987800	3.799800	-11.352000	23.200722	0.000953	20.705399
595.183585	-2.993700	3.800900	-11.378000	23.206523	0.000954	20.721171
596.184293	-2.997100	3.801100	-11.391000	23.188320	0.000953	20.702928
597.165790	-2.995800	3.799100	-11.381000	23.179280	0.000952	20.709991
598.182234	-3.012200	3.799000	-11.443000	23.160702	0.000955	20.720772
599.183830	-3.013900	3.798900	-11.448000	23.137366	0.000954	20.724415
600.173874	-2.988000	3.800200	-11.354000	23.146282	0.000954	20.710115
601.168953	-3.004900	3.800000	-11.417000	23.152583	0.000953	20.708842
602.168281	-3.003500	3.797800	-11.406000	23.161573	0.000952	20.701729
603.169793	-3.014500	3.797400	-11.445000	23.171908	0.000953	20.714932
604.168322	-2.981400	3.798600	-11.324000	23.190735	0.000954	20.694441
605.170285	-2.982100	3.798400	-11.326000	23.203784	0.000954	20.720796
606.170203	-3.011700	3.795700	-11.431000	23.238448	0.000953	20.719025
607.173016	-2.966700	3.798000	-11.267000	23.232770	0.000954	20.719973
608.171172	-3.004100	3.796800	-11.405000	23.227666	0.000955	20.717228
609.173391	-2.995400	3.796300	-11.371000	23.210931	0.000953	20.709941
610.171745	-2.991300	3.796600	-11.356000	23.204582	0.000952	20.716855
611.172162	-2.998200	3.796300	-11.382000	23.207844	0.000954	20.723443
612.172453	-2.974100	3.798200	-11.295000	23.220943	0.000955	20.715706
613.189971	-3.003500	3.795000	-11.398000	23.208417	0.000953	20.720223
614.192613	-3.004800	3.793900	-11.399000	23.233020	0.000954	20.715482
615.189672	-2.992900	3.794900	-11.357000	23.208019	0.000954	20.731205
616.191323	-3.009500	3.793700	-11.416000	23.218702	0.000954	20.724841
617.194415	-2.997200	3.793600	-11.369000	23.230556	0.000951	20.719651
618.188540	-2.992400	3.792800	-11.349000	23.223260	0.000954	20.714235
619.191594	-2.995500	3.793200	-11.361000	23.217209	0.000953	20.724293
620.191572	-2.998300	3.793900	-11.374000	23.217358	0.000953	20.707846
621.190032	-3.012900	3.793400	-11.427000	23.216164	0.000954	20.717081
622.175983	-3.004600	3.791900	-11.392000	23.211283	0.000954	20.722622
623.175155	-2.998700	3.792200	-11.370000	23.213897	0.000952	20.726190
624.175677	-2.974700	3.791500	-11.278000	23.217409	0.000951	20.721174
625.177219	-2.997800	3.792400	-11.368000	23.223411	0.000952	20.734776
626.191637	-2.996500	3.791100	-11.359000	23.234517	0.000950	20.726940
627.190671	-3.014200	3.790700	-11.425000	23.239872	0.000950	20.707648
628.192209	-2.997800	3.790100	-11.360000	23.252299	0.000951	20.720103
629.193173	-2.991600	3.789800	-11.336000	23.256830	0.000953	20.729387
630.183832	-3.010000	3.789000	-11.404000	23.235889	0.000950	20.706976
631.177441	-3.004100	3.788100	-11.378000	23.255288	0.000955	20.729263
632.180681	-3.007600	3.788700	-11.393000	23.261738	0.000952	20.731460
633.200022	-3.001400	3.787500	-11.367000	23.255064	0.000954	20.728565
634.194716	-3.004500	3.789200	-11.384000	23.254069	0.000951	20.744638
635.197991	-3.009700	3.786900	-11.396000	23.261191	0.000951	20.740869
636.181972	-2.986700	3.788100	-11.313000	23.294708	0.000954	20.740321
637.200061	-3.016800	3.786100	-11.421000	23.308055	0.000951	20.723824
638.201061	-3.009100	3.786200	-11.392000	23.322299	0.000955	20.739049
639.195521	-3.023900	3.786600	-11.450000	23.333156	0.000953	20.752776
640.198545	-3.010500	3.784900	-11.394000	23.354470	0.000953	20.750904
641.199452	-2.992200	3.786200	-11.328000	23.358728	0.000953	20.736205
642.197233	-2.987400	3.786100	-11.310000	23.358255	0.000953	20.746637
643.182002	-3.005000	3.785900	-11.375000	23.363236	0.000952	20.739301
644.198876	-2.977100	3.787200	-11.274000	23.387289	0.000954	20.735433
