1056.337576	-3.009600	3.715900	-11.182000	23.448138	0.000670	20.711074
1057.337643	-3.008400	3.715900	-11.177000	23.459094	0.000671	20.709253
1058.337438	-3.009200	3.716100	-11.181000	23.460690	0.000670	20.711801
1059.336374	-3.002200	3.714300	-11.150000	23.472314	0.000672	20.711124
1060.337639	-3.000000	3.715100	-11.144000	23.512131	0.000669	20.682282
1061.343056	-3.009800	3.714100	-11.178000	23.518457	0.000669	20.697633
1062.340019	-2.985900	3.715200	-11.092000	23.534810	0.000669	20.713079
1063.340405	-2.988500	3.713800	-11.098000	23.513210	0.000670	20.718928
1064.340674	-2.981900	3.713700	-11.073000	23.485945	0.000670	20.720521
1065.341121	-3.011900	3.712300	-11.179000	23.476339	0.000667	20.706625
1066.343636	-3.010600	3.713100	-11.177000	23.466846	0.000667	20.696160
1067.341943	-2.982300	3.714200	-11.076000	23.494737	0.000668	20.708945
1068.344740	-2.970600	3.713800	-11.031000	23.488656	0.000668	20.707117
1069.342005	-2.996400	3.713000	-11.124000	23.496528	0.000664	20.720698
1070.341155	-2.988500	3.712600	-11.094000	23.516193	0.000667	20.715754
1071.345240	-3.002000	3.712600	-11.144000	23.488783	0.000665	20.708666
1072.347131	-2.997100	3.711800	-11.123000	23.480835	0.000665	20.708760
1073.342986	-2.997400	3.710900	-11.122000	23.463484	0.000666	20.693738
1074.342810	-2.992400	3.710900	-11.104000	23.445957	0.000663	20.703197
1075.343074	-2.988800	3.711100	-11.091000	23.446032	0.000665	20.701850
1076.342889	-2.990800	3.711500	-11.099000	23.414331	0.000663	20.688566
1077.345202	-3.006500	3.710400	-11.154000	23.410445	0.000662	20.702216
1078.344056	-3.003100	3.710300	-11.141000	23.423098	0.000661	20.702096
1079.349036	-3.017500	3.710300	-11.194000	23.407506	0.000664	20.709228
1080.346303	-3.000300	3.710100	-11.129000	23.446227	0.000662	20.700149
1081.346366	-2.999800	3.710500	-11.130000	23.450944	0.000665	20.704877
1082.350142	-3.003800	3.708400	-11.139000	23.472490	0.000662	20.694705
1083.345116	-3.006900	3.707900	-11.149000	23.451027	0.000664	20.695002
1084.345803	-2.997800	3.710400	-11.122000	23.437157	0.000660	20.676830
1085.346436	-3.014700	3.709000	-11.180000	23.456602	0.000662	20.691581
1086.348733	-3.008500	3.708900	-11.157000	23.464915	0.000659	20.700862
1087.348506	-3.005400	3.707900	-11.143000	23.474368	0.000660	20.699907
1088.347689	-3.006000	3.708700	-11.147000	23.504082	0.000660	20.700294
1089.347384	-3.017800	3.707900	-11.188000	23.505198	0.000658	20.697619
1090.348146	-2.969200	3.707400	-11.007000	23.500461	0.000660	20.688128
1091.348142	-2.970300	3.707700	-11.012000	23.518089	0.000659	20.714809
1092.347267	-3.005100	3.707300	-11.140000	23.501483	0.000658	20.671607
1093.350906	-3.013900	3.707600	-11.174000	23.520025	0.000659	20.693040
1094.347590	-3.001100	3.707100	-11.124000	23.538902	0.000659	20.685410
1095.347557	-2.957100	3.708500	-10.965000	23.519501	0.000658	20.677815
1096.352540	-3.007400	3.706000	-11.144000	23.548532	0.000657	20.699806
1097.349022	-2.996500	3.705400	-11.102000	23.558584	0.000656	20.698977
1098.348595	-2.995800	3.705500	-11.100000	23.525694	0.000657	20.698724
1099.348170	-3.001500	3.705000	-11.119000	23.530493	0.000657	20.685041
1100.348932	-2.987000	3.707000	-11.072000	23.532807	0.000658	20.681197
1101.350286	-2.986500	3.706300	-11.068000	23.523372	0.000657	20.681696
1102.353059	-2.991700	3.706000	-11.086000	23.558223	0.000657	20.681544
1103.351828	-3.009700	3.705500	-11.152000	23.561509	0.000656	20.658757
1104.352571	-3.000700	3.704500	-11.115000	23.554862	0.000656	20.679597
1105.351568	-2.987400	3.704600	-11.066000	23.569348	0.000657	20.696965
1106.352480	-2.998200	3.703400	-11.103000	23.547009	0.000656	20.671724
1107.355341	-2.994100	3.704100	-11.090000	23.535461	0.000656	20.689074
1108.351368	-2.972500	3.704500	-11.011000	23.523762	0.000655	20.685407
1109.351651	-2.982800	3.704100	-11.048000	23.526196	0.000656	20.686898
1110.352302	-3.002600	3.703600	-11.119000	23.497757	0.000657	20.676408
1111.352256	-2.987800	3.703700	-11.065000	23.490644	0.000656	20.685400
1112.354913	-2.993100	3.701600	-11.078000	23.481208	0.000656	20.681631
1113.353356	-2.996800	3.702000	-11.094000	23.474308	0.000655	20.665704
1114.355152	-2.985900	3.703600	-11.058000	23.477399	0.000654	20.658844
1115.353658	-3.017200	3.702700	-11.171000	23.478547	0.000655	20.679438
1116.353774	-2.997800	3.701200	-11.095000	23.507792	0.000654	20.661335
1117.357955	-3.023500	3.702000	-11.191000	23.504860	0.000654	20.667405
1118.354963	-3.009400	3.701800	-11.139000	23.543073	0.000652	20.694808
1119.357263	-3.003000	3.701200	-11.114000	23.550049	0.000650	20.663865
1120.356256	-2.997300	3.702000	-11.095000	23.567001	0.000652	20.693189
1121.355690	-3.001900	3.701100	-11.109000	23.584350	0.000652	20.684028
1122.355823	-2.999000	3.701600	-11.100000	23.576537	0.000650	20.679988
1123.359607	-2.995200	3.701300	-11.086000	23.572923	0.000651	20.676839
1124.356866	-3.001700	3.699700	-11.105000	23.551417	0.000651	20.684679
1125.356544	-3.018300	3.699200	-11.165000	23.532352	0.000651	20.667937
1126.357403	-3.026500	3.698900	-11.192000	23.521253	0.000650	20.667242
1127.358928	-2.998400	3.699400	-11.091000	23.541448	0.000650	20.673736
1128.361439	-2.992100	3.700100	-11.070000	23.544582	0.000649	20.674033
1129.359824	-2.992900	3.700300	-11.074000	23.558469	0.000648	20.685584
1130.362144	-2.990600	3.699300	-11.062000	23.551337	0.000648	20.671796
1131.359699	-2.981800	3.699000	-11.028000	23.547174	0.000647	20.679003
1132.360892	-3.020600	3.698500	-11.170000	23.562715	0.000649	20.674192
1133.361806	-3.004400	3.698100	-11.110000	23.568560	0.000646	20.693804
1134.361773	-3.018500	3.697300	-11.158000	23.590823	0.000647	20.678188
1135.362175	-3.012000	3.697100	-11.135000	23.577756	0.000646	20.670304
1136.362849	-3.015800	3.696100	-11.145000	23.559985	0.000646	20.670981
1137.361504	-3.029000	3.697600	-11.199000	23.565982	0.000646	20.691694
1138.361041	-3.019600	3.698000	-11.166000	23.584057	0.000644	20.682311
1139.364824	-3.013600	3.697100	-11.140000	23.607883	0.000644	20.675850
1140.363043	-2.994600	3.695700	-11.066000	23.595712	0.000644	20.692099
1141.363762	-2.999200	3.697600	-11.089000	23.609472	0.000643	20.690246
1142.362650	-3.003900	3.695900	-11.101000	23.627181	0.000643	20.691404
1143.363862	-2.993700	3.697300	-11.068000	23.626903	0.000643	20.672631
1144.365008	-2.987700	3.697800	-11.046000	23.615483	0.000644	20.677779
1145.363019	-2.996500	3.694800	-11.070000	23.656808	0.000643	20.679379
1146.364763	-2.994100	3.696200	-11.066000	23.657905	0.000643	20.675737
1147.362517	-2.986800	3.695100	-11.036000	23.681401	0.000642	20.688388
1148.362811	-2.994100	3.694900	-11.061000	23.656183	0.000643	20.675907
1149.366233	-2.997800	3.696400	-11.080000	23.685405	0.000640	20.680074
1150.363114	-3.011200	3.693200	-11.119000	23.665321	0.000640	20.704985
1151.368038	-3.003600	3.693200	-11.091000	23.665845	0.000641	20.670894
1152.366168	-2.986400	3.694500	-11.033000	23.615837	0.000642	20.680979
1153.364345	-3.001300	3.694000	-11.086000	23.620794	0.000641	20.685000
1154.368109	-2.998700	3.693600	-11.076000	23.602499	0.000639	20.684678
1155.364180	-3.016100	3.693700	-11.140000	23.620018	0.000640	20.675212
1156.366331	-2.994600	3.692600	-11.057000	23.624899	0.000638	20.684848
1157.365200	-2.994800	3.693800	-11.061000	23.629780	0.000640	20.677413
1158.365853	-2.996500	3.691600	-11.061000	23.620895	0.000640	20.677514
1159.366866	-2.993600	3.693900	-11.057000	23.601308	0.000639	20.681112
1160.366468	-3.002900	3.691800	-11.084000	23.600235	0.000638	20.694263
1161.367257	-2.992700	3.690900	-11.045000	23.573131	0.000637	20.685583
1162.366999	-3.006700	3.690900	-11.096000	23.604517	0.000636	20.681959
1163.366785	-3.002000	3.691700	-11.081000	23.609153	0.000636	20.693246
1164.371173	-2.993600	3.691000	-11.048000	23.608706	0.000637	20.700858
1165.369009	-3.001600	3.690100	-11.076000	23.655107	0.000635	20.689054
1166.372845	-3.002300	3.690600	-11.080000	23.674794	0.000636	20.689351
1167.370696	-2.992400	3.689300	-11.038000	23.674726	0.000634	20.681695
1168.370224	-2.987000	3.689200	-11.018000	23.680004	0.000634	20.676080
1169.373903	-2.987600	3.690200	-11.023000	23.674278	0.000635	20.691204
1170.371342	-2.975700	3.690200	-10.980000	23.673812	0.000634	20.695479
1171.370294	-2.977700	3.691100	-10.990000	23.694502	0.000636	20.692514
1172.371535	-2.999400	3.688300	-11.061000	23.684040	0.000634	20.660211
1173.373212	-3.024800	3.688100	-11.155000	23.649142	0.000631	20.696351
1174.373433	-2.992400	3.688500	-11.036000	23.618999	0.000631	20.684623
1175.374859	-3.007800	3.686800	-11.089000	23.627487	0.000632	20.688391
1176.374115	-3.000800	3.689300	-11.069000	23.636076	0.000631	20.700322
1177.377257	-2.997200	3.687700	-11.051000	23.617688	0.000632	20.684732
1178.374007	-3.013200	3.686800	-11.107000	23.659176	0.000631	20.709730
1179.373898	-3.015100	3.686600	-11.114000	23.679141	0.000631	20.668102
1180.377157	-3.003800	3.687400	-11.076000	23.686361	0.000632	20.705690
1181.375444	-3.018100	3.686600	-11.126000	23.660298	0.000629	20.708485
1182.375268	-3.022300	3.686400	-11.141000	23.677697	0.000630	20.703642
1183.377160	-2.970000	3.687100	-10.950000	23.668610	0.000631	20.703540
1184.376522	-2.988200	3.686400	-11.015000	23.687055	0.000628	20.700695
1185.380031	-3.002700	3.686400	-11.069000	23.696243	0.000628	20.696630
1186.377480	-2.989900	3.686600	-11.022000	23.687899	0.000629	20.693481
1187.379717	-3.012400	3.684800	-11.099000	23.694647	0.000629	20.689814
1188.377612	-2.980200	3.685400	-10.982000	23.680964	0.000626	20.704546
1189.377154	-2.972000	3.685100	-10.951000	23.681827	0.000627	20.688815
1190.380436	-2.997100	3.686300	-11.047000	23.683895	0.000626	20.693260
1191.377644	-2.990400	3.684900	-11.018000	23.663963	0.000626	20.696511
1192.381884	-2.967200	3.686400	-10.936000	23.654258	0.000626	20.695316
1193.379862	-3.012000	3.683900	-11.095000	23.601109	0.000626	20.701303
1194.380429	-2.992500	3.685100	-11.027000	23.588861	0.000626	20.712734
1195.384027	-3.016500	3.683900	-11.111000	23.589208	0.000623	20.697908
1196.379984	-3.014900	3.683200	-11.103000	23.602383	0.000626	20.689303
1197.378991	-2.992000	3.682900	-11.018000	23.617663	0.000623	20.697984
1198.380989	-3.010300	3.683500	-11.087000	23.633625	0.000624	20.708771
1199.383192	-3.004000	3.682000	-11.059000	23.633921	0.000624	20.712387
1200.383077	-2.989100	3.683700	-11.010000	23.647983	0.000624	20.695663
1201.384581	-2.986300	3.681100	-10.992000	23.627797	0.000622	20.720473
1202.384339	-3.008100	3.681600	-11.074000	23.642214	0.000623	20.691301
1203.385648	-2.990700	3.681700	-11.008000	23.623100	0.000623	20.710548
1204.386912	-3.004700	3.681100	-11.060000	23.635321	0.000623	20.712843
1205.385462	-3.002300	3.681800	-11.053000	23.651427	0.000621	20.697694
1206.387670	-2.997500	3.680800	-11.032000	23.690065	0.000622	20.717939
1207.386439	-2.970900	3.682000	-10.936000	23.705318	0.000622	20.691030
1208.386605	-2.990700	3.680400	-11.006000	23.707506	0.000621	20.712191
1209.389506	-2.995000	3.680900	-11.023000	23.738727	0.000621	20.715992
1210.390332	-3.001300	3.681200	-11.046000	23.722950	0.000621	20.719615
1211.389591	-2.978400	3.681800	-10.965000	23.743802	0.000622	20.725823
1212.388474	-2.986600	3.679900	-10.989000	23.779845	0.000621	20.720708
1213.388578	-2.988500	3.679200	-10.994000	23.774101	0.000619	20.712104
1214.389813	-2.992400	3.679000	-11.009000	23.747535	0.000619	20.709650
1215.391558	-2.986800	3.678700	-10.986000	23.745084	0.000620	20.706718
1216.389887	-2.981400	3.679600	-10.969000	23.760665	0.000620	20.721392
1217.394268	-3.005600	3.678100	-11.054000	23.730019	0.000619	20.725280
1218.390371	-3.011800	3.676400	-11.071000	23.730499	0.000620	20.710113
1219.391035	-3.018500	3.676400	-11.096000	23.720297	0.000621	20.735922
1220.394717	-2.976000	3.679600	-10.949000	23.721791	0.000616	20.712763
1221.392205	-2.994800	3.677000	-11.011000	23.699683	0.000619	20.701976
1222.392422	-3.007700	3.677800	-11.060000	23.704791	0.000620	20.716582
1223.392481	-3.001600	3.676000	-11.032000	23.709242	0.000619	20.714880
1224.392596	-2.983400	3.677200	-10.969000	23.746434	0.000616	20.698588
1225.393168	-2.981700	3.675000	-10.958000	23.732398	0.000619	20.722449
1226.396194	-2.993500	3.676700	-11.006000	23.757362	0.000616	20.739418
1227.392678	-2.995200	3.677400	-11.013000	23.762387	0.000617	20.728335
1228.392351	-2.998500	3.674500	-11.016000	23.766285	0.000616	20.723709
1229.393584	-2.998900	3.674700	-11.020000	23.781343	0.000616	20.730271
1230.391875	-3.015600	3.674500	-11.080000	23.778852	0.000615	20.737731
1231.394117	-2.972100	3.677000	-10.927000	23.775202	0.000618	20.745926
1232.392890	-3.001600	3.674500	-11.028000	23.789660	0.000614	20.730076
1233.395717	-2.989700	3.674600	-10.985000	23.796526	0.000618	20.725580
1234.393656	-2.999500	3.673700	-11.018000	23.802291	0.000615	20.732309
1235.393695	-3.018800	3.674500	-11.091000	23.822102	0.000616	20.730361
1236.395780	-2.996100	3.674600	-11.009000	23.827726	0.000613	20.737423
1237.397827	-3.003900	3.672400	-11.030000	23.822253	0.000613	20.736204
1238.393823	-2.996800	3.675000	-11.012000	23.825665	0.000614	20.720657
1239.396107	-2.986500	3.673400	-10.969000	23.824473	0.000613	20.746491
1240.396142	-3.000900	3.671100	-11.014000	23.805262	0.000612	20.740978
1241.395333	-3.004600	3.672000	-11.032000	23.799146	0.000611	20.737217
1242.397264	-2.984700	3.671900	-10.959000	23.818510	0.000612	20.739562
1243.394858	-2.983400	3.673600	-10.959000	23.805344	0.000609	20.740113
1244.397912	-2.991600	3.672100	-10.985000	23.803604	0.000611	20.731255
1245.395750	-3.004300	3.670800	-11.026000	23.805969	0.000610	20.737420
1246.395135	-3.002500	3.670700	-11.021000	23.762108	0.000611	20.745600
1247.400891	-3.007500	3.670900	-11.040000	23.728657	0.000609	20.726760
1248.395171	-3.020900	3.670000	-11.086000	23.717484	0.000610	20.742585
1249.395402	-2.995900	3.670900	-10.997000	23.722780	0.000610	20.741256
1250.395616	-2.974100	3.671400	-10.918000	23.713253	0.000607	20.733127
1251.395832	-2.976200	3.670900	-10.924000	23.722736	0.000608	20.727936
1252.395425	-3.000100	3.669300	-11.007000	23.734307	0.000606	20.758030
1253.399190	-3.008300	3.669800	-11.038000	23.743596	0.000607	20.733677
1254.396931	-2.983500	3.669100	-10.946000	23.759094	0.000605	20.755380
1255.396595	-2.985700	3.668200	-10.952000	23.770714	0.000607	20.753281
1256.396731	-2.998300	3.668200	-10.998000	23.781945	0.000607	20.752213
1257.395175	-2.977400	3.669200	-10.924000	23.770021	0.000606	20.745948
1258.398571	-2.995700	3.669200	-10.991000	23.750505	0.000605	20.744873
1259.396011	-3.019400	3.666300	-11.068000	23.762946	0.000604	20.746914
1260.399304	-2.998200	3.667600	-10.995000	23.762296	0.000602	20.746263
1261.397828	-2.989100	3.668500	-10.964000	23.781086	0.000605	20.742817
1262.397685	-3.014100	3.666600	-11.051000	23.767617	0.000603	20.742115
1263.399317	-3.000000	3.667400	-11.001000	23.774458	0.000602	20.753241
1264.398767	-2.996300	3.666800	-10.986000	23.791086	0.000601	20.747627
1265.397221	-3.003600	3.664700	-11.006000	23.807511	0.000602	20.755562
1266.397950	-2.984700	3.666400	-10.941000	23.822957	0.000599	20.743074
1267.396735	-3.000900	3.664400	-10.994000	23.802522	0.000600	20.756249
1268.397383	-3.007800	3.665300	-11.023000	23.821633	0.000601	20.753126
1269.398303	-3.007700	3.664600	-11.020000	23.822225	0.000600	20.764151
1270.399367	-2.998900	3.665900	-10.991000	23.819734	0.000599	20.761654
1271.400851	-3.002900	3.665800	-11.006000	23.847558	0.000598	20.746878
1272.400845	-3.025500	3.663300	-11.082000	23.850388	0.000601	20.761096
1273.402691	-3.009500	3.663700	-11.025000	23.856983	0.000599	20.762019
1274.405952	-2.986300	3.664200	-10.941000	23.840848	0.000599	20.753901
1275.404042	-3.004400	3.663500	-11.005000	23.844480	0.000598	20.748059
1276.403986	-2.986600	3.664700	-10.944000	23.846837	0.000597	20.764648
1277.404033	-2.993000	3.665600	-10.970000	23.828597	0.000598	20.764850
1278.404716	-3.016100	3.664100	-11.049000	23.847790	0.000598	20.754223
1279.408825	-2.993900	3.664300	-10.969000	23.852233	0.000597	20.745402
1280.407323	-2.997200	3.662500	-10.976000	23.834863	0.000597	20.765444
1281.407588	-3.000700	3.661300	-10.985000	23.842902	0.000594	20.755486
1282.408196	-3.019500	3.662600	-11.058000	23.839744	0.000596	20.771760
1283.407738	-2.988200	3.663100	-10.946000	23.830355	0.000595	20.773251
1284.408744	-3.004300	3.661900	-11.001000	23.810407	0.000596	20.768897
1285.406987	-3.015000	3.661500	-11.038000	23.807486	0.000594	20.752692
1286.409091	-2.993300	3.660700	-10.957000	23.830286	0.000594	20.760854
1287.407923	-3.004200	3.661300	-10.997000	23.841938	0.000594	20.764003
1288.407871	-3.005100	3.659900	-10.997000	23.851710	0.000592	20.791345
1289.409488	-2.993800	3.660600	-10.958000	23.849681	0.000595	20.762758
1290.407140	-3.010000	3.661500	-11.020000	23.854655	0.000591	20.762530
1291.410460	-3.006400	3.659000	-11.000000	23.867322	0.000592	20.783766
1292.407313	-2.982800	3.660200	-10.916000	23.860009	0.000591	20.776907
1293.408183	-2.985600	3.660100	-10.926000	23.849807	0.000591	20.768575
1294.411647	-2.997400	3.658800	-10.966000	23.849208	0.000591	20.785992
1295.413509	-3.008000	3.657800	-11.001000	23.849479	0.000591	20.771565
1296.412906	-3.015900	3.657400	-11.028000	23.818843	0.000590	20.780201
1297.411999	-3.016700	3.658300	-11.035000	23.798028	0.000592	20.772607
1298.411793	-2.998800	3.656800	-10.965000	23.779044	0.000590	20.778702
1299.412692	-3.005500	3.657300	-10.991000	23.773167	0.000591	20.774706
1300.412660	-3.024700	3.657100	-11.060000	23.798180	0.000591	20.793148
1301.411088	-2.997000	3.657500	-10.960000	23.802663	0.000590	20.796221
1302.411922	-2.998900	3.657700	-10.967000	23.817713	0.000590	20.764369
1303.412811	-2.992800	3.656200	-10.942000	23.846169	0.000589	20.772987
1304.413039	-2.992900	3.656000	-10.940000	23.861792	0.000587	20.785808
1305.413922	-2.971200	3.658200	-10.869000	23.855121	0.000589	20.802352
1306.412349	-3.003300	3.656000	-10.978000	23.848501	0.000589	20.784809
1307.414664	-2.980800	3.655600	-10.895000	23.857763	0.000590	20.786510
1308.411946	-3.008900	3.656200	-11.000000	23.864062	0.000588	20.789032
1309.411732	-2.987800	3.656500	-10.924000	23.853879	0.000587	20.767442
1310.419241	-2.999200	3.655300	-10.962000	23.866874	0.000586	20.793749
1311.413891	-2.998500	3.657300	-10.965000	23.855204	0.000587	20.803384
1312.413573	-3.025200	3.653700	-11.052000	23.824781	0.000586	20.779991
1313.413978	-3.017800	3.653900	-11.025000	23.807959	0.000586	20.797263
1314.415019	-3.004500	3.654300	-10.978000	23.832979	0.000586	20.784418
1315.415611	-2.977000	3.654900	-10.879000	23.812045	0.000586	20.804680
1316.419403	-3.017300	3.652700	-11.020000	23.822500	0.000587	20.787186
1317.415393	-2.987000	3.653000	-10.910000	23.832733	0.000585	20.785120
1318.416743	-2.980000	3.653000	-10.886000	23.821529	0.000584	20.802808
