364.102717	-2.996100	3.886900	-11.644000	22.232238	0.000748	20.813515
365.101446	-2.993800	3.887900	-11.639000	22.244210	0.000747	20.792785
366.107956	-2.988400	3.885900	-11.611000	22.239796	0.000748	20.791685
367.105174	-3.003600	3.885700	-11.670000	22.247569	0.000747	20.788088
368.104273	-2.981300	3.887900	-11.590000	22.264692	0.000749	20.794802
369.107361	-2.992400	3.885600	-11.626000	22.248200	0.000750	20.803893
370.103317	-2.995700	3.884400	-11.636000	22.261453	0.000749	20.787766
371.104485	-2.985400	3.885400	-11.599000	22.258883	0.000749	20.781399
372.107480	-2.959900	3.886600	-11.502000	22.250511	0.000752	20.797672
373.105993	-2.997000	3.884600	-11.641000	22.264989	0.000751	20.808375
374.105113	-2.993900	3.885500	-11.631000	22.255543	0.000751	20.806978
375.106274	-2.992600	3.884600	-11.624000	22.251780	0.000751	20.782348
376.106542	-2.986700	3.885500	-11.605000	22.255449	0.000753	20.807358
377.106497	-2.995800	3.883900	-11.635000	22.272989	0.000753	20.795049
378.107816	-3.012500	3.884100	-11.699000	22.271701	0.000754	20.799923
379.107714	-3.009500	3.885300	-11.692000	22.263568	0.000755	20.779926
380.105613	-2.979300	3.884900	-11.573000	22.278450	0.000754	20.782025
381.109889	-3.017200	3.882700	-11.714000	22.263966	0.000754	20.796446
382.109025	-2.989000	3.883700	-11.608000	22.257090	0.000754	20.771543
383.109859	-3.008200	3.883000	-11.681000	22.255663	0.000756	20.774856
384.111593	-3.003500	3.884200	-11.666000	22.245498	0.000757	20.764203
385.108731	-3.009900	3.881800	-11.682000	22.217608	0.000755	20.804557
386.109917	-2.989500	3.884900	-11.613000	22.229169	0.000756	20.789580
387.109512	-3.003100	3.881800	-11.654000	22.236873	0.000757	20.773585
388.109885	-2.999600	3.881700	-11.643000	22.240806	0.000757	20.774679
389.110103	-2.984800	3.882400	-11.588000	22.263733	0.000756	20.772504
390.111551	-2.982100	3.881500	-11.574000	22.270558	0.000756	20.780761
391.108469	-2.994400	3.881800	-11.621000	22.269737	0.000758	20.782310
392.109795	-3.024400	3.880300	-11.734000	22.281077	0.000758	20.792716
393.112666	-2.993100	3.883400	-11.622000	22.307747	0.000760	20.776272
394.111806	-2.988100	3.882400	-11.600000	22.279505	0.000759	20.772175
395.112723	-3.004200	3.882400	-11.662000	22.261737	0.000760	20.774774
396.114606	-3.029600	3.880100	-11.753000	22.290939	0.000760	20.763236
397.111739	-2.996900	3.882000	-11.633000	22.280199	0.000760	20.757697
398.112282	-3.010200	3.881100	-11.682000	22.281349	0.000761	20.786824
399.113544	-3.009000	3.881600	-11.679000	22.284259	0.000762	20.776462
400.112695	-2.989000	3.880400	-11.597000	22.316289	0.000762	20.760644
401.116689	-3.008600	3.879300	-11.670000	22.328272	0.000763	20.767427
402.114921	-2.988200	3.879400	-11.592000	22.328948	0.000765	20.775216
403.114264	-3.000400	3.879600	-11.639000	22.318903	0.000765	20.762787
404.113945	-2.985300	3.880200	-11.583000	22.352895	0.000764	20.770746
405.114602	-3.023100	3.877700	-11.722000	22.338715	0.000766	20.759392
406.113354	-3.003600	3.879100	-11.650000	22.358729	0.000765	20.784175
407.112762	-2.986000	3.879800	-11.583000	22.356115	0.000767	20.762117
408.115169	-2.978800	3.879400	-11.555000	22.352276	0.000768	20.776765
409.114089	-2.993000	3.879400	-11.609000	22.344782	0.000766	20.760252
410.114448	-3.005000	3.878900	-11.655000	22.332073	0.000767	20.750370
411.116454	-2.999700	3.877800	-11.632000	22.332540	0.000767	20.775969
412.114334	-2.980400	3.877700	-11.557000	22.346228	0.000768	20.753638
413.114790	-2.984800	3.878000	-11.573000	22.360137	0.000770	20.773730
414.114095	-2.988800	3.877500	-11.588000	22.361286	0.000767	20.753544
415.114136	-2.975500	3.878700	-11.540000	22.336865	0.000768	20.754220
416.113613	-2.997700	3.877300	-11.622000	22.339978	0.000771	20.763975
417.113619	-2.980300	3.876800	-11.552000	22.338709	0.000771	20.754644
418.112881	-2.978100	3.877300	-11.545000	22.367991	0.000772	20.764525
419.116638	-2.995800	3.876100	-11.611000	22.369815	0.000770	20.764930
420.114767	-3.010700	3.875600	-11.667000	22.387859	0.000771	20.755971
421.115294	-2.996800	3.876700	-11.617000	22.406325	0.000771	20.761187
422.114882	-3.008600	3.875400	-11.659000	22.360919	0.000772	20.757444
423.115819	-3.002700	3.875800	-11.638000	22.384424	0.000772	20.772447
424.117243	-2.992500	3.876500	-11.599000	22.378218	0.000772	20.757223
425.118281	-3.010100	3.874200	-11.661000	22.384071	0.000774	20.756920
426.118286	-2.989000	3.875800	-11.584000	22.380788	0.000772	20.749364
427.119246	-3.015300	3.876100	-11.687000	22.373837	0.000775	20.762319
428.116538	-3.013300	3.875200	-11.676000	22.399873	0.000775	20.763735
429.119153	-3.005400	3.875100	-11.645000	22.385617	0.000774	20.756098
430.120999	-2.998500	3.874500	-11.616000	22.372934	0.000775	20.750983
431.120501	-3.011800	3.874800	-11.669000	22.379367	0.000776	20.765012
432.121841	-2.982300	3.874100	-11.553000	22.394936	0.000776	20.732711
433.123761	-3.012900	3.874000	-11.670000	22.383723	0.000775	20.758469
434.122310	-3.001600	3.874700	-11.629000	22.373534	0.000777	20.754429
435.122117	-2.980300	3.874000	-11.545000	22.389639	0.000777	20.750642
436.122630	-2.997900	3.873000	-11.610000	22.407878	0.000778	20.752311
437.122156	-2.992900	3.873400	-11.592000	22.392101	0.000780	20.755952
438.119778	-2.996900	3.873300	-11.607000	22.410794	0.000781	20.752861
439.123703	-3.004300	3.873400	-11.635000	22.429210	0.000778	20.753284
440.124685	-2.997600	3.871900	-11.606000	22.396066	0.000779	20.753284
441.122981	-2.998900	3.871600	-11.609000	22.406710	0.000779	20.766314
442.124129	-3.009300	3.871600	-11.649000	22.417398	0.000779	20.750939
443.122797	-3.004100	3.871200	-11.628000	22.421015	0.000781	20.747923
444.122442	-2.979700	3.872800	-11.539000	22.427669	0.000781	20.743207
445.125559	-3.010100	3.870900	-11.651000	22.413534	0.000784	20.757501
446.122200	-2.981800	3.870600	-11.540000	22.428541	0.000782	20.748821
447.122224	-3.004000	3.870600	-11.626000	22.425744	0.000782	20.747917
448.127324	-3.003300	3.871100	-11.625000	22.420169	0.000784	20.731902
449.125767	-2.993800	3.872000	-11.591000	22.444689	0.000781	20.722317
450.124772	-3.015200	3.869400	-11.665000	22.448004	0.000783	20.739388
451.129531	-2.993400	3.870200	-11.584000	22.451362	0.000782	20.745122
452.128626	-2.965600	3.870000	-11.476000	22.458388	0.000782	20.742201
453.126037	-2.985200	3.870100	-11.552000	22.439178	0.000782	20.738136
454.128134	-2.990200	3.870200	-11.572000	22.441097	0.000783	20.739110
455.125759	-2.992700	3.871100	-11.584000	22.437183	0.000787	20.729025
456.126013	-2.991600	3.870300	-11.578000	22.416969	0.000785	20.741500
457.127430	-3.001700	3.870200	-11.616000	22.434166	0.000786	20.729797
458.127593	-3.024300	3.869200	-11.700000	22.415927	0.000786	20.730024
459.127186	-3.022400	3.867800	-11.688000	22.428162	0.000787	20.735165
460.126362	-2.997700	3.869600	-11.599000	22.453054	0.000787	20.743023
461.128376	-2.993400	3.867300	-11.575000	22.423850	0.000787	20.727053
462.128613	-2.991300	3.867800	-11.568000	22.413907	0.000788	20.721837
463.129621	-3.015300	3.867600	-11.660000	22.420807	0.000787	20.715944
464.130882	-3.017700	3.867000	-11.668000	22.418364	0.000787	20.733887
465.130649	-3.023900	3.867200	-11.692000	22.445024	0.000788	20.731188
466.130684	-3.005700	3.866300	-11.620000	22.432164	0.000790	20.729689
467.130966	-2.993000	3.866900	-11.572000	22.461797	0.000791	20.731864
468.131644	-3.003100	3.867400	-11.613000	22.475199	0.000788	20.732010
469.131810	-3.003100	3.865900	-11.609000	22.498127	0.000790	20.734583
470.134186	-3.020300	3.866000	-11.675000	22.502565	0.000791	20.721483
471.132575	-2.996800	3.866700	-11.587000	22.481228	0.000791	20.733780
472.132130	-3.004200	3.865000	-11.610000	22.490918	0.000791	20.720250
473.134042	-3.002300	3.865300	-11.603000	22.520083	0.000792	20.730018
474.133341	-3.016000	3.864600	-11.655000	22.493285	0.000792	20.730208
475.133352	-2.990300	3.864500	-11.555000	22.502136	0.000792	20.724372
476.136582	-3.033800	3.863100	-11.719000	22.499371	0.000792	20.707852
477.134017	-2.981800	3.866100	-11.526000	22.511573	0.000793	20.734773
478.132506	-3.034500	3.865100	-11.728000	22.536924	0.000795	20.719384
479.136017	-2.993700	3.864400	-11.567000	22.544297	0.000794	20.715862
480.132245	-2.992700	3.863700	-11.562000	22.558153	0.000794	20.689908
481.133101	-2.977600	3.865500	-11.508000	22.552377	0.000794	20.739129
482.135821	-3.006600	3.864300	-11.617000	22.574647	0.000796	20.720180
483.135001	-3.004500	3.864800	-11.611000	22.571680	0.000795	20.727167
484.134335	-2.986000	3.863600	-11.536000	22.584065	0.000796	20.735304
485.137269	-3.008300	3.863300	-11.620000	22.598343	0.000795	20.730164
486.138349	-3.001700	3.862800	-11.594000	22.597503	0.000796	20.715571
487.134989	-2.980100	3.863400	-11.512000	22.584822	0.000797	20.721363
488.133589	-3.003300	3.863300	-11.602000	22.625680	0.000796	20.720560
489.136317	-3.012100	3.864000	-11.638000	22.636795	0.000797	20.717942
490.137307	-2.998200	3.862400	-11.579000	22.605456	0.000797	20.708364
491.136992	-2.981100	3.863100	-11.515000	22.613675	0.000798	20.712328
492.137973	-2.984400	3.862400	-11.526000	22.603948	0.000797	20.713017
493.137074	-2.981000	3.862300	-11.513000	22.605961	0.000797	20.696540
494.139266	-2.990500	3.861200	-11.546000	22.585131	0.000800	20.683263
495.137221	-3.020800	3.861700	-11.665000	22.577260	0.000797	20.725169
496.136733	-3.017900	3.861600	-11.653000	22.548836	0.000798	20.700966
497.134671	-3.000700	3.860400	-11.583000	22.561391	0.000799	20.706903
498.138123	-2.999200	3.859800	-11.576000	22.535782	0.000800	20.721084
499.137443	-3.014000	3.859200	-11.630000	22.537978	0.000798	20.692937
500.138113	-3.023000	3.860800	-11.669000	22.521427	0.000801	20.708130
501.137913	-2.995100	3.860800	-11.563000	22.570146	0.000802	20.685798
502.139731	-2.997600	3.859600	-11.569000	22.559510	0.000800	20.690793
503.138273	-3.004100	3.859100	-11.591000	22.571598	0.000801	20.721868
504.140701	-2.985400	3.859300	-11.521000	22.568215	0.000802	20.709470
505.138637	-3.004400	3.858800	-11.593000	22.566895	0.000801	20.691552
506.138505	-3.008200	3.857600	-11.604000	22.576540	0.000802	20.700739
507.139655	-3.009900	3.858500	-11.613000	22.549600	0.000804	20.703628
508.139718	-2.997300	3.858600	-11.564000	22.559649	0.000802	20.700416
509.140103	-2.984900	3.858500	-11.516000	22.560747	0.000803	20.684920
510.142188	-3.012600	3.857100	-11.619000	22.572286	0.000804	20.703590
511.141888	-3.010800	3.857000	-11.611000	22.574533	0.000802	20.698254
512.142106	-2.999100	3.857100	-11.567000	22.564939	0.000802	20.706189
513.141826	-3.003500	3.857400	-11.585000	22.576055	0.000803	20.704994
514.145332	-3.002300	3.856600	-11.578000	22.548394	0.000805	20.697204
515.145490	-3.004000	3.856000	-11.582000	22.568625	0.000803	20.678110
516.143005	-3.018900	3.854100	-11.634000	22.576629	0.000804	20.679014
517.146591	-3.019700	3.854500	-11.637000	22.585302	0.000805	20.686753
518.144029	-2.992200	3.854100	-11.531000	22.590806	0.000804	20.689421
519.142269	-2.993100	3.854900	-11.536000	22.594543	0.000804	20.687000
520.142196	-2.991000	3.855600	-11.531000	22.577652	0.000805	20.701377
521.145561	-3.001900	3.854500	-11.569000	22.575152	0.000804	20.702667
522.145113	-3.019300	3.854700	-11.638000	22.598627	0.000806	20.699152
523.149156	-2.991600	3.853800	-11.528000	22.603910	0.000804	20.695908
524.146235	-2.974100	3.855000	-11.464000	22.617531	0.000807	20.710501
525.146810	-3.021400	3.853200	-11.641000	22.583055	0.000807	20.704893
526.146105	-3.005400	3.853600	-11.580000	22.628173	0.000807	20.692709
527.146597	-2.995900	3.852600	-11.541000	22.615183	0.000804	20.690604
528.147810	-3.006800	3.852100	-11.581000	22.617923	0.000805	20.695719
529.147089	-2.987400	3.853700	-11.512000	22.614887	0.000807	20.689832
530.151825	-3.007300	3.852700	-11.584000	22.654317	0.000805	20.689497
531.145673	-3.014800	3.850700	-11.608000	22.673498	0.000805	20.688321
532.145512	-3.007700	3.852100	-11.585000	22.678579	0.000806	20.694359
533.149116	-3.008500	3.850900	-11.584000	22.694169	0.000807	20.683421
534.146969	-2.976800	3.853700	-11.470000	22.695337	0.000808	20.675581
535.147348	-3.002800	3.850700	-11.561000	22.716859	0.000807	20.684812
536.148082	-2.986800	3.852000	-11.504000	22.707486	0.000807	20.684433
537.147548	-2.993100	3.850400	-11.524000	22.729482	0.000807	20.687973
538.147689	-2.997000	3.850000	-11.538000	22.733956	0.000810	20.675385
539.150134	-2.983600	3.851300	-11.489000	22.728402	0.000809	20.695428
540.148429	-3.006700	3.849000	-11.571000	22.702955	0.000808	20.688429
541.148461	-2.990600	3.848600	-11.508000	22.690325	0.000809	20.661551
542.148454	-3.010100	3.850000	-11.588000	22.677809	0.000809	20.676991
543.149751	-3.005300	3.849000	-11.566000	22.661191	0.000810	20.688321
544.150428	-3.015700	3.849400	-11.606000	22.647380	0.000810	20.677332
545.150696	-3.017100	3.847200	-11.607000	22.637364	0.000809	20.679628
546.155200	-2.978200	3.849700	-11.464000	22.640273	0.000811	20.677800
547.151855	-2.994700	3.848100	-11.523000	22.654115	0.000809	20.657998
548.150285	-3.001500	3.848400	-11.550000	22.666625	0.000810	20.669581
549.151445	-2.999100	3.847900	-11.539000	22.701901	0.000810	20.674095
550.153179	-2.982600	3.846800	-11.473000	22.682789	0.000811	20.662537
551.153561	-2.977100	3.847800	-11.454000	22.680366	0.000812	20.672913
552.153758	-2.986900	3.846800	-11.489000	22.711589	0.000813	20.670049
553.153977	-2.995600	3.846800	-11.522000	22.694018	0.000811	20.683270
554.154751	-2.987700	3.846200	-11.490000	22.693393	0.000812	20.685963
555.155097	-3.000500	3.846800	-11.541000	22.688855	0.000811	20.653439
556.153886	-2.988600	3.846900	-11.496000	22.686412	0.000812	20.671383
557.153493	-2.995700	3.845900	-11.519000	22.715067	0.000810	20.670213
558.151543	-2.999500	3.844900	-11.531000	22.740590	0.000811	20.679660
559.154882	-3.002600	3.844600	-11.543000	22.719870	0.000812	20.677396
560.154495	-2.993500	3.843900	-11.506000	22.714133	0.000812	20.660268
561.157487	-3.011800	3.843900	-11.576000	22.719939	0.000813	20.672723
562.159571	-2.998000	3.844300	-11.524000	22.741360	0.000813	20.649607
563.156248	-3.004600	3.842900	-11.546000	22.726465	0.000812	20.661716
564.156409	-3.010100	3.842400	-11.566000	22.730700	0.000812	20.686823
565.162374	-3.004500	3.843500	-11.546000	22.753844	0.000814	20.654527
566.159341	-3.006600	3.842300	-11.551000	22.762989	0.000815	20.655153
567.158412	-2.999500	3.841900	-11.522000	22.736279	0.000812	20.650208
568.162261	-3.011700	3.842400	-11.571000	22.709942	0.000814	20.673615
569.161983	-3.023100	3.842500	-11.615000	22.733988	0.000814	20.668304
570.159952	-3.015900	3.841000	-11.582000	22.755182	0.000815	20.673413
571.156690	-3.006200	3.841400	-11.548000	22.754910	0.000815	20.660811
572.161347	-3.000800	3.841200	-11.526000	22.736620	0.000816	20.657189
573.161000	-3.002700	3.839800	-11.529000	22.770310	0.000815	20.661064
574.161262	-3.009900	3.840500	-11.559000	22.762187	0.000814	20.655772
575.162981	-3.022500	3.839400	-11.604000	22.780319	0.000815	20.653072
576.160209	-3.009400	3.839900	-11.555000	22.786523	0.000814	20.673988
577.160902	-3.001700	3.838700	-11.521000	22.816342	0.000817	20.657391
578.163671	-2.994000	3.838300	-11.491000	22.798804	0.000814	20.664953
579.161737	-2.980700	3.839900	-11.445000	22.780874	0.000817	20.687297
580.161840	-3.009800	3.838600	-11.552000	22.781689	0.000813	20.662980
581.163050	-2.980400	3.838400	-11.439000	22.812429	0.000814	20.662007
582.162208	-2.994800	3.837400	-11.491000	22.825354	0.000816	20.666420
583.161664	-3.019800	3.836700	-11.584000	22.830882	0.000817	20.685710
584.162387	-2.983800	3.838200	-11.451000	22.844242	0.000816	20.687240
585.164194	-2.993400	3.837800	-11.487000	22.814241	0.000816	20.678522
586.164025	-3.000600	3.837200	-11.513000	22.820791	0.000816	20.676075
587.163486	-2.993200	3.837900	-11.486000	22.811779	0.000815	20.662304
588.164106	-2.984600	3.837100	-11.450000	22.805917	0.000819	20.661172
589.164535	-3.028100	3.835900	-11.614000	22.778760	0.000817	20.671428
590.164031	-3.001200	3.837100	-11.515000	22.787735	0.000816	20.669986
591.168328	-3.014600	3.835300	-11.561000	22.796898	0.000816	20.669208
592.165429	-2.986700	3.836000	-11.456000	22.770916	0.000816	20.683011
593.163122	-3.003400	3.834500	-11.516000	22.798691	0.000817	20.675746
594.168380	-2.998700	3.834400	-11.497000	22.814241	0.000815	20.675676
595.167272	-2.994900	3.835500	-11.485000	22.804118	0.000818	20.689719
596.165594	-3.015200	3.833200	-11.557000	22.792853	0.000816	20.659465
597.165905	-3.001900	3.834300	-11.509000	22.814424	0.000819	20.667799
598.169075	-3.015100	3.833000	-11.556000	22.802420	0.000818	20.675689
599.168518	-2.990500	3.832900	-11.461000	22.811540	0.000818	20.663961
600.169357	-3.001900	3.833600	-11.507000	22.812531	0.000818	20.665427
601.174697	-2.998800	3.832900	-11.492000	22.834858	0.000818	20.666932
602.168153	-2.984100	3.831900	-11.433000	22.846312	0.000819	20.672718
603.169120	-2.998400	3.831700	-11.488000	22.837572	0.000819	20.655899
604.171113	-3.001600	3.831400	-11.499000	22.834581	0.000818	20.669973
605.174423	-2.988000	3.831800	-11.448000	22.830946	0.000819	20.680558
606.168417	-3.023800	3.830200	-11.581000	22.857104	0.000820	20.677365
607.172239	-2.983100	3.830300	-11.425000	22.823158	0.000820	20.677972
608.169491	-2.995900	3.831600	-11.478000	22.860947	0.000818	20.679318
609.167956	-2.997500	3.830800	-11.482000	22.849834	0.000819	20.680513
610.174781	-3.002100	3.830900	-11.500000	22.859331	0.000819	20.664422
611.170739	-2.998900	3.829300	-11.482000	22.868898	0.000821	20.668791
612.171261	-3.012500	3.829800	-11.537000	22.855576	0.000819	20.695276
613.170285	-3.018100	3.828700	-11.555000	22.848628	0.000820	20.675038
614.170667	-2.998600	3.828900	-11.481000	22.823669	0.000820	20.666154
615.170482	-3.001200	3.829500	-11.492000	22.816948	0.000820	20.664162
616.172141	-3.016700	3.828600	-11.548000	22.817516	0.000821	20.688442
617.174686	-3.001600	3.828000	-11.489000	22.862215	0.000819	20.685331
618.170594	-3.012200	3.828200	-11.530000	22.845876	0.000819	20.679394
619.170439	-3.009800	3.826800	-11.517000	22.854225	0.000820	20.686810
620.178041	-3.003800	3.826200	-11.493000	22.859034	0.000820	20.687360
621.174553	-2.999900	3.827500	-11.480000	22.855778	0.000820	20.686943
622.172042	-2.992600	3.826800	-11.451000	22.843642	0.000821	20.682846
623.176067	-2.997200	3.825400	-11.465000	22.840417	0.000822	20.688151
624.172414	-3.006300	3.826300	-11.503000	22.844078	0.000821	20.690395
625.171442	-2.997300	3.825500	-11.464000	22.828111	0.000821	20.692893
626.173140	-3.001200	3.825100	-11.479000	22.823700	0.000822	20.695586
627.176816	-3.006600	3.825200	-11.499000	22.841768	0.000822	20.691875
628.173189	-3.017400	3.824900	-11.540000	22.874747	0.000822	20.706897
629.174778	-3.006800	3.825000	-11.499000	22.875050	0.000822	20.702933
630.174588	-3.005200	3.824600	-11.492000	22.850616	0.000820	20.712119
631.174333	-2.986900	3.824100	-11.422000	22.876274	0.000819	20.688985
632.173965	-2.995000	3.823900	-11.452000	22.880982	0.000820	20.690382
633.174839	-2.983500	3.823700	-11.406000	22.870929	0.000822	20.686475
634.176794	-2.988900	3.822600	-11.424000	22.888914	0.000820	20.677465
635.175272	-2.994600	3.823000	-11.446000	22.910837	0.000820	20.687575
636.175061	-2.993300	3.822600	-11.441000	22.917563	0.000823	20.686728
637.180416	-3.004700	3.822600	-11.485000	22.923016	0.000820	20.698355
638.177110	-3.009600	3.820800	-11.497000	22.909171	0.000821	20.712461
639.176783	-3.015500	3.820000	-11.517000	22.922126	0.000821	20.700783
640.180801	-2.993700	3.821500	-11.439000	22.922126	0.000821	20.682763
641.175292	-3.005300	3.820400	-11.480000	22.942085	0.000822	20.715091
642.175727	-2.990700	3.821100	-11.427000	22.938949	0.000823	20.691558
643.178331	-3.016400	3.820100	-11.521000	22.937201	0.000820	20.689807
644.175914	-3.014800	3.819200	-11.513000	22.933371	0.000821	20.703514
