364.094504	-2.998300	3.851900	-11.548000	22.516457	0.000965	20.709317
365.093281	-2.966100	3.852200	-11.425000	22.497495	0.000964	20.696963
366.095800	-3.003000	3.851100	-11.564000	22.515664	0.000966	20.697141
367.094688	-3.008700	3.849600	-11.582000	22.505243	0.000967	20.717526
368.095353	-2.987600	3.850700	-11.502000	22.515505	0.000966	20.722114
369.096379	-2.982200	3.852100	-11.486000	22.520940	0.000966	20.720919
370.098285	-2.983100	3.851900	-11.489000	22.536263	0.000967	20.727256
371.097246	-2.986900	3.850700	-11.501000	22.536914	0.000968	20.709889
372.100432	-2.988000	3.851700	-11.508000	22.559983	0.000970	20.718296
373.098469	-2.993100	3.849200	-11.520000	22.576898	0.000970	20.712477
374.095962	-3.017800	3.849200	-11.614000	22.587047	0.000969	20.701779
375.099827	-3.000600	3.848400	-11.545000	22.556092	0.000970	20.728624
376.098380	-3.002100	3.849600	-11.555000	22.596362	0.000971	20.703997
377.097684	-3.020700	3.848100	-11.623000	22.567928	0.000971	20.719141
378.100932	-3.007100	3.848200	-11.571000	22.581982	0.000970	20.711880
379.100457	-3.013600	3.846600	-11.592000	22.574654	0.000972	20.711652
380.100404	-3.003100	3.848000	-11.555000	22.576493	0.000972	20.707330
381.099214	-3.002700	3.847000	-11.550000	22.585488	0.000974	20.747161
382.099817	-3.015400	3.847200	-11.599000	22.572183	0.000972	20.702065
383.098839	-2.991800	3.847500	-11.510000	22.596174	0.000972	20.703334
384.100242	-3.014200	3.846400	-11.593000	22.592357	0.000972	20.707098
385.100573	-2.998300	3.846900	-11.533000	22.575295	0.000974	20.712768
386.102582	-3.001900	3.846400	-11.546000	22.600810	0.000976	20.711771
387.101767	-2.997000	3.846300	-11.526000	22.605637	0.000976	20.729409
388.103180	-3.003800	3.845500	-11.551000	22.608127	0.000975	20.711513
389.102717	-3.002800	3.846200	-11.549000	22.608048	0.000977	20.719495
390.103158	-2.997500	3.845500	-11.527000	22.611865	0.000976	20.706248
391.104965	-2.996100	3.844300	-11.516000	22.624292	0.000976	20.720118
392.104087	-3.019000	3.844800	-11.606000	22.593718	0.000976	20.705615
393.103860	-3.028100	3.844200	-11.639000	22.618931	0.000975	20.708110
394.105629	-2.995000	3.845700	-11.517000	22.633754	0.000977	20.730070
395.105598	-3.022200	3.843100	-11.614000	22.635845	0.000977	20.698023
396.107949	-3.005300	3.845000	-11.554000	22.635071	0.000978	20.700567
397.105604	-3.011800	3.843400	-11.574000	22.659539	0.000981	20.715593
398.107131	-2.989500	3.844500	-11.492000	22.650244	0.000978	20.716240
399.107039	-2.999700	3.843900	-11.529000	22.646082	0.000979	20.701638
400.105705	-3.025600	3.842500	-11.624000	22.634341	0.000980	20.708371
401.108949	-3.022900	3.842700	-11.615000	22.624030	0.000980	20.719381
402.106332	-2.996700	3.842100	-11.513000	22.629311	0.000982	20.713291
403.107447	-2.989200	3.842300	-11.484000	22.637551	0.000980	20.719647
404.107837	-2.992200	3.842800	-11.497000	22.651905	0.000982	20.715059
405.109892	-3.005600	3.842600	-11.549000	22.657630	0.000985	20.725061
406.109019	-3.006600	3.840200	-11.544000	22.660692	0.000984	20.698254
407.111448	-3.006000	3.841900	-11.548000	22.647413	0.000984	20.721939
408.106197	-2.984300	3.841200	-11.461000	22.652191	0.000986	20.732415
409.106461	-3.000300	3.840300	-11.521000	22.646836	0.000986	20.705238
410.107555	-2.976200	3.840300	-11.429000	22.653211	0.000985	20.724428
411.108936	-3.002400	3.839700	-11.527000	22.656693	0.000985	20.729338
412.108935	-2.993200	3.840900	-11.496000	22.688433	0.000986	20.736001
413.110629	-2.996300	3.840800	-11.507000	22.675494	0.000987	20.711659
414.109900	-3.008900	3.840100	-11.553000	22.691485	0.000987	20.723884
415.109873	-2.980200	3.840400	-11.444000	22.706332	0.000986	20.713150
416.110328	-2.991800	3.838500	-11.482000	22.710415	0.000988	20.738104
417.115465	-2.993500	3.840100	-11.494000	22.731281	0.000989	20.722021
418.113074	-3.008700	3.839000	-11.549000	22.731207	0.000988	20.702980
419.113160	-3.000600	3.839200	-11.518000	22.735137	0.000989	20.717348
420.114010	-3.001000	3.839600	-11.521000	22.712208	0.000991	20.725202
421.115161	-3.007300	3.839100	-11.544000	22.736004	0.000991	20.721062
422.114833	-3.013300	3.838300	-11.565000	22.723515	0.000988	20.728466
423.113452	-3.009000	3.838000	-11.547000	22.735817	0.000990	20.722297
424.113860	-3.010900	3.837700	-11.554000	22.761096	0.000991	20.695460
425.114419	-3.013200	3.835600	-11.556000	22.762319	0.000991	20.751691
426.113305	-3.012400	3.837100	-11.557000	22.735900	0.000993	20.733761
427.114108	-3.021700	3.836400	-11.592000	22.746013	0.000991	20.729666
428.113963	-3.000000	3.836600	-11.508000	22.747206	0.000992	20.723748
429.111989	-3.014300	3.835900	-11.562000	22.729465	0.000994	20.715460
430.113885	-3.010300	3.836500	-11.547000	22.763442	0.000994	20.720572
431.112359	-2.991800	3.835600	-11.474000	22.778707	0.000993	20.705991
432.112667	-2.981000	3.836400	-11.435000	22.784560	0.000993	20.728450
433.115669	-3.008100	3.836000	-11.537000	22.786921	0.000995	20.752628
434.114226	-3.018300	3.834700	-11.572000	22.780812	0.000994	20.747457
435.111788	-2.995700	3.834600	-11.487000	22.754951	0.000994	20.740991
436.115198	-3.007300	3.833700	-11.527000	22.757510	0.000995	20.735019
437.115296	-3.009400	3.834300	-11.536000	22.744754	0.000995	20.736940
438.114640	-3.001600	3.834000	-11.507000	22.741540	0.000997	20.743204
439.115780	-2.997800	3.833500	-11.492000	22.748137	0.000996	20.728000
440.115704	-3.025400	3.832200	-11.592000	22.762909	0.000994	20.747066
441.115168	-3.009100	3.833000	-11.532000	22.790190	0.000996	20.744996
442.115825	-2.995300	3.833000	-11.480000	22.773667	0.000996	20.753102
443.114949	-3.000500	3.832500	-11.497000	22.812253	0.000997	20.726795
444.115178	-2.998100	3.832300	-11.488000	22.837812	0.000996	20.729640
445.115992	-3.004600	3.831500	-11.510000	22.853604	0.000998	20.732658
446.114752	-2.970400	3.832400	-11.382000	22.848545	0.000997	20.744660
447.113995	-2.987300	3.832000	-11.446000	22.858184	0.001000	20.749575
448.117505	-2.995800	3.831400	-11.477000	22.883490	0.000997	20.735098
449.115178	-3.014100	3.832000	-11.548000	22.868591	0.000999	20.741509
450.115839	-3.007900	3.829500	-11.517000	22.890910	0.000999	20.746325
451.118030	-2.985400	3.832000	-11.439000	22.900025	0.000999	20.732697
452.118205	-2.980500	3.832200	-11.421000	22.924414	0.001001	20.730104
453.116608	-3.008700	3.829700	-11.522000	22.952706	0.001001	20.737113
454.120709	-2.990400	3.831000	-11.455000	22.926676	0.001001	20.729052
455.117130	-3.011400	3.829100	-11.530000	22.930507	0.001000	20.744270
456.119045	-3.013100	3.829600	-11.538000	22.923561	0.001001	20.745845
457.120596	-2.990700	3.829800	-11.452000	22.931651	0.001001	20.748261
458.119133	-3.022900	3.829400	-11.574000	22.928564	0.001002	20.749910
459.119641	-3.009700	3.828900	-11.522000	22.946746	0.001003	20.733512
460.124707	-3.035400	3.827200	-11.616000	22.962861	0.001004	20.747288
461.121611	-2.992900	3.828100	-11.456000	22.947446	0.001004	20.756974
462.121004	-3.012200	3.826700	-11.526000	22.934342	0.001006	20.748113
463.123908	-3.018400	3.827000	-11.550000	22.950058	0.001006	20.737779
464.121271	-3.005100	3.827000	-11.500000	22.953194	0.001003	20.756094
465.126865	-3.003900	3.826900	-11.494000	22.928106	0.001006	20.771263
466.120960	-3.022300	3.826300	-11.563000	22.913784	0.001006	20.748853
467.124976	-3.000700	3.828100	-11.486000	22.896968	0.001005	20.751921
468.124652	-3.016600	3.826500	-11.542000	22.884638	0.001006	20.734826
469.121159	-3.017400	3.826300	-11.545000	22.902046	0.001005	20.754163
470.120777	-2.996300	3.825600	-11.461000	22.898063	0.001007	20.771984
471.125718	-2.967500	3.827200	-11.355000	22.886822	0.001007	20.754084
472.122978	-3.014500	3.826000	-11.532000	22.897387	0.001006	20.761824
473.123144	-2.989200	3.824300	-11.430000	22.894769	0.001007	20.755882
474.127269	-2.988000	3.824300	-11.425000	22.917161	0.001009	20.740856
475.123628	-2.974600	3.825900	-11.380000	22.909042	0.001007	20.748369
476.124332	-3.006100	3.823900	-11.494000	22.897880	0.001008	20.768482
477.128192	-3.004000	3.823800	-11.485000	22.914494	0.001009	20.777066
478.124861	-2.982100	3.824200	-11.403000	22.942062	0.001009	20.760589
479.123239	-3.004600	3.822700	-11.484000	22.897150	0.001009	20.754000
480.128015	-3.021700	3.822500	-11.550000	22.895213	0.001008	20.756800
481.126478	-3.002400	3.823300	-11.478000	22.894740	0.001011	20.759645
482.124922	-2.979000	3.824300	-11.391000	22.903683	0.001010	20.764338
483.128438	-3.016400	3.822800	-11.530000	22.919247	0.001009	20.738204
484.124771	-2.999700	3.821600	-11.463000	22.904550	0.001010	20.761414
485.123857	-2.999300	3.821600	-11.461000	22.910230	0.001009	20.768526
486.125933	-2.986700	3.821400	-11.412000	22.898053	0.001010	20.778138
487.127610	-3.000800	3.822900	-11.470000	22.914114	0.001011	20.757245
488.126832	-3.009300	3.821300	-11.498000	22.947490	0.001012	20.763182
489.123196	-2.984700	3.820900	-11.402000	22.966198	0.001011	20.767227
490.128397	-2.988900	3.822000	-11.423000	22.965597	0.001010	20.764728
491.126079	-3.006600	3.819800	-11.483000	23.009741	0.001011	20.759171
492.126286	-2.998600	3.821000	-11.456000	22.981022	0.001013	20.772122
493.127743	-3.041200	3.818000	-11.611000	23.016865	0.001013	20.771524
494.126775	-3.024100	3.818300	-11.545000	23.021991	0.001012	20.761488
495.126729	-3.015300	3.818200	-11.512000	22.997186	0.001011	20.761290
496.128271	-2.992700	3.819100	-11.428000	23.024762	0.001013	20.775644
497.127339	-2.986600	3.818800	-11.404000	23.018334	0.001013	20.790066
498.128201	-2.993000	3.818200	-11.428000	23.035917	0.001012	20.771648
499.129694	-2.996300	3.818100	-11.438000	23.037036	0.001014	20.783675
500.126989	-2.977500	3.819800	-11.372000	23.037815	0.001016	20.776394
501.129192	-2.982200	3.818200	-11.386000	23.019906	0.001015	20.764614
502.130121	-3.000000	3.818400	-11.454000	23.061224	0.001014	20.762392
503.127796	-3.006100	3.817000	-11.472000	23.058010	0.001015	20.784776
504.127488	-3.012300	3.817500	-11.499000	23.069988	0.001017	20.774019
505.128966	-3.000000	3.816400	-11.448000	23.078008	0.001017	20.771623
506.128875	-2.984100	3.817700	-11.391000	23.084239	0.001016	20.776918
507.128781	-3.003300	3.817800	-11.464000	23.092032	0.001016	20.789942
508.129414	-3.003800	3.814600	-11.457000	23.107918	0.001016	20.761290
509.128556	-3.013800	3.814500	-11.494000	23.103635	0.001016	20.763636
510.133723	-3.003300	3.814600	-11.456000	23.147587	0.001015	20.775436
511.129169	-2.990000	3.814800	-11.405000	23.108963	0.001016	20.778933
512.130977	-3.024400	3.813800	-11.534000	23.115194	0.001018	20.791814
513.130927	-2.982800	3.816400	-11.382000	23.130133	0.001018	20.783551
514.130515	-2.999700	3.813800	-11.439000	23.109535	0.001016	20.785196
515.128580	-2.994800	3.813400	-11.419000	23.102812	0.001015	20.784623
516.131069	-2.994800	3.813300	-11.419000	23.108239	0.001016	20.792432
517.131693	-3.004000	3.814000	-11.456000	23.109910	0.001017	20.771346
518.129296	-2.999500	3.813200	-11.436000	23.132923	0.001017	20.783028
519.131249	-2.995800	3.812600	-11.421000	23.124904	0.001017	20.781156
520.130022	-3.007000	3.811300	-11.460000	23.148563	0.001016	20.809605
521.129558	-2.990200	3.811900	-11.397000	23.121217	0.001019	20.787893
522.133596	-2.993500	3.812400	-11.411000	23.139474	0.001016	20.784376
523.132183	-2.989800	3.811200	-11.394000	23.150106	0.001020	20.793133
524.129473	-2.978200	3.811400	-11.350000	23.143555	0.001019	20.785621
525.133384	-3.007800	3.811200	-11.461000	23.151328	0.001019	20.788194
526.131561	-3.016000	3.808900	-11.487000	23.162433	0.001021	20.801692
527.130384	-2.991600	3.810400	-11.398000	23.172197	0.001020	20.800097
528.131946	-3.010000	3.810000	-11.467000	23.141889	0.001018	20.806236
529.129541	-3.000100	3.811000	-11.431000	23.137157	0.001022	20.803392
530.129977	-3.002500	3.808400	-11.433000	23.158549	0.001021	20.794956
531.131153	-2.970000	3.811200	-11.318000	23.186791	0.001021	20.801446
532.130886	-3.005600	3.807500	-11.442000	23.168140	0.001022	20.815947
533.130874	-2.994000	3.808000	-11.400000	23.174444	0.001022	20.808988
534.132029	-3.000100	3.807200	-11.421000	23.188309	0.001021	20.787794
535.131820	-2.990400	3.807400	-11.385000	23.194711	0.001022	20.808909
536.130811	-2.986300	3.808900	-11.373000	23.189802	0.001022	20.796403
537.131176	-3.005700	3.808200	-11.444000	23.176431	0.001020	20.796753
538.132388	-3.001100	3.807000	-11.424000	23.187806	0.001022	20.804834
539.131370	-3.026700	3.806400	-11.519000	23.189975	0.001023	20.798946
540.131494	-2.993900	3.806600	-11.395000	23.175583	0.001022	20.809654
541.132113	-2.992200	3.807500	-11.392000	23.148706	0.001024	20.811645
542.131816	-2.990400	3.805300	-11.378000	23.147414	0.001024	20.822204
543.132593	-2.997100	3.805500	-11.404000	23.095388	0.001025	20.818436
544.133521	-2.988500	3.805800	-11.373000	23.117200	0.001022	20.809946
545.131263	-2.999700	3.805400	-11.414000	23.136778	0.001024	20.807753
546.131409	-2.974800	3.804900	-11.318000	23.147981	0.001024	20.821350
547.133601	-2.993300	3.803700	-11.385000	23.174612	0.001024	20.809630
548.131768	-2.990700	3.804500	-11.377000	23.190374	0.001023	20.792708
549.129913	-3.007900	3.801700	-11.435000	23.213657	0.001022	20.832635
550.132847	-3.006200	3.804000	-11.435000	23.215796	0.001023	20.813442
551.131917	-2.987300	3.803400	-11.361000	23.237935	0.001025	20.814292
552.130844	-2.996400	3.802800	-11.393000	23.250936	0.001022	20.823054
553.134496	-3.001100	3.801200	-11.406000	23.280940	0.001025	20.829889
554.132371	-3.021000	3.801800	-11.484000	23.269955	0.001025	20.817458
555.132139	-3.003500	3.801900	-11.418000	23.274844	0.001025	20.817142
556.132257	-2.992700	3.801100	-11.374000	23.298943	0.001023	20.809052
557.132066	-3.015700	3.800700	-11.461000	23.263188	0.001024	20.828694
558.134273	-3.005200	3.801600	-11.423000	23.286445	0.001025	20.806958
559.134633	-3.010700	3.800500	-11.442000	23.292872	0.001025	20.802493
560.134078	-3.007900	3.799600	-11.428000	23.309105	0.001026	20.834408
561.133502	-3.020100	3.798700	-11.470000	23.328232	0.001024	20.808059
562.133837	-3.022900	3.799300	-11.484000	23.317700	0.001027	20.815048
563.134321	-3.006300	3.799400	-11.421000	23.334732	0.001025	20.817418
564.137542	-3.001000	3.798600	-11.398000	23.318321	0.001026	20.828472
565.133254	-3.016700	3.798100	-11.457000	23.329079	0.001026	20.818866
566.136727	-2.982900	3.799700	-11.333000	23.317306	0.001025	20.823661
567.138097	-3.004000	3.798600	-11.410000	23.311875	0.001025	20.831969
568.134094	-3.003400	3.798900	-11.409000	23.325023	0.001027	20.835189
569.137670	-3.015800	3.797600	-11.452000	23.320292	0.001028	20.827129
570.135245	-3.015100	3.798300	-11.450000	23.312146	0.001026	20.843620
571.135170	-2.995600	3.796600	-11.372000	23.317084	0.001027	20.822965
572.139068	-3.001900	3.796700	-11.395000	23.309189	0.001027	20.838286
573.135732	-2.997600	3.796300	-11.379000	23.327665	0.001027	20.843052
574.137137	-3.013300	3.796700	-11.440000	23.326068	0.001027	20.840503
575.138715	-3.020500	3.795200	-11.463000	23.343376	0.001027	20.827978
576.139823	-2.968100	3.797200	-11.268000	23.344445	0.001026	20.824308
577.139448	-2.998700	3.795300	-11.379000	23.332519	0.001028	20.817572
578.138196	-2.989800	3.795800	-11.348000	23.342705	0.001026	20.838686
579.140275	-2.973900	3.795600	-11.286000	23.332218	0.001027	20.851408
580.138767	-2.998700	3.795900	-11.382000	23.315961	0.001026	20.831796
581.137495	-2.993100	3.793000	-11.352000	23.308918	0.001026	20.847497
582.143484	-3.010800	3.794300	-11.422000	23.325201	0.001026	20.841531
583.141661	-2.988900	3.793800	-11.338000	23.330982	0.001027	20.837367
584.139317	-3.025400	3.791200	-11.467000	23.343854	0.001028	20.843630
585.139858	-3.003300	3.793500	-11.392000	23.360116	0.001026	20.835273
586.139165	-3.031500	3.791800	-11.494000	23.357204	0.001027	20.843259
587.139961	-3.006300	3.792900	-11.402000	23.352350	0.001027	20.824170
588.140860	-3.001100	3.792200	-11.380000	23.374412	0.001027	20.843911
589.144028	-3.037300	3.791200	-11.514000	23.402944	0.001026	20.854964
590.142964	-2.999700	3.791000	-11.371000	23.398243	0.001027	20.848356
591.140026	-3.013700	3.791200	-11.425000	23.384948	0.001028	20.846885
592.146113	-3.008500	3.789900	-11.401000	23.403551	0.001031	20.852727
593.140193	-2.998500	3.790900	-11.365000	23.374669	0.001027	20.841323
594.139864	-2.990500	3.790400	-11.334000	23.387471	0.001029	20.840405
595.143485	-2.989200	3.791100	-11.332000	23.391675	0.001028	20.850781
596.140881	-3.016100	3.789100	-11.426000	23.389216	0.001027	20.855903
597.141583	-2.993100	3.789500	-11.341000	23.396041	0.001027	20.824339
598.141605	-3.011400	3.789200	-11.410000	23.393030	0.001028	20.828907
599.141834	-3.006700	3.788800	-11.391000	23.412850	0.001027	20.853513
600.142522	-2.998800	3.789700	-11.363000	23.429535	0.001028	20.848426
601.143718	-3.000900	3.788400	-11.367000	23.450625	0.001027	20.859607
602.141910	-3.021600	3.786900	-11.441000	23.442263	0.001027	20.850278
603.144461	-3.008500	3.788000	-11.395000	23.464274	0.001027	20.838203
604.146489	-3.008700	3.786100	-11.389000	23.479264	0.001028	20.849908
605.143890	-2.982000	3.787700	-11.293000	23.489996	0.001026	20.872518
606.143953	-2.997100	3.787400	-11.351000	23.476628	0.001028	20.854852
607.147172	-2.989800	3.786000	-11.318000	23.471651	0.001029	20.869303
608.145253	-2.977300	3.786900	-11.274000	23.461244	0.001027	20.856501
609.143494	-3.002300	3.785800	-11.365000	23.468567	0.001026	20.861470
610.148384	-2.995300	3.785400	-11.337000	23.442130	0.001027	20.852516
611.144330	-2.999500	3.785000	-11.352000	23.428515	0.001027	20.855464
612.144952	-3.002200	3.784700	-11.361000	23.434862	0.001029	20.870360
613.149944	-2.998800	3.783400	-11.344000	23.465113	0.001029	20.871283
614.145967	-2.965300	3.785300	-11.223000	23.449433	0.001027	20.856042
615.147456	-3.001900	3.784600	-11.360000	23.460712	0.001027	20.872089
616.146022	-3.017500	3.783400	-11.415000	23.469301	0.001028	20.849879
617.148384	-3.004600	3.782700	-11.364000	23.489696	0.001028	20.883122
618.145865	-3.011500	3.782900	-11.391000	23.475352	0.001027	20.859737
619.146100	-3.013700	3.782800	-11.399000	23.454967	0.001030	20.850210
620.145916	-3.031900	3.781400	-11.464000	23.448093	0.001028	20.877457
621.148213	-3.025900	3.781300	-11.440000	23.439633	0.001030	20.854279
622.148062	-3.005600	3.781100	-11.364000	23.448812	0.001029	20.883393
623.148138	-3.018900	3.780500	-11.412000	23.474510	0.001029	20.890658
624.150651	-2.990900	3.781400	-11.308000	23.480511	0.001030	20.863485
625.150258	-2.986100	3.781600	-11.292000	23.483625	0.001031	20.879408
626.149707	-2.969900	3.780600	-11.227000	23.491238	0.001027	20.884668
627.152423	-2.976000	3.780800	-11.251000	23.472189	0.001028	20.869367
628.151925	-2.990300	3.780200	-11.303000	23.473115	0.001030	20.865555
629.150706	-3.007700	3.779400	-11.366000	23.477195	0.001028	20.887660
630.154109	-3.000000	3.779200	-11.336000	23.496663	0.001031	20.870192
631.152172	-2.995700	3.779200	-11.320000	23.495343	0.001030	20.871239
632.151274	-3.005800	3.779000	-11.357000	23.533652	0.001027	20.882613
633.151835	-3.010100	3.778000	-11.370000	23.529498	0.001027	20.885561
634.151258	-2.981200	3.778800	-11.265000	23.528804	0.001030	20.868271
635.152278	-3.037300	3.775900	-11.467000	23.536963	0.001027	20.867441
636.151677	-2.984400	3.778000	-11.274000	23.545808	0.001027	20.859238
637.150921	-2.988500	3.777700	-11.289000	23.529124	0.001027	20.891350
638.151423	-2.980700	3.777300	-11.258000	23.552922	0.001029	20.895765
639.151561	-2.989500	3.776000	-11.287000	23.547497	0.001029	20.847182
640.150794	-2.993700	3.777400	-11.307000	23.561791	0.001029	20.848708
641.150626	-3.006700	3.776100	-11.352000	23.564102	0.001028	20.831111
642.151257	-3.012000	3.775000	-11.369000	23.580504	0.001027	20.845656
643.151981	-2.984400	3.776400	-11.269000	23.592284	0.001028	20.847982
644.149869	-3.005500	3.774900	-11.345000	23.582076	0.001027	20.843912
