364.108409	-2.990100	3.856400	-11.530000	22.575558	0.000938	20.822564
365.124657	-2.989700	3.856500	-11.528000	22.593546	0.000938	20.803123
366.133131	-2.994500	3.856300	-11.547000	22.587369	0.000939	20.816850
367.111221	-2.999900	3.856500	-11.568000	22.589561	0.000939	20.813829
368.109830	-3.023600	3.854300	-11.653000	22.596612	0.000941	20.812831
369.113070	-2.990800	3.855000	-11.528000	22.617292	0.000941	20.820741
370.130770	-2.999700	3.854500	-11.562000	22.614199	0.000941	20.805790
371.134209	-2.999300	3.853600	-11.557000	22.638242	0.000943	20.799052
372.132030	-3.020900	3.853700	-11.641000	22.661438	0.000943	20.813276
373.133117	-2.966700	3.854600	-11.433000	22.646688	0.000944	20.797554
374.120275	-2.994600	3.853800	-11.539000	22.657774	0.000944	20.803917
375.129303	-3.015700	3.853800	-11.621000	22.623415	0.000944	20.794632
376.113174	-2.994600	3.853700	-11.539000	22.642922	0.000943	20.779558
377.114704	-3.015300	3.853300	-11.618000	22.613597	0.000944	20.800446
378.113806	-3.018200	3.852100	-11.626000	22.644641	0.000946	20.785546
379.115120	-3.001200	3.853300	-11.564000	22.644916	0.000946	20.799573
380.132597	-3.016800	3.851300	-11.617000	22.637492	0.000947	20.801145
381.116243	-2.995600	3.852100	-11.539000	22.632233	0.000946	20.789714
382.116266	-2.993800	3.851000	-11.529000	22.642374	0.000947	20.784224
383.122139	-2.996600	3.852700	-11.543000	22.637117	0.000946	20.799347
384.138306	-2.993100	3.851000	-11.525000	22.644018	0.000947	20.793931
385.114974	-2.994100	3.852300	-11.534000	22.646933	0.000948	20.804437
386.114638	-2.988200	3.850900	-11.506000	22.681416	0.000948	20.785398
387.117648	-3.013400	3.849900	-11.600000	22.645638	0.000948	20.782752
388.117818	-2.990900	3.851400	-11.518000	22.660661	0.000951	20.799222
389.116997	-3.005900	3.851200	-11.575000	22.649871	0.000950	20.788415
390.117396	-2.991600	3.849800	-11.515000	22.685700	0.000952	20.776886
391.117811	-2.991900	3.850200	-11.519000	22.655704	0.000951	20.791886
392.118829	-2.961900	3.851200	-11.406000	22.677553	0.000951	20.777260
393.119526	-2.982100	3.850600	-11.482000	22.671924	0.000951	20.764510
394.117853	-2.970400	3.849300	-11.432000	22.687320	0.000949	20.798424
395.118970	-2.995400	3.849000	-11.528000	22.710167	0.000951	20.805661
396.118262	-2.993100	3.848900	-11.519000	22.714450	0.000952	20.786718
397.120106	-3.009200	3.849000	-11.582000	22.736151	0.000954	20.768627
398.127832	-2.997100	3.847100	-11.530000	22.726809	0.000956	20.783451
399.136117	-3.000100	3.848800	-11.546000	22.719085	0.000956	20.790413
400.123252	-3.002700	3.848800	-11.556000	22.722499	0.000955	20.796677
401.121027	-2.998400	3.847900	-11.537000	22.715847	0.000954	20.793808
402.122491	-3.023200	3.846000	-11.625000	22.721627	0.000955	20.789640
403.135623	-3.010400	3.845600	-11.576000	22.686725	0.000955	20.785974
404.135654	-2.990100	3.848300	-11.505000	22.698683	0.000957	20.778985
405.142379	-2.986600	3.848000	-11.490000	22.695793	0.000957	20.780358
406.137932	-3.000900	3.846400	-11.542000	22.691107	0.000957	20.799846
407.141794	-2.989800	3.846700	-11.500000	22.702941	0.000957	20.799846
408.123679	-2.990000	3.845800	-11.498000	22.705806	0.000958	20.783276
409.123784	-2.999000	3.846700	-11.534000	22.707227	0.000957	20.779957
410.122937	-2.979400	3.846300	-11.458000	22.718362	0.000958	20.772145
411.125959	-3.009800	3.844800	-11.570000	22.735876	0.000958	20.789214
412.126192	-3.022700	3.844500	-11.619000	22.727754	0.000957	20.773492
413.124653	-2.993300	3.846100	-11.511000	22.733734	0.000960	20.779957
414.124642	-2.985800	3.844800	-11.479000	22.758046	0.000960	20.754049
415.125430	-2.988100	3.844200	-11.485000	22.750748	0.000962	20.780878
416.125274	-2.974900	3.844500	-11.435000	22.754062	0.000960	20.764282
417.125816	-2.998100	3.844900	-11.526000	22.777153	0.000962	20.798794
418.127781	-3.009300	3.842800	-11.562000	22.765520	0.000960	20.782873
419.127309	-2.981100	3.842800	-11.454000	22.806349	0.000962	20.770668
420.125773	-2.993600	3.843700	-11.505000	22.799698	0.000961	20.770169
421.129527	-3.004900	3.843500	-11.549000	22.810359	0.000961	20.786539
422.127439	-3.000700	3.842400	-11.529000	22.778696	0.000965	20.754346
423.127802	-2.997700	3.842000	-11.515000	22.766240	0.000963	20.775059
424.131140	-3.011600	3.843400	-11.574000	22.777525	0.000962	20.782571
425.127468	-2.995100	3.841700	-11.505000	22.776778	0.000962	20.760485
426.129894	-3.000700	3.841600	-11.526000	22.777550	0.000964	20.763629
427.133121	-3.013700	3.841600	-11.576000	22.774011	0.000963	20.768145
428.130047	-2.997900	3.840100	-11.509000	22.787838	0.000964	20.763030
429.128654	-2.993300	3.841400	-11.497000	22.810107	0.000964	20.759260
430.133637	-3.002100	3.842900	-11.536000	22.803754	0.000964	20.772336
431.130351	-2.987400	3.842000	-11.476000	22.815560	0.000963	20.771835
432.130758	-2.987300	3.842800	-11.477000	22.822635	0.000965	20.767542
433.131999	-3.005600	3.840800	-11.542000	22.831928	0.000965	20.769740
434.131902	-2.993400	3.840100	-11.494000	22.820815	0.000968	20.742959
435.131425	-3.011900	3.839800	-11.563000	22.814712	0.000968	20.750596
436.133353	-3.016900	3.839200	-11.581000	22.854743	0.000967	20.744705
437.133682	-3.006700	3.838900	-11.540000	22.849785	0.000966	20.764395
438.130847	-2.995100	3.838900	-11.496000	22.838899	0.000970	20.758705
439.135410	-3.020500	3.837900	-11.591000	22.844328	0.000967	20.742807
440.136424	-2.993100	3.838600	-11.487000	22.837552	0.000969	20.749295
441.134990	-2.991400	3.839700	-11.485000	22.830328	0.000968	20.761024
442.135518	-3.013200	3.839900	-11.570000	22.807907	0.000969	20.762271
443.136552	-3.003700	3.837800	-11.526000	22.827809	0.000969	20.746173
444.135597	-3.006400	3.838400	-11.538000	22.832244	0.000970	20.745400
445.137762	-2.997400	3.836800	-11.499000	22.851426	0.000969	20.755608
446.138715	-2.974400	3.837600	-11.413000	22.837250	0.000969	20.741880
447.137403	-2.986400	3.836600	-11.456000	22.844873	0.000972	20.770380
448.140933	-2.993600	3.836500	-11.485000	22.852893	0.000973	20.768457
449.140129	-2.973500	3.836800	-11.408000	22.861883	0.000972	20.748066
450.139715	-3.013000	3.837000	-11.560000	22.831594	0.000971	20.750913
451.142523	-3.015600	3.836000	-11.566000	22.849278	0.000971	20.740178
452.141566	-2.979400	3.836900	-11.431000	22.859940	0.000970	20.746593
453.142266	-3.004900	3.835200	-11.523000	22.879544	0.000974	20.767655
454.142958	-2.968200	3.836300	-11.385000	22.857822	0.000973	20.731194
455.141894	-2.999200	3.835000	-11.501000	22.889606	0.000973	20.737906
456.141300	-2.996200	3.834600	-11.488000	22.876452	0.000974	20.750333
457.142541	-3.003200	3.834100	-11.513000	22.880738	0.000974	20.744670
458.144094	-3.000100	3.834700	-11.504000	22.861832	0.000975	20.741850
459.140903	-3.021400	3.832000	-11.577000	22.873289	0.000973	20.740525
460.141686	-2.989600	3.835300	-11.463000	22.868331	0.000975	20.739352
461.141087	-3.015400	3.832700	-11.555000	22.872217	0.000974	20.756048
462.141822	-2.981500	3.833600	-11.429000	22.885618	0.000975	20.727746
463.142605	-3.014200	3.832300	-11.551000	22.913368	0.000975	20.722831
464.143403	-3.002700	3.832100	-11.505000	22.909753	0.000976	20.741495
465.141046	-2.973500	3.833700	-11.397000	22.928761	0.000975	20.748211
466.142311	-2.981400	3.830700	-11.420000	22.934212	0.000976	20.729963
467.143214	-2.980800	3.833700	-11.425000	22.949806	0.000978	20.731836
468.142527	-2.986200	3.831300	-11.440000	22.940539	0.000977	20.735829
469.144778	-2.980800	3.831000	-11.418000	22.969408	0.000979	20.735829
470.140898	-3.014400	3.830000	-11.544000	22.971276	0.000977	20.747658
471.141788	-3.001700	3.831800	-11.501000	22.961139	0.000980	20.727544
472.142641	-3.018100	3.830900	-11.561000	22.988088	0.000978	20.703808
473.145429	-3.017000	3.829000	-11.550000	22.985821	0.000979	20.724772
474.143455	-2.993900	3.829800	-11.465000	22.991874	0.000981	20.718507
475.145194	-3.003900	3.829000	-11.500000	22.973167	0.000979	20.727741
476.144128	-2.993500	3.830300	-11.464000	22.978721	0.000982	20.727141
477.143423	-3.011100	3.828100	-11.526000	22.964824	0.000981	20.726019
478.146966	-2.989100	3.828400	-11.441000	22.964874	0.000979	20.734130
479.144333	-2.996300	3.828900	-11.471000	22.954685	0.000983	20.717758
480.143054	-3.007500	3.829000	-11.515000	22.977750	0.000981	20.753196
481.144551	-2.994800	3.829400	-11.467000	22.987514	0.000983	20.720778
482.144012	-3.006300	3.827700	-11.505000	22.990477	0.000981	20.726118
483.143689	-2.996200	3.826300	-11.463000	23.014339	0.000983	20.732482
484.144736	-3.003300	3.827600	-11.494000	22.991025	0.000983	20.722874
485.144164	-2.993500	3.828200	-11.459000	23.014014	0.000982	20.720302
486.144314	-3.007400	3.826600	-11.506000	23.009232	0.000985	20.705078
487.144939	-2.982300	3.826600	-11.411000	23.012694	0.000984	20.718506
488.144282	-3.005600	3.827000	-11.501000	23.001585	0.000984	20.725867
489.146986	-3.002800	3.825400	-11.485000	23.003628	0.000984	20.725069
490.143938	-3.010100	3.825600	-11.514000	23.006966	0.000986	20.734104
491.145514	-3.002000	3.824600	-11.479000	23.006691	0.000983	20.717232
492.144491	-3.008500	3.824000	-11.503000	22.987138	0.000985	20.725617
493.146111	-2.986000	3.824600	-11.420000	22.988807	0.000986	20.699313
494.146493	-2.979100	3.825400	-11.394000	22.981484	0.000986	20.728487
495.145717	-2.990600	3.824000	-11.436000	22.999990	0.000985	20.722847
496.147941	-2.995800	3.823200	-11.452000	22.995806	0.000987	20.711067
497.147473	-2.987900	3.823000	-11.421000	23.016130	0.000986	20.707723
498.146491	-3.011000	3.823400	-11.512000	23.024148	0.000987	20.704377
499.147557	-3.010500	3.823600	-11.510000	23.013339	0.000984	20.712039
500.148172	-3.009000	3.821600	-11.497000	23.004596	0.000987	20.690475
501.146724	-3.011800	3.821400	-11.508000	23.012019	0.000986	20.724942
502.149263	-3.008700	3.822300	-11.499000	23.001283	0.000987	20.727462
503.148198	-3.019200	3.821300	-11.536000	22.989304	0.000988	20.715933
504.149318	-2.979900	3.823600	-11.393000	22.996924	0.000988	20.690375
505.150691	-2.984900	3.821600	-11.406000	23.001631	0.000986	20.683237
506.151739	-3.016000	3.820600	-11.522000	23.025666	0.000987	20.713959
507.151350	-2.997600	3.820700	-11.452000	23.022775	0.000990	20.697311
508.150311	-3.018900	3.820000	-11.530000	23.012241	0.000987	20.724216
509.150778	-2.991900	3.820400	-11.429000	23.031070	0.000987	20.709890
510.151036	-3.018600	3.820300	-11.531000	23.008503	0.000989	20.704822
511.154685	-3.007300	3.821700	-11.491000	22.987681	0.000989	20.718100
512.152032	-3.014700	3.819600	-11.514000	22.991540	0.000990	20.696360
513.151248	-3.013100	3.819200	-11.506000	22.988826	0.000990	20.701228
514.155843	-3.003100	3.818100	-11.465000	23.024341	0.000990	20.696983
515.152422	-2.998600	3.818000	-11.448000	23.032411	0.000988	20.691792
516.152187	-2.990800	3.818600	-11.418000	23.030020	0.000991	20.709786
517.151815	-2.989200	3.817000	-11.409000	23.024740	0.000989	20.695485
518.151471	-3.005000	3.816800	-11.468000	23.062721	0.000988	20.701774
519.152515	-3.011100	3.816000	-11.490000	23.057090	0.000991	20.702770
520.152654	-3.013800	3.815400	-11.498000	23.045758	0.000989	20.699950
521.151915	-2.991500	3.817800	-11.419000	23.050165	0.000991	20.701521
522.151729	-2.982400	3.815800	-11.380000	23.031935	0.000991	20.683253
523.151987	-2.997100	3.815400	-11.434000	23.018608	0.000991	20.696454
524.152896	-2.992300	3.815900	-11.416000	22.982842	0.000992	20.684799
525.152579	-2.995800	3.815400	-11.430000	22.992926	0.000991	20.690162
526.154106	-2.990900	3.815500	-11.410000	23.008593	0.000991	20.682625
527.154681	-3.003100	3.815800	-11.458000	23.004334	0.000990	20.684522
528.154576	-2.960200	3.815600	-11.294000	23.024408	0.000992	20.678082
529.153613	-3.003500	3.814300	-11.455000	23.021644	0.000993	20.699496
530.154990	-2.994000	3.813600	-11.417000	23.035267	0.000993	20.697025
531.152671	-2.986200	3.814600	-11.390000	23.066174	0.000991	20.690535
532.154429	-2.988600	3.813700	-11.396000	23.080272	0.000991	20.703239
533.153246	-2.995200	3.814500	-11.424000	23.095763	0.000992	20.701217
534.154672	-3.020200	3.812500	-11.514000	23.112896	0.000992	20.683771
535.153415	-2.992100	3.814500	-11.412000	23.124130	0.000991	20.698821
536.155273	-2.991600	3.813400	-11.407000	23.127687	0.000994	20.670615
537.154891	-2.989500	3.811500	-11.394000	23.116430	0.000990	20.683518
538.155464	-3.006200	3.810500	-11.454000	23.110055	0.000996	20.689934
539.155729	-3.011600	3.810500	-11.474000	23.099247	0.000996	20.698544
540.158243	-2.990600	3.810400	-11.394000	23.088012	0.000996	20.655514
541.155825	-2.980200	3.811100	-11.358000	23.116479	0.000994	20.691154
542.157422	-2.990600	3.810300	-11.394000	23.122232	0.000993	20.681271
543.158424	-2.986500	3.810500	-11.379000	23.100865	0.000994	20.690682
544.158353	-3.000800	3.810600	-11.433000	23.099594	0.000994	20.675182
545.161762	-3.015700	3.809000	-11.486000	23.101833	0.000994	20.659880
546.158394	-2.983500	3.809000	-11.364000	23.090403	0.000994	20.683517
547.157365	-2.994300	3.810200	-11.408000	23.123900	0.000997	20.686736
548.158660	-3.009500	3.809900	-11.464000	23.132242	0.000995	20.692251
549.164118	-3.015600	3.808300	-11.483000	23.117796	0.000995	20.667816
550.156862	-2.989100	3.809500	-11.386000	23.120784	0.000995	20.677923
551.159446	-2.999600	3.807400	-11.419000	23.094610	0.000995	20.667816
552.157754	-3.002900	3.808100	-11.435000	23.097374	0.000994	20.689080
553.158084	-2.992900	3.806900	-11.393000	23.080737	0.000995	20.666718
554.162621	-2.996600	3.807300	-11.408000	23.077300	0.000995	20.651892
555.161317	-3.006800	3.805300	-11.441000	23.052620	0.000996	20.679322
556.158170	-2.992000	3.806300	-11.387000	23.063129	0.000996	20.667566
557.160378	-2.990500	3.806200	-11.381000	23.096201	0.000997	20.679369
558.162057	-2.995700	3.805200	-11.399000	23.092267	0.000995	20.679695
559.159734	-2.989300	3.806300	-11.376000	23.103574	0.000995	20.655934
560.161613	-3.002800	3.804700	-11.424000	23.134555	0.000995	20.688878
561.162231	-3.010100	3.805400	-11.453000	23.154876	0.000997	20.658978
562.161549	-2.984100	3.805800	-11.356000	23.163170	0.000996	20.675826
563.163623	-3.004800	3.803500	-11.427000	23.168273	0.000996	20.688528
564.164976	-2.954200	3.805600	-11.242000	23.194647	0.000997	20.664694
565.161849	-2.997700	3.804600	-11.405000	23.181745	0.001001	20.681638
566.167486	-2.988800	3.804100	-11.369000	23.215714	0.000999	20.663994
567.164876	-2.979200	3.804900	-11.335000	23.228762	0.000998	20.689401
568.161677	-2.990600	3.802800	-11.372000	23.246368	0.000999	20.653462
569.165781	-2.988800	3.802600	-11.364000	23.243504	0.000996	20.683311
570.167995	-3.018200	3.802100	-11.475000	23.227816	0.000999	20.671855
571.164807	-3.007700	3.803500	-11.438000	23.213571	0.000999	20.644301
572.168371	-2.991600	3.802100	-11.373000	23.232249	0.000999	20.663495
573.167231	-2.986400	3.802200	-11.353000	23.222561	0.000996	20.665166
574.165154	-3.003500	3.800400	-11.413000	23.201544	0.000998	20.636041
575.166968	-2.981800	3.802200	-11.337000	23.190960	0.001000	20.682812
576.162417	-2.997600	3.800400	-11.390000	23.176539	0.001000	20.676421
577.163447	-2.982300	3.801300	-11.335000	23.221067	0.001000	20.675050
578.163018	-3.008800	3.800200	-11.433000	23.217157	0.000999	20.680141
579.168448	-3.020000	3.798600	-11.470000	23.211479	0.000999	20.699109
580.166536	-2.980200	3.800300	-11.325000	23.208018	0.000999	20.664817
581.166504	-3.013900	3.797900	-11.445000	23.243279	0.000999	20.663644
582.170707	-2.999500	3.797700	-11.390000	23.256254	0.000998	20.678544
583.165042	-3.001800	3.798100	-11.400000	23.245770	0.001001	20.660924
584.167367	-2.995000	3.797400	-11.372000	23.271094	0.001000	20.674924
585.166831	-3.002100	3.798000	-11.401000	23.282897	0.000999	20.660199
586.166776	-2.996700	3.798000	-11.380000	23.278491	0.001001	20.656731
587.165846	-2.995800	3.799100	-11.380000	23.235734	0.001000	20.664143
588.167451	-3.013500	3.795800	-11.437000	23.224429	0.001000	20.655183
589.165989	-2.976700	3.797900	-11.304000	23.214741	0.001001	20.658751
590.167582	-2.999900	3.796200	-11.387000	23.192105	0.001000	20.657404
591.170785	-3.007500	3.795600	-11.414000	23.189341	0.000999	20.676921
592.165974	-3.001800	3.796600	-11.396000	23.192478	0.001000	20.632644
593.170459	-2.996600	3.796100	-11.374000	23.221290	0.001000	20.653460
594.170219	-2.992600	3.795500	-11.358000	23.214018	0.001000	20.671779
595.170493	-2.990400	3.795300	-11.348000	23.195788	0.001001	20.674848
596.170823	-3.000900	3.795000	-11.387000	23.202962	0.000999	20.675399
597.176019	-3.029300	3.794200	-11.492000	23.214864	0.000999	20.673575
598.169814	-3.009100	3.794400	-11.417000	23.226768	0.001000	20.652311
599.172767	-3.015200	3.793200	-11.436000	23.242704	0.001000	20.678716
600.173540	-3.007100	3.793800	-11.407000	23.275079	0.001000	20.695041
601.174568	-2.994400	3.794000	-11.360000	23.298858	0.000998	20.670032
602.171706	-2.994800	3.792900	-11.358000	23.280978	0.001001	20.675347
603.172719	-3.007100	3.791400	-11.399000	23.310534	0.001000	20.671303
604.172891	-3.004900	3.791100	-11.390000	23.306226	0.001000	20.652284
605.175293	-3.009300	3.791200	-11.408000	23.308891	0.001002	20.671553
606.173528	-2.980200	3.792400	-11.301000	23.344422	0.001000	20.680137
607.174591	-2.992100	3.791400	-11.343000	23.350274	0.001001	20.682684
608.174103	-3.028600	3.789900	-11.476000	23.332072	0.000997	20.674871
609.177229	-3.007500	3.789600	-11.397000	23.314965	0.001000	20.674796
610.174683	-2.971400	3.791500	-11.265000	23.302315	0.001001	20.657848
611.175238	-3.011900	3.789600	-11.413000	23.318500	0.001001	20.671700
612.177805	-3.001000	3.789700	-11.372000	23.323354	0.001002	20.650010
613.176864	-3.007300	3.789500	-11.395000	23.281996	0.000999	20.662141
614.178611	-3.003400	3.790100	-11.382000	23.292676	0.001002	20.688969
615.180670	-3.016500	3.788900	-11.428000	23.311900	0.001000	20.654178
616.179216	-3.015800	3.788300	-11.424000	23.297905	0.001000	20.679510
617.179430	-3.011100	3.787800	-11.404000	23.309658	0.001001	20.682280
618.179909	-2.999500	3.789200	-11.365000	23.333934	0.001000	20.663460
619.179160	-2.994100	3.788400	-11.342000	23.353681	0.001000	20.673769
620.179831	-2.999100	3.787300	-11.357000	23.361672	0.000998	20.673717
621.179578	-2.996800	3.788300	-11.351000	23.351540	0.001001	20.660717
622.180443	-2.992100	3.787100	-11.330000	23.358087	0.001002	20.681031
623.181576	-3.013300	3.787600	-11.412000	23.371781	0.001002	20.682428
624.181902	-2.997700	3.786800	-11.350000	23.389037	0.001003	20.687396
625.182051	-3.010000	3.787100	-11.398000	23.393693	0.001000	20.691588
626.182581	-3.021700	3.786800	-11.442000	23.418392	0.001001	20.661814
627.182085	-3.012400	3.784500	-11.399000	23.439181	0.001000	20.674592
628.183766	-2.998200	3.785100	-11.347000	23.425113	0.001000	20.688942
629.181922	-3.024700	3.784100	-11.444000	23.455813	0.001000	20.677987
630.182718	-3.011100	3.783600	-11.392000	23.460992	0.001001	20.689817
631.184406	-3.000600	3.783500	-11.352000	23.440676	0.001001	20.665183
632.183679	-3.006700	3.785200	-11.379000	23.450236	0.001000	20.687571
633.189061	-2.971100	3.784800	-11.244000	23.451756	0.001001	20.681507
634.184662	-2.989900	3.782900	-11.309000	23.449214	0.001000	20.669475
635.186074	-3.024800	3.783100	-11.442000	23.445381	0.001001	20.657097
636.192026	-3.008400	3.782500	-11.378000	23.437414	0.001000	20.673295
637.185599	-2.970600	3.783800	-11.238000	23.462959	0.001000	20.685624
638.186882	-2.992900	3.782900	-11.321000	23.451606	0.000998	20.668079
639.190173	-2.995000	3.781700	-11.325000	23.425988	0.000999	20.679860
640.188251	-2.979000	3.783800	-11.271000	23.403679	0.001001	20.691166
641.188851	-2.989900	3.781900	-11.307000	23.371958	0.001001	20.671224
642.191161	-3.013600	3.780700	-11.392000	23.346361	0.001001	20.679236
643.190703	-3.005200	3.780800	-11.361000	23.343921	0.000999	20.700974
644.187450	-3.018300	3.780600	-11.409000	23.338643	0.000999	20.689519
