364.121428	-2.996800	3.822600	-11.454000	22.949078	0.001033	20.758609
365.112617	-2.995600	3.824000	-11.454000	22.964148	0.001036	20.772759
366.122532	-2.977000	3.825000	-11.385000	22.979840	0.001035	20.780896
367.119489	-3.006200	3.821500	-11.488000	22.983777	0.001034	20.771563
368.114433	-2.998700	3.822300	-11.461000	22.995210	0.001038	20.772113
369.122074	-3.001800	3.822000	-11.471000	22.995833	0.001038	20.781272
370.111869	-3.009600	3.822900	-11.505000	22.983005	0.001039	20.785489
371.121458	-2.991700	3.822300	-11.434000	22.961958	0.001039	20.796170
372.124916	-2.999800	3.821100	-11.461000	22.965346	0.001040	20.784865
373.120209	-2.986300	3.822000	-11.412000	22.981686	0.001041	20.770891
374.117473	-2.996200	3.821100	-11.448000	22.969431	0.001040	20.779475
375.117641	-2.994000	3.821800	-11.441000	22.953392	0.001039	20.776682
376.115511	-3.004400	3.821100	-11.479000	22.963953	0.001040	20.783944
377.121066	-3.001600	3.820300	-11.466000	22.957627	0.001042	20.775235
378.119066	-2.979800	3.820600	-11.384000	22.950553	0.001043	20.792329
379.113981	-3.011100	3.818300	-11.496000	22.974839	0.001042	20.796747
380.120084	-2.995200	3.819400	-11.439000	22.982013	0.001042	20.782124
381.118843	-2.990000	3.820000	-11.420000	22.992699	0.001043	20.790934
382.126096	-2.993400	3.820600	-11.434000	22.991952	0.001043	20.794453
383.134671	-2.988000	3.819100	-11.410000	23.014494	0.001044	20.785744
384.118387	-3.002200	3.818400	-11.461000	22.979748	0.001046	20.798821
385.126052	-2.990000	3.819900	-11.420000	22.989987	0.001045	20.805760
386.125226	-2.986200	3.818000	-11.400000	22.974618	0.001045	20.793207
387.124273	-3.024900	3.816100	-11.542000	22.974171	0.001046	20.787543
388.141548	-3.033900	3.818100	-11.584000	22.992603	0.001047	20.777561
389.130974	-3.002000	3.817200	-11.458000	22.968045	0.001048	20.784724
390.132762	-2.981500	3.819200	-11.385000	23.004683	0.001048	20.773544
391.133287	-2.993700	3.816800	-11.425000	23.011060	0.001047	20.801744
392.108413	-3.008300	3.816900	-11.482000	23.040698	0.001048	20.774542
393.113348	-3.005900	3.815900	-11.469000	23.029491	0.001049	20.787969
394.113651	-3.005300	3.815200	-11.465000	23.033873	0.001049	20.794256
395.112275	-3.024600	3.814400	-11.536000	23.040848	0.001050	20.800297
396.108872	-3.008200	3.814500	-11.474000	23.036191	0.001050	20.806536
397.114473	-3.004400	3.813600	-11.456000	23.077634	0.001049	20.803965
398.109496	-3.011800	3.814300	-11.487000	23.077310	0.001052	20.787044
399.113276	-2.994000	3.814800	-11.421000	23.075068	0.001049	20.815144
400.112977	-2.988300	3.814100	-11.396000	23.080921	0.001050	20.788293
401.115048	-3.016100	3.815100	-11.506000	23.066749	0.001051	20.816765
402.127326	-2.979800	3.815300	-11.368000	23.051134	0.001051	20.809180
403.144832	-2.974900	3.815300	-11.349000	23.050710	0.001051	20.817765
404.136147	-2.989900	3.814300	-11.402000	23.056513	0.001054	20.813622
405.127085	-3.010800	3.813700	-11.480000	23.052354	0.001053	20.794281
406.129189	-3.030700	3.813000	-11.555000	23.061694	0.001054	20.800321
407.125762	-3.020800	3.812500	-11.514000	23.079725	0.001053	20.798474
408.129640	-2.994100	3.813300	-11.416000	23.090609	0.001054	20.790887
409.134754	-2.996100	3.813100	-11.422000	23.093372	0.001055	20.799346
410.130297	-2.997900	3.813300	-11.431000	23.114492	0.001056	20.801069
411.145772	-3.027600	3.812300	-11.541000	23.137678	0.001055	20.801543
412.133851	-3.000700	3.812800	-11.440000	23.135189	0.001057	20.819911
413.136398	-2.976500	3.813200	-11.349000	23.156680	0.001054	20.812049
414.118425	-3.000500	3.810300	-11.431000	23.156680	0.001055	20.816790
415.139589	-2.995600	3.811700	-11.416000	23.152347	0.001055	20.826673
416.120184	-2.997300	3.811400	-11.423000	23.149507	0.001055	20.809128
417.119313	-3.000200	3.810400	-11.431000	23.150429	0.001057	20.807682
418.121607	-3.026400	3.809200	-11.527000	23.162035	0.001057	20.796078
419.116281	-3.007700	3.808700	-11.454000	23.157103	0.001058	20.801568
420.142103	-2.992400	3.810100	-11.400000	23.150156	0.001059	20.816417
421.120439	-3.001300	3.809400	-11.432000	23.154289	0.001057	20.810602
422.115631	-3.006600	3.807100	-11.444000	23.147041	0.001060	20.835107
423.119107	-2.985500	3.807700	-11.367000	23.149906	0.001058	20.801942
424.140671	-3.008900	3.808300	-11.458000	23.169630	0.001060	20.814595
425.140478	-3.000400	3.808200	-11.425000	23.152795	0.001059	20.813846
426.147096	-2.975200	3.809200	-11.332000	23.184796	0.001059	20.797550
427.140361	-3.019500	3.807200	-11.494000	23.174936	0.001059	20.807109
428.146956	-3.028300	3.806900	-11.527000	23.187537	0.001060	20.816418
429.139799	-3.009700	3.807400	-11.458000	23.199664	0.001061	20.843269
430.142128	-3.011400	3.806200	-11.461000	23.207109	0.001061	20.822281
431.140349	-2.991800	3.806600	-11.388000	23.217420	0.001061	20.837829
432.120191	-3.006700	3.807600	-11.446000	23.194410	0.001061	20.822831
433.124128	-3.006400	3.806400	-11.443000	23.218590	0.001062	20.822881
434.119052	-3.026500	3.805800	-11.516000	23.218441	0.001064	20.824154
435.120688	-2.994600	3.805900	-11.396000	23.250515	0.001063	20.824054
436.121613	-3.002400	3.805400	-11.425000	23.259529	0.001063	20.836881
437.130702	-3.003900	3.805200	-11.430000	23.242324	0.001066	20.810630
438.121199	-3.021200	3.803900	-11.491000	23.249420	0.001062	20.822482
439.122859	-3.021700	3.803100	-11.492000	23.272205	0.001062	20.849110
440.121990	-3.014400	3.805300	-11.469000	23.280274	0.001065	20.838705
441.119288	-3.016200	3.803400	-11.471000	23.278432	0.001062	20.834961
442.123477	-2.999100	3.805000	-11.410000	23.258412	0.001066	20.832917
443.124235	-3.018100	3.802800	-11.475000	23.264315	0.001065	20.822711
444.119627	-2.996600	3.801900	-11.392000	23.268872	0.001064	20.858571
445.126569	-3.001300	3.802700	-11.412000	23.299027	0.001068	20.836162
446.127465	-2.999900	3.803100	-11.408000	23.270167	0.001067	20.819093
447.123925	-3.031400	3.800600	-11.520000	23.307246	0.001067	20.826856
448.123076	-2.991300	3.801900	-11.371000	23.300896	0.001066	20.831397
449.126979	-2.998700	3.802400	-11.401000	23.280006	0.001068	20.838435
450.125657	-3.015100	3.799900	-11.456000	23.302042	0.001065	20.841080
451.126480	-2.989900	3.802100	-11.367000	23.276196	0.001067	20.857850
452.125404	-2.992200	3.802000	-11.376000	23.281699	0.001070	20.825434
453.126910	-3.000600	3.799700	-11.401000	23.244471	0.001068	20.826058
454.127745	-2.995700	3.800600	-11.384000	23.263074	0.001068	20.844700
455.131729	-3.008300	3.800200	-11.431000	23.276994	0.001068	20.833047
456.135262	-3.004700	3.801000	-11.420000	23.236230	0.001070	20.821118
457.126340	-2.997100	3.799800	-11.387000	23.246939	0.001068	20.830901
458.129474	-2.982700	3.799400	-11.331000	23.261008	0.001069	20.825087
459.129786	-2.988600	3.799200	-11.353000	23.230654	0.001069	20.838289
460.125208	-3.015100	3.799100	-11.453000	23.245022	0.001070	20.850317
461.132786	-2.976800	3.798500	-11.307000	23.260189	0.001071	20.862670
462.127269	-2.970000	3.800400	-11.286000	23.250776	0.001070	20.849444
463.133623	-3.001200	3.797700	-11.397000	23.221267	0.001070	20.836468
464.129157	-2.989300	3.798500	-11.353000	23.256802	0.001071	20.842208
465.129891	-2.998700	3.797600	-11.386000	23.259543	0.001072	20.858230
466.125630	-3.004400	3.798000	-11.409000	23.287780	0.001073	20.843381
467.127426	-2.988000	3.796900	-11.345000	23.332152	0.001070	20.848497
468.136858	-2.992900	3.796300	-11.361000	23.327796	0.001072	20.836071
469.127562	-2.993700	3.795200	-11.361000	23.331805	0.001072	20.848149
470.128708	-3.002900	3.795700	-11.397000	23.337233	0.001074	20.841736
471.126641	-2.977900	3.797100	-11.307000	23.347892	0.001074	20.838668
472.127934	-2.999800	3.796600	-11.388000	23.362259	0.001073	20.845955
473.128003	-2.979500	3.796700	-11.311000	23.396345	0.001074	20.841712
474.127229	-3.007100	3.795400	-11.412000	23.409018	0.001075	20.849199
475.130136	-2.985200	3.795600	-11.330000	23.417733	0.001075	20.848451
476.125832	-2.982600	3.794700	-11.317000	23.405160	0.001073	20.839643
477.129921	-2.994500	3.793300	-11.359000	23.386237	0.001074	20.858607
478.126316	-3.007100	3.793700	-11.408000	23.382801	0.001075	20.850422
479.131194	-3.000700	3.792600	-11.380000	23.381357	0.001073	20.849449
480.131491	-2.988600	3.794300	-11.339000	23.408796	0.001076	20.848976
481.129538	-2.987100	3.793900	-11.333000	23.416986	0.001076	20.866667
482.128301	-3.001400	3.794100	-11.386000	23.440640	0.001076	20.862875
483.136291	-3.011400	3.792100	-11.419000	23.439444	0.001076	20.864996
484.131290	-3.003800	3.791700	-11.388000	23.452739	0.001076	20.857459
485.133828	-3.017600	3.791700	-11.440000	23.455801	0.001077	20.864321
486.136003	-2.999700	3.791700	-11.373000	23.480748	0.001078	20.853766
487.131511	-3.019400	3.790700	-11.444000	23.469619	0.001076	20.853042
488.139277	-2.994300	3.790800	-11.350000	23.456350	0.001078	20.869138
489.134674	-3.007900	3.790700	-11.401000	23.459163	0.001077	20.858683
490.135656	-2.965400	3.792100	-11.244000	23.437378	0.001079	20.871933
491.139226	-2.978700	3.791100	-11.292000	23.481073	0.001078	20.878746
492.134516	-2.987400	3.789600	-11.320000	23.481769	0.001079	20.868064
493.132555	-2.993000	3.788800	-11.337000	23.477911	0.001078	20.863724
494.144725	-2.989000	3.790200	-11.328000	23.477315	0.001078	20.861704
495.136903	-2.987600	3.789600	-11.320000	23.475422	0.001078	20.869763
496.134375	-2.976700	3.789400	-11.279000	23.461703	0.001080	20.868815
497.140780	-3.000200	3.787800	-11.363000	23.472709	0.001078	20.870837
498.135407	-3.008400	3.787600	-11.394000	23.488468	0.001079	20.870512
499.137575	-2.986300	3.788200	-11.310000	23.511995	0.001079	20.882715
500.134238	-2.979200	3.787400	-11.282000	23.492129	0.001079	20.865647
501.132890	-3.007400	3.786800	-11.387000	23.519192	0.001079	20.865748
502.135171	-3.008100	3.787300	-11.392000	23.533182	0.001080	20.892099
503.135325	-2.996700	3.787300	-11.347000	23.528378	0.001081	20.875430
504.140015	-2.992900	3.786800	-11.333000	23.530595	0.001080	20.865799
505.136804	-3.003900	3.786700	-11.372000	23.528926	0.001081	20.880721
506.137656	-3.000700	3.785900	-11.360000	23.520663	0.001078	20.875283
507.136161	-3.012700	3.784600	-11.401000	23.506049	0.001081	20.886711
508.135577	-2.983500	3.785100	-11.292000	23.509983	0.001081	20.881172
509.137917	-3.007900	3.785700	-11.386000	23.520762	0.001079	20.893399
510.145016	-3.007400	3.783800	-11.378000	23.531518	0.001082	20.887112
511.142602	-3.004200	3.783100	-11.363000	23.516258	0.001079	20.888410
512.138217	-3.015600	3.783500	-11.408000	23.529527	0.001081	20.888435
513.140388	-3.002500	3.783100	-11.358000	23.527511	0.001081	20.912490
514.137332	-3.012200	3.783700	-11.396000	23.500250	0.001080	20.889433
515.141834	-3.004200	3.783700	-11.366000	23.527064	0.001081	20.879328
516.146230	-2.992100	3.783400	-11.319000	23.508169	0.001082	20.857070
517.139911	-3.008800	3.782400	-11.379000	23.512800	0.001082	20.892530
518.139401	-3.007500	3.782000	-11.373000	23.519722	0.001083	20.892830
519.139703	-3.000800	3.781400	-11.347000	23.542998	0.001083	20.897671
520.150762	-2.990900	3.781000	-11.307000	23.547306	0.001082	20.892506
521.144958	-2.974200	3.781800	-11.247000	23.567422	0.001082	20.890386
522.143840	-2.992100	3.781900	-11.315000	23.581537	0.001083	20.893156
523.143406	-3.015500	3.779900	-11.398000	23.592292	0.001081	20.887342
524.141597	-2.989400	3.781300	-11.302000	23.621219	0.001084	20.870350
525.144660	-3.014400	3.780800	-11.395000	23.604915	0.001081	20.896676
526.144713	-3.013400	3.779400	-11.388000	23.601479	0.001082	20.875691
527.145381	-2.986400	3.781200	-11.290000	23.609148	0.001084	20.891911
528.142092	-2.995900	3.778700	-11.320000	23.614749	0.001082	20.870027
529.146058	-2.994800	3.780500	-11.321000	23.616990	0.001084	20.873222
530.144983	-2.989100	3.778500	-11.293000	23.640215	0.001082	20.865685
531.145590	-3.009400	3.779100	-11.372000	23.616492	0.001084	20.887420
532.149166	-3.024300	3.777200	-11.423000	23.632973	0.001086	20.859848
533.150135	-3.000100	3.778600	-11.336000	23.628891	0.001083	20.906013
534.145094	-2.999600	3.778300	-11.332000	23.640093	0.001083	20.882632
535.145909	-3.003900	3.777400	-11.347000	23.665634	0.001083	20.882633
536.150344	-3.003300	3.777800	-11.344000	23.657644	0.001083	20.880786
537.147024	-2.996300	3.776600	-11.314000	23.668248	0.001084	20.882409
538.152660	-2.989500	3.777200	-11.291000	23.669494	0.001084	20.882235
539.151419	-3.012600	3.776400	-11.375000	23.669543	0.001083	20.868535
540.146858	-3.013300	3.775900	-11.377000	23.666034	0.001085	20.861224
541.145673	-3.007000	3.775000	-11.348000	23.654759	0.001083	20.852766
542.146886	-3.027500	3.774900	-11.426000	23.643756	0.001085	20.866865
543.147000	-2.996600	3.775000	-11.311000	23.664791	0.001085	20.873728
544.148833	-3.017500	3.774700	-11.389000	23.642562	0.001085	20.867564
545.148746	-3.005600	3.775300	-11.346000	23.676093	0.001084	20.856135
546.147807	-3.024500	3.773400	-11.411000	23.662180	0.001083	20.860679
547.154788	-3.029200	3.773200	-11.429000	23.690259	0.001086	20.861803
548.151591	-2.987700	3.774800	-11.277000	23.695062	0.001084	20.859033
549.146583	-2.994600	3.774000	-11.299000	23.683887	0.001085	20.843562
550.153508	-2.970700	3.774300	-11.211000	23.665791	0.001086	20.845334
551.148252	-2.991600	3.772700	-11.286000	23.653866	0.001086	20.869888
552.150170	-2.994100	3.772700	-11.295000	23.629174	0.001085	20.851773
553.149915	-2.997800	3.772000	-11.307000	23.632086	0.001085	20.861804
554.149621	-2.989800	3.771900	-11.275000	23.604928	0.001087	20.853545
555.153982	-2.993900	3.772500	-11.293000	23.583569	0.001086	20.841617
556.147830	-2.989600	3.771200	-11.273000	23.602862	0.001085	20.843414
557.150490	-2.988700	3.772400	-11.273000	23.629997	0.001087	20.838374
558.147778	-3.013300	3.769500	-11.357000	23.642493	0.001086	20.850900
559.155788	-2.979900	3.772200	-11.240000	23.666987	0.001086	20.824723
560.156455	-3.029200	3.770100	-11.419000	23.666789	0.001086	20.848705
561.148664	-3.008100	3.768800	-11.336000	23.674356	0.001086	20.854395
562.150159	-3.019800	3.769000	-11.381000	23.663577	0.001085	20.837425
563.154355	-3.007000	3.769000	-11.333000	23.661910	0.001086	20.844288
564.149362	-3.001700	3.769000	-11.313000	23.683441	0.001087	20.834106
565.152164	-2.982800	3.768700	-11.240000	23.658724	0.001087	20.839672
566.152470	-3.005600	3.767600	-11.323000	23.644908	0.001086	20.853322
567.156863	-2.998800	3.768000	-11.299000	23.634852	0.001086	20.841818
568.156133	-2.999100	3.768000	-11.300000	23.652375	0.001088	20.851799
569.152564	-2.997900	3.767100	-11.293000	23.657353	0.001086	20.819332
570.155463	-3.012900	3.766400	-11.347000	23.640749	0.001088	20.831135
571.156660	-3.001300	3.767800	-11.307000	23.622628	0.001088	20.836202
572.159306	-3.002800	3.765900	-11.307000	23.608762	0.001089	20.835577
573.160898	-2.983200	3.766200	-11.234000	23.625614	0.001088	20.837298
574.159006	-3.031500	3.765200	-11.413000	23.658796	0.001089	20.840218
575.164428	-2.999300	3.764700	-11.291000	23.655035	0.001088	20.814638
576.155920	-2.997400	3.764500	-11.283000	23.689562	0.001088	20.838346
577.158983	-3.002500	3.764000	-11.301000	23.690581	0.001088	20.849325
578.160102	-3.005900	3.763900	-11.313000	23.717016	0.001090	20.846904
579.153514	-2.992000	3.764900	-11.264000	23.721248	0.001090	20.837871
580.160623	-3.003300	3.763400	-11.301000	23.718359	0.001090	20.824070
581.162086	-3.000200	3.763100	-11.289000	23.731128	0.001090	20.845406
582.157739	-3.016700	3.762300	-11.349000	23.735757	0.001090	20.827288
583.161043	-2.989700	3.764500	-11.253000	23.743100	0.001090	20.840814
584.161837	-2.970500	3.763600	-11.177000	23.708127	0.001090	20.834200
585.163784	-2.986500	3.761900	-11.233000	23.702253	0.001087	20.820250
586.164705	-3.006900	3.762700	-11.313000	23.686396	0.001091	20.827111
587.161798	-3.002300	3.762900	-11.295000	23.658566	0.001088	20.814384
588.161263	-2.990000	3.763000	-11.249000	23.636760	0.001089	20.844679
589.162888	-3.005900	3.761700	-11.306000	23.620577	0.001091	20.800008
590.168260	-3.008900	3.760400	-11.313000	23.632527	0.001089	20.840910
591.164057	-2.991800	3.761400	-11.253000	23.669094	0.001089	20.806921
592.167743	-3.000600	3.760400	-11.281000	23.671358	0.001090	20.818200
593.167663	-3.001300	3.760000	-11.284000	23.689679	0.001091	20.833722
594.163083	-2.977300	3.761200	-11.196000	23.679820	0.001091	20.833795
595.170028	-2.996400	3.759200	-11.263000	23.736920	0.001090	20.831773
596.166105	-2.994400	3.759400	-11.255000	23.719621	0.001090	20.821067
597.165531	-2.997400	3.757900	-11.263000	23.727634	0.001089	20.835739
598.175147	-3.007700	3.759300	-11.306000	23.750657	0.001092	20.818520
599.183623	-3.004600	3.757900	-11.290000	23.762431	0.001090	20.819418
600.168423	-3.003800	3.758300	-11.287000	23.741970	0.001091	20.831620
601.168707	-2.996900	3.756800	-11.258000	23.731291	0.001089	20.845095
602.169925	-2.987500	3.758600	-11.228000	23.755385	0.001089	20.826105
603.164429	-3.006900	3.755300	-11.291000	23.741694	0.001089	20.815697
604.171489	-3.007200	3.757400	-11.297000	23.765464	0.001089	20.831942
605.176990	-3.017400	3.756200	-11.333000	23.748464	0.001091	20.831019
606.174800	-3.003900	3.756300	-11.283000	23.775419	0.001090	20.814423
607.174399	-3.003100	3.756500	-11.280000	23.759813	0.001089	20.813949
608.170674	-2.984600	3.756200	-11.209000	23.794061	0.001090	20.817941
609.173585	-2.981500	3.755900	-11.197000	23.791546	0.001087	20.816842
610.172246	-2.982200	3.755700	-11.199000	23.776487	0.001089	20.821183
611.170473	-3.001900	3.754500	-11.270000	23.759439	0.001087	20.817841
612.167627	-2.999800	3.754500	-11.262000	23.765958	0.001089	20.818214
613.168203	-3.008800	3.752800	-11.290000	23.800905	0.001089	20.810105
614.171487	-3.018900	3.753700	-11.330000	23.799684	0.001088	20.827372
615.175669	-3.004900	3.755800	-11.284000	23.795951	0.001086	20.815569
616.168287	-2.983500	3.752800	-11.196000	23.792416	0.001087	20.819137
617.173482	-3.008300	3.752300	-11.287000	23.800406	0.001089	20.798699
618.175975	-2.972400	3.753600	-11.156000	23.811757	0.001089	20.802019
619.172266	-2.990100	3.753200	-11.222000	23.815715	0.001088	20.801720
620.174763	-2.990300	3.751800	-11.218000	23.821563	0.001087	20.800472
621.168816	-3.010000	3.752200	-11.293000	23.850508	0.001086	20.805313
622.169272	-3.000900	3.751100	-11.256000	23.834381	0.001087	20.829445
623.168369	-2.993200	3.752000	-11.229000	23.852874	0.001087	20.795831
624.178067	-2.994400	3.751200	-11.231000	23.822410	0.001089	20.802743
625.179476	-2.998700	3.751000	-11.245000	23.822734	0.001088	20.810180
626.177313	-2.975800	3.752700	-11.166000	23.845010	0.001087	20.793162
627.171707	-2.994600	3.750600	-11.231000	23.828732	0.001087	20.800074
628.173542	-2.999200	3.750000	-11.245000	23.818628	0.001086	20.792313
629.178282	-2.990200	3.751800	-11.217000	23.828409	0.001086	20.803069
630.178640	-3.000500	3.749000	-11.247000	23.867658	0.001087	20.797854
631.179538	-3.016300	3.749600	-11.309000	23.858500	0.001086	20.819490
632.176194	-2.990900	3.749500	-11.213000	23.841079	0.001086	20.803919
633.174195	-3.008900	3.747600	-11.274000	23.864251	0.001086	20.827154
634.173832	-3.011600	3.748300	-11.286000	23.830302	0.001086	20.793588
635.178623	-3.009000	3.747700	-11.276000	23.818331	0.001084	20.785852
636.176106	-3.011900	3.747300	-11.285000	23.835629	0.001085	20.819317
637.180046	-3.000200	3.746300	-11.239000	23.796305	0.001086	20.792216
638.180103	-2.988200	3.746900	-11.196000	23.832219	0.001084	20.783655
639.176432	-2.993100	3.746300	-11.212000	23.856560	0.001085	20.791941
640.178882	-2.996200	3.746300	-11.223000	23.846879	0.001085	20.787924
641.180573	-3.001300	3.745700	-11.240000	23.861239	0.001087	20.812754
642.176938	-3.000900	3.746300	-11.241000	23.869876	0.001085	20.783956
643.181186	-3.002200	3.744800	-11.242000	23.874804	0.001084	20.784157
644.178314	-2.986700	3.745400	-11.185000	23.887024	0.001085	20.805893
