364.098609	-2.992200	3.910900	-11.701000	21.990206	0.000558	20.847163
365.097583	-2.988700	3.910200	-11.685000	21.996516	0.000559	20.840203
366.099558	-2.990600	3.910600	-11.694000	22.009449	0.000558	20.857417
367.101401	-3.016300	3.909900	-11.793000	21.996162	0.000560	20.842219
368.100449	-2.999800	3.910500	-11.730000	21.995561	0.000557	20.852998
369.098880	-2.997800	3.910200	-11.721000	22.015650	0.000561	20.881166
370.101110	-3.002000	3.910400	-11.738000	22.027448	0.000559	20.865003
371.102649	-3.014100	3.910700	-11.786000	22.020658	0.000560	20.855361
372.101661	-2.999500	3.909900	-11.726000	22.016724	0.000561	20.850475
373.100574	-2.984500	3.909700	-11.667000	22.027687	0.000558	20.855285
374.102885	-3.011700	3.910500	-11.776000	22.044315	0.000563	20.852017
375.104141	-2.995000	3.910300	-11.711000	22.015227	0.000561	20.875053
376.104379	-2.999100	3.909100	-11.722000	22.040526	0.000559	20.861973
377.104114	-3.013000	3.910000	-11.781000	22.041726	0.000561	20.868390
378.105490	-2.980900	3.908500	-11.649000	22.058625	0.000561	20.877721
379.102963	-2.987600	3.909200	-11.678000	22.038700	0.000561	20.864887
380.102381	-2.992800	3.909700	-11.700000	22.039944	0.000561	20.859494
381.108646	-3.001800	3.907700	-11.729000	22.048393	0.000560	20.885495
382.109457	-3.013800	3.907100	-11.774000	22.058896	0.000562	20.865191
383.104624	-2.985900	3.907000	-11.665000	22.050067	0.000562	20.846396
384.110315	-2.982200	3.908500	-11.654000	22.049417	0.000562	20.857598
385.107197	-3.011600	3.907300	-11.765000	22.050086	0.000561	20.872965
386.106074	-3.000800	3.906900	-11.723000	22.059236	0.000562	20.877859
387.111375	-3.006700	3.906700	-11.745000	22.073294	0.000563	20.843095
388.110619	-3.001500	3.908000	-11.728000	22.085962	0.000562	20.871898
389.108119	-2.978800	3.906500	-11.636000	22.064421	0.000563	20.846541
390.110313	-2.991500	3.907800	-11.688000	22.070705	0.000563	20.869426
391.105986	-3.014700	3.906400	-11.776000	22.078088	0.000564	20.888195
392.106592	-3.024200	3.905600	-11.808000	22.079255	0.000565	20.883675
393.105710	-2.988500	3.907100	-11.675000	22.071981	0.000565	20.874970
394.105643	-3.027900	3.906500	-11.826000	22.094299	0.000563	20.879295
395.106207	-3.002800	3.906600	-11.730000	22.113338	0.000566	20.864692
396.107683	-3.030800	3.904300	-11.831000	22.107340	0.000566	20.883341
397.107401	-3.015800	3.905600	-11.777000	22.133836	0.000566	20.872885
398.104179	-3.005000	3.905800	-11.736000	22.135528	0.000567	20.875053
399.107158	-3.004600	3.905700	-11.734000	22.123291	0.000566	20.889827
400.109011	-3.004800	3.906000	-11.736000	22.137423	0.000565	20.889277
401.107075	-3.001100	3.904800	-11.717000	22.125413	0.000567	20.872039
402.106843	-3.000000	3.905900	-11.718000	22.142734	0.000570	20.877051
403.107245	-3.023400	3.904700	-11.805000	22.140745	0.000568	20.894974
404.107206	-2.997300	3.905700	-11.705000	22.134505	0.000568	20.873555
405.107196	-3.006500	3.903600	-11.736000	22.141855	0.000569	20.896085
406.107107	-3.020800	3.903800	-11.793000	22.146125	0.000568	20.894195
407.106107	-3.003000	3.904000	-11.723000	22.154845	0.000568	20.889176
408.109138	-2.992100	3.903900	-11.679000	22.186152	0.000569	20.908191
409.110526	-2.978000	3.905300	-11.629000	22.172671	0.000571	20.884738
410.109781	-2.997700	3.902900	-11.698000	22.163091	0.000569	20.883208
411.108864	-3.001600	3.903200	-11.715000	22.159606	0.000570	20.881615
412.113085	-2.999600	3.904800	-11.712000	22.183235	0.000568	20.883461
413.110067	-2.991000	3.904300	-11.677000	22.166583	0.000569	20.887178
414.112409	-3.006400	3.903700	-11.735000	22.164645	0.000569	20.885712
415.115438	-2.998200	3.902600	-11.699000	22.176901	0.000571	20.873801
416.109124	-2.984300	3.904100	-11.650000	22.196672	0.000570	20.890276
417.114285	-2.999600	3.902700	-11.706000	22.167487	0.000570	20.913211
418.115243	-3.013800	3.904100	-11.765000	22.185584	0.000569	20.886762
419.114332	-2.992700	3.902700	-11.679000	22.172841	0.000571	20.885857
420.110686	-2.984000	3.903500	-11.647000	22.178152	0.000570	20.886432
421.112375	-3.001900	3.903200	-11.716000	22.195700	0.000572	20.878872
422.110155	-2.989200	3.903300	-11.667000	22.180841	0.000573	20.883910
423.110529	-2.991500	3.902900	-11.675000	22.207344	0.000572	20.871090
424.112325	-2.990900	3.902600	-11.672000	22.188748	0.000571	20.884239
425.111238	-2.981000	3.902700	-11.633000	22.187598	0.000574	20.885459
426.111303	-2.987000	3.902800	-11.656000	22.196097	0.000573	20.878796
427.114239	-3.022800	3.903600	-11.799000	22.186373	0.000574	20.871431
428.114555	-3.003200	3.900600	-11.714000	22.205341	0.000573	20.863396
429.112798	-2.982500	3.901100	-11.634000	22.190964	0.000572	20.873656
430.115205	-3.028800	3.900100	-11.812000	22.174117	0.000573	20.858687
431.112773	-3.016400	3.901200	-11.766000	22.170025	0.000575	20.857435
432.116422	-3.033800	3.901200	-11.834000	22.223015	0.000573	20.887728
433.112459	-2.997500	3.900800	-11.692000	22.218601	0.000575	20.865766
434.117122	-3.007500	3.900200	-11.729000	22.206736	0.000576	20.870482
435.116375	-3.005200	3.900600	-11.721000	22.211327	0.000575	20.852795
436.115676	-2.986000	3.901600	-11.649000	22.223666	0.000578	20.870363
437.115285	-2.989900	3.902000	-11.666000	22.222946	0.000576	20.866324
438.117010	-3.024200	3.899800	-11.793000	22.214321	0.000576	20.860533
439.117757	-2.987200	3.901400	-11.653000	22.221348	0.000576	20.854293
440.117916	-3.017600	3.900800	-11.770000	22.203183	0.000577	20.843692
441.116053	-2.978800	3.899600	-11.615000	22.214726	0.000576	20.850507
442.114458	-3.035100	3.899500	-11.834000	22.223994	0.000578	20.860736
443.119358	-2.997300	3.899900	-11.688000	22.222386	0.000578	20.848220
444.120056	-3.025800	3.898600	-11.796000	22.229634	0.000577	20.868278
445.119209	-3.000900	3.900900	-11.704000	22.239737	0.000580	20.857532
446.118885	-2.998500	3.899500	-11.691000	22.238266	0.000579	20.871231
447.124647	-2.995500	3.898300	-11.676000	22.244947	0.000580	20.835722
448.119310	-3.010600	3.899000	-11.738000	22.245004	0.000580	20.849056
449.118917	-2.994000	3.900000	-11.676000	22.230892	0.000581	20.874279
450.122869	-3.017500	3.898300	-11.762000	22.263296	0.000581	20.862154
451.119874	-3.034400	3.898400	-11.828000	22.255668	0.000581	20.867793
452.120533	-3.018300	3.898200	-11.765000	22.262406	0.000582	20.867901
453.122553	-3.001600	3.898500	-11.701000	22.247397	0.000581	20.854297
454.121910	-3.019000	3.897200	-11.766000	22.262981	0.000582	20.870373
455.121695	-3.019300	3.897000	-11.765000	22.271284	0.000582	20.880583
456.122942	-3.013100	3.898700	-11.747000	22.256908	0.000582	20.854810
457.121242	-2.993600	3.898800	-11.670000	22.281406	0.000584	20.854684
458.121248	-2.992700	3.898000	-11.664000	22.273204	0.000583	20.831299
459.123512	-2.995500	3.897700	-11.675000	22.291079	0.000584	20.840188
460.121428	-3.017400	3.896400	-11.755000	22.277498	0.000584	20.837021
461.120451	-3.004400	3.899000	-11.714000	22.294748	0.000585	20.838646
462.124413	-3.004500	3.897300	-11.708000	22.285624	0.000585	20.857011
463.122288	-2.994900	3.896500	-11.669000	22.299552	0.000585	20.825439
464.120103	-3.000900	3.895800	-11.690000	22.301352	0.000584	20.843362
465.123761	-3.014300	3.895700	-11.741000	22.272398	0.000587	20.852302
466.119297	-3.007400	3.897400	-11.719000	22.277083	0.000585	20.848932
467.123725	-3.011200	3.896600	-11.733000	22.259138	0.000586	20.855147
468.125269	-3.001200	3.896000	-11.691000	22.282696	0.000584	20.874466
469.124037	-2.989300	3.897900	-11.650000	22.270460	0.000585	20.845621
470.126011	-3.020200	3.895900	-11.765000	22.290797	0.000588	20.848914
471.124549	-2.996800	3.896200	-11.674000	22.271389	0.000588	20.838491
472.125772	-3.022700	3.895700	-11.775000	22.288935	0.000586	20.849895
473.123736	-2.987400	3.895300	-11.636000	22.302516	0.000586	20.835045
474.123937	-3.004100	3.894900	-11.700000	22.285425	0.000589	20.837372
475.125240	-3.008100	3.895400	-11.717000	22.279125	0.000589	20.824426
476.124759	-3.006500	3.894700	-11.707000	22.289872	0.000589	20.844669
477.123910	-2.983200	3.896200	-11.623000	22.279302	0.000589	20.826025
478.124360	-2.988300	3.894700	-11.638000	22.287901	0.000591	20.824205
479.127185	-2.987900	3.893700	-11.633000	22.283842	0.000590	20.846692
480.130101	-2.984500	3.894700	-11.623000	22.283766	0.000591	20.817693
481.126280	-2.975700	3.895600	-11.590000	22.299859	0.000591	20.824798
482.129641	-2.995300	3.893400	-11.660000	22.293439	0.000591	20.838758
483.128421	-2.989100	3.893300	-11.636000	22.275546	0.000593	20.834592
484.131663	-2.992800	3.893500	-11.652000	22.270937	0.000593	20.844202
485.129328	-2.996500	3.893000	-11.665000	22.285642	0.000594	20.830477
486.127033	-3.004300	3.893800	-11.698000	22.265956	0.000594	20.816930
487.131150	-2.971000	3.894600	-11.571000	22.278886	0.000593	20.825135
488.131156	-2.982500	3.893100	-11.609000	22.284872	0.000593	20.836818
489.128267	-3.002200	3.893900	-11.689000	22.302071	0.000594	20.834125
490.127437	-3.006000	3.894400	-11.706000	22.305538	0.000595	20.834277
491.130076	-3.002200	3.892600	-11.686000	22.314408	0.000594	20.838892
492.127331	-2.991100	3.892900	-11.644000	22.306933	0.000595	20.814338
493.128778	-3.011100	3.892000	-11.718000	22.324226	0.000597	20.824067
494.125300	-3.006800	3.890100	-11.696000	22.296566	0.000597	20.832406
495.128150	-2.997500	3.891000	-11.662000	22.330458	0.000596	20.835522
496.127331	-2.989700	3.892900	-11.637000	22.318967	0.000598	20.815482
497.127498	-3.016000	3.891500	-11.736000	22.320564	0.000596	20.827039
498.130663	-2.997600	3.890500	-11.661000	22.316057	0.000598	20.834379
499.130098	-2.994200	3.890900	-11.649000	22.314502	0.000597	20.816227
500.129530	-2.987200	3.890700	-11.621000	22.337231	0.000597	20.817176
501.130459	-2.995000	3.890800	-11.652000	22.331260	0.000596	20.817834
502.128162	-3.002900	3.890900	-11.683000	22.342549	0.000598	20.826293
503.132216	-3.001200	3.889600	-11.672000	22.361294	0.000600	20.806183
504.132182	-2.997500	3.889900	-11.658000	22.358344	0.000598	20.806075
505.133310	-2.991600	3.890800	-11.638000	22.359393	0.000600	20.813288
506.130651	-3.010900	3.889700	-11.710000	22.366773	0.000599	20.810248
507.130947	-3.024100	3.888100	-11.757000	22.359985	0.000600	20.818624
508.131488	-3.005200	3.889200	-11.687000	22.360585	0.000601	20.804052
509.129667	-2.997600	3.889000	-11.657000	22.373243	0.000600	20.811037
510.131251	-2.999600	3.890200	-11.668000	22.409095	0.000602	20.816593
511.134995	-2.995600	3.890800	-11.655000	22.388641	0.000601	20.827878
512.134055	-3.006100	3.889100	-11.690000	22.391374	0.000601	20.804537
513.133865	-3.007900	3.888200	-11.694000	22.389751	0.000600	20.815714
514.133070	-2.991600	3.887600	-11.629000	22.390597	0.000602	20.826518
515.131789	-3.007800	3.889500	-11.698000	22.370374	0.000603	20.811957
516.133400	-3.009700	3.886700	-11.696000	22.370197	0.000604	20.816995
517.135371	-2.995600	3.890800	-11.655000	22.369073	0.000603	20.805912
518.132574	-2.983000	3.888900	-11.599000	22.361641	0.000604	20.798471
519.131525	-3.009200	3.886100	-11.692000	22.376793	0.000603	20.820281
520.134313	-3.013900	3.887000	-11.714000	22.367714	0.000605	20.819724
521.133873	-2.999300	3.886600	-11.656000	22.359885	0.000605	20.799557
522.133463	-3.030500	3.887400	-11.779000	22.369221	0.000604	20.796104
523.135470	-3.010000	3.886500	-11.697000	22.344472	0.000606	20.803563
524.133752	-3.005900	3.887000	-11.684000	22.362939	0.000603	20.795029
525.134167	-3.008700	3.886700	-11.693000	22.362458	0.000605	20.790280
526.132606	-2.978900	3.888200	-11.581000	22.394953	0.000605	20.808121
527.134386	-2.995100	3.888100	-11.645000	22.390388	0.000606	20.798334
528.135588	-3.013400	3.886700	-11.711000	22.372174	0.000607	20.779146
529.133615	-3.012000	3.886100	-11.704000	22.388562	0.000608	20.790342
530.133112	-2.998800	3.886100	-11.652000	22.388935	0.000607	20.804465
531.134170	-2.986500	3.886600	-11.607000	22.411688	0.000607	20.805439
532.136752	-3.010900	3.884800	-11.697000	22.390525	0.000609	20.799420
533.136322	-3.001400	3.885000	-11.660000	22.376920	0.000608	20.797650
534.134826	-2.980200	3.886600	-11.583000	22.397306	0.000609	20.810477
535.137400	-2.996100	3.884400	-11.637000	22.405254	0.000609	20.808479
536.137893	-2.989800	3.884500	-11.612000	22.400671	0.000610	20.780182
537.135057	-2.999400	3.883700	-11.648000	22.412880	0.000609	20.782925
538.137188	-2.998300	3.884200	-11.645000	22.427956	0.000611	20.792807
539.137930	-2.991200	3.884300	-11.618000	22.409945	0.000612	20.785676
540.137851	-2.999400	3.884500	-11.650000	22.421598	0.000610	20.803510
541.138281	-3.002800	3.883000	-11.659000	22.437299	0.000611	20.793154
542.137280	-2.987600	3.884000	-11.603000	22.454489	0.000612	20.802308
543.139220	-3.007300	3.883500	-11.677000	22.437664	0.000610	20.803477
544.138687	-3.006700	3.883100	-11.674000	22.470239	0.000614	20.790107
545.138874	-3.002200	3.882000	-11.652000	22.464652	0.000610	20.799210
546.139333	-2.996200	3.884200	-11.637000	22.464930	0.000611	20.796169
547.140531	-3.022300	3.881900	-11.731000	22.461168	0.000612	20.778177
548.139230	-2.983300	3.882400	-11.582000	22.490945	0.000613	20.779074
549.141480	-2.993900	3.881500	-11.619000	22.471035	0.000614	20.778101
550.142096	-3.009300	3.882100	-11.681000	22.490800	0.000614	20.780826
551.138012	-3.019800	3.881400	-11.720000	22.490092	0.000613	20.799083
552.141491	-2.991300	3.881100	-11.608000	22.488578	0.000615	20.761530
553.142160	-3.000300	3.882300	-11.646000	22.482340	0.000614	20.782784
554.140846	-3.012600	3.880200	-11.689000	22.457145	0.000617	20.774622
555.139717	-3.010300	3.880200	-11.679000	22.467645	0.000617	20.789879
556.141082	-3.000100	3.879000	-11.637000	22.475964	0.000618	20.769761
557.138532	-2.997100	3.881700	-11.632000	22.468320	0.000615	20.778701
558.145252	-2.983100	3.880200	-11.574000	22.466868	0.000617	20.778669
559.143878	-2.994300	3.880600	-11.618000	22.478306	0.000618	20.789651
560.140401	-3.028200	3.878700	-11.744000	22.476868	0.000618	20.766399
561.144306	-3.004400	3.880500	-11.658000	22.473622	0.000617	20.758881
562.141298	-2.999300	3.879000	-11.633000	22.478415	0.000618	20.773164
563.142086	-2.989400	3.879900	-11.598000	22.461565	0.000618	20.784265
564.142096	-3.008100	3.879400	-11.669000	22.481942	0.000620	20.770532
565.141363	-2.983900	3.878700	-11.572000	22.471635	0.000618	20.772063
566.140483	-2.990000	3.878900	-11.597000	22.469470	0.000619	20.770843
567.143726	-3.019200	3.878400	-11.709000	22.482701	0.000620	20.765128
568.144909	-3.000700	3.876800	-11.632000	22.497132	0.000621	20.757769
569.140715	-3.011700	3.878300	-11.678000	22.505055	0.000620	20.757643
570.143158	-3.023200	3.877500	-11.722000	22.501614	0.000619	20.757990
571.147608	-3.020000	3.877400	-11.708000	22.506475	0.000621	20.769971
572.143783	-3.007700	3.878300	-11.664000	22.519630	0.000621	20.763231
573.148613	-3.006700	3.877100	-11.657000	22.522724	0.000620	20.769175
574.144333	-3.035900	3.876900	-11.769000	22.525734	0.000621	20.783096
575.141284	-3.005200	3.878000	-11.653000	22.510956	0.000622	20.741742
576.150304	-2.989100	3.876300	-11.585000	22.513967	0.000623	20.751395
577.146507	-3.010500	3.876000	-11.668000	22.518626	0.000622	20.775502
578.144240	-2.977900	3.876700	-11.544000	22.535966	0.000623	20.772005
579.150672	-2.986700	3.875900	-11.575000	22.548918	0.000623	20.767434
580.145347	-3.007100	3.874600	-11.651000	22.536660	0.000621	20.755156
581.148704	-2.978800	3.876400	-11.546000	22.547017	0.000622	20.765056
582.151687	-2.980500	3.875900	-11.551000	22.520209	0.000623	20.741525
583.150092	-3.009400	3.873300	-11.656000	22.554408	0.000623	20.746853
584.151588	-2.982800	3.875800	-11.560000	22.543443	0.000626	20.749148
585.150612	-3.011400	3.874200	-11.665000	22.517650	0.000623	20.749868
586.147871	-2.999600	3.872800	-11.616000	22.525453	0.000623	20.741087
587.151038	-2.989000	3.873400	-11.577000	22.540014	0.000621	20.747610
588.148644	-3.010600	3.873900	-11.662000	22.554488	0.000624	20.741717
589.149682	-3.002700	3.873200	-11.630000	22.567693	0.000624	20.762056
590.153222	-3.013000	3.873300	-11.668000	22.551192	0.000623	20.739365
591.149612	-2.985500	3.872500	-11.559000	22.572269	0.000626	20.746249
592.152113	-2.988200	3.872800	-11.572000	22.566631	0.000624	20.730645
593.152686	-2.999600	3.873200	-11.617000	22.582297	0.000626	20.745862
594.156476	-3.007800	3.871700	-11.644000	22.563614	0.000625	20.738529
595.154517	-2.998800	3.873000	-11.613000	22.552819	0.000625	20.737200
596.153409	-2.993700	3.871500	-11.590000	22.552982	0.000628	20.732147
597.154581	-2.997500	3.871800	-11.605000	22.540445	0.000627	20.732394
598.152849	-2.996800	3.870800	-11.597000	22.541132	0.000627	20.739720
599.156221	-3.008300	3.869900	-11.641000	22.564052	0.000627	20.742287
600.157462	-2.997800	3.870800	-11.604000	22.532798	0.000626	20.744650
601.154398	-2.993800	3.870300	-11.586000	22.538328	0.000628	20.726006
602.157080	-3.003900	3.871500	-11.629000	22.563286	0.000628	20.727294
603.155728	-2.994800	3.869800	-11.588000	22.526850	0.000629	20.730158
604.157724	-3.005600	3.870800	-11.633000	22.551733	0.000629	20.758399
605.161297	-3.001000	3.869400	-11.610000	22.551165	0.000628	20.732699
606.160275	-2.995700	3.869400	-11.591000	22.553847	0.000629	20.699821
607.158992	-2.992400	3.869700	-11.579000	22.570182	0.000628	20.738469
608.156917	-3.002000	3.869700	-11.616000	22.556749	0.000630	20.735921
609.162185	-2.995600	3.868900	-11.589000	22.577800	0.000630	20.728081
610.159742	-3.006100	3.867600	-11.625000	22.561097	0.000630	20.725102
611.161292	-2.983700	3.868500	-11.542000	22.578860	0.000628	20.730564
612.159913	-2.991600	3.867500	-11.569000	22.563331	0.000631	20.707424
613.160638	-2.993000	3.867200	-11.572000	22.547947	0.000630	20.743227
614.160401	-3.007700	3.866900	-11.629000	22.552833	0.000629	20.719670
615.161398	-2.990200	3.867500	-11.563000	22.567647	0.000630	20.724549
616.159517	-3.014300	3.866300	-11.653000	22.547655	0.000628	20.724915
617.161407	-3.021400	3.866800	-11.682000	22.547358	0.000630	20.726989
618.166733	-3.004200	3.866900	-11.616000	22.559060	0.000628	20.723062
619.161829	-3.008400	3.865700	-11.628000	22.544352	0.000630	20.715443
620.162578	-3.007800	3.864700	-11.624000	22.571854	0.000631	20.718806
621.166744	-3.008500	3.865300	-11.628000	22.555057	0.000632	20.722371
622.162908	-3.007400	3.865300	-11.624000	22.584030	0.000631	20.718198
623.164906	-3.006800	3.864400	-11.619000	22.573803	0.000631	20.717913
624.163789	-3.011600	3.864500	-11.637000	22.589400	0.000633	20.712671
625.163968	-3.002700	3.864400	-11.603000	22.587456	0.000629	20.735381
626.163628	-2.995800	3.863800	-11.574000	22.568588	0.000630	20.722647
627.163844	-3.013300	3.864000	-11.643000	22.555875	0.000633	20.723191
628.163773	-3.010700	3.863300	-11.631000	22.560028	0.000632	20.722608
629.161014	-3.000500	3.862200	-11.587000	22.588458	0.000631	20.716469
630.161246	-3.006400	3.862800	-11.612000	22.580801	0.000632	20.731086
631.162602	-2.986200	3.862400	-11.533000	22.600362	0.000633	20.689983
632.163283	-2.996600	3.862400	-11.573000	22.611124	0.000632	20.701237
633.163450	-2.968500	3.862200	-11.464000	22.620263	0.000633	20.716082
634.165013	-3.005200	3.861600	-11.603000	22.634805	0.000633	20.721639
635.165652	-3.010600	3.860700	-11.622000	22.623545	0.000632	20.710834
636.165363	-3.003100	3.860500	-11.592000	22.638737	0.000634	20.710878
637.165903	-2.989500	3.861900	-11.544000	22.611110	0.000633	20.732520
638.165994	-2.992800	3.862500	-11.558000	22.639217	0.000631	20.685752
639.167021	-2.991900	3.860300	-11.548000	22.624112	0.000632	20.709032
640.166598	-3.004500	3.860100	-11.596000	22.620470	0.000633	20.727670
641.170273	-3.010700	3.860000	-11.620000	22.625854	0.000634	20.713622
642.165984	-3.007900	3.859400	-11.608000	22.647157	0.000633	20.711251
643.168966	-3.011700	3.861000	-11.627000	22.620943	0.000634	20.698744
644.166640	-3.004200	3.860000	-11.595000	22.621171	0.000633	20.697076
