364.089683	-3.012900	3.867000	-11.649000	22.499193	0.000842	20.916298
365.091341	-2.993500	3.868300	-11.579000	22.506845	0.000843	20.931546
366.091533	-3.012000	3.865600	-11.641000	22.516995	0.000844	20.934125
367.093367	-3.004100	3.866900	-11.615000	22.523331	0.000844	20.905861
368.094695	-2.989900	3.867500	-11.562000	22.501894	0.000847	20.913314
369.095600	-3.002800	3.866700	-11.610000	22.519410	0.000847	20.912839
370.096539	-2.996000	3.867000	-11.585000	22.511727	0.000847	20.927427
371.098036	-2.998700	3.867600	-11.596000	22.516828	0.000848	20.926846
372.095562	-3.014100	3.866700	-11.653000	22.527504	0.000847	20.926633
373.097108	-3.008700	3.865700	-11.629000	22.509088	0.000851	20.928578
374.095862	-3.012300	3.865400	-11.643000	22.534707	0.000850	20.916304
375.096159	-3.016800	3.865000	-11.659000	22.520711	0.000849	20.938794
376.098571	-2.992000	3.867800	-11.572000	22.527101	0.000851	20.936185
377.099123	-3.026800	3.863200	-11.692000	22.525388	0.000847	20.924988
378.096840	-3.003700	3.867300	-11.615000	22.537851	0.000849	20.920401
379.099063	-2.999700	3.866700	-11.598000	22.558603	0.000851	20.953983
380.098855	-3.038700	3.862400	-11.735000	22.552604	0.000852	20.920477
381.096195	-3.006000	3.864900	-11.616000	22.595393	0.000850	20.918763
382.097053	-3.000600	3.865200	-11.597000	22.594206	0.000853	20.921841
383.100966	-2.988900	3.863700	-11.548000	22.590969	0.000853	20.938037
384.098185	-2.993900	3.865200	-11.572000	22.580287	0.000852	20.933029
385.099240	-3.002800	3.863600	-11.600000	22.569661	0.000852	20.943722
386.100603	-2.991500	3.863000	-11.555000	22.554113	0.000852	20.940005
387.097971	-3.011200	3.862100	-11.628000	22.550928	0.000854	20.944401
388.098733	-2.981200	3.863600	-11.517000	22.539801	0.000853	20.923776
389.098738	-2.998400	3.862400	-11.579000	22.548636	0.000854	20.933572
390.102043	-3.003600	3.861100	-11.595000	22.567228	0.000854	20.959775
391.100046	-2.990500	3.863400	-11.552000	22.595895	0.000855	20.927325
392.099071	-3.027300	3.861300	-11.688000	22.589054	0.000855	20.952239
393.103004	-3.005300	3.862100	-11.605000	22.607752	0.000857	20.942044
394.102327	-3.024100	3.861600	-11.677000	22.633313	0.000858	20.933033
395.102469	-2.987000	3.861200	-11.532000	22.642041	0.000857	20.960738
396.106827	-2.968300	3.863300	-11.467000	22.646352	0.000857	20.943721
397.101869	-3.015900	3.861700	-11.646000	22.643562	0.000859	20.946142
398.102119	-2.985600	3.861700	-11.528000	22.639457	0.000859	20.954358
399.105771	-2.966100	3.861900	-11.453000	22.702072	0.000858	20.963969
400.103405	-2.970400	3.861800	-11.470000	22.647788	0.000859	20.957487
401.103696	-3.000100	3.859200	-11.576000	22.670613	0.000860	20.948107
402.105548	-2.996800	3.860300	-11.568000	22.669244	0.000861	20.950529
403.104065	-3.018600	3.858800	-11.645000	22.690859	0.000861	20.949894
404.103944	-2.998100	3.860100	-11.572000	22.683993	0.000860	20.944914
405.106649	-3.011100	3.858200	-11.617000	22.665555	0.000859	20.952524
406.103335	-3.008600	3.859100	-11.608000	22.667131	0.000861	20.952680
407.105107	-3.002100	3.858300	-11.582000	22.677491	0.000862	20.936980
408.109303	-3.009800	3.859400	-11.614000	22.692162	0.000863	20.957362
409.106112	-3.005700	3.858900	-11.597000	22.679407	0.000864	20.968293
410.106565	-2.983800	3.858600	-11.513000	22.699809	0.000862	20.959806
411.109035	-3.010200	3.856600	-11.607000	22.707883	0.000866	20.948929
412.106295	-2.992000	3.857800	-11.542000	22.724211	0.000865	20.967178
413.107971	-2.999500	3.856500	-11.566000	22.743774	0.000864	20.951216
414.109416	-2.994900	3.857000	-11.549000	22.744140	0.000864	20.960590
415.108549	-3.003300	3.858000	-11.586000	22.732672	0.000866	20.947208
416.107627	-3.008300	3.858200	-11.606000	22.738246	0.000864	20.954686
417.114189	-3.001000	3.855900	-11.569000	22.710658	0.000867	20.969723
418.108611	-2.997800	3.857800	-11.564000	22.703029	0.000865	20.963979
419.109846	-3.028600	3.855900	-11.677000	22.709389	0.000866	20.954705
420.113366	-2.992800	3.856100	-11.540000	22.724247	0.000867	20.951570
421.112813	-3.005000	3.857300	-11.590000	22.706442	0.000866	20.977827
422.109473	-3.001500	3.857200	-11.575000	22.701943	0.000870	20.982328
423.117105	-3.000700	3.855700	-11.568000	22.707149	0.000869	20.981379
424.113675	-3.031900	3.855400	-11.688000	22.707487	0.000869	20.986933
425.110075	-3.010200	3.855200	-11.603000	22.745355	0.000869	20.965599
426.113937	-2.986800	3.855000	-11.513000	22.756580	0.000867	20.958353
427.113587	-2.963500	3.854900	-11.422000	22.765441	0.000868	20.978131
428.112593	-2.994100	3.855300	-11.542000	22.755237	0.000869	20.975970
429.115848	-3.016500	3.854300	-11.625000	22.750579	0.000869	20.967987
430.114062	-2.972700	3.854800	-11.459000	22.729014	0.000870	20.968197
431.113241	-3.003700	3.855000	-11.578000	22.762831	0.000871	20.965562
432.114643	-2.995800	3.852500	-11.540000	22.745157	0.000871	20.969668
433.117778	-2.994400	3.854200	-11.540000	22.779209	0.000872	20.967269
434.114621	-3.010900	3.851900	-11.598000	22.768847	0.000870	20.966373
435.118359	-3.001700	3.853000	-11.564000	22.793511	0.000871	20.956941
436.116162	-3.006900	3.852800	-11.584000	22.782860	0.000871	20.974245
437.113436	-2.983800	3.852500	-11.494000	22.788039	0.000872	20.942927
438.116575	-2.991900	3.853300	-11.528000	22.819644	0.000873	20.957516
439.116306	-3.033800	3.851600	-11.684000	22.792507	0.000874	20.948350
440.114168	-2.991400	3.852300	-11.522000	22.761790	0.000876	20.934177
441.115446	-2.989100	3.852800	-11.515000	22.754163	0.000873	20.952613
442.115294	-3.013100	3.852100	-11.606000	22.753083	0.000876	20.938730
443.113703	-2.980400	3.852300	-11.481000	22.737330	0.000874	20.938124
444.118585	-2.976700	3.852400	-11.467000	22.733225	0.000877	20.941124
445.114584	-3.007700	3.851500	-11.582000	22.746399	0.000875	20.941992
446.114697	-2.993800	3.850900	-11.527000	22.742689	0.000877	20.921209
447.117817	-2.987100	3.850500	-11.500000	22.740821	0.000878	20.949680
448.116685	-3.002300	3.850500	-11.560000	22.735507	0.000877	20.922075
449.113843	-2.994000	3.850700	-11.528000	22.747366	0.000879	20.936323
450.118182	-2.984000	3.849500	-11.486000	22.764378	0.000877	20.931080
451.115623	-2.986500	3.850000	-11.496000	22.778182	0.000877	20.937321
452.114148	-2.998900	3.850100	-11.545000	22.796456	0.000881	20.933816
453.117691	-2.988600	3.850100	-11.505000	22.820883	0.000879	20.903287
454.116098	-2.992600	3.849400	-11.517000	22.793746	0.000879	20.927308
455.114802	-3.009400	3.847800	-11.578000	22.773917	0.000881	20.917878
456.120723	-3.035300	3.845200	-11.670000	22.769366	0.000880	20.915215
457.117638	-3.017700	3.846100	-11.605000	22.784747	0.000882	20.872781
458.116446	-2.988700	3.848600	-11.502000	22.800735	0.000881	20.909655
459.118723	-3.004900	3.847900	-11.562000	22.771308	0.000881	20.904834
460.117341	-3.011800	3.846900	-11.585000	22.781168	0.000879	20.921348
461.116338	-3.000600	3.846700	-11.542000	22.790002	0.000881	20.891794
462.120354	-3.000000	3.846800	-11.538000	22.780692	0.000881	20.918501
463.117666	-2.983100	3.847300	-11.476000	22.793471	0.000883	20.907121
464.121114	-3.001200	3.845900	-11.540000	22.773117	0.000882	20.890526
465.120053	-2.997500	3.846400	-11.528000	22.791785	0.000883	20.904010
466.121193	-2.990400	3.845400	-11.497000	22.773325	0.000883	20.911595
467.120973	-2.993600	3.846000	-11.513000	22.760832	0.000883	20.894815
468.125679	-3.010500	3.845000	-11.575000	22.775742	0.000884	20.893630
469.123478	-3.002600	3.844900	-11.543000	22.749918	0.000885	20.897632
470.120579	-2.985100	3.844900	-11.476000	22.761934	0.000884	20.921047
471.124751	-3.018700	3.844300	-11.603000	22.760723	0.000884	20.890439
472.121782	-2.989300	3.843200	-11.488000	22.794093	0.000884	20.886882
473.120882	-3.014100	3.843800	-11.585000	22.782548	0.000886	20.890964
474.122382	-2.989200	3.844800	-11.492000	22.788463	0.000885	20.902579
475.121743	-2.982500	3.844800	-11.466000	22.804134	0.000885	20.891726
476.120966	-2.984100	3.844300	-11.469000	22.822961	0.000884	20.884982
477.121638	-3.005200	3.842500	-11.546000	22.802003	0.000887	20.890540
478.124034	-2.978200	3.844200	-11.447000	22.820961	0.000885	20.912848
479.122317	-3.014600	3.841900	-11.581000	22.812520	0.000887	20.895384
480.126760	-3.009700	3.841700	-11.561000	22.816726	0.000887	20.880633
481.126772	-2.987600	3.842900	-11.481000	22.811388	0.000888	20.882398
482.123734	-3.025100	3.841600	-11.621000	22.845492	0.000887	20.879104
483.126664	-3.019100	3.842300	-11.599000	22.865712	0.000888	20.887032
484.125274	-3.036800	3.838400	-11.656000	22.852853	0.000888	20.880315
485.122965	-3.011200	3.841500	-11.566000	22.856507	0.000889	20.902940
486.129852	-3.006600	3.841500	-11.549000	22.870127	0.000886	20.880077
487.127505	-3.001400	3.839600	-11.523000	22.884904	0.000889	20.882552
488.125827	-2.960400	3.840800	-11.369000	22.892791	0.000887	20.875281
489.129138	-2.994700	3.840100	-11.498000	22.885165	0.000889	20.866220
490.127049	-2.986800	3.840400	-11.469000	22.894447	0.000890	20.876940
491.128400	-3.005500	3.840000	-11.541000	22.909276	0.000889	20.867615
492.130623	-3.007200	3.840200	-11.547000	22.922422	0.000890	20.886000
493.129043	-3.011300	3.838600	-11.557000	22.931125	0.000887	20.873857
494.128808	-3.008000	3.839800	-11.549000	22.932360	0.000889	20.879836
495.133754	-2.993200	3.839800	-11.492000	22.935357	0.000890	20.883786
496.132611	-3.001900	3.839100	-11.523000	22.941930	0.000891	20.869036
497.128035	-2.984600	3.839200	-11.457000	22.945531	0.000890	20.884497
498.134042	-3.010100	3.837200	-11.550000	22.951158	0.000891	20.873065
499.131063	-2.980200	3.837400	-11.436000	22.958808	0.000891	20.857498
500.130058	-2.980500	3.839100	-11.442000	22.935881	0.000891	20.879571
501.132237	-2.979200	3.838200	-11.433000	22.916240	0.000891	20.862739
502.130538	-2.998500	3.835600	-11.500000	22.937642	0.000893	20.874697
503.131229	-2.998000	3.836200	-11.499000	22.953470	0.000892	20.863529
504.134630	-2.977300	3.837400	-11.423000	22.949447	0.000893	20.890316
505.132915	-2.992500	3.834900	-11.475000	22.956493	0.000894	20.857549
506.129864	-2.984100	3.836000	-11.446000	22.945635	0.000893	20.875592
507.132797	-2.995400	3.834500	-11.485000	22.950393	0.000894	20.873248
508.132205	-3.002900	3.835800	-11.517000	22.928965	0.000892	20.882124
509.130711	-3.003300	3.834800	-11.517000	22.953943	0.000895	20.852149
510.133558	-3.003700	3.834700	-11.517000	22.951445	0.000895	20.862922
511.131743	-2.981500	3.833900	-11.430000	22.934960	0.000896	20.861105
512.132751	-2.998800	3.833100	-11.494000	22.934092	0.000897	20.873985
513.134395	-3.010800	3.834300	-11.544000	22.934855	0.000896	20.862896
514.133186	-2.983500	3.832600	-11.433000	22.960043	0.000895	20.848778
515.133323	-2.991000	3.834400	-11.468000	22.965170	0.000895	20.885681
516.134697	-2.991100	3.834300	-11.468000	22.944505	0.000894	20.863555
517.135085	-2.996900	3.832200	-11.484000	22.944374	0.000897	20.857734
518.133781	-2.984500	3.833600	-11.439000	22.915689	0.000894	20.873565
519.134358	-2.986800	3.833400	-11.448000	22.933489	0.000898	20.853942
520.134575	-2.997800	3.833200	-11.490000	22.936618	0.000897	20.845698
521.135066	-2.992500	3.831700	-11.463000	22.951763	0.000896	20.855181
522.134727	-2.988800	3.831200	-11.450000	22.953709	0.000897	20.838165
523.133791	-2.990000	3.832400	-11.457000	22.960677	0.000898	20.850835
524.137047	-3.006300	3.831300	-11.516000	22.951133	0.000897	20.838429
525.137009	-2.994000	3.830400	-11.467000	22.953631	0.000899	20.855156
526.136536	-2.986600	3.830100	-11.438000	22.949136	0.000898	20.855867
527.136003	-2.995700	3.830300	-11.473000	22.962545	0.000898	20.862664
528.136576	-2.988500	3.830800	-11.448000	22.961967	0.000899	20.837430
529.137762	-3.009600	3.829100	-11.523000	22.988733	0.000899	20.852392
530.137053	-3.001300	3.829300	-11.492000	22.983580	0.000897	20.852446
531.135975	-2.992400	3.831000	-11.463000	22.994834	0.000899	20.851867
532.138748	-2.996100	3.828600	-11.468000	22.996149	0.000900	20.857926
533.138018	-2.985100	3.828600	-11.428000	23.000882	0.000900	20.842754
534.138641	-2.995500	3.826900	-11.462000	23.014081	0.000902	20.825159
535.137782	-3.017500	3.827900	-11.549000	22.995125	0.000899	20.835564
536.138846	-3.001200	3.827900	-11.487000	23.018999	0.000900	20.841466
537.140799	-2.997100	3.827800	-11.471000	22.993497	0.000901	20.848157
538.137296	-3.022300	3.826600	-11.564000	22.996995	0.000898	20.847394
539.139675	-2.987400	3.826300	-11.429000	23.026099	0.000899	20.847632
540.141479	-3.018800	3.827700	-11.554000	23.003412	0.000899	20.846711
541.139759	-3.019900	3.825800	-11.553000	22.993290	0.000897	20.857907
542.140712	-3.009600	3.826400	-11.515000	22.982197	0.000900	20.842999
543.143005	-2.988800	3.827200	-11.438000	22.977281	0.000899	20.857039
544.140646	-3.003800	3.825600	-11.490000	22.977151	0.000898	20.836995
545.140923	-3.001600	3.825900	-11.482000	22.986800	0.000898	20.821059
546.142435	-2.990000	3.824300	-11.433000	22.978336	0.000899	20.846717
547.140416	-3.013600	3.824100	-11.522000	22.998844	0.000899	20.858255
548.140565	-3.010600	3.825000	-11.514000	23.017801	0.000899	20.826042
549.139881	-3.008500	3.823200	-11.501000	23.035312	0.000898	20.834104
550.140909	-3.008300	3.823300	-11.500000	23.039888	0.000900	20.826835
551.142300	-3.001000	3.821900	-11.468000	23.053218	0.000900	20.821699
552.141084	-3.019600	3.823000	-11.543000	23.063446	0.000900	20.811559
553.140758	-3.017200	3.823100	-11.534000	23.106561	0.000901	20.851915
554.140951	-3.016900	3.821100	-11.527000	23.085742	0.000901	20.831529
555.142591	-3.008400	3.821500	-11.496000	23.077778	0.000902	20.841566
556.141216	-3.016100	3.820900	-11.523000	23.101334	0.000902	20.822971
557.141947	-3.017500	3.822400	-11.533000	23.090189	0.000902	20.850683
558.142392	-2.982400	3.821400	-11.396000	23.102756	0.000902	20.817758
559.143234	-2.999300	3.820300	-11.457000	23.070370	0.000901	20.824661
560.142593	-3.025300	3.820100	-11.555000	23.061827	0.000902	20.825584
561.143818	-2.986000	3.822100	-11.412000	23.072029	0.000902	20.833910
562.143142	-3.004600	3.819600	-11.476000	23.040351	0.000902	20.830144
563.143368	-2.993300	3.820000	-11.434000	23.036725	0.000902	20.822718
564.143713	-2.988700	3.821500	-11.421000	23.045612	0.000901	20.823087
565.145000	-3.001600	3.819200	-11.463000	23.046166	0.000903	20.795668
566.145185	-2.985500	3.819200	-11.401000	23.060942	0.000901	20.843663
567.143215	-2.982000	3.818700	-11.387000	23.057631	0.000903	20.813319
568.144784	-2.970100	3.819200	-11.343000	23.059000	0.000901	20.818959
569.145544	-2.995700	3.819800	-11.442000	23.061893	0.000903	20.828021
570.145237	-2.990300	3.817900	-11.415000	23.045647	0.000904	20.838295
571.144649	-2.979200	3.819500	-11.378000	23.064658	0.000902	20.804713
572.144936	-2.980500	3.817900	-11.378000	23.080722	0.000904	20.805637
573.144485	-2.996500	3.818100	-11.440000	23.072312	0.000902	20.804322
574.145811	-2.983800	3.817500	-11.389000	23.105753	0.000902	20.810804
575.146918	-3.001800	3.817700	-11.459000	23.092243	0.000902	20.811491
576.144992	-2.989600	3.815900	-11.407000	23.100657	0.000902	20.802852
577.146256	-2.981800	3.815800	-11.377000	23.082204	0.000903	20.804277
578.146741	-3.002500	3.816900	-11.458000	23.087253	0.000904	20.813129
579.147678	-3.011300	3.816400	-11.491000	23.072508	0.000905	20.794087
580.147952	-2.992000	3.816600	-11.419000	23.080581	0.000903	20.809289
581.148623	-3.006800	3.814200	-11.467000	23.076980	0.000902	20.810422
582.147340	-3.007600	3.815900	-11.475000	23.074117	0.000906	20.808976
583.148534	-3.005000	3.813300	-11.458000	23.104956	0.000905	20.817591
584.146011	-2.991600	3.813600	-11.408000	23.122572	0.000905	20.811535
585.148481	-2.988600	3.813500	-11.396000	23.125333	0.000904	20.810509
586.148507	-2.994000	3.813300	-11.416000	23.145000	0.000906	20.815517
587.149001	-2.955800	3.814300	-11.273000	23.148893	0.000905	20.788599
588.148909	-2.965400	3.814600	-11.311000	23.148026	0.000904	20.793420
589.149901	-2.996500	3.812700	-11.424000	23.129127	0.000905	20.792974
590.149257	-3.000000	3.813700	-11.440000	23.129445	0.000905	20.801353
591.149147	-3.016800	3.811100	-11.496000	23.118064	0.000906	20.793268
592.149201	-2.991000	3.812700	-11.403000	23.119222	0.000905	20.803438
593.148554	-2.997700	3.810600	-11.422000	23.127953	0.000905	20.797961
594.149268	-3.013400	3.811300	-11.484000	23.137708	0.000905	20.792564
595.149059	-3.002300	3.811500	-11.443000	23.108636	0.000904	20.811322
596.149356	-2.992000	3.811900	-11.405000	23.120099	0.000903	20.789144
597.150425	-3.009000	3.810400	-11.465000	23.119655	0.000904	20.805767
598.150654	-2.997200	3.810200	-11.418000	23.138138	0.000906	20.784934
599.149507	-2.993800	3.810400	-11.407000	23.152941	0.000905	20.786491
600.151199	-2.996300	3.810000	-11.414000	23.171738	0.000904	20.799163
601.152083	-3.000100	3.808500	-11.425000	23.170558	0.000904	20.794662
602.152025	-3.002200	3.809000	-11.434000	23.205810	0.000905	20.774037
603.152600	-3.022600	3.808800	-11.511000	23.207206	0.000905	20.783972
604.151607	-2.987600	3.808500	-11.378000	23.206868	0.000907	20.785055
605.151590	-3.004800	3.807600	-11.440000	23.204084	0.000906	20.797438
606.153055	-3.003500	3.807000	-11.433000	23.219384	0.000907	20.757768
607.152151	-3.004300	3.805200	-11.431000	23.208925	0.000905	20.799444
608.152545	-3.007700	3.807100	-11.450000	23.214868	0.000906	20.784064
609.155670	-3.018200	3.807100	-11.489000	23.215712	0.000906	20.786332
610.152720	-3.010400	3.806600	-11.458000	23.216898	0.000904	20.790365
611.153435	-2.999400	3.805200	-11.413000	23.227125	0.000906	20.796346
612.155291	-3.002600	3.806400	-11.428000	23.198634	0.000906	20.761156
613.154088	-3.003400	3.804800	-11.427000	23.210150	0.000905	20.797354
614.154747	-2.991100	3.806100	-11.383000	23.198011	0.000905	20.777602
615.153943	-2.987500	3.805600	-11.368000	23.209500	0.000904	20.785796
616.155367	-2.998400	3.805100	-11.408000	23.217494	0.000906	20.787169
617.154892	-2.990000	3.804900	-11.376000	23.233425	0.000906	20.781323
618.158117	-3.003900	3.803500	-11.423000	23.248726	0.000906	20.780062
619.156547	-3.017400	3.803900	-11.477000	23.227438	0.000906	20.776745
620.155948	-3.007300	3.803400	-11.438000	23.248890	0.000905	20.784019
621.157589	-3.004700	3.804000	-11.429000	23.275362	0.000907	20.779728
622.157111	-3.011800	3.803000	-11.453000	23.273629	0.000907	20.771828
623.156757	-2.998400	3.802400	-11.401000	23.270899	0.000905	20.766247
624.157428	-2.995300	3.803600	-11.391000	23.279996	0.000903	20.783899
625.157043	-3.003000	3.800400	-11.412000	23.286490	0.000907	20.782346
626.158354	-3.025700	3.803000	-11.505000	23.297798	0.000905	20.771394
627.161512	-2.990800	3.801400	-11.368000	23.309680	0.000905	20.781405
628.158406	-2.977500	3.802700	-11.322000	23.326686	0.000904	20.797976
629.158402	-3.008800	3.802000	-11.439000	23.293022	0.000904	20.782254
630.161618	-2.966800	3.800600	-11.275000	23.317574	0.000904	20.775092
631.157790	-2.996100	3.799200	-11.382000	23.318155	0.000904	20.778045
632.158832	-2.983500	3.800700	-11.338000	23.302019	0.000905	20.768038
633.162181	-2.989200	3.800200	-11.357000	23.319160	0.000903	20.779053
634.158485	-2.988600	3.798900	-11.353000	23.309438	0.000905	20.758877
635.158243	-2.992100	3.799200	-11.366000	23.291648	0.000904	20.760488
636.158323	-2.998100	3.797400	-11.385000	23.295513	0.000906	20.771000
637.158912	-2.999900	3.798800	-11.395000	23.310026	0.000904	20.759941
638.158194	-2.977800	3.800500	-11.316000	23.261220	0.000905	20.770297
639.159419	-2.991700	3.797900	-11.361000	23.281069	0.000905	20.778336
640.158528	-2.998000	3.798300	-11.386000	23.261200	0.000902	20.763639
641.158134	-3.012300	3.797500	-11.439000	23.255632	0.000905	20.768964
642.159728	-2.991800	3.797800	-11.362000	23.233633	0.000907	20.786273
643.160183	-2.996700	3.796700	-11.376000	23.216079	0.000905	20.767259
644.159826	-2.996100	3.797100	-11.376000	23.198656	0.000904	20.762127
