364.101704	-3.015800	3.894300	-11.744000	22.111839	0.000679	20.725686
365.105998	-2.992100	3.894800	-11.653000	22.128687	0.000680	20.748245
366.105134	-2.977600	3.895000	-11.597000	22.104634	0.000681	20.742182
367.103393	-2.999000	3.895000	-11.680000	22.125372	0.000681	20.720743
368.106322	-2.996400	3.894400	-11.668000	22.129710	0.000682	20.726983
369.106712	-2.995400	3.893400	-11.661000	22.123180	0.000683	20.740361
370.102845	-2.982500	3.895500	-11.617000	22.170364	0.000683	20.732597
371.107399	-3.008700	3.894200	-11.715000	22.156655	0.000683	20.729778
372.108441	-3.017800	3.893600	-11.749000	22.161990	0.000683	20.741758
373.104207	-2.998900	3.893700	-11.677000	22.175946	0.000686	20.725384
374.110133	-2.998900	3.894100	-11.677000	22.176072	0.000684	20.729303
375.109799	-2.993200	3.892300	-11.649000	22.177715	0.000685	20.743751
376.106467	-2.978000	3.893900	-11.595000	22.173548	0.000685	20.729621
377.109951	-2.980300	3.892800	-11.600000	22.167019	0.000686	20.717394
378.111966	-2.989900	3.892000	-11.636000	22.177442	0.000685	20.730201
379.104863	-3.013800	3.891600	-11.727000	22.160489	0.000687	20.724133
380.110522	-2.982900	3.892600	-11.610000	22.184219	0.000685	20.724658
381.108591	-3.007100	3.890800	-11.699000	22.203359	0.000687	20.724380
382.105371	-3.008200	3.892100	-11.707000	22.197706	0.000687	20.741007
383.110381	-2.981500	3.892200	-11.604000	22.206124	0.000686	20.754178
384.107064	-3.002700	3.890600	-11.681000	22.186713	0.000688	20.739957
385.107325	-2.986600	3.891300	-11.621000	22.195086	0.000689	20.736961
386.109192	-3.009100	3.892000	-11.710000	22.208996	0.000689	20.717696
387.109253	-2.991500	3.891000	-11.640000	22.202013	0.000688	20.718766
388.109192	-3.000900	3.890300	-11.674000	22.203560	0.000691	20.732169
389.113225	-3.019000	3.890300	-11.742000	22.211555	0.000691	20.725001
390.114350	-3.013100	3.890900	-11.723000	22.224896	0.000690	20.725081
391.110646	-2.997000	3.889400	-11.655000	22.204230	0.000689	20.723356
392.114519	-3.033400	3.888900	-11.796000	22.220604	0.000693	20.710826
393.109386	-2.990500	3.888900	-11.629000	22.237334	0.000692	20.729001
394.110391	-3.024400	3.889200	-11.761000	22.256120	0.000694	20.728845
395.112751	-2.981200	3.890700	-11.598000	22.252433	0.000691	20.708081
396.109966	-3.005100	3.889100	-11.685000	22.247571	0.000693	20.718387
397.110186	-3.015600	3.889400	-11.728000	22.256272	0.000693	20.719986
398.118123	-3.015000	3.889300	-11.725000	22.244977	0.000693	20.724799
399.111654	-3.012800	3.889100	-11.716000	22.243581	0.000691	20.719608
400.113365	-2.991600	3.890800	-11.639000	22.232095	0.000695	20.730867
401.116385	-2.996600	3.888000	-11.650000	22.253778	0.000694	20.721757
402.112115	-2.994500	3.888900	-11.644000	22.263773	0.000696	20.703788
403.112960	-2.992000	3.889100	-11.635000	22.240795	0.000696	20.713025
404.113846	-3.004100	3.886600	-11.674000	22.245083	0.000695	20.707834
405.114409	-3.026800	3.886200	-11.761000	22.234689	0.000696	20.705014
406.114194	-3.003600	3.888100	-11.677000	22.221606	0.000696	20.725581
407.116799	-3.005600	3.888800	-11.686000	22.230750	0.000697	20.711502
408.116112	-2.998100	3.887300	-11.654000	22.224049	0.000699	20.697205
409.113670	-2.975200	3.887300	-11.564000	22.216770	0.000698	20.695132
410.115616	-2.988100	3.886400	-11.612000	22.232306	0.000698	20.691247
411.115867	-2.978000	3.888000	-11.578000	22.226498	0.000698	20.718150
412.113920	-3.015200	3.886200	-11.717000	22.236140	0.000701	20.722115
413.120056	-2.993700	3.887600	-11.637000	22.250699	0.000700	20.716304
414.119230	-3.008200	3.886600	-11.690000	22.266528	0.000700	20.703702
415.114029	-3.013000	3.885200	-11.704000	22.281954	0.000699	20.712984
416.119270	-3.001800	3.886700	-11.666000	22.283953	0.000702	20.705503
417.117301	-3.002600	3.885100	-11.663000	22.293323	0.000702	20.712515
418.115471	-2.995400	3.886800	-11.641000	22.265137	0.000702	20.698516
419.120687	-3.006100	3.885900	-11.680000	22.276402	0.000702	20.709322
420.118434	-2.970800	3.885900	-11.542000	22.277152	0.000703	20.708651
421.116767	-3.025000	3.885000	-11.751000	22.268926	0.000702	20.699939
422.119919	-3.007500	3.884300	-11.681000	22.295993	0.000704	20.706179
423.121370	-2.991000	3.885100	-11.619000	22.277757	0.000701	20.715420
424.116147	-2.998500	3.885700	-11.650000	22.284235	0.000705	20.703889
425.121355	-3.009900	3.883800	-11.688000	22.283016	0.000705	20.687968
426.120161	-2.981300	3.885200	-11.582000	22.292588	0.000704	20.699923
427.117351	-3.010800	3.883000	-11.690000	22.276663	0.000706	20.690616
428.122920	-3.016800	3.885700	-11.722000	22.277686	0.000706	20.712505
429.120720	-3.016700	3.882100	-11.709000	22.258346	0.000706	20.701674
430.118769	-3.005700	3.884100	-11.673000	22.284290	0.000705	20.688770
431.123147	-3.011500	3.883400	-11.694000	22.272729	0.000708	20.702325
432.120614	-3.006100	3.882600	-11.671000	22.261863	0.000709	20.695711
433.119307	-3.022200	3.883300	-11.735000	22.284451	0.000706	20.687982
434.122872	-3.003700	3.882800	-11.661000	22.270865	0.000709	20.691448
435.120557	-3.015100	3.882600	-11.704000	22.286618	0.000709	20.706274
436.119842	-2.995200	3.882000	-11.626000	22.290975	0.000708	20.708741
437.125380	-3.000400	3.884600	-11.655000	22.292104	0.000709	20.705129
438.125093	-3.009500	3.883900	-11.688000	22.310148	0.000708	20.703283
439.121709	-2.986700	3.882100	-11.594000	22.282613	0.000708	20.690883
440.122293	-3.002800	3.882900	-11.658000	22.279343	0.000710	20.682867
441.123870	-3.005300	3.881900	-11.665000	22.283358	0.000710	20.684042
442.121492	-2.991400	3.882500	-11.612000	22.299912	0.000712	20.667899
443.125478	-3.010400	3.882000	-11.686000	22.333829	0.000711	20.676258
444.122569	-3.001800	3.880900	-11.648000	22.339909	0.000712	20.694202
445.120682	-2.963000	3.882700	-11.502000	22.340413	0.000713	20.705613
446.122703	-2.980000	3.883300	-11.570000	22.350034	0.000713	20.673519
447.125312	-2.996200	3.881200	-11.627000	22.339894	0.000712	20.695610
448.122460	-3.015400	3.880100	-11.699000	22.315996	0.000715	20.701078
449.125341	-2.996900	3.881700	-11.632000	22.335507	0.000715	20.684103
450.124292	-3.005100	3.879700	-11.658000	22.351928	0.000713	20.686797
451.124656	-3.007800	3.879800	-11.668000	22.341642	0.000716	20.688824
452.128078	-2.996700	3.879200	-11.624000	22.347349	0.000714	20.684582
453.123814	-2.994200	3.879200	-11.614000	22.318117	0.000714	20.674750
454.123616	-2.991800	3.880300	-11.608000	22.327663	0.000715	20.682413
455.126534	-2.990900	3.878800	-11.600000	22.330504	0.000716	20.682887
456.126098	-3.005200	3.880000	-11.658000	22.348871	0.000716	20.675673
457.125145	-3.001800	3.879600	-11.645000	22.329164	0.000717	20.662577
458.127811	-3.007900	3.878900	-11.666000	22.333577	0.000716	20.690706
459.125952	-3.011800	3.877600	-11.678000	22.325653	0.000718	20.687513
460.126947	-3.014400	3.877500	-11.688000	22.327270	0.000718	20.673958
461.128024	-3.006700	3.879100	-11.662000	22.332035	0.000717	20.678730
462.127271	-3.015400	3.879000	-11.695000	22.322489	0.000718	20.688138
463.128211	-2.995300	3.877300	-11.612000	22.342428	0.000719	20.668272
464.131346	-3.007000	3.877900	-11.660000	22.353918	0.000720	20.671718
465.131250	-3.000300	3.878100	-11.634000	22.354260	0.000719	20.663999
466.128727	-3.000700	3.876600	-11.631000	22.369317	0.000720	20.690933
467.135406	-2.991000	3.876500	-11.594000	22.373654	0.000722	20.685792
468.131711	-3.001400	3.876200	-11.632000	22.388433	0.000722	20.670719
469.128109	-2.991800	3.877600	-11.599000	22.391445	0.000721	20.680849
470.132851	-3.001800	3.876700	-11.637000	22.391722	0.000722	20.668797
471.133213	-2.984000	3.876700	-11.567000	22.407272	0.000723	20.662082
472.133812	-3.002600	3.877000	-11.639000	22.413055	0.000722	20.680677
473.135470	-2.981900	3.878300	-11.564000	22.411010	0.000724	20.667722
474.139297	-2.980400	3.876600	-11.553000	22.426589	0.000725	20.668151
475.132591	-3.013400	3.876400	-11.680000	22.432593	0.000723	20.647134
476.139079	-3.004100	3.875900	-11.643000	22.442511	0.000724	20.658965
477.135638	-2.991900	3.875700	-11.595000	22.418883	0.000724	20.662329
478.132840	-3.017200	3.872700	-11.682000	22.398205	0.000725	20.687144
479.134697	-2.989600	3.874200	-11.581000	22.410692	0.000725	20.659343
480.134591	-2.994900	3.874900	-11.604000	22.424121	0.000725	20.692234
481.134163	-3.028600	3.874800	-11.733000	22.407126	0.000725	20.676636
482.134539	-2.999500	3.875000	-11.622000	22.412460	0.000725	20.663959
483.135229	-3.027500	3.873500	-11.726000	22.430276	0.000727	20.663308
484.133723	-2.990500	3.874300	-11.585000	22.442864	0.000726	20.672121
485.134835	-3.018900	3.871700	-11.687000	22.447402	0.000726	20.668131
486.134801	-3.003200	3.872600	-11.628000	22.431596	0.000726	20.672691
487.133777	-3.022500	3.872900	-11.704000	22.460332	0.000729	20.673493
488.135201	-2.985600	3.873900	-11.565000	22.449513	0.000728	20.646060
489.136986	-3.004200	3.874300	-11.638000	22.459732	0.000729	20.674316
490.137830	-3.002200	3.872400	-11.624000	22.459183	0.000729	20.677085
491.138144	-2.986600	3.872800	-11.565000	22.496909	0.000730	20.663182
492.137968	-2.999600	3.872200	-11.614000	22.477397	0.000729	20.659762
493.138062	-3.026000	3.870600	-11.712000	22.491797	0.000730	20.665175
494.140080	-2.991700	3.872300	-11.584000	22.493872	0.000728	20.668676
495.141340	-2.975000	3.872600	-11.520000	22.496813	0.000730	20.656921
496.142659	-2.994000	3.871600	-11.591000	22.499679	0.000729	20.659792
497.140303	-3.001600	3.871300	-11.619000	22.480096	0.000732	20.660094
498.140618	-3.007800	3.871200	-11.643000	22.477225	0.000731	20.668126
499.139896	-2.981700	3.871500	-11.543000	22.459188	0.000731	20.667132
500.140186	-3.019500	3.871600	-11.689000	22.475986	0.000732	20.670678
501.138451	-3.018900	3.868800	-11.678000	22.465892	0.000733	20.662466
502.140907	-3.004600	3.869700	-11.626000	22.449170	0.000734	20.647139
503.142119	-3.010300	3.871200	-11.652000	22.464195	0.000733	20.647962
504.140998	-3.011600	3.870200	-11.654000	22.448671	0.000736	20.650908
505.141123	-3.003500	3.868700	-11.619000	22.456101	0.000733	20.650287
506.140846	-2.995900	3.869300	-11.591000	22.472964	0.000735	20.638250
507.139920	-2.992200	3.868000	-11.573000	22.497337	0.000732	20.648436
508.143891	-2.990200	3.867500	-11.564000	22.506912	0.000733	20.649016
509.144807	-2.979700	3.870700	-11.532000	22.512437	0.000735	20.664034
510.142847	-3.006600	3.866900	-11.625000	22.529607	0.000734	20.638079
511.142117	-2.997800	3.868000	-11.595000	22.527265	0.000734	20.654702
512.142266	-3.025900	3.867900	-11.702000	22.558189	0.000737	20.659121
513.142102	-2.987900	3.867500	-11.555000	22.535761	0.000737	20.659893
514.142559	-3.009300	3.867600	-11.638000	22.532246	0.000735	20.662062
515.144264	-2.983600	3.867600	-11.538000	22.559952	0.000736	20.638599
516.146267	-2.969000	3.868200	-11.484000	22.573706	0.000737	20.650005
517.145505	-3.004400	3.865800	-11.613000	22.537972	0.000736	20.679653
518.148558	-3.028100	3.864400	-11.700000	22.522848	0.000738	20.666875
519.146102	-3.005600	3.865100	-11.616000	22.524867	0.000736	20.648981
520.150138	-3.007700	3.865600	-11.625000	22.525462	0.000740	20.651947
521.152183	-2.982500	3.866200	-11.530000	22.538894	0.000740	20.674886
522.149365	-3.000200	3.865400	-11.595000	22.522994	0.000739	20.655640
523.152565	-3.007200	3.865500	-11.623000	22.528872	0.000739	20.642559
524.150536	-2.999000	3.865700	-11.592000	22.543820	0.000741	20.644254
525.151466	-3.006500	3.865700	-11.622000	22.549728	0.000739	20.647326
526.150879	-2.990500	3.864700	-11.556000	22.547602	0.000741	20.656104
527.150694	-3.007500	3.864700	-11.622000	22.543593	0.000743	20.662996
528.151541	-2.988600	3.865300	-11.551000	22.523215	0.000739	20.658233
529.151083	-2.989300	3.864400	-11.551000	22.543372	0.000741	20.662299
530.153153	-3.005800	3.863900	-11.612000	22.564470	0.000741	20.658299
531.151959	-2.995800	3.864300	-11.576000	22.563654	0.000741	20.660327
532.152764	-3.000200	3.863700	-11.591000	22.573394	0.000743	20.661548
533.151645	-3.003700	3.863000	-11.603000	22.593549	0.000741	20.662294
534.150535	-3.002200	3.862200	-11.593000	22.570523	0.000743	20.668156
535.150584	-3.009000	3.863200	-11.623000	22.581266	0.000743	20.682236
536.153473	-3.002700	3.862100	-11.597000	22.580440	0.000744	20.646792
537.152535	-2.982800	3.862500	-11.520000	22.557544	0.000743	20.681237
538.155268	-2.986000	3.862300	-11.532000	22.593575	0.000744	20.661371
539.156907	-3.011500	3.860800	-11.626000	22.588961	0.000745	20.659121
540.153965	-2.978100	3.861300	-11.498000	22.594093	0.000745	20.652407
541.154904	-2.994500	3.861900	-11.563000	22.606628	0.000744	20.670654
542.153610	-3.032900	3.859800	-11.706000	22.618413	0.000746	20.645944
543.155541	-2.998900	3.860800	-11.578000	22.615522	0.000745	20.658223
544.156491	-3.012700	3.859400	-11.626000	22.604010	0.000746	20.669453
545.157508	-2.993100	3.861100	-11.555000	22.627831	0.000745	20.659646
546.157653	-3.006500	3.859100	-11.601000	22.623097	0.000746	20.665811
547.157483	-3.000600	3.859100	-11.578000	22.610214	0.000745	20.655751
548.158410	-2.995600	3.859200	-11.560000	22.608069	0.000747	20.661190
549.157932	-3.003500	3.859400	-11.590000	22.593489	0.000747	20.658440
550.158003	-3.019700	3.857800	-11.647000	22.591671	0.000747	20.644764
551.160315	-2.996200	3.859600	-11.563000	22.587587	0.000746	20.653002
552.158231	-2.992200	3.859200	-11.547000	22.603234	0.000746	20.659192
553.158476	-2.999200	3.859100	-11.573000	22.589480	0.000748	20.656322
554.159255	-3.018500	3.857900	-11.645000	22.599946	0.000747	20.646888
555.160368	-2.997600	3.858600	-11.565000	22.616661	0.000747	20.659838
556.161983	-2.982100	3.858800	-11.506000	22.590155	0.000749	20.658894
557.159302	-3.025700	3.856800	-11.668000	22.598274	0.000750	20.669398
558.161671	-2.976800	3.856500	-11.479000	22.603728	0.000747	20.675809
559.163984	-2.984400	3.858300	-11.514000	22.579488	0.000748	20.671920
560.161174	-2.988000	3.856900	-11.523000	22.599598	0.000748	20.674518
561.159430	-3.001600	3.856600	-11.574000	22.607072	0.000750	20.664459
562.157911	-2.992400	3.855300	-11.536000	22.615266	0.000750	20.662708
563.162462	-2.990900	3.856800	-11.534000	22.607394	0.000751	20.661936
564.160487	-2.982100	3.856800	-11.500000	22.622820	0.000750	20.679285
565.161575	-3.016400	3.855100	-11.627000	22.632187	0.000751	20.669700
566.159740	-2.991100	3.855400	-11.531000	22.630243	0.000750	20.683876
567.163103	-2.994100	3.854300	-11.539000	22.639157	0.000749	20.670518
568.160487	-2.993300	3.855400	-11.539000	22.636020	0.000750	20.668797
569.161469	-2.993800	3.855400	-11.541000	22.628899	0.000750	20.658819
570.165166	-2.985000	3.854600	-11.505000	22.644898	0.000753	20.666310
571.162910	-2.971700	3.854600	-11.453000	22.654361	0.000753	20.663934
572.164623	-2.989400	3.854800	-11.522000	22.635526	0.000752	20.669251
573.162429	-3.007300	3.853800	-11.587000	22.634307	0.000752	20.663288
574.161847	-2.987300	3.853900	-11.511000	22.667943	0.000754	20.659520
575.165321	-3.007800	3.853400	-11.589000	22.653787	0.000752	20.680430
576.165925	-2.997800	3.852800	-11.549000	22.665873	0.000750	20.665508
577.166119	-3.016100	3.850700	-11.612000	22.677431	0.000753	20.673292
578.166604	-3.011700	3.851700	-11.599000	22.668542	0.000753	20.680511
579.163445	-3.002000	3.850200	-11.557000	22.660167	0.000752	20.667380
580.167183	-2.988000	3.851600	-11.506000	22.679873	0.000753	20.679532
581.169128	-2.988800	3.849600	-11.504000	22.691536	0.000752	20.663238
582.169358	-3.019900	3.849800	-11.625000	22.686127	0.000752	20.674891
583.169848	-3.019900	3.850200	-11.626000	22.706382	0.000751	20.667677
584.167031	-2.999300	3.849600	-11.545000	22.700973	0.000752	20.676485
585.169441	-2.994200	3.849900	-11.526000	22.688288	0.000751	20.679427
586.170022	-2.973100	3.851500	-11.450000	22.696763	0.000753	20.686968
587.168617	-3.013500	3.850100	-11.601000	22.689260	0.000752	20.675658
588.170647	-2.973800	3.849500	-11.446000	22.694115	0.000753	20.684789
589.171725	-2.990400	3.849100	-11.508000	22.684949	0.000752	20.686514
590.172873	-2.992700	3.849500	-11.519000	22.684003	0.000753	20.694576
591.169946	-2.999600	3.848200	-11.542000	22.693817	0.000754	20.693975
592.176435	-2.996700	3.848800	-11.533000	22.677249	0.000756	20.686388
593.171627	-3.013600	3.848500	-11.597000	22.689804	0.000753	20.669564
594.174403	-2.998500	3.849400	-11.542000	22.662600	0.000755	20.694949
595.173954	-3.004200	3.847700	-11.558000	22.675034	0.000755	20.675159
596.176195	-3.004200	3.847300	-11.556000	22.651385	0.000754	20.684663
597.176646	-3.010900	3.846500	-11.581000	22.663793	0.000756	20.703258
598.177192	-2.989000	3.847900	-11.501000	22.655721	0.000752	20.688058
599.178218	-2.985300	3.847700	-11.486000	22.686893	0.000754	20.697471
600.174433	-3.008400	3.846400	-11.570000	22.690997	0.000756	20.696367
601.176430	-2.984600	3.847300	-11.481000	22.701316	0.000753	20.708600
602.179994	-3.033600	3.843400	-11.656000	22.727597	0.000753	20.709795
603.180247	-3.000600	3.844400	-11.535000	22.728468	0.000751	20.668465
604.174644	-3.004000	3.846100	-11.553000	22.726122	0.000755	20.685556
605.180299	-3.005400	3.843600	-11.550000	22.762071	0.000753	20.694066
606.178101	-3.003100	3.845300	-11.546000	22.741219	0.000754	20.691196
607.178826	-2.983800	3.844300	-11.470000	22.773512	0.000754	20.706002
608.178439	-2.990100	3.844600	-11.494000	22.796901	0.000755	20.690076
609.182894	-3.029100	3.842600	-11.638000	22.797742	0.000756	20.692341
610.180479	-3.010200	3.844300	-11.571000	22.783497	0.000753	20.694667
611.177886	-2.997600	3.843100	-11.519000	22.782898	0.000755	20.681263
612.185301	-3.026200	3.841900	-11.626000	22.763386	0.000754	20.688744
613.178201	-2.995100	3.844200	-11.513000	22.771060	0.000755	20.686949
614.182202	-3.024000	3.842100	-11.617000	22.759901	0.000753	20.702325
615.182162	-2.997500	3.840700	-11.511000	22.758184	0.000757	20.692543
616.182403	-3.014500	3.841100	-11.578000	22.777586	0.000755	20.711980
617.182398	-3.003000	3.839900	-11.530000	22.800008	0.000754	20.699353
618.188470	-3.001100	3.840300	-11.522000	22.803991	0.000755	20.700024
619.185379	-2.967300	3.842200	-11.400000	22.784207	0.000756	20.693956
620.182688	-2.995800	3.839900	-11.502000	22.821600	0.000755	20.688265
621.183160	-2.990200	3.840100	-11.482000	22.820779	0.000755	20.713524
622.182587	-3.003700	3.839100	-11.531000	22.824611	0.000756	20.694602
623.179154	-3.006700	3.840600	-11.546000	22.838090	0.000756	20.710477
624.182499	-3.004600	3.839600	-11.536000	22.829198	0.000756	20.712949
625.184085	-3.002900	3.839400	-11.528000	22.832582	0.000757	20.713019
626.183582	-2.990200	3.839500	-11.480000	22.843216	0.000758	20.698541
627.183054	-3.011600	3.839300	-11.561000	22.858014	0.000755	20.710522
628.183261	-3.000400	3.839100	-11.517000	22.877621	0.000755	20.691756
629.181211	-3.002100	3.838800	-11.523000	22.850814	0.000755	20.719905
630.181386	-3.016100	3.836900	-11.572000	22.859157	0.000757	20.701235
631.180552	-2.998700	3.837600	-11.506000	22.849465	0.000758	20.699112
632.183980	-3.018300	3.837300	-11.582000	22.879287	0.000758	20.708126
633.185960	-2.998400	3.836200	-11.500000	22.880309	0.000759	20.723376
634.189002	-2.986000	3.837500	-11.458000	22.887957	0.000758	20.702587
635.188455	-2.983300	3.837000	-11.445000	22.885611	0.000758	20.723472
636.186979	-2.991600	3.836500	-11.476000	22.876447	0.000757	20.702436
637.191010	-2.997500	3.834800	-11.493000	22.857138	0.000758	20.703480
638.192748	-2.998200	3.835200	-11.497000	22.884066	0.000759	20.701533
639.186574	-2.982600	3.836200	-11.441000	22.891714	0.000758	20.737647
640.190256	-2.993400	3.834600	-11.478000	22.887852	0.000760	20.729510
641.191304	-2.987100	3.835500	-11.456000	22.857289	0.000758	20.718806
642.186727	-2.982200	3.834800	-11.436000	22.883345	0.000759	20.708873
643.189348	-3.018800	3.832200	-11.567000	22.867027	0.000758	20.702481
644.188645	-2.990800	3.833700	-11.465000	22.858810	0.000758	20.713216
