1485.384786	-2.974900	3.357500	-9.987200	26.766663	0.000723	20.954247
1486.386002	-3.003300	3.357100	-10.081000	26.730201	0.000723	20.954572
1487.387112	-3.019600	3.354600	-10.128000	26.731342	0.000721	20.973260
1488.385718	-2.999900	3.354100	-10.061000	26.716001	0.000722	20.967321
1489.386683	-3.001300	3.353300	-10.062000	26.714562	0.000722	20.957340
1490.385250	-2.995000	3.354300	-10.045000	26.740054	0.000719	20.954995
1491.386025	-3.003000	3.352800	-10.067000	26.768276	0.000721	20.962980
1492.386246	-3.012100	3.354000	-10.102000	26.761574	0.000719	20.973783
1493.385469	-2.980600	3.355400	-9.999200	26.788579	0.000717	20.952574
1494.393843	-3.005300	3.352000	-10.073000	26.809229	0.000718	20.961008
1495.391550	-3.013100	3.351800	-10.097000	26.831047	0.000716	20.976303
1496.388253	-3.014800	3.351100	-10.102000	26.864875	0.000717	20.965275
1497.389942	-3.001600	3.352700	-10.062000	26.876937	0.000716	20.952275
1498.387541	-3.016300	3.351100	-10.107000	26.849587	0.000714	20.957489
1499.389090	-2.995100	3.351300	-10.037000	26.854203	0.000719	20.960234
1500.389356	-3.008800	3.351100	-10.082000	26.827199	0.000714	20.959635
1501.393671	-2.988600	3.350700	-10.012000	26.800294	0.000714	20.949180
1502.389616	-2.963600	3.350700	-9.927700	26.788653	0.000715	20.963078
1503.389612	-2.974300	3.351700	-9.967700	26.835836	0.000712	20.959784
1504.390569	-2.992000	3.349600	-10.021000	26.877209	0.000712	20.941644
1505.391121	-3.007900	3.348900	-10.072000	26.856559	0.000713	20.947432
1506.389721	-2.999400	3.347900	-10.041000	26.886590	0.000710	20.932112
1507.392313	-2.995800	3.348400	-10.031000	26.864849	0.000709	20.943914
1508.390762	-2.991700	3.348200	-10.015000	26.838689	0.000709	20.922355
1509.394626	-2.996600	3.346500	-10.027000	26.816450	0.000709	20.944562
1510.391453	-2.986900	3.347900	-9.998400	26.781255	0.000709	20.932410
1511.391155	-3.003600	3.346100	-10.050000	26.790860	0.000710	20.948704
1512.389771	-2.983900	3.345800	-9.982900	26.800664	0.000709	20.930115
1513.392598	-3.007400	3.346700	-10.063000	26.791257	0.000705	20.937251
1514.391111	-3.000400	3.345600	-10.037000	26.834295	0.000707	20.938323
1515.392282	-3.006100	3.344200	-10.051000	26.829877	0.000708	20.941942
1516.393008	-2.995700	3.344600	-10.019000	26.860504	0.000706	20.937650
1517.392826	-2.999400	3.343400	-10.027000	26.860951	0.000706	20.941891
1518.393770	-3.008500	3.342400	-10.053000	26.894927	0.000705	20.931486
1519.393860	-2.985000	3.343700	-9.979700	26.902571	0.000701	20.933956
1520.395410	-2.982900	3.342600	-9.970000	26.925801	0.000704	20.939770
1521.393206	-2.995200	3.343000	-10.012000	26.935827	0.000703	20.935154
1522.395576	-3.006000	3.341700	-10.043000	26.937490	0.000702	20.924025
1523.395184	-3.013400	3.341100	-10.066000	26.903341	0.000701	20.940419
1524.398413	-3.030000	3.338700	-10.115000	26.861372	0.000700	20.928566
1525.394739	-3.020800	3.341000	-10.091000	26.828313	0.000700	20.928990
1526.399457	-2.989100	3.341600	-9.986300	26.815159	0.000701	20.950375
1527.395176	-3.004700	3.342200	-10.041000	26.840251	0.000699	20.915865
1528.397315	-2.994800	3.340200	-10.002000	26.822728	0.000700	20.896826
1529.398622	-2.971900	3.340600	-9.926600	26.854348	0.000696	20.933831
1530.395838	-2.974500	3.339800	-9.932900	26.860156	0.000695	20.943463
1531.396649	-2.985400	3.337500	-9.962000	26.848243	0.000696	20.930537
1532.398434	-2.998300	3.337600	-10.006000	26.870580	0.000695	20.937350
1533.396103	-2.998700	3.338000	-10.007000	26.907659	0.000695	20.935752
1534.396085	-2.981900	3.338600	-9.954600	26.936273	0.000693	20.946507
1535.396642	-3.000800	3.336800	-10.012000	26.932427	0.000692	20.920357
1536.399534	-3.003900	3.336800	-10.023000	26.967171	0.000694	20.910251
1537.398898	-3.022400	3.334400	-10.075000	26.962306	0.000692	20.925272
1538.396873	-2.990500	3.337700	-9.980400	26.975360	0.000692	20.933657
1539.401450	-2.987400	3.336100	-9.965400	26.959998	0.000691	20.931486
1540.400200	-3.007600	3.334700	-10.028000	26.963101	0.000690	20.912796
1541.399077	-3.000800	3.335200	-10.006000	26.947987	0.000690	20.916564
1542.402778	-2.986900	3.332900	-9.953900	26.949526	0.000686	20.912896
1543.399033	-2.997000	3.334500	-9.992300	26.970421	0.000690	20.917312
1544.399418	-3.001000	3.333200	-10.002000	26.975633	0.000689	20.893158
1545.402461	-2.993900	3.333200	-9.978900	26.986477	0.000689	20.919234
1546.400000	-3.000700	3.332000	-9.996600	27.024793	0.000685	20.910825
1547.399642	-2.976700	3.332600	-9.918800	27.045836	0.000687	20.926769
1548.400571	-3.004700	3.332800	-10.013000	27.081247	0.000687	20.915441
1549.404282	-3.021100	3.331500	-10.063000	27.083505	0.000682	20.921031
1550.403662	-2.989600	3.331600	-9.959300	27.094968	0.000685	20.898897
1551.401384	-2.988700	3.331200	-9.954400	27.102363	0.000684	20.921979
1552.404555	-2.990400	3.332300	-9.963600	27.040849	0.000683	20.908479
1553.402289	-3.005200	3.329000	-10.003000	27.006803	0.000682	20.907432
1554.401868	-3.017700	3.327800	-10.040000	26.981986	0.000683	20.916614
1555.403442	-3.012500	3.327700	-10.023000	26.926074	0.000682	20.918711
1556.406108	-3.014200	3.327900	-10.029000	26.878870	0.000681	20.898274
1557.406590	-3.009400	3.328800	-10.017000	26.852364	0.000680	20.919509
1558.403858	-2.991200	3.327700	-9.952800	26.882966	0.000680	20.906185
1559.405531	-2.996300	3.329300	-9.974500	26.875421	0.000679	20.899073
1560.403635	-3.016900	3.325300	-10.030000	26.876439	0.000681	20.885873
1561.406278	-3.004600	3.325700	-9.991900	26.899918	0.000679	20.903790
1562.407291	-2.967400	3.326500	-9.869900	26.916545	0.000677	20.897751
1563.404826	-2.995800	3.327000	-9.966100	26.951414	0.000677	20.917165
1564.405023	-3.009400	3.326400	-10.009000	26.974990	0.000678	20.927121
1565.406182	-2.995900	3.325300	-9.960900	27.000203	0.000673	20.898899
1566.406070	-2.995200	3.325500	-9.959700	26.991617	0.000678	20.905437
1567.406304	-3.001400	3.324500	-9.976900	26.945384	0.000672	20.902094
1568.407660	-3.013600	3.323700	-10.015000	26.892572	0.000671	20.911102
1569.408977	-2.979400	3.321400	-9.894500	26.877507	0.000671	20.894533
1570.408897	-3.005400	3.322200	-9.983100	26.878525	0.000671	20.893186
1571.412112	-2.994800	3.321300	-9.944700	26.866984	0.000671	20.903391
1572.410066	-2.999500	3.322000	-9.962400	26.884109	0.000670	20.903541
1573.411427	-3.007200	3.321900	-9.988500	26.913419	0.000671	20.904564
1574.411944	-3.031700	3.318800	-10.061000	26.925753	0.000670	20.898475
1575.412302	-3.028100	3.321000	-10.055000	26.904062	0.000669	20.900846
1576.411991	-3.005600	3.320000	-9.977100	26.938832	0.000668	20.884127
1577.410379	-3.000400	3.320400	-9.961300	26.958760	0.000669	20.884252
1578.412669	-3.032800	3.319500	-10.066000	26.950496	0.000666	20.893484
1579.411140	-3.009300	3.320000	-9.989100	26.955508	0.000667	20.898525
1580.409944	-2.995300	3.320100	-9.943100	26.924189	0.000667	20.886472
1581.414356	-2.996900	3.318500	-9.944300	26.930021	0.000667	20.904663
1582.412807	-3.004000	3.318500	-9.966600	26.934017	0.000664	20.885923
1583.412055	-3.003700	3.317800	-9.965000	26.954838	0.000662	20.878412
1584.414828	-2.986300	3.316900	-9.903000	26.956848	0.000664	20.891338
1585.413527	-3.013800	3.315400	-9.989900	26.975734	0.000664	20.887570
1586.413345	-2.995300	3.315600	-9.930200	27.011692	0.000663	20.893384
1587.412945	-3.002300	3.315400	-9.953100	27.023331	0.000662	20.908406
1588.412674	-2.999500	3.315700	-9.943600	27.043083	0.000660	20.878012
1589.413723	-3.000100	3.315400	-9.945800	27.095242	0.000660	20.870251
1590.413399	-2.990500	3.315700	-9.915200	27.055465	0.000660	20.890938
1591.414645	-2.988800	3.314000	-9.904100	27.008962	0.000658	20.882104
1592.416122	-2.988800	3.315300	-9.908100	26.998415	0.000657	20.898524
1593.416288	-2.975800	3.313900	-9.860700	26.963747	0.000661	20.887370
1594.415724	-2.996000	3.314100	-9.928600	26.903490	0.000657	20.874668
1595.415712	-2.989600	3.313500	-9.905000	26.848591	0.000655	20.893907
1596.415380	-2.986900	3.313300	-9.894800	26.839160	0.000654	20.882529
1597.420845	-2.978800	3.313400	-9.867500	26.849087	0.000657	20.903414
1598.420528	-3.017300	3.310500	-9.988100	26.883511	0.000655	20.878760
1599.418344	-3.004500	3.311400	-9.948400	26.893488	0.000655	20.874094
1600.421378	-3.005600	3.311200	-9.951100	26.939798	0.000655	20.887469
1601.423326	-3.008300	3.311100	-9.960100	26.953372	0.000653	20.885472
1602.418509	-3.018400	3.309700	-9.989100	26.968089	0.000651	20.880357
1603.423125	-2.990900	3.309900	-9.899100	26.967915	0.000651	20.886346
1604.420222	-3.006700	3.308600	-9.946400	26.993153	0.000650	20.885173
1605.420344	-3.011100	3.308900	-9.962000	27.018018	0.000650	20.886944
1606.425384	-3.008500	3.308500	-9.952400	27.032982	0.000647	20.862639
1607.420620	-3.002300	3.308200	-9.931300	27.009209	0.000648	20.890887
1608.419841	-2.997200	3.308400	-9.914500	26.973498	0.000647	20.882951
1609.420010	-2.991000	3.307200	-9.891000	27.017522	0.000647	20.869376
1610.423051	-3.006300	3.306100	-9.937500	27.028217	0.000644	20.892932
1611.427107	-3.001100	3.306500	-9.922300	27.061220	0.000646	20.884872
1612.421253	-3.023100	3.304800	-9.989300	27.057945	0.000643	20.884423
1613.424135	-3.007200	3.306000	-9.939800	27.068565	0.000644	20.887517
1614.423229	-3.029400	3.304300	-10.009000	27.101989	0.000642	20.888416
1615.422503	-2.996200	3.305400	-9.902200	27.096108	0.000642	20.875864
1616.423459	-2.996700	3.306100	-9.905700	27.116456	0.000642	20.870249
1617.425146	-3.000200	3.305000	-9.914700	27.122311	0.000640	20.903162
1618.421165	-3.008800	3.305000	-9.943400	27.144866	0.000642	20.872270
1619.424637	-2.978000	3.303900	-9.837500	27.154667	0.000640	20.878334
1620.422335	-3.014700	3.303000	-9.956100	27.139903	0.000640	20.876762
1621.421441	-2.992200	3.303500	-9.883800	27.134915	0.000639	20.876487
1622.426203	-2.997600	3.303000	-9.900200	27.132583	0.000640	20.862762
1623.423542	-3.000800	3.303100	-9.910400	27.151391	0.000636	20.863186
1624.421973	-3.008600	3.301300	-9.930500	27.135735	0.000638	20.878259
1625.423902	-3.021300	3.300200	-9.969800	27.127273	0.000636	20.881602
1626.425042	-3.002600	3.300700	-9.910400	27.109581	0.000635	20.871396
1627.423034	-3.017500	3.299100	-9.954200	27.084594	0.000634	20.875189
1628.422838	-3.002000	3.298700	-9.901100	27.067844	0.000636	20.866879
1629.422673	-3.009000	3.298800	-9.924100	27.070624	0.000633	20.865882
1630.423681	-2.986700	3.299600	-9.854000	27.053551	0.000632	20.861988
1631.424346	-3.002400	3.298400	-9.901800	27.054122	0.000631	20.862562
1632.427541	-3.008600	3.297200	-9.919300	27.079507	0.000630	20.853005
1633.425094	-2.988600	3.298500	-9.856800	27.083948	0.000633	20.847989
1634.429752	-3.007400	3.296800	-9.913800	27.070326	0.000631	20.855625
1635.428553	-3.019000	3.298000	-9.955000	27.060921	0.000628	20.859917
1636.427272	-3.001400	3.296800	-9.893800	27.059159	0.000630	20.875214
1637.425097	-3.007400	3.296500	-9.913400	27.029804	0.000627	20.867978
1638.428430	-2.982600	3.295900	-9.829400	27.015186	0.000628	20.858494
1639.426721	-2.969900	3.296800	-9.788600	26.995905	0.000626	20.850010
1640.426981	-2.998100	3.295400	-9.879700	26.975555	0.000625	20.850409
1641.427381	-3.010500	3.295000	-9.917000	26.944510	0.000627	20.850958
1642.426969	-3.016900	3.293800	-9.936100	26.938653	0.000625	20.853129
1643.427878	-2.999000	3.294500	-9.878800	26.934831	0.000625	20.851656
1644.427556	-2.996800	3.293200	-9.867800	26.962006	0.000623	20.870922
1645.427760	-3.011600	3.293800	-9.918300	26.965505	0.000623	20.864957
1646.426454	-2.994300	3.293600	-9.860900	26.972503	0.000623	20.841176
1647.428097	-3.012900	3.292100	-9.916200	26.987219	0.000621	20.868775
1648.428948	-2.992300	3.292000	-9.849400	26.986450	0.000619	20.862313
1649.428450	-3.009900	3.290800	-9.904200	27.006204	0.000620	20.866056
1650.430447	-2.993900	3.292500	-9.856100	27.048364	0.000620	20.845867
1651.434827	-2.997500	3.292000	-9.866700	27.091566	0.000619	20.852330
1652.431833	-3.017800	3.289000	-9.923600	27.104270	0.000616	20.836185
1653.429690	-2.997100	3.290400	-9.861200	27.145187	0.000619	20.859318
1654.430606	-3.005400	3.289800	-9.886600	27.150100	0.000617	20.870422
1655.431004	-3.015000	3.289100	-9.914400	27.131441	0.000616	20.860191
1656.431229	-2.987700	3.289900	-9.827600	27.118563	0.000617	20.863360
1657.432256	-2.991100	3.287600	-9.831800	27.085958	0.000616	20.855226
1658.431149	-3.019000	3.287200	-9.922200	27.083874	0.000615	20.840802
1659.431344	-2.996600	3.287200	-9.848800	27.101343	0.000614	20.863585
1660.433168	-3.024500	3.286900	-9.939900	27.088861	0.000616	20.864783
1661.431018	-3.003400	3.286900	-9.871700	27.095884	0.000614	20.850983
1662.433580	-2.991100	3.286200	-9.827900	27.070499	0.000613	20.840153
1663.434411	-2.994100	3.286400	-9.838500	27.020572	0.000612	20.846367
1664.432614	-3.025400	3.285300	-9.937100	26.990519	0.000610	20.860715
1665.432103	-3.001000	3.284800	-9.856500	26.985830	0.000609	20.854102
1666.435837	-3.029300	3.283500	-9.945800	27.019530	0.000607	20.819715
1667.433800	-2.983600	3.285700	-9.802100	27.002283	0.000607	20.852630
1668.434849	-2.989700	3.283900	-9.816700	26.996476	0.000606	20.845843
1669.438604	-3.004900	3.285700	-9.871700	27.046578	0.000608	20.854976
1670.434155	-3.014300	3.282100	-9.891800	27.035038	0.000607	20.840052
1671.436623	-2.980400	3.283700	-9.785700	27.039034	0.000605	20.867303
1672.437302	-3.028900	3.282000	-9.939700	27.023524	0.000606	20.837482
1673.436678	-3.002200	3.282500	-9.853100	27.040672	0.000604	20.830071
1674.436922	-3.044900	3.280400	-9.986000	27.072782	0.000604	20.841500
1675.439429	-3.006100	3.280600	-9.860900	27.101690	0.000602	20.847814
1676.439555	-2.988500	3.282100	-9.807100	27.079308	0.000603	20.857546
1677.441331	-3.010100	3.280700	-9.874100	27.087795	0.000602	20.819141
1678.438944	-2.989400	3.280800	-9.805800	27.045089	0.000600	20.839255
1679.442185	-2.994900	3.280800	-9.824300	27.043575	0.000599	20.823034
1680.443690	-2.996400	3.280200	-9.827800	27.069829	0.000601	20.828100
1681.440379	-3.023500	3.279200	-9.914400	27.083180	0.000598	20.826828
1682.445767	-3.007000	3.277600	-9.854800	27.080500	0.000596	20.844521
1683.441741	-3.026500	3.277200	-9.916600	27.079284	0.000598	20.825281
1684.441002	-2.994900	3.278100	-9.816700	27.142533	0.000596	20.831046
1685.444913	-2.973000	3.277900	-9.744700	27.147223	0.000594	20.835762
1686.445782	-3.016000	3.275800	-9.878300	27.112510	0.000596	20.841627
1687.444535	-3.000500	3.276900	-9.831400	27.115587	0.000595	20.820066
1688.449461	-2.988800	3.277200	-9.793400	27.115587	0.000592	20.843299
1689.444314	-3.001500	3.274600	-9.828100	27.066804	0.000594	20.829325
1690.443475	-3.003400	3.275300	-9.835400	27.045116	0.000592	20.826480
1691.444861	-3.002100	3.273900	-9.827200	27.023005	0.000593	20.826530
1692.443538	-3.004800	3.276500	-9.844800	27.063776	0.000592	20.832444
1693.443117	-2.964700	3.275200	-9.707800	27.099956	0.000590	20.809561
1694.444235	-2.996200	3.272900	-9.805000	27.125786	0.000591	20.814202
1695.444101	-2.993100	3.273300	-9.796800	27.174046	0.000592	20.823860
1696.443792	-3.003200	3.273000	-9.828300	27.155536	0.000588	20.817097
1697.445372	-3.023000	3.270800	-9.886500	27.160350	0.000589	20.845646
1698.444875	-2.980800	3.274300	-9.759200	27.132635	0.000589	20.818720
1699.444761	-2.994000	3.273000	-9.797300	27.079535	0.000587	20.818895
1700.447849	-3.015000	3.270200	-9.858000	27.072685	0.000586	20.820067
1701.444040	-2.982000	3.272200	-9.755700	27.038342	0.000587	20.824883
1702.447664	-2.994800	3.270500	-9.793400	27.077028	0.000583	20.837236
1703.447482	-3.004700	3.270900	-9.826300	27.093777	0.000585	20.801451
1704.445400	-3.002700	3.269500	-9.815600	27.126952	0.000584	20.825807
1705.446703	-3.028400	3.268500	-9.896900	27.075986	0.000585	20.825757
1706.448355	-3.020700	3.267700	-9.869900	27.050601	0.000583	20.829151
1707.445994	-3.001100	3.269500	-9.809700	27.065762	0.000583	20.819742
1708.445346	-3.016000	3.268600	-9.857300	27.047772	0.000582	20.831047
1709.445209	-3.012000	3.267800	-9.841700	27.062262	0.000580	20.826654
1710.452502	-2.992700	3.265500	-9.770600	27.061568	0.000580	20.838283
1711.447891	-3.007100	3.266600	-9.822200	27.079434	0.000579	20.823061
1712.447259	-3.007800	3.267700	-9.827500	27.049781	0.000578	20.839232
1713.450869	-3.004900	3.266700	-9.814900	27.063602	0.000577	20.811880
1714.448424	-3.018200	3.264700	-9.851900	27.095463	0.000577	20.808836
1715.448510	-3.025300	3.263500	-9.872100	27.143203	0.000579	20.800900
1716.451169	-3.001500	3.265600	-9.799800	27.165906	0.000576	20.813302
1717.449462	-3.004500	3.265600	-9.809500	27.159108	0.000576	20.815000
1718.449668	-2.969800	3.266900	-9.700100	27.184614	0.000576	20.813627
1719.451561	-3.017300	3.263000	-9.844500	27.202776	0.000575	20.823833
1720.450237	-3.008700	3.264300	-9.820200	27.256564	0.000574	20.813452
1721.448676	-2.971000	3.264700	-9.697500	27.272294	0.000576	20.830696
1722.450369	-2.996200	3.262200	-9.773100	27.306232	0.000573	20.811255
1723.450011	-3.012900	3.262100	-9.827600	27.332678	0.000572	20.798503
1724.447929	-2.989300	3.262500	-9.751700	27.355799	0.000570	20.794261
1725.452946	-2.998300	3.261900	-9.779100	27.368202	0.000568	20.794884
1726.450292	-2.993800	3.260700	-9.760400	27.374702	0.000573	20.806164
1727.449830	-3.001100	3.259500	-9.781600	27.385096	0.000569	20.793861
1728.450721	-3.004200	3.259400	-9.790700	27.363638	0.000572	20.824431
1729.451208	-3.009300	3.260600	-9.811500	27.357436	0.000568	20.820089
1730.453194	-3.003100	3.260400	-9.789300	27.366193	0.000567	20.790492
1731.450818	-2.983400	3.260300	-9.724400	27.376563	0.000566	20.797605
1732.451294	-2.999500	3.260300	-9.778100	27.394274	0.000564	20.817319
1733.450372	-3.000600	3.258700	-9.777300	27.420197	0.000565	20.802620
1734.450215	-2.994900	3.257400	-9.753400	27.409382	0.000565	20.800749
1735.451171	-3.000000	3.257600	-9.771800	27.353491	0.000563	20.820388
1736.450001	-3.000400	3.259000	-9.777700	27.374106	0.000564	20.812677
1737.452102	-2.986500	3.258500	-9.730000	27.372494	0.000564	20.816745
1738.453180	-2.997700	3.257500	-9.763700	27.398962	0.000562	20.812078
1739.451235	-2.992100	3.255600	-9.740300	27.426745	0.000562	20.801148
1740.451662	-3.010100	3.255800	-9.798600	27.458670	0.000560	20.817618
1741.452318	-2.988200	3.255800	-9.727300	27.403750	0.000561	20.806938
1742.450929	-2.978000	3.256200	-9.695400	27.405264	0.000556	20.826477
1743.452763	-2.984500	3.254900	-9.713300	27.396383	0.000560	20.790991
1744.451989	-2.992200	3.254100	-9.735200	27.418882	0.000558	20.802720
1745.452466	-2.972600	3.255500	-9.675700	27.444978	0.000558	20.777291
1746.452747	-3.007200	3.253000	-9.781500	27.471669	0.000557	20.791341
1747.453691	-3.042800	3.251600	-9.891400	27.484815	0.000553	20.789868
1748.453526	-3.030800	3.252400	-9.854800	27.501186	0.000557	20.818193
1749.453454	-3.022600	3.250600	-9.824200	27.518102	0.000555	20.803918
1750.455547	-3.016100	3.250700	-9.803000	27.499151	0.000554	20.795757
1751.455766	-3.010800	3.249900	-9.783600	27.447037	0.000552	20.817768
1752.458224	-3.028900	3.249200	-9.840300	27.414095	0.000553	20.802645
1753.460196	-3.000000	3.249000	-9.744000	27.345950	0.000553	20.825130
1754.457147	-2.994900	3.250900	-9.735300	27.327468	0.000550	20.779986
1755.456460	-2.999200	3.249400	-9.744900	27.336300	0.000553	20.795034
1756.459665	-3.027200	3.248500	-9.832500	27.362248	0.000550	20.814024
1757.457131	-3.001400	3.249200	-9.752200	27.414839	0.000547	20.810981
1758.456645	-3.020900	3.246800	-9.807000	27.366466	0.000548	20.819216
1759.457417	-3.003300	3.247700	-9.753500	27.338011	0.000547	20.803868
1760.459746	-2.974700	3.249100	-9.664100	27.325434	0.000547	20.811604
1761.459598	-3.021900	3.246300	-9.808400	27.313848	0.000545	20.821761
1762.457427	-2.996000	3.247600	-9.728200	27.322854	0.000543	20.808535
1763.460585	-2.981700	3.246300	-9.678100	27.312534	0.000546	20.786774
1764.457838	-3.013200	3.245400	-9.778500	27.326798	0.000544	20.829571
1765.458791	-3.032200	3.244000	-9.834800	27.314196	0.000545	20.814524
1766.460564	-3.018900	3.244800	-9.795200	27.345205	0.000543	20.795932
1767.460366	-3.006100	3.243600	-9.749600	27.368003	0.000544	20.820762
1768.458717	-3.001600	3.245200	-9.739700	27.364952	0.000540	20.800149
1769.461862	-3.009000	3.243700	-9.759100	27.349075	0.000539	20.810730
1770.463186	-2.976300	3.243300	-9.652100	27.349497	0.000541	20.815422
1771.462111	-3.031600	3.242300	-9.827100	27.348058	0.000538	20.816819
1772.460838	-2.996000	3.243200	-9.715100	27.354384	0.000537	20.807062
1773.463930	-2.979400	3.243900	-9.662700	27.394447	0.000536	20.817967
1774.461845	-2.985400	3.242200	-9.678200	27.426546	0.000533	20.834612
1775.462152	-3.000800	3.241900	-9.727700	27.444456	0.000534	20.804266
1776.466704	-2.987300	3.241600	-9.681500	27.407520	0.000533	20.823532
1777.463644	-3.017400	3.240300	-9.776600	27.408115	0.000534	20.813699
1778.463066	-2.977100	3.241300	-9.648300	27.420940	0.000531	20.827076
1779.462851	-2.984700	3.239800	-9.669100	27.444059	0.000532	20.822833
1780.463966	-2.973400	3.240500	-9.634200	27.422379	0.000531	20.833738
1781.463494	-2.982600	3.239000	-9.659900	27.456635	0.000531	20.826476
1782.463158	-2.985500	3.239000	-9.669600	27.480993	0.000531	20.808783
1783.465483	-2.989100	3.240000	-9.683900	27.507137	0.000528	20.820387
1784.466043	-2.974100	3.238800	-9.631200	27.540201	0.000527	20.820936
1785.464894	-2.986700	3.236700	-9.666300	27.519440	0.000526	20.810954
1786.468238	-2.988700	3.237300	-9.673600	27.570931	0.000526	20.800173
1787.465821	-3.002100	3.235900	-9.714000	27.570906	0.000527	20.837132
1788.465955	-2.970200	3.237600	-9.614900	27.605778	0.000523	20.805838
1789.466286	-2.986000	3.235600	-9.660900	27.607415	0.000524	20.829296
1790.471846	-3.017400	3.234900	-9.759500	27.610689	0.000525	20.823107
1791.469282	-2.980300	3.235400	-9.641800	27.655257	0.000521	20.817218
1792.466455	-2.999200	3.233500	-9.697100	27.678370	0.000523	20.807760
1793.467451	-2.990600	3.235300	-9.673700	27.688464	0.000521	20.820762
1794.472010	-2.997700	3.233700	-9.692600	27.696896	0.000521	20.826876
1795.470466	-2.997300	3.233400	-9.689700	27.726754	0.000517	20.819938
1796.470582	-3.002600	3.231600	-9.702600	27.713685	0.000521	20.801571
1797.472920	-3.024800	3.231900	-9.773800	27.690696	0.000518	20.828223
1798.469096	-3.015200	3.232200	-9.745200	27.649478	0.000521	20.828947
1799.470861	-3.019500	3.231400	-9.755300	27.616518	0.000518	20.828972
1800.480361	-3.032600	3.230200	-9.795000	27.600669	0.000517	20.810655
1801.474058	-3.001700	3.230900	-9.697100	27.635838	0.000514	20.821385
1802.470277	-2.993700	3.231200	-9.672400	27.645833	0.000516	20.827175
1803.474768	-2.997700	3.231200	-9.684200	27.644072	0.000514	20.812602
1804.475728	-2.998100	3.230000	-9.682900	27.625818	0.000514	20.830744
1805.471245	-3.011700	3.229900	-9.725400	27.663540	0.000513	20.828398
1806.473902	-2.997400	3.229800	-9.680000	27.711478	0.000512	20.833963
1807.474400	-3.007400	3.228500	-9.708100	27.708974	0.000510	20.833813
1808.476427	-3.000200	3.228100	-9.683200	27.705154	0.000510	20.827126
1809.474130	-3.020200	3.225700	-9.740700	27.673064	0.000512	20.852205
1810.475150	-2.986700	3.227800	-9.639600	27.676734	0.000505	20.814648
1811.473853	-2.997000	3.225700	-9.664800	27.685018	0.000509	20.823457
1812.474692	-2.978700	3.226200	-9.609300	27.705179	0.000508	20.826676
1813.475200	-3.001300	3.224100	-9.676200	27.731739	0.000507	20.827325
1814.475838	-2.981400	3.226900	-9.619100	27.749991	0.000507	20.819614
1815.475569	-3.002200	3.225200	-9.681900	27.751603	0.000506	20.826926
1816.475190	-2.997000	3.224100	-9.662000	27.739203	0.000507	20.834836
1817.476055	-3.010400	3.222900	-9.701100	27.733649	0.000504	20.838730
1818.476267	-2.996500	3.224300	-9.660800	27.743345	0.000504	20.831418
1819.476437	-3.004400	3.223400	-9.683900	27.735458	0.000504	20.842921
1820.475363	-2.989200	3.222400	-9.631200	27.683876	0.000502	20.833689
1821.477788	-3.010300	3.223400	-9.702700	27.655653	0.000503	20.836109
1822.479840	-2.995700	3.222700	-9.653400	27.637772	0.000499	20.837082
1823.476354	-3.000200	3.221700	-9.663900	27.668029	0.000499	20.832441
1824.478508	-2.999100	3.220700	-9.658400	27.678990	0.000498	20.831143
1825.481939	-3.008100	3.220800	-9.687200	27.656521	0.000500	20.837456
1826.478633	-2.988700	3.220700	-9.624300	27.657860	0.000496	20.839278
1827.478232	-3.021700	3.218200	-9.722900	27.704410	0.000497	20.848187
1828.481489	-3.010500	3.219000	-9.689700	27.688241	0.000496	20.855149
1829.481085	-2.992000	3.220300	-9.634000	27.751925	0.000495	20.840051
1830.479125	-2.999300	3.218200	-9.651700	27.737169	0.000496	20.836108
1831.482314	-2.987000	3.220100	-9.616800	27.719934	0.000494	20.823032
1832.479073	-2.992200	3.217100	-9.625600	27.764571	0.000493	20.837606
1833.478991	-2.963700	3.218400	-9.537700	27.762587	0.000491	20.848411
1834.479259	-3.001200	3.217000	-9.652900	27.771192	0.000490	20.858492
1835.479894	-2.986500	3.217700	-9.608500	27.811215	0.000488	20.855148
1836.481505	-2.984800	3.216300	-9.599000	27.848732	0.000490	20.843594
1837.480207	-2.985600	3.215800	-9.599400	27.867354	0.000489	20.853327
1838.480941	-3.007700	3.215600	-9.670700	27.881983	0.000488	20.850033
1839.481505	-3.009500	3.215600	-9.676400	27.889595	0.000488	20.842047
1840.481865	-2.989000	3.216200	-9.612200	27.873701	0.000487	20.847862
1841.483657	-3.009300	3.213900	-9.671000	27.904819	0.000484	20.848835
1842.482246	-2.996800	3.214300	-9.630800	27.873404	0.000486	20.848510
1843.481922	-3.013300	3.212200	-9.678300	27.845732	0.000485	20.854799
1844.486190	-2.970800	3.214400	-9.548800	27.875238	0.000483	20.852728
1845.484467	-2.984100	3.213300	-9.586700	27.861204	0.000484	20.852353
1846.485197	-3.014000	3.210100	-9.673900	27.822176	0.000481	20.849584
1847.486285	-2.989500	3.211700	-9.599900	27.791626	0.000479	20.863409
1848.484814	-2.978200	3.212800	-9.567600	27.757901	0.000481	20.861238
1849.482156	-2.994300	3.212100	-9.616600	27.762266	0.000482	20.868001
1850.484066	-2.990400	3.210100	-9.598500	27.769655	0.000479	20.845092
1851.484531	-2.984900	3.209900	-9.579800	27.770523	0.000481	20.850707
1852.500418	-2.994900	3.209600	-9.610900	27.779252	0.000477	20.866129
