364.103926	-2.996100	3.862100	-11.570000	22.502992	0.000893	20.797303
365.108738	-3.011000	3.862900	-11.630000	22.518814	0.000890	20.778535
366.102806	-3.010200	3.860400	-11.620000	22.511289	0.000891	20.791862
367.106237	-2.977400	3.861000	-11.494000	22.527957	0.000892	20.776312
368.103658	-2.996900	3.862200	-11.574000	22.557209	0.000893	20.780479
369.104482	-2.995600	3.859700	-11.561000	22.529327	0.000893	20.790487
370.107418	-3.011200	3.860600	-11.623000	22.537996	0.000893	20.782100
371.109486	-2.989300	3.861100	-11.539000	22.522275	0.000895	20.787218
372.105408	-3.007900	3.859400	-11.608000	22.522150	0.000896	20.776661
373.105869	-3.011800	3.858800	-11.620000	22.541881	0.000897	20.795948
374.106446	-3.010000	3.858800	-11.614000	22.547590	0.000895	20.790286
375.106929	-3.012600	3.859300	-11.626000	22.538520	0.000895	20.775038
376.109860	-2.994400	3.859700	-11.556000	22.558356	0.000897	20.809129
377.106700	-3.018900	3.858700	-11.648000	22.568769	0.000893	20.791109
378.111722	-3.022100	3.857000	-11.655000	22.561495	0.000897	20.803738
379.105699	-3.003300	3.858300	-11.586000	22.560400	0.000898	20.791736
380.107007	-2.994400	3.857200	-11.548000	22.569393	0.000898	20.794104
381.110174	-2.997100	3.858400	-11.563000	22.562840	0.000898	20.795602
382.107418	-2.979600	3.857500	-11.492000	22.573180	0.000899	20.779880
383.106505	-2.973000	3.858200	-11.469000	22.595754	0.000901	20.793005
384.107672	-2.979900	3.857900	-11.495000	22.606096	0.000901	20.802416
385.106219	-2.990900	3.857800	-11.538000	22.589700	0.000902	20.806856
386.107933	-3.013300	3.856400	-11.619000	22.619552	0.000901	20.799772
387.110445	-3.004200	3.857000	-11.586000	22.594336	0.000903	20.785896
388.109006	-2.989800	3.855500	-11.526000	22.587608	0.000901	20.808081
389.108605	-3.002900	3.855500	-11.576000	22.577669	0.000904	20.796230
390.111757	-2.997700	3.854900	-11.554000	22.622342	0.000903	20.791661
391.109579	-3.019000	3.855800	-11.639000	22.597951	0.000903	20.811327
392.112188	-3.022300	3.855100	-11.650000	22.598822	0.000903	20.810303
393.111000	-3.002500	3.855800	-11.576000	22.586987	0.000903	20.816467
394.111382	-3.006800	3.857100	-11.597000	22.602685	0.000904	20.807534
395.109698	-2.984500	3.855700	-11.507000	22.589354	0.000907	20.812200
396.111960	-3.045200	3.852600	-11.731000	22.625583	0.000905	20.817192
397.114972	-2.991400	3.855300	-11.531000	22.599471	0.000909	20.807634
398.112776	-3.005300	3.853600	-11.580000	22.595210	0.000909	20.816643
399.113550	-2.974200	3.855400	-11.466000	22.564313	0.000906	20.803716
400.112947	-2.998100	3.853800	-11.553000	22.571167	0.000907	20.821485
401.113482	-3.000700	3.853000	-11.561000	22.594988	0.000907	20.800773
402.111869	-3.004100	3.854400	-11.578000	22.602910	0.000910	20.828148
403.114410	-2.985100	3.854700	-11.505000	22.613353	0.000909	20.804469
404.112212	-3.008400	3.853900	-11.593000	22.628724	0.000910	20.824606
405.110851	-2.990700	3.852400	-11.520000	22.654814	0.000908	20.810434
406.112840	-3.001600	3.852400	-11.562000	22.661889	0.000908	20.820366
407.112591	-2.988900	3.854100	-11.518000	22.698637	0.000910	20.838208
408.113370	-2.996800	3.853700	-11.546000	22.691837	0.000909	20.821440
409.113535	-2.994800	3.853000	-11.538000	22.662315	0.000913	20.821741
410.113933	-2.986500	3.852200	-11.504000	22.666353	0.000910	20.824837
411.113758	-3.018600	3.851100	-11.624000	22.686956	0.000912	20.823189
412.114094	-2.990900	3.850500	-11.515000	22.656437	0.000911	20.821543
413.114950	-2.987000	3.850900	-11.502000	22.681303	0.000911	20.837915
414.112991	-2.996800	3.849900	-11.537000	22.708360	0.000914	20.831826
415.115532	-2.993400	3.850100	-11.524000	22.693764	0.000913	20.818154
416.114133	-2.989300	3.850700	-11.510000	22.720893	0.000914	20.828259
417.111725	-2.993800	3.851100	-11.528000	22.740501	0.000914	20.825615
418.115662	-2.978800	3.850700	-11.470000	22.749149	0.000913	20.811045
419.113660	-3.011300	3.849100	-11.590000	22.776453	0.000917	20.835076
420.113949	-2.989500	3.849300	-11.507000	22.768008	0.000916	20.821401
421.113701	-3.001700	3.850100	-11.554000	22.758989	0.000913	20.825643
422.113066	-3.040100	3.846400	-11.692000	22.760237	0.000916	20.840643
423.113491	-3.015000	3.848000	-11.601000	22.767509	0.000920	20.859307
424.115986	-3.026800	3.846000	-11.639000	22.781161	0.000918	20.836473
425.114215	-2.989300	3.847500	-11.500000	22.781907	0.000918	20.817781
426.115629	-2.989800	3.848000	-11.504000	22.799946	0.000919	20.831584
427.115794	-3.011600	3.846200	-11.582000	22.821145	0.000920	20.821526
428.116037	-2.986700	3.846400	-11.487000	22.800344	0.000919	20.836250
429.120309	-2.985100	3.848400	-11.487000	22.773139	0.000920	20.834127
430.117717	-2.985900	3.848000	-11.489000	22.777352	0.000920	20.836451
431.120256	-2.988400	3.846600	-11.494000	22.780392	0.000921	20.829065
432.117566	-3.038800	3.845600	-11.685000	22.789313	0.000923	20.855544
433.117597	-2.987400	3.845700	-11.488000	22.813675	0.000919	20.855767
434.116109	-2.977700	3.846600	-11.453000	22.826928	0.000921	20.843440
435.120850	-2.982700	3.846100	-11.471000	22.833605	0.000920	20.843016
436.116809	-2.993700	3.844300	-11.507000	22.839036	0.000921	20.845613
437.118441	-3.001000	3.846300	-11.542000	22.837591	0.000922	20.839424
438.119336	-3.011700	3.844500	-11.577000	22.842149	0.000922	20.847308
439.119098	-2.996100	3.844100	-11.516000	22.833905	0.000923	20.854696
440.122325	-3.014100	3.843900	-11.585000	22.841127	0.000923	20.861457
441.121119	-3.008800	3.844200	-11.565000	22.859188	0.000923	20.848731
442.122284	-3.006600	3.843700	-11.556000	22.875879	0.000926	20.851701
443.118796	-2.984800	3.844400	-11.473000	22.853634	0.000925	20.838899
444.120718	-3.013700	3.842800	-11.580000	22.864244	0.000926	20.862330
445.123634	-3.022500	3.841800	-11.611000	22.867582	0.000927	20.854295
446.122187	-3.017000	3.844900	-11.598000	22.868902	0.000925	20.852298
447.121826	-2.997200	3.844100	-11.520000	22.870522	0.000925	20.824050
448.123785	-2.972600	3.845100	-11.428000	22.866610	0.000924	20.851899
449.123656	-2.996800	3.842800	-11.514000	22.898894	0.000927	20.841568
450.123975	-2.997300	3.843200	-11.518000	22.886160	0.000927	20.832605
451.125058	-3.007200	3.842600	-11.554000	22.893412	0.000926	20.845085
452.123318	-3.031100	3.842400	-11.645000	22.871093	0.000927	20.851174
453.123925	-3.002200	3.842100	-11.533000	22.917622	0.000927	20.855115
454.123436	-3.000500	3.841900	-11.527000	22.928705	0.000928	20.829710
455.122230	-3.007600	3.840300	-11.549000	22.899212	0.000930	20.840938
456.128918	-3.007100	3.839600	-11.544000	22.911470	0.000930	20.826192
457.125010	-2.995300	3.840300	-11.501000	22.894529	0.000927	20.820600
458.127773	-2.991300	3.841600	-11.491000	22.859778	0.000930	20.843632
459.125536	-2.986500	3.840900	-11.469000	22.850883	0.000929	20.832825
460.126039	-2.974800	3.840800	-11.425000	22.877237	0.000930	20.819398
461.127317	-2.997500	3.839300	-11.507000	22.886853	0.000929	20.824765
462.129547	-2.977700	3.839900	-11.433000	22.902469	0.000931	20.808641
463.126144	-2.988100	3.839100	-11.470000	22.887895	0.000931	20.807790
464.126057	-3.000900	3.837700	-11.516000	22.890064	0.000930	20.841256
465.125834	-2.989000	3.839400	-11.475000	22.894075	0.000929	20.837689
466.127805	-3.004100	3.838400	-11.530000	22.867343	0.000928	20.822288
467.129685	-2.994600	3.837700	-11.492000	22.837249	0.000930	20.809684
468.128634	-2.999500	3.838500	-11.513000	22.831868	0.000934	20.826104
469.128496	-2.998900	3.837300	-11.507000	22.836651	0.000930	20.796282
470.128860	-3.002500	3.835400	-11.516000	22.840635	0.000932	20.812127
471.128379	-3.016900	3.835900	-11.572000	22.864498	0.000933	20.800472
472.131622	-3.020000	3.837000	-11.586000	22.878822	0.000934	20.812925
473.130142	-3.001700	3.835600	-11.512000	22.901737	0.000934	20.818813
474.128843	-3.002000	3.835900	-11.515000	22.910977	0.000933	20.821432
475.127899	-2.994700	3.836500	-11.488000	22.884643	0.000933	20.806430
476.129447	-3.007400	3.835700	-11.534000	22.910526	0.000935	20.808652
477.128973	-3.000800	3.834400	-11.506000	22.898469	0.000934	20.805582
478.130697	-2.985000	3.836300	-11.451000	22.906289	0.000934	20.792554
479.128813	-2.995300	3.835600	-11.488000	22.887653	0.000936	20.806600
480.130112	-2.999200	3.835100	-11.500000	22.870239	0.000937	20.807646
481.129529	-2.991300	3.834200	-11.468000	22.851555	0.000937	20.803627
482.129276	-3.012800	3.834000	-11.549000	22.853596	0.000935	20.790973
483.131834	-3.010600	3.833800	-11.539000	22.871058	0.000936	20.809888
484.129108	-2.995900	3.833900	-11.483000	22.887197	0.000936	20.810410
485.132346	-2.986100	3.834600	-11.449000	22.886996	0.000938	20.788872
486.128417	-3.007300	3.832200	-11.523000	22.922813	0.000935	20.809582
487.128058	-3.008000	3.832300	-11.526000	22.951531	0.000937	20.795681
488.128935	-3.014600	3.832300	-11.552000	22.913370	0.000938	20.795854
489.132631	-3.029600	3.831400	-11.607000	22.922011	0.000939	20.782700
490.128160	-3.006600	3.832500	-11.522000	22.940366	0.000938	20.786865
491.130161	-3.012400	3.831700	-11.541000	22.949182	0.000937	20.786215
492.127770	-3.008600	3.832800	-11.530000	22.958870	0.000940	20.807301
493.130790	-2.987900	3.832100	-11.449000	22.969379	0.000938	20.782269
494.132872	-2.999400	3.829900	-11.487000	22.982330	0.000941	20.798563
495.130766	-2.997900	3.829400	-11.478000	22.993086	0.000939	20.787529
496.133605	-3.007500	3.830900	-11.520000	22.995848	0.000940	20.786503
497.129578	-3.005000	3.830900	-11.511000	22.991639	0.000940	20.792717
498.131208	-2.990500	3.830900	-11.455000	22.988201	0.000937	20.786428
499.130818	-2.992000	3.829500	-11.457000	23.002869	0.000939	20.799701
500.129771	-2.984400	3.829300	-11.427000	23.011087	0.000945	20.793236
501.132753	-2.979100	3.829200	-11.407000	23.030461	0.000943	20.777087
502.130822	-2.978600	3.829000	-11.404000	23.046551	0.000942	20.769975
503.130373	-2.996300	3.830100	-11.475000	23.039077	0.000940	20.808953
504.131963	-3.006500	3.828600	-11.509000	23.040174	0.000942	20.770697
505.132778	-2.996700	3.827700	-11.468000	23.029961	0.000942	20.786543
506.131179	-3.005700	3.827900	-11.504000	23.057708	0.000943	20.766929
507.130106	-2.990100	3.827600	-11.443000	23.042289	0.000944	20.788939
508.130937	-2.995800	3.826700	-11.463000	23.048091	0.000944	20.777682
509.132201	-2.997000	3.826800	-11.467000	23.046846	0.000944	20.770745
510.133987	-2.999200	3.825800	-11.473000	23.067890	0.000945	20.790409
511.133889	-2.992500	3.826300	-11.449000	23.049460	0.000943	20.782373
512.133755	-2.987400	3.825800	-11.429000	23.036090	0.000941	20.791736
513.132605	-2.999000	3.826100	-11.474000	23.024432	0.000943	20.771994
514.136213	-3.007500	3.824800	-11.502000	23.038080	0.000943	20.767651
515.136968	-3.024200	3.824000	-11.563000	23.043364	0.000944	20.748763
516.138505	-3.003500	3.825500	-11.488000	23.065805	0.000944	20.784526
517.135790	-2.998500	3.825000	-11.468000	23.051433	0.000944	20.781031
518.135864	-2.997700	3.825200	-11.466000	23.063962	0.000945	20.767980
519.135593	-2.993200	3.824200	-11.445000	23.048647	0.000946	20.801473
520.137163	-3.008400	3.823700	-11.502000	23.056068	0.000944	20.794684
521.137762	-3.009600	3.822700	-11.504000	23.060154	0.000944	20.779812
522.137333	-3.003300	3.822500	-11.479000	23.056869	0.000945	20.758502
523.140615	-2.998900	3.822500	-11.463000	23.046008	0.000945	20.777965
524.138497	-3.001700	3.821900	-11.472000	23.083241	0.000944	20.775444
525.143490	-3.004900	3.821400	-11.481000	23.063467	0.000947	20.767010
526.143013	-2.993800	3.822200	-11.442000	23.069245	0.000945	20.782283
527.138240	-2.999800	3.822200	-11.464000	23.075848	0.000946	20.794115
528.137908	-3.006900	3.822000	-11.490000	23.083271	0.000948	20.782587
529.138785	-2.993900	3.820700	-11.438000	23.074030	0.000946	20.775698
530.140368	-2.997800	3.821900	-11.457000	23.072485	0.000946	20.762296
531.140502	-2.983300	3.820600	-11.397000	23.099806	0.000946	20.783982
532.143210	-3.007400	3.819600	-11.485000	23.068825	0.000946	20.766214
533.141915	-3.015500	3.819400	-11.517000	23.085835	0.000947	20.773302
534.143635	-2.995400	3.820200	-11.441000	23.079784	0.000947	20.759177
535.142850	-2.999200	3.819100	-11.453000	23.114578	0.000945	20.776024
536.141818	-3.010300	3.818700	-11.495000	23.111340	0.000948	20.765193
537.145510	-2.992600	3.820100	-11.430000	23.108501	0.000946	20.772306
538.142285	-3.016000	3.818900	-11.517000	23.147004	0.000948	20.782913
539.144444	-2.999100	3.819600	-11.455000	23.152031	0.000948	20.771355
540.145724	-2.991200	3.818500	-11.421000	23.121625	0.000945	20.778344
541.144117	-2.976500	3.818400	-11.365000	23.121973	0.000949	20.780116
542.146873	-2.999200	3.815900	-11.444000	23.120253	0.000950	20.765590
543.145150	-3.011500	3.816500	-11.492000	23.132706	0.000947	20.759576
544.145142	-2.995600	3.817300	-11.434000	23.108746	0.000951	20.741731
545.145274	-3.010600	3.815700	-11.487000	23.087054	0.000947	20.756031
546.143477	-3.000900	3.816300	-11.451000	23.106378	0.000948	20.737934
547.145582	-3.001700	3.815600	-11.452000	23.107302	0.000949	20.749292
548.146101	-3.003900	3.815700	-11.460000	23.112159	0.000949	20.771704
549.147161	-3.001900	3.815500	-11.453000	23.097935	0.000950	20.756977
550.148088	-3.030400	3.815300	-11.560000	23.112204	0.000947	20.751359
551.145046	-2.970800	3.816400	-11.337000	23.120871	0.000949	20.752458
552.146969	-2.994600	3.815600	-11.426000	23.118631	0.000949	20.772499
553.149294	-3.001700	3.814300	-11.449000	23.150879	0.000949	20.750285
554.146877	-2.994300	3.813900	-11.419000	23.121467	0.000948	20.754952
555.147879	-2.999200	3.812600	-11.433000	23.109958	0.000951	20.756221
556.147460	-2.996000	3.812400	-11.421000	23.102139	0.000950	20.762611
557.148101	-3.010100	3.812500	-11.474000	23.119594	0.000948	20.747385
558.148339	-2.997400	3.812100	-11.425000	23.092299	0.000948	20.743742
559.149673	-2.988900	3.811500	-11.392000	23.100394	0.000949	20.752802
560.149578	-3.028500	3.811500	-11.542000	23.126272	0.000949	20.755973
561.147895	-3.000700	3.811900	-11.437000	23.111675	0.000949	20.743717
562.150743	-3.017000	3.810900	-11.497000	23.111748	0.000951	20.750902
563.150621	-2.988100	3.811200	-11.388000	23.117303	0.000951	20.761685
564.155149	-2.984300	3.810700	-11.371000	23.137350	0.000950	20.740995
565.151738	-2.985800	3.810200	-11.375000	23.137873	0.000952	20.764754
566.153239	-2.987700	3.810200	-11.383000	23.146240	0.000954	20.737575
567.150920	-2.961400	3.809600	-11.281000	23.149402	0.000949	20.745960
568.153338	-3.009000	3.809200	-11.460000	23.177417	0.000950	20.740842
569.153080	-2.997400	3.810300	-11.420000	23.196618	0.000951	20.757714
570.151773	-2.986500	3.809600	-11.376000	23.201748	0.000949	20.757164
571.151343	-2.994500	3.808400	-11.404000	23.221718	0.000950	20.764375
572.151725	-2.991600	3.809200	-11.394000	23.224707	0.000951	20.736075
573.153722	-3.007100	3.806400	-11.445000	23.255959	0.000951	20.730410
574.156375	-3.019800	3.805700	-11.491000	23.264077	0.000953	20.748030
575.154326	-2.985600	3.809500	-11.373000	23.268806	0.000951	20.739018
576.152753	-2.989000	3.807000	-11.378000	23.279267	0.000954	20.745709
577.154557	-2.982600	3.807600	-11.355000	23.281753	0.000950	20.757209
578.154796	-2.993500	3.807600	-11.397000	23.281630	0.000952	20.734326
579.154744	-3.008100	3.805500	-11.447000	23.271770	0.000951	20.740092
580.156909	-3.005000	3.806400	-11.436000	23.273562	0.000951	20.739991
581.153936	-2.986000	3.805600	-11.362000	23.276200	0.000951	20.743584
582.157307	-2.984900	3.806700	-11.362000	23.288849	0.000952	20.744881
583.154870	-2.999500	3.804400	-11.411000	23.292014	0.000952	20.734775
584.154994	-3.016200	3.803600	-11.470000	23.291090	0.000950	20.722943
585.154684	-3.032600	3.804800	-11.537000	23.290842	0.000952	20.735024
586.157907	-2.974700	3.805800	-11.320000	23.296667	0.000952	20.716678
587.156597	-3.013600	3.805100	-11.467000	23.294354	0.000951	20.720999
588.154816	-3.018100	3.802700	-11.477000	23.303619	0.000954	20.731707
589.158978	-3.001800	3.803400	-11.416000	23.306580	0.000954	20.736097
590.157084	-2.993100	3.803800	-11.383000	23.325006	0.000954	20.744133
591.159587	-3.003300	3.803100	-11.421000	23.290717	0.000952	20.738217
592.156451	-2.997200	3.802600	-11.395000	23.272413	0.000951	20.724614
593.160401	-3.010700	3.803100	-11.449000	23.250551	0.000954	20.714558
594.154748	-3.019600	3.800900	-11.476000	23.233666	0.000954	20.735096
595.158840	-2.989000	3.801400	-11.360000	23.231150	0.000954	20.739213
596.163126	-3.016000	3.802400	-11.467000	23.206997	0.000954	20.725440
597.157318	-2.989500	3.800700	-11.360000	23.202639	0.000952	20.732926
598.158675	-2.971000	3.803300	-11.299000	23.223653	0.000955	20.726957
599.158594	-2.996400	3.799700	-11.385000	23.247535	0.000953	20.732399
600.159690	-3.010000	3.800000	-11.437000	23.258912	0.000954	20.738112
601.161862	-3.006800	3.800300	-11.426000	23.228209	0.000954	20.724885
602.161146	-3.019900	3.800000	-11.475000	23.230725	0.000955	20.729777
603.160890	-3.011600	3.798900	-11.439000	23.237822	0.000953	20.722665
604.160443	-3.005700	3.798900	-11.417000	23.218470	0.000954	20.721764
605.160253	-3.022300	3.797900	-11.477000	23.203480	0.000953	20.711008
606.160576	-2.977300	3.798000	-11.307000	23.210079	0.000954	20.725683
607.162167	-3.000500	3.797000	-11.392000	23.203555	0.000954	20.727206
608.161035	-2.994300	3.797700	-11.370000	23.197977	0.000952	20.721616
609.163816	-3.014300	3.799100	-11.451000	23.200240	0.000953	20.727677
610.161079	-2.997200	3.797400	-11.381000	23.177406	0.000951	20.717122
611.161831	-2.993800	3.795900	-11.363000	23.167642	0.000952	20.710183
612.160214	-2.990500	3.797000	-11.354000	23.186469	0.000950	20.720040
613.162838	-3.008000	3.795800	-11.416000	23.203678	0.000954	20.696032
614.160777	-3.005900	3.796700	-11.411000	23.198373	0.000952	20.716322
615.161230	-3.017900	3.795600	-11.454000	23.213937	0.000951	20.725281
616.162970	-2.991800	3.795900	-11.355000	23.206589	0.000951	20.721237
617.163557	-3.006100	3.794500	-11.406000	23.206689	0.000953	20.718492
618.167499	-3.007800	3.794400	-11.411000	23.194387	0.000954	20.697154
619.162110	-2.996500	3.794600	-11.369000	23.185993	0.000953	20.709606
620.166629	-3.012000	3.792800	-11.423000	23.179344	0.000953	20.699622
621.161780	-2.992900	3.793500	-11.353000	23.163629	0.000950	20.699048
622.164369	-3.017400	3.792300	-11.441000	23.172174	0.000955	20.721837
623.163958	-3.010400	3.792200	-11.415000	23.162435	0.000954	20.704490
624.162902	-3.011100	3.791800	-11.417000	23.196700	0.000953	20.701369
625.165791	-2.996300	3.792900	-11.364000	23.205913	0.000953	20.704911
626.164616	-2.992600	3.793200	-11.349000	23.192490	0.000953	20.714219
627.165030	-3.012300	3.792100	-11.422000	23.213311	0.000951	20.703316
628.166072	-3.015800	3.792900	-11.438000	23.238460	0.000953	20.710501
629.166272	-3.006300	3.793300	-11.401000	23.251335	0.000952	20.712972
630.166605	-3.001000	3.792000	-11.379000	23.282138	0.000953	20.723455
631.165121	-2.981500	3.792800	-11.307000	23.266522	0.000956	20.708752
632.165714	-3.000600	3.792100	-11.378000	23.296454	0.000952	20.706507
633.169464	-2.985700	3.790600	-11.316000	23.315103	0.000952	20.707179
634.171315	-3.005900	3.789500	-11.390000	23.336367	0.000953	20.704783
635.167482	-3.005700	3.789900	-11.390000	23.364455	0.000952	20.686939
636.170688	-3.000200	3.789400	-11.368000	23.353223	0.000951	20.697020
637.168306	-3.006500	3.789600	-11.392000	23.330340	0.000955	20.704432
638.168260	-3.016500	3.788200	-11.426000	23.355386	0.000953	20.715311
639.170461	-3.031200	3.786000	-11.475000	23.352152	0.000950	20.697843
640.171513	-3.009600	3.786400	-11.395000	23.359544	0.000951	20.713314
641.169277	-2.996000	3.788000	-11.348000	23.345549	0.000951	20.687431
642.167935	-3.005400	3.786300	-11.378000	23.355559	0.000949	20.697939
643.166798	-3.004100	3.786500	-11.373000	23.364024	0.000953	20.678446
644.170408	-3.026500	3.786800	-11.459000	23.378812	0.000953	20.704176
