364.117928	-3.006700	3.892700	-11.703000	22.093517	0.000685	20.787478
365.120539	-2.993300	3.895500	-11.659000	22.100299	0.000686	20.807544
366.127761	-2.998800	3.893600	-11.675000	22.089551	0.000686	20.783033
367.121383	-2.999000	3.893500	-11.676000	22.116421	0.000686	20.785278
368.104457	-2.993900	3.892500	-11.653000	22.139672	0.000687	20.791486
369.105954	-3.002100	3.894900	-11.692000	22.132341	0.000688	20.787465
370.122047	-3.004400	3.891600	-11.691000	22.121271	0.000686	20.773538
371.119884	-3.018200	3.892000	-11.746000	22.129076	0.000688	20.802689
372.124851	-2.988000	3.893600	-11.633000	22.125048	0.000689	20.801975
373.124559	-3.017800	3.891100	-11.740000	22.153691	0.000688	20.778020
374.122788	-2.996100	3.892400	-11.661000	22.175495	0.000688	20.781359
375.126595	-3.026800	3.890700	-11.775000	22.160334	0.000689	20.806483
376.126167	-2.989500	3.893000	-11.636000	22.190543	0.000690	20.771768
377.122501	-2.985400	3.892600	-11.620000	22.156760	0.000692	20.781568
378.130575	-2.997900	3.892400	-11.668000	22.158705	0.000690	20.759807
379.127298	-2.986100	3.893100	-11.625000	22.136516	0.000694	20.777421
380.126364	-2.994200	3.892400	-11.654000	22.149025	0.000691	20.781410
381.128628	-2.993900	3.892500	-11.653000	22.128263	0.000692	20.783857
382.125032	-3.000000	3.891400	-11.672000	22.118260	0.000693	20.778110
383.130319	-3.020200	3.889700	-11.747000	22.142983	0.000690	20.800490
384.126415	-2.980000	3.892400	-11.598000	22.152751	0.000693	20.765700
385.134886	-2.993100	3.889900	-11.642000	22.144372	0.000694	20.781493
386.129509	-2.993100	3.890100	-11.643000	22.147208	0.000694	20.763468
387.110826	-3.011000	3.889800	-11.710000	22.134174	0.000696	20.769860
388.111117	-2.987200	3.891500	-11.624000	22.128914	0.000694	20.774077
389.111153	-2.991200	3.890200	-11.636000	22.127714	0.000695	20.773350
390.127980	-2.973500	3.891500	-11.570000	22.153112	0.000696	20.776492
391.132803	-3.013200	3.888300	-11.715000	22.155625	0.000697	20.768577
392.129055	-2.992200	3.890100	-11.638000	22.173501	0.000697	20.759448
393.128023	-2.999000	3.889700	-11.664000	22.162685	0.000697	20.758101
394.128551	-2.974200	3.890600	-11.570000	22.178256	0.000697	20.753777
395.134336	-2.999900	3.889200	-11.666000	22.180126	0.000698	20.755648
396.130366	-2.991000	3.890700	-11.636000	22.189029	0.000701	20.770727
397.113888	-3.022100	3.887800	-11.749000	22.201790	0.000697	20.765485
398.129913	-3.003900	3.888400	-11.680000	22.185808	0.000699	20.779831
399.119114	-3.015500	3.887400	-11.721000	22.175042	0.000699	20.760990
400.133456	-3.007500	3.888100	-11.693000	22.179406	0.000700	20.742125
401.132030	-3.017000	3.886900	-11.726000	22.169138	0.000699	20.763614
402.133815	-2.993500	3.887500	-11.636000	22.196480	0.000701	20.771074
403.114984	-2.990100	3.889000	-11.628000	22.193588	0.000701	20.772446
404.122081	-3.042200	3.887200	-11.824000	22.187305	0.000701	20.740076
405.117826	-3.015200	3.886300	-11.717000	22.197572	0.000701	20.745141
406.133953	-3.002800	3.885700	-11.667000	22.185310	0.000702	20.765106
407.116566	-3.015600	3.887200	-11.721000	22.219230	0.000702	20.746911
408.119055	-2.976300	3.886700	-11.568000	22.234662	0.000704	20.769001
409.117123	-3.021000	3.887100	-11.741000	22.229301	0.000704	20.744666
410.120362	-3.006800	3.886300	-11.684000	22.231069	0.000702	20.736005
411.118164	-2.989400	3.885600	-11.614000	22.242928	0.000703	20.755939
412.132360	-2.998800	3.885100	-11.650000	22.248610	0.000703	20.755939
413.135294	-2.971400	3.886500	-11.547000	22.245396	0.000704	20.746083
414.141735	-2.991800	3.886100	-11.625000	22.260133	0.000707	20.759890
415.134055	-2.989400	3.887900	-11.621000	22.250681	0.000706	20.744736
416.136338	-3.006000	3.886800	-11.683000	22.239240	0.000705	20.739444
417.139531	-2.991600	3.886100	-11.625000	22.248541	0.000707	20.741644
418.137850	-3.013900	3.885500	-11.710000	22.272294	0.000708	20.739349
419.142106	-3.008000	3.883800	-11.681000	22.266807	0.000707	20.763254
420.120995	-3.019400	3.884300	-11.727000	22.264837	0.000708	20.750850
421.119210	-2.995700	3.885900	-11.640000	22.262128	0.000708	20.737231
422.122828	-3.016500	3.883200	-11.713000	22.276657	0.000708	20.741347
423.123355	-2.979200	3.886000	-11.576000	22.284707	0.000712	20.725699
424.119819	-2.984100	3.885000	-11.592000	22.276732	0.000711	20.726723
425.128079	-3.010500	3.884800	-11.694000	22.274320	0.000712	20.765087
426.123813	-3.018900	3.884100	-11.724000	22.289019	0.000710	20.740449
427.126762	-2.998900	3.884500	-11.647000	22.303996	0.000712	20.738850
428.146327	-3.004300	3.883500	-11.666000	22.297644	0.000711	20.749560
429.142071	-3.005700	3.882400	-11.668000	22.310998	0.000710	20.750129
430.142129	-2.991300	3.884300	-11.618000	22.318877	0.000711	20.741423
431.146948	-3.005500	3.884100	-11.673000	22.317280	0.000711	20.717537
432.143764	-3.010600	3.882900	-11.689000	22.335722	0.000716	20.754972
433.145353	-3.000900	3.883300	-11.653000	22.335545	0.000715	20.740095
434.150923	-2.998600	3.882300	-11.640000	22.328675	0.000714	20.748864
435.142829	-3.013000	3.881500	-11.694000	22.318271	0.000715	20.740342
436.147843	-2.999600	3.881300	-11.641000	22.294897	0.000716	20.748706
437.128964	-3.006100	3.883600	-11.674000	22.306534	0.000713	20.747556
438.150208	-3.006100	3.881600	-11.667000	22.304917	0.000716	20.743566
439.148687	-2.995400	3.882600	-11.629000	22.308358	0.000716	20.719510
440.145032	-2.997900	3.882500	-11.639000	22.296968	0.000718	20.738452
441.149739	-3.021400	3.880400	-11.722000	22.312645	0.000718	20.739450
442.148947	-3.018600	3.881400	-11.715000	22.314514	0.000718	20.718087
443.145269	-3.008600	3.880000	-11.672000	22.308807	0.000718	20.736081
444.152902	-2.999500	3.882100	-11.644000	22.313296	0.000718	20.725402
445.149078	-3.006500	3.880400	-11.666000	22.306224	0.000719	20.733020
446.148570	-3.022000	3.879400	-11.723000	22.312872	0.000718	20.741575
447.152097	-2.994000	3.880500	-11.616000	22.300466	0.000718	20.731048
448.133561	-3.010100	3.879900	-11.678000	22.323170	0.000719	20.731022
449.148736	-2.987600	3.879500	-11.589000	22.324906	0.000720	20.755996
450.148970	-3.002700	3.879900	-11.649000	22.316212	0.000719	20.718839
451.153965	-2.986500	3.880300	-11.588000	22.328151	0.000719	20.709931
452.134228	-3.008600	3.879800	-11.671000	22.326624	0.000719	20.724998
453.135612	-3.017800	3.880600	-11.710000	22.340488	0.000720	20.725604
454.150606	-2.978800	3.879500	-11.554000	22.341158	0.000722	20.731016
455.147507	-2.995700	3.878800	-11.619000	22.348115	0.000722	20.740354
456.152699	-2.992400	3.879400	-11.608000	22.375282	0.000723	20.713977
457.151391	-3.029900	3.878700	-11.750000	22.363166	0.000723	20.725079
458.147448	-2.996000	3.880000	-11.623000	22.367024	0.000725	20.737004
459.132516	-2.995500	3.877700	-11.615000	22.356108	0.000724	20.720382
460.134842	-2.993300	3.878700	-11.609000	22.367131	0.000722	20.720989
461.132983	-3.014100	3.877500	-11.686000	22.395812	0.000725	20.728373
462.133444	-2.991100	3.878500	-11.600000	22.379733	0.000726	20.723177
463.137442	-3.026200	3.876300	-11.729000	22.390522	0.000725	20.713592
464.135227	-3.009500	3.877600	-11.669000	22.393212	0.000726	20.712492
465.137950	-2.996900	3.876400	-11.617000	22.404298	0.000727	20.731655
466.140303	-3.010900	3.875800	-11.669000	22.400914	0.000727	20.704083
467.139971	-3.010000	3.876300	-11.666000	22.393010	0.000726	20.709444
468.142423	-3.023900	3.876800	-11.722000	22.408408	0.000726	20.706846
469.142552	-2.999700	3.875800	-11.626000	22.424980	0.000725	20.731504
470.159331	-3.007600	3.875100	-11.654000	22.446810	0.000726	20.726338
471.143392	-2.975500	3.876300	-11.533000	22.420845	0.000727	20.714085
472.161474	-2.973000	3.875600	-11.520000	22.408629	0.000728	20.704696
473.140869	-2.988500	3.876400	-11.583000	22.403099	0.000728	20.715280
474.142327	-2.995500	3.875200	-11.608000	22.393452	0.000728	20.695662
475.146991	-2.997400	3.874700	-11.612000	22.395365	0.000728	20.680981
476.162267	-3.005000	3.874600	-11.642000	22.388843	0.000730	20.706694
477.162805	-2.985700	3.875000	-11.567000	22.377101	0.000729	20.701573
478.160563	-2.988000	3.874300	-11.575000	22.393073	0.000730	20.691015
479.162285	-3.024100	3.873500	-11.713000	22.395763	0.000730	20.719314
480.165867	-2.987500	3.875100	-11.576000	22.412158	0.000730	20.691160
481.149490	-2.980600	3.875600	-11.550000	22.394065	0.000731	20.698172
482.145746	-3.024200	3.871700	-11.707000	22.397954	0.000730	20.696376
483.145443	-3.019900	3.872900	-11.693000	22.444753	0.000731	20.682075
484.148168	-3.001400	3.873500	-11.624000	22.424513	0.000733	20.692627
485.162127	-2.996700	3.873200	-11.606000	22.420227	0.000733	20.683118
486.167542	-2.993700	3.873800	-11.596000	22.428800	0.000732	20.692178
487.170037	-2.985600	3.872400	-11.560000	22.428548	0.000733	20.689080
488.150194	-3.003100	3.872500	-11.629000	22.447032	0.000734	20.685780
489.168296	-3.000700	3.872900	-11.620000	22.448257	0.000734	20.693645
490.171546	-3.011300	3.872300	-11.660000	22.457152	0.000735	20.705873
491.165209	-3.025400	3.871900	-11.713000	22.443049	0.000735	20.690800
492.148570	-3.011400	3.872400	-11.660000	22.427418	0.000733	20.685578
493.148450	-2.979900	3.872800	-11.539000	22.420417	0.000735	20.700853
494.152991	-3.004600	3.870600	-11.629000	22.426673	0.000735	20.686729
495.150264	-3.006600	3.872000	-11.640000	22.413542	0.000738	20.704400
496.151947	-3.017900	3.870800	-11.679000	22.440126	0.000737	20.692615
497.173483	-3.023600	3.870400	-11.701000	22.448655	0.000737	20.701631
498.166755	-3.007500	3.871800	-11.643000	22.421092	0.000738	20.704849
499.169144	-2.997700	3.871500	-11.604000	22.428119	0.000736	20.678218
500.167439	-2.992700	3.871500	-11.585000	22.434375	0.000736	20.691597
501.172168	-2.990300	3.870100	-11.571000	22.440934	0.000738	20.724721
502.169977	-2.970400	3.870800	-11.496000	22.421048	0.000738	20.679672
503.172989	-3.011100	3.870400	-11.653000	22.430271	0.000738	20.691281
504.173527	-3.017200	3.869100	-11.673000	22.422891	0.000739	20.694322
505.172535	-2.979200	3.870000	-11.529000	22.447386	0.000741	20.707947
506.157014	-3.008700	3.869600	-11.642000	22.456192	0.000739	20.695902
507.157318	-3.006300	3.868700	-11.630000	22.465137	0.000741	20.685894
508.159896	-2.988700	3.868700	-11.561000	22.482605	0.000740	20.684895
509.153677	-2.999200	3.868100	-11.600000	22.478047	0.000740	20.704039
510.157060	-3.006100	3.868300	-11.628000	22.487169	0.000742	20.677136
511.163811	-3.012200	3.868800	-11.651000	22.495167	0.000740	20.691786
512.156266	-2.983700	3.868000	-11.539000	22.509446	0.000739	20.669575
513.161067	-2.994400	3.868000	-11.581000	22.499706	0.000740	20.700600
514.164117	-2.986300	3.869000	-11.554000	22.525846	0.000741	20.673671
515.178435	-3.000900	3.866600	-11.602000	22.513757	0.000740	20.673893
516.173314	-2.995300	3.867300	-11.583000	22.500678	0.000741	20.682605
517.176513	-3.007200	3.865700	-11.624000	22.506258	0.000742	20.675391
518.176751	-3.024400	3.865200	-11.689000	22.474007	0.000744	20.651150
519.175784	-2.995500	3.864600	-11.575000	22.469076	0.000741	20.663283
520.180305	-2.979300	3.865600	-11.515000	22.455623	0.000743	20.671623
521.161640	-3.007300	3.865200	-11.622000	22.458262	0.000743	20.669050
522.176926	-2.992100	3.864400	-11.562000	22.440643	0.000741	20.684597
523.161010	-3.000500	3.865000	-11.596000	22.457688	0.000744	20.685546
524.159976	-2.990900	3.865800	-11.561000	22.475257	0.000744	20.684648
525.159918	-2.994300	3.865400	-11.574000	22.466008	0.000746	20.661633
526.160057	-3.028200	3.863500	-11.698000	22.482030	0.000745	20.682897
527.161130	-2.983500	3.862900	-11.524000	22.499403	0.000743	20.678483
528.161045	-3.010900	3.863800	-11.633000	22.506000	0.000745	20.678452
529.181158	-2.985900	3.864100	-11.537000	22.505577	0.000747	20.670915
530.182583	-3.013600	3.864800	-11.646000	22.522968	0.000746	20.666521
531.186182	-2.991900	3.863700	-11.559000	22.545844	0.000745	20.682321
532.169267	-2.994200	3.863300	-11.567000	22.553716	0.000747	20.666496
533.184207	-3.012100	3.863300	-11.636000	22.564901	0.000746	20.659206
534.161627	-3.003600	3.861300	-11.597000	22.575493	0.000746	20.673135
535.168070	-3.009200	3.862400	-11.621000	22.557377	0.000748	20.664472
536.180748	-2.993700	3.862000	-11.560000	22.564611	0.000746	20.678831
537.185812	-2.994500	3.862300	-11.565000	22.577608	0.000748	20.682840
538.186965	-3.004400	3.861100	-11.600000	22.556582	0.000749	20.650872
539.168920	-2.983000	3.861000	-11.517000	22.552497	0.000748	20.669069
540.168555	-2.989000	3.861500	-11.541000	22.557534	0.000748	20.655620
541.170962	-3.001400	3.860600	-11.586000	22.569837	0.000749	20.659408
542.186053	-2.987500	3.860500	-11.533000	22.572678	0.000749	20.666995
543.165512	-2.983100	3.859900	-11.513000	22.583970	0.000747	20.659338
544.170146	-2.973600	3.861900	-11.483000	22.596576	0.000747	20.669594
545.171253	-3.012200	3.859000	-11.623000	22.567003	0.000747	20.667001
546.186722	-2.996300	3.859600	-11.562000	22.565311	0.000749	20.663410
547.189586	-2.981800	3.859000	-11.505000	22.549271	0.000749	20.679115
548.189615	-3.021100	3.859100	-11.658000	22.544752	0.000750	20.676485
549.193140	-2.995200	3.860400	-11.562000	22.569199	0.000753	20.658769
550.173552	-2.993600	3.859200	-11.551000	22.584324	0.000748	20.674392
551.172736	-2.999100	3.857300	-11.568000	22.557717	0.000750	20.663865
552.172768	-2.988600	3.857700	-11.529000	22.576730	0.000751	20.667260
553.172813	-2.997400	3.858600	-11.565000	22.602894	0.000750	20.666912
554.196952	-2.989200	3.858400	-11.532000	22.580548	0.000752	20.663972
555.191787	-2.993900	3.858400	-11.551000	22.585308	0.000750	20.682017
556.192146	-2.998400	3.857200	-11.563000	22.599239	0.000749	20.678426
557.191335	-2.977200	3.857300	-11.482000	22.627870	0.000753	20.668695
558.189413	-2.985900	3.858200	-11.519000	22.619677	0.000751	20.671395
559.193098	-2.988100	3.857100	-11.524000	22.597300	0.000751	20.659887
560.192605	-2.986800	3.856700	-11.518000	22.616691	0.000752	20.671723
561.190876	-3.008800	3.854900	-11.597000	22.624941	0.000753	20.670977
562.189198	-2.998600	3.854800	-11.557000	22.618666	0.000753	20.665166
563.194475	-3.007900	3.856000	-11.597000	22.616224	0.000750	20.666513
564.193978	-3.002400	3.855600	-11.575000	22.623722	0.000752	20.655056
565.174839	-3.014400	3.854000	-11.615000	22.638504	0.000752	20.638092
566.182766	-3.011300	3.855200	-11.608000	22.627067	0.000753	20.673107
567.178022	-2.984500	3.853600	-11.501000	22.642096	0.000754	20.677729
568.176393	-2.976100	3.854200	-11.470000	22.651759	0.000753	20.669864
569.181291	-2.990700	3.854000	-11.525000	22.651469	0.000752	20.684747
570.175589	-2.998100	3.854300	-11.555000	22.621664	0.000755	20.673860
571.175578	-2.995800	3.852700	-11.541000	22.640833	0.000754	20.687845
572.180376	-3.024100	3.853300	-11.652000	22.640013	0.000755	20.654777
573.196259	-3.006000	3.853400	-11.582000	22.651853	0.000754	20.660948
574.195697	-2.981500	3.853800	-11.489000	22.658234	0.000756	20.682989
575.181120	-3.005300	3.852600	-11.577000	22.656890	0.000756	20.659355
576.184400	-2.995100	3.852300	-11.536000	22.666837	0.000757	20.664577
577.182922	-2.973600	3.854600	-11.461000	22.690184	0.000753	20.668048
578.185627	-3.006000	3.853400	-11.583000	22.684137	0.000756	20.681907
579.181566	-3.005700	3.851700	-11.577000	22.705887	0.000756	20.674295
580.183948	-2.994800	3.851400	-11.532000	22.685538	0.000757	20.675249
581.188428	-3.007300	3.850400	-11.578000	22.661970	0.000757	20.682938
582.185138	-2.985500	3.852500	-11.499000	22.639595	0.000756	20.681389
583.203268	-2.990600	3.852000	-11.519000	22.646601	0.000756	20.678448
584.203551	-3.003600	3.849500	-11.560000	22.659180	0.000757	20.671133
585.202823	-3.003700	3.849600	-11.562000	22.669671	0.000757	20.678796
586.200601	-3.005100	3.849400	-11.566000	22.681858	0.000756	20.664924
587.203784	-2.986600	3.849400	-11.495000	22.689634	0.000757	20.683146
588.203489	-3.016200	3.848900	-11.608000	22.687393	0.000758	20.670943
589.202999	-2.994100	3.849400	-11.524000	22.690978	0.000757	20.693977
590.190207	-2.993000	3.847300	-11.513000	22.726260	0.000758	20.663406
591.183444	-3.003000	3.848200	-11.555000	22.735967	0.000757	20.667441
592.186680	-2.975400	3.848900	-11.451000	22.739608	0.000757	20.676305
593.194013	-2.967300	3.850100	-11.424000	22.748381	0.000757	20.665651
594.187640	-2.984400	3.846200	-11.478000	22.736869	0.000759	20.662180
595.188335	-2.987800	3.847700	-11.496000	22.732262	0.000759	20.672739
596.184112	-2.999300	3.845900	-11.534000	22.760934	0.000759	20.689134
597.199718	-2.997300	3.846200	-11.528000	22.746266	0.000759	20.674440
598.202622	-2.991700	3.845300	-11.502000	22.737323	0.000760	20.689664
599.210495	-3.013900	3.845600	-11.588000	22.771025	0.000757	20.672214
600.208181	-2.972000	3.846500	-11.430000	22.754364	0.000760	20.675913
601.207176	-2.999900	3.843900	-11.530000	22.766494	0.000759	20.704188
602.213524	-2.982000	3.846300	-11.468000	22.781842	0.000759	20.671196
603.206833	-2.993800	3.843500	-11.506000	22.796686	0.000759	20.662831
604.190453	-3.006000	3.843300	-11.552000	22.762038	0.000758	20.681704
605.188968	-3.017900	3.844300	-11.599000	22.745938	0.000759	20.697821
606.187100	-3.022900	3.843100	-11.616000	22.735304	0.000759	20.690961
607.188540	-3.015700	3.843200	-11.588000	22.750546	0.000760	20.685839
608.191255	-2.991600	3.842300	-11.493000	22.751271	0.000760	20.700318
609.190369	-2.978200	3.843900	-11.447000	22.772502	0.000762	20.687445
610.191670	-2.999900	3.841700	-11.524000	22.777576	0.000760	20.674509
611.191225	-2.971800	3.841700	-11.416000	22.771006	0.000758	20.687844
612.191493	-2.995900	3.843300	-11.513000	22.777305	0.000761	20.694628
613.190920	-2.987700	3.842000	-11.478000	22.767662	0.000761	20.696822
614.192933	-2.991200	3.841900	-11.491000	22.776112	0.000759	20.683000
615.193252	-3.002300	3.840700	-11.529000	22.763130	0.000760	20.682798
616.194873	-3.009100	3.840800	-11.557000	22.776087	0.000760	20.678233
617.220349	-3.001900	3.840800	-11.528000	22.774616	0.000761	20.690512
618.197466	-3.000500	3.840400	-11.522000	22.796964	0.000760	20.692510
619.195782	-2.983800	3.840100	-11.456000	22.793947	0.000762	20.673839
620.218964	-2.992900	3.841100	-11.494000	22.779148	0.000761	20.700742
621.216144	-3.003900	3.839300	-11.532000	22.806632	0.000761	20.682754
622.193606	-2.989000	3.839400	-11.475000	22.809737	0.000763	20.704358
623.194681	-2.996600	3.838100	-11.499000	22.809964	0.000762	20.676608
624.195545	-2.971700	3.839600	-11.410000	22.817241	0.000760	20.692434
625.194992	-2.968000	3.840200	-11.396000	22.816168	0.000761	20.712223
626.194643	-2.993600	3.837800	-11.486000	22.821728	0.000762	20.676539
627.216204	-2.995900	3.838000	-11.497000	22.792609	0.000762	20.708063
628.220321	-3.011700	3.838100	-11.558000	22.812514	0.000760	20.685801
629.193058	-2.986500	3.837600	-11.460000	22.824296	0.000761	20.683380
630.214024	-3.008900	3.836200	-11.541000	22.824044	0.000763	20.685498
631.193838	-2.983300	3.836400	-11.444000	22.826120	0.000761	20.687104
632.197007	-2.991400	3.837900	-11.479000	22.839139	0.000761	20.688767
633.197085	-2.979100	3.837200	-11.431000	22.823627	0.000761	20.701203
634.194252	-2.989300	3.836100	-11.466000	22.861712	0.000761	20.672498
635.194633	-2.990100	3.835200	-11.466000	22.849981	0.000761	20.690619
636.197203	-3.040500	3.834500	-11.658000	22.857106	0.000761	20.687799
637.212523	-2.985800	3.835800	-11.452000	22.878757	0.000759	20.679143
638.203432	-2.990100	3.834900	-11.465000	22.853048	0.000761	20.681363
639.219497	-3.011000	3.833400	-11.542000	22.846365	0.000761	20.699325
640.197727	-2.992300	3.833200	-11.470000	22.825325	0.000761	20.704800
641.203754	-3.001500	3.832500	-11.501000	22.820238	0.000761	20.685479
642.198320	-2.999300	3.834700	-11.500000	22.810273	0.000762	20.700628
643.199102	-2.991800	3.833300	-11.468000	22.822876	0.000761	20.709460
644.203066	-3.027200	3.832100	-11.598000	22.834955	0.000761	20.711604
