364.092999	-3.000900	3.803000	-11.412000	23.114610	0.001021	20.932045
365.095438	-3.023800	3.802100	-11.495000	23.103789	0.001024	20.960553
366.096355	-3.007700	3.803500	-11.438000	23.102944	0.001023	20.955914
367.101110	-3.007200	3.804100	-11.438000	23.149636	0.001024	20.949598
368.093679	-3.010100	3.802300	-11.443000	23.131361	0.001023	20.940295
369.095912	-3.018600	3.802400	-11.477000	23.132562	0.001023	20.923482
370.094543	-3.012800	3.801900	-11.453000	23.146335	0.001025	20.918792
371.094866	-3.012900	3.802700	-11.457000	23.149698	0.001026	20.918369
372.094917	-3.018800	3.802200	-11.477000	23.162947	0.001024	20.915525
373.095882	-3.011700	3.799600	-11.442000	23.166514	0.001025	20.925262
374.096421	-2.991700	3.801200	-11.370000	23.166449	0.001026	20.926619
375.095808	-2.984400	3.801900	-11.345000	23.173815	0.001026	20.924518
376.095555	-2.994600	3.800800	-11.380000	23.167919	0.001026	20.938522
377.096204	-3.002100	3.801700	-11.412000	23.203213	0.001027	20.936432
378.097527	-2.990500	3.800700	-11.365000	23.202867	0.001028	20.940353
379.096515	-3.003500	3.800200	-11.413000	23.197164	0.001028	20.933690
380.098285	-3.009600	3.799200	-11.432000	23.220501	0.001027	20.923887
381.099545	-2.998900	3.799800	-11.394000	23.195781	0.001030	20.942260
382.098927	-3.007100	3.799000	-11.423000	23.206984	0.001029	20.938788
383.100469	-2.984500	3.798600	-11.335000	23.235343	0.001031	20.948241
384.102722	-3.004000	3.798600	-11.410000	23.242750	0.001031	20.927691
385.101118	-3.011200	3.798200	-11.435000	23.227122	0.001030	20.916772
386.099647	-2.980000	3.799400	-11.321000	23.239692	0.001030	20.939324
387.102021	-2.988500	3.799100	-11.352000	23.251725	0.001031	20.932417
388.101269	-2.988700	3.799100	-11.353000	23.260674	0.001033	20.943755
389.102735	-3.027000	3.797000	-11.492000	23.259870	0.001031	20.925882
390.103449	-2.998300	3.797000	-11.383000	23.277859	0.001032	20.906455
391.101852	-3.007500	3.798300	-11.422000	23.262516	0.001032	20.960298
392.104985	-2.997400	3.797500	-11.382000	23.290481	0.001033	20.932851
393.103931	-3.042100	3.793500	-11.540000	23.283395	0.001034	20.951352
394.102541	-3.001200	3.796200	-11.393000	23.331102	0.001033	20.925674
395.106143	-2.986600	3.797000	-11.340000	23.310719	0.001034	20.931323
396.105814	-2.991800	3.795500	-11.355000	23.334822	0.001034	20.925609
397.107108	-3.002900	3.795200	-11.396000	23.342595	0.001035	20.924865
398.107898	-3.008800	3.796500	-11.422000	23.357068	0.001034	20.924671
399.109662	-3.024300	3.794300	-11.474000	23.349728	0.001034	20.924427
400.108234	-3.018900	3.794000	-11.453000	23.355710	0.001035	20.929474
401.109226	-3.001600	3.795400	-11.390000	23.355878	0.001035	20.919686
402.108787	-2.997300	3.795800	-11.377000	23.362756	0.001035	20.926105
403.107508	-2.991300	3.794000	-11.349000	23.367858	0.001037	20.915098
404.108294	-2.997900	3.796000	-11.379000	23.386945	0.001038	20.922374
405.108241	-3.014900	3.792400	-11.432000	23.375373	0.001037	20.917888
406.109326	-3.002500	3.793500	-11.388000	23.382953	0.001036	20.919795
407.111393	-3.007200	3.793600	-11.407000	23.364106	0.001037	20.929828
408.108693	-3.003700	3.793100	-11.392000	23.362829	0.001038	20.942771
409.110650	-2.995800	3.792800	-11.361000	23.371737	0.001039	20.923253
410.110875	-2.996400	3.792200	-11.362000	23.374692	0.001037	20.912939
411.110855	-3.019400	3.791900	-11.449000	23.395507	0.001040	20.925740
412.110008	-3.016800	3.791000	-11.435000	23.383422	0.001040	20.914577
413.119422	-2.983400	3.792000	-11.311000	23.383539	0.001040	20.928442
414.110916	-2.994600	3.791100	-11.352000	23.377465	0.001040	20.909555
415.112565	-2.984800	3.791400	-11.315000	23.396195	0.001041	20.915525
416.112463	-3.015900	3.790300	-11.430000	23.399034	0.001041	20.916473
417.118726	-2.988100	3.791400	-11.327000	23.406308	0.001041	20.901955
418.113912	-2.988700	3.790600	-11.328000	23.417636	0.001042	20.908092
419.113348	-3.001600	3.789200	-11.372000	23.426355	0.001040	20.913986
420.113864	-3.000000	3.789200	-11.366000	23.405438	0.001042	20.911039
421.114526	-3.010500	3.788800	-11.405000	23.413466	0.001043	20.905335
422.114055	-3.005000	3.788000	-11.382000	23.414911	0.001043	20.912947
423.116005	-2.988600	3.788300	-11.321000	23.439357	0.001042	20.915638
424.112981	-2.994400	3.788000	-11.341000	23.449494	0.001041	20.895930
425.115769	-2.990600	3.787000	-11.324000	23.438512	0.001044	20.926645
426.113901	-3.012700	3.786400	-11.406000	23.454494	0.001043	20.917060
427.114907	-2.995000	3.786800	-11.341000	23.419616	0.001044	20.907232
428.113893	-2.997200	3.787300	-11.350000	23.464184	0.001043	20.912075
429.116115	-2.998400	3.787500	-11.356000	23.459134	0.001046	20.903694
430.114430	-2.988900	3.786700	-11.316000	23.454545	0.001046	20.922801
431.116608	-2.982200	3.788000	-11.294000	23.454199	0.001045	20.909653
432.116403	-2.987700	3.786500	-11.311000	23.494637	0.001047	20.910357
433.116685	-2.993100	3.786700	-11.333000	23.460043	0.001047	20.907451
434.116965	-3.009100	3.784100	-11.386000	23.456921	0.001046	20.918545
435.117897	-2.958200	3.787300	-11.202000	23.507037	0.001047	20.911408
436.122000	-3.017500	3.784900	-11.420000	23.477313	0.001047	20.898209
437.119914	-3.005900	3.785000	-11.376000	23.508456	0.001045	20.906667
438.119904	-2.969500	3.785600	-11.240000	23.526238	0.001047	20.913585
439.121512	-2.986000	3.785100	-11.301000	23.536197	0.001047	20.924515
440.124145	-2.981400	3.784400	-11.282000	23.540469	0.001047	20.896083
441.121182	-3.002100	3.783700	-11.357000	23.558570	0.001048	20.909012
442.122682	-3.010100	3.781800	-11.382000	23.563260	0.001047	20.912290
443.122690	-3.002100	3.782700	-11.355000	23.562467	0.001049	20.901065
444.123157	-3.027200	3.782400	-11.448000	23.547691	0.001047	20.899529
445.124035	-3.009900	3.781800	-11.382000	23.562965	0.001049	20.883548
446.128194	-2.968800	3.783900	-11.233000	23.571723	0.001050	20.896120
447.125282	-3.007700	3.781200	-11.371000	23.546589	0.001050	20.898425
448.126200	-3.009700	3.780700	-11.378000	23.520842	0.001050	20.899643
449.125771	-3.013800	3.780200	-11.391000	23.535007	0.001050	20.906729
450.126239	-3.007200	3.780800	-11.367000	23.533614	0.001049	20.883049
451.128371	-3.005000	3.778700	-11.354000	23.563871	0.001050	20.893465
452.126628	-3.013000	3.779500	-11.386000	23.578342	0.001049	20.892797
453.133209	-2.979000	3.780500	-11.260000	23.562976	0.001049	20.905843
454.131859	-3.007800	3.779700	-11.367000	23.571541	0.001049	20.896411
455.128687	-2.988100	3.780800	-11.297000	23.551264	0.001049	20.891258
456.130397	-3.008100	3.777800	-11.364000	23.580910	0.001052	20.896320
457.132904	-2.984600	3.780200	-11.281000	23.583275	0.001052	20.878778
458.130949	-2.993100	3.777700	-11.306000	23.586139	0.001050	20.878804
459.133934	-3.013000	3.778400	-11.384000	23.582890	0.001050	20.903520
460.133573	-3.014700	3.778000	-11.388000	23.564905	0.001051	20.893078
461.132568	-2.992200	3.776500	-11.298000	23.564814	0.001051	20.894883
462.133734	-3.007800	3.775800	-11.356000	23.601744	0.001053	20.884015
463.135726	-3.013400	3.776400	-11.378000	23.591967	0.001052	20.897447
464.136089	-3.005400	3.777400	-11.352000	23.619142	0.001052	20.898611
465.135576	-3.002100	3.775800	-11.333000	23.649910	0.001053	20.896266
466.137936	-2.991200	3.777200	-11.297000	23.656939	0.001054	20.890037
467.136487	-3.027500	3.773900	-11.423000	23.661120	0.001054	20.896598
468.141014	-2.993900	3.776000	-11.304000	23.674719	0.001054	20.886525
469.138530	-3.010000	3.774300	-11.358000	23.693637	0.001053	20.879887
470.136798	-2.986200	3.774800	-11.271000	23.678106	0.001052	20.900825
471.138051	-2.984100	3.774300	-11.262000	23.685288	0.001052	20.885267
472.137798	-3.006400	3.774500	-11.346000	23.682770	0.001054	20.868993
473.136475	-3.015000	3.774500	-11.379000	23.673398	0.001053	20.890416
474.138124	-3.005500	3.773600	-11.341000	23.656041	0.001055	20.875387
475.138489	-2.996400	3.774100	-11.307000	23.633797	0.001053	20.883432
476.137264	-3.009500	3.772400	-11.352000	23.645327	0.001054	20.870336
477.141025	-3.008100	3.772200	-11.346000	23.641096	0.001053	20.885533
478.139290	-2.997100	3.773300	-11.309000	23.661138	0.001056	20.858687
479.140635	-3.014100	3.772700	-11.370000	23.693783	0.001055	20.869603
480.142017	-3.026900	3.771100	-11.413000	23.696646	0.001055	20.868206
481.142109	-2.998900	3.772700	-11.312000	23.701746	0.001054	20.886594
482.141529	-2.998500	3.772200	-11.310000	23.688850	0.001055	20.891682
483.142631	-2.994100	3.770400	-11.288000	23.685652	0.001054	20.883261
484.140830	-2.998500	3.771700	-11.308000	23.695238	0.001057	20.868217
485.145329	-3.003000	3.770000	-11.320000	23.706101	0.001055	20.885271
486.143414	-3.000600	3.769400	-11.310000	23.708710	0.001054	20.869395
487.141485	-3.011300	3.770100	-11.351000	23.702303	0.001057	20.867714
488.141874	-3.000500	3.770600	-11.313000	23.712708	0.001058	20.880989
489.144971	-2.996600	3.770500	-11.297000	23.694442	0.001056	20.891125
490.142182	-2.987200	3.769600	-11.260000	23.688945	0.001058	20.871864
491.143252	-3.018000	3.768000	-11.370000	23.690771	0.001057	20.875592
492.147440	-2.987200	3.769200	-11.259000	23.727904	0.001060	20.869198
493.143715	-3.018100	3.768500	-11.373000	23.712730	0.001057	20.872003
494.145095	-3.000300	3.768700	-11.306000	23.690618	0.001057	20.897722
495.147503	-3.005300	3.767200	-11.320000	23.708692	0.001057	20.890239
496.143199	-3.004200	3.766700	-11.315000	23.689862	0.001056	20.856189
497.145717	-3.005100	3.767600	-11.321000	23.709405	0.001056	20.871041
498.147256	-2.988400	3.766600	-11.255000	23.719144	0.001057	20.860417
499.147458	-2.978000	3.766700	-11.216000	23.710580	0.001058	20.873641
500.146670	-3.002200	3.765400	-11.302000	23.698451	0.001059	20.863852
501.148053	-3.004200	3.765500	-11.312000	23.694438	0.001057	20.870260
502.147920	-2.989900	3.766500	-11.261000	23.674266	0.001058	20.870424
503.147344	-2.997800	3.765000	-11.286000	23.666815	0.001057	20.867222
504.149018	-2.999700	3.763700	-11.289000	23.676707	0.001056	20.861018
505.146478	-3.005000	3.764300	-11.311000	23.701107	0.001059	20.860825
506.146747	-3.004400	3.764700	-11.310000	23.697400	0.001058	20.864221
507.151565	-2.988700	3.765000	-11.251000	23.698051	0.001059	20.870563
508.148826	-3.003700	3.764800	-11.307000	23.703752	0.001059	20.846408
509.148807	-2.987900	3.764000	-11.246000	23.714219	0.001061	20.861642
510.152691	-3.030400	3.762800	-11.402000	23.723921	0.001061	20.871843
511.149146	-2.998400	3.762900	-11.281000	23.746494	0.001058	20.865078
512.150342	-3.006300	3.763300	-11.313000	23.750787	0.001059	20.851365
513.150434	-2.984300	3.763300	-11.230000	23.730208	0.001059	20.848750
514.150353	-2.981800	3.762200	-11.218000	23.728112	0.001061	20.861821
515.152162	-2.996900	3.761000	-11.269000	23.716467	0.001060	20.854414
516.155050	-2.964600	3.763000	-11.154000	23.708133	0.001059	20.866446
517.153744	-2.994800	3.761400	-11.262000	23.703134	0.001059	20.872340
518.153111	-2.963700	3.761700	-11.147000	23.704167	0.001063	20.844928
519.156259	-3.001900	3.760800	-11.288000	23.715863	0.001059	20.858550
520.154172	-2.985900	3.760900	-11.229000	23.729782	0.001060	20.856858
521.157635	-3.001200	3.759900	-11.283000	23.756033	0.001059	20.856625
522.156383	-2.994200	3.760000	-11.257000	23.795375	0.001059	20.852449
523.154360	-2.991000	3.759800	-11.245000	23.786350	0.001061	20.852883
524.154832	-3.009600	3.757200	-11.307000	23.798733	0.001059	20.857238
525.156242	-3.013600	3.758100	-11.324000	23.799668	0.001060	20.854382
526.156482	-3.012900	3.757600	-11.320000	23.810672	0.001059	20.852139
527.154011	-3.012200	3.757600	-11.317000	23.812487	0.001059	20.843054
528.158682	-2.998500	3.758500	-11.267000	23.783804	0.001060	20.848434
529.155435	-2.996200	3.756500	-11.254000	23.763571	0.001062	20.849010
530.157802	-2.998500	3.758100	-11.268000	23.747197	0.001061	20.825482
531.162399	-3.005100	3.756700	-11.288000	23.748245	0.001059	20.843127
532.158546	-3.001700	3.756600	-11.275000	23.779814	0.001060	20.853916
533.157202	-3.001000	3.756500	-11.272000	23.801007	0.001061	20.848138
534.160260	-3.009200	3.755000	-11.299000	23.801618	0.001061	20.844484
535.158469	-3.006000	3.753900	-11.283000	23.831716	0.001061	20.844316
536.159229	-3.022600	3.753800	-11.345000	23.810717	0.001061	20.837960
537.161978	-3.001500	3.754400	-11.268000	23.822666	0.001060	20.849941
538.160303	-2.977600	3.755100	-11.180000	23.825631	0.001061	20.854810
539.160801	-3.005300	3.754000	-11.281000	23.845415	0.001061	20.845724
540.161371	-3.007200	3.754400	-11.289000	23.848187	0.001061	20.845659
541.163567	-2.997500	3.753100	-11.248000	23.847369	0.001061	20.836778
542.164109	-2.993400	3.752300	-11.231000	23.838486	0.001062	20.844941
543.164340	-2.994200	3.753500	-11.238000	23.817476	0.001060	20.837150
544.166441	-2.994300	3.753600	-11.239000	23.849526	0.001062	20.854588
545.161240	-2.987800	3.753800	-11.215000	23.849144	0.001060	20.811058
546.169000	-2.992700	3.752700	-11.230000	23.864531	0.001060	20.835495
547.162701	-2.990600	3.750800	-11.216000	23.840949	0.001061	20.835557
548.162500	-3.011100	3.751900	-11.295000	23.852848	0.001060	20.857918
549.166281	-3.012100	3.751000	-11.297000	23.841921	0.001061	20.853125
550.163103	-3.000400	3.750400	-11.252000	23.864873	0.001061	20.842476
551.166018	-3.009200	3.750900	-11.286000	23.877346	0.001062	20.854982
552.166780	-2.998900	3.750700	-11.247000	23.888273	0.001062	20.848869
553.163685	-3.005900	3.749200	-11.269000	23.872694	0.001061	20.848421
554.161969	-3.027200	3.748600	-11.347000	23.886163	0.001061	20.845332
555.165211	-2.967300	3.750700	-11.128000	23.890405	0.001063	20.836783
556.162266	-2.966800	3.751400	-11.128000	23.893267	0.001061	20.829696
557.164261	-2.998700	3.749600	-11.243000	23.905012	0.001061	20.835309
558.168167	-2.981700	3.749500	-11.180000	23.894006	0.001062	20.855566
559.165111	-2.973900	3.748400	-11.146000	23.907042	0.001062	20.831655
560.164907	-2.993900	3.748500	-11.221000	23.915783	0.001062	20.853695
561.166950	-2.992500	3.747400	-11.213000	23.912408	0.001062	20.855052
562.164996	-2.992100	3.747400	-11.211000	23.936726	0.001061	20.843878
563.167087	-3.002100	3.746600	-11.246000	23.951181	0.001062	20.866906
564.169823	-2.995400	3.746400	-11.220000	23.968904	0.001062	20.851015
565.164398	-3.013600	3.747100	-11.291000	23.970181	0.001063	20.831433
566.165077	-3.009700	3.746500	-11.275000	23.972047	0.001062	20.857485
567.170559	-3.007600	3.746200	-11.266000	23.986806	0.001063	20.846208
568.167808	-3.013200	3.745100	-11.284000	23.942896	0.001062	20.856227
569.168647	-3.027600	3.744000	-11.334000	23.975994	0.001062	20.845322
570.173149	-3.015400	3.743700	-11.287000	23.991200	0.001062	20.839709
571.170105	-3.009400	3.744000	-11.266000	23.978049	0.001065	20.848806
572.170497	-3.000400	3.745200	-11.236000	23.966931	0.001062	20.849984
573.174065	-3.005700	3.743600	-11.250000	23.955787	0.001062	20.829801
574.169408	-3.007700	3.743500	-11.258000	23.950458	0.001060	20.857173
575.170343	-3.014500	3.742800	-11.282000	23.947530	0.001062	20.859452
576.174501	-3.006400	3.743500	-11.254000	23.967004	0.001062	20.844842
577.171855	-2.995300	3.743300	-11.211000	23.936884	0.001062	20.854941
578.172220	-2.998500	3.743100	-11.223000	23.931643	0.001063	20.866754
579.174658	-3.000500	3.742000	-11.227000	23.932447	0.001061	20.856181
580.173519	-3.002200	3.742300	-11.234000	23.905150	0.001062	20.857732
581.171564	-3.006100	3.742700	-11.249000	23.890044	0.001061	20.871981
582.173933	-2.996200	3.741300	-11.208000	23.929378	0.001064	20.842199
583.172458	-3.011600	3.740300	-11.264000	23.892496	0.001062	20.868276
584.171783	-2.988000	3.741000	-11.177000	23.926782	0.001062	20.847655
585.173436	-2.989500	3.741100	-11.183000	23.948456	0.001061	20.858010
586.172731	-3.009700	3.739000	-11.252000	23.943586	0.001061	20.850756
587.173309	-3.020000	3.739300	-11.292000	23.955061	0.001061	20.867952
588.175307	-2.996100	3.740800	-11.205000	23.948354	0.001061	20.854588
589.177967	-3.003900	3.739700	-11.232000	23.930321	0.001062	20.858790
590.172691	-3.001400	3.738600	-11.221000	23.960772	0.001061	20.871308
591.178265	-2.994400	3.739200	-11.196000	23.956324	0.001060	20.862580
592.171721	-2.989700	3.739900	-11.180000	23.963351	0.001060	20.851136
593.173536	-3.013200	3.738600	-11.264000	23.981114	0.001062	20.842397
594.180024	-3.016300	3.737300	-11.271000	23.996921	0.001061	20.883850
595.173666	-2.995700	3.737300	-11.195000	24.007731	0.001062	20.864820
596.172348	-2.992600	3.738300	-11.186000	24.024381	0.001062	20.858285
597.176095	-3.016300	3.735600	-11.267000	24.039674	0.001061	20.885000
598.175440	-2.994900	3.737300	-11.193000	24.034793	0.001063	20.878683
599.174300	-3.007400	3.736500	-11.236000	24.015969	0.001061	20.869763
600.177534	-2.995400	3.736300	-11.191000	23.989274	0.001062	20.874760
601.173528	-2.984800	3.735600	-11.149000	23.976944	0.001064	20.851490
602.175338	-3.011700	3.735600	-11.249000	23.966273	0.001064	20.873031
603.180605	-2.995700	3.735600	-11.190000	23.965964	0.001061	20.878885
604.174083	-2.995400	3.735300	-11.188000	23.984761	0.001063	20.877346
605.174410	-2.975200	3.735700	-11.113000	24.002280	0.001060	20.871682
606.176748	-2.992400	3.735700	-11.178000	24.062541	0.001062	20.870949
607.175973	-3.003600	3.733900	-11.214000	24.061391	0.001062	20.853202
608.179285	-2.980200	3.734300	-11.128000	24.082448	0.001060	20.884750
609.180545	-3.008300	3.732700	-11.227000	24.066195	0.001062	20.880304
610.175489	-3.000000	3.733200	-11.198000	24.054503	0.001060	20.869527
611.175911	-3.015000	3.732500	-11.251000	24.041276	0.001061	20.887555
612.180253	-2.965700	3.734000	-11.073000	24.014519	0.001059	20.868309
613.178141	-2.994400	3.733000	-11.177000	23.978829	0.001060	20.891785
614.179462	-2.998700	3.731500	-11.189000	23.968988	0.001060	20.874331
615.183234	-2.993100	3.731400	-11.168000	23.982074	0.001060	20.872755
616.181434	-3.017600	3.730200	-11.254000	23.977077	0.001060	20.894769
617.180861	-2.986900	3.731300	-11.145000	23.989534	0.001059	20.893511
618.184247	-3.017900	3.729700	-11.254000	24.021416	0.001060	20.887552
619.180442	-2.996300	3.730900	-11.178000	24.026220	0.001058	20.909912
620.181811	-3.010300	3.730700	-11.230000	24.020561	0.001059	20.890962
621.187856	-3.014400	3.730400	-11.244000	24.048442	0.001062	20.891896
622.184942	-2.996100	3.728300	-11.169000	24.099924	0.001060	20.898008
623.186505	-3.001400	3.728700	-11.190000	24.114107	0.001059	20.886629
624.188332	-2.979100	3.729900	-11.110000	24.149371	0.001058	20.874109
625.183372	-3.013500	3.727400	-11.231000	24.131803	0.001060	20.902479
626.185002	-3.004100	3.728400	-11.200000	24.161662	0.001061	20.875532
627.187139	-3.015100	3.727000	-11.236000	24.163131	0.001060	20.900711
628.185513	-2.993500	3.728100	-11.159000	24.160244	0.001058	20.896867
629.184159	-2.991100	3.728100	-11.150000	24.175179	0.001059	20.885769
630.188525	-2.990900	3.727500	-11.148000	24.179855	0.001060	20.892830
631.184878	-2.989600	3.727000	-11.141000	24.217314	0.001057	20.899107
632.184790	-2.989400	3.726000	-11.137000	24.198535	0.001058	20.874109
633.192918	-3.006800	3.725900	-11.202000	24.200157	0.001058	20.890908
634.185300	-3.025700	3.725200	-11.269000	24.200874	0.001058	20.911539
635.183709	-2.967600	3.726700	-11.058000	24.214197	0.001059	20.905937
636.188368	-2.999900	3.726300	-11.178000	24.217543	0.001057	20.892225
637.187254	-3.011600	3.725300	-11.218000	24.203554	0.001058	20.896685
638.188278	-3.022900	3.723400	-11.254000	24.184914	0.001059	20.881783
639.191507	-2.981600	3.724100	-11.102000	24.150633	0.001057	20.907615
640.188778	-3.005000	3.723100	-11.187000	24.147451	0.001057	20.902054
641.186500	-2.999200	3.724900	-11.171000	24.106092	0.001058	20.893764
642.192370	-2.994900	3.724400	-11.153000	24.107395	0.001058	20.907871
643.189496	-3.006900	3.723700	-11.196000	24.101645	0.001058	20.903053
644.189241	-3.023100	3.721600	-11.250000	24.137614	0.001057	20.910678
