364.132980	-3.008200	3.914300	-11.774000	21.895831	0.000458	20.805800
365.132911	-2.981700	3.914000	-11.670000	21.894637	0.000460	20.833054
366.137315	-3.000200	3.913600	-11.739000	21.882806	0.000461	20.822634
367.131246	-3.000700	3.913100	-11.741000	21.875000	0.000459	20.816243
368.135593	-2.984100	3.912900	-11.675000	21.888289	0.000460	20.823380
369.141129	-3.015300	3.911900	-11.795000	21.891459	0.000459	20.825131
370.135507	-3.006300	3.912800	-11.762000	21.900636	0.000460	20.823886
371.137300	-3.008500	3.913500	-11.772000	21.902865	0.000458	20.808099
372.139757	-3.014500	3.911100	-11.789000	21.913109	0.000459	20.821672
373.137885	-3.020100	3.912800	-11.816000	21.899372	0.000460	20.822621
374.137897	-3.013600	3.913000	-11.791000	21.893220	0.000460	20.814092
375.140382	-2.984100	3.912400	-11.674000	21.902397	0.000459	20.824226
376.137750	-2.993200	3.911800	-11.708000	21.889954	0.000461	20.803237
377.139796	-3.002100	3.910900	-11.741000	21.885072	0.000459	20.809255
378.143643	-2.979400	3.911100	-11.651000	21.894804	0.000460	20.826583
379.142142	-2.996700	3.910400	-11.717000	21.889391	0.000459	20.825432
380.137692	-2.966000	3.911200	-11.600000	21.874011	0.000459	20.829952
381.140941	-3.006100	3.910400	-11.755000	21.876203	0.000461	20.805594
382.143865	-3.011000	3.911100	-11.775000	21.866609	0.000461	20.849569
383.143055	-2.986100	3.912100	-11.681000	21.900741	0.000460	20.814982
384.138782	-2.982700	3.911900	-11.667000	21.904259	0.000461	20.800959
385.141441	-2.986200	3.910200	-11.675000	21.911314	0.000462	20.806124
386.142376	-3.011500	3.910500	-11.775000	21.903432	0.000461	20.798709
387.144690	-3.002100	3.910900	-11.740000	21.935346	0.000461	20.816904
388.148075	-3.005300	3.910400	-11.752000	21.935004	0.000462	20.813242
389.146870	-3.008800	3.909700	-11.762000	21.943726	0.000460	20.821025
390.147374	-3.002300	3.910000	-11.738000	21.947989	0.000459	20.799688
391.149369	-3.000800	3.910400	-11.734000	21.937322	0.000460	20.816511
392.148405	-3.007200	3.909900	-11.757000	21.940739	0.000462	20.814241
393.145556	-3.020900	3.910000	-11.811000	21.933437	0.000461	20.804088
394.146263	-3.011300	3.909700	-11.771000	21.924930	0.000460	20.831608
395.152977	-3.013100	3.908900	-11.777000	21.921917	0.000463	20.785918
396.148710	-2.999000	3.910300	-11.726000	21.912065	0.000464	20.813515
397.155093	-3.009300	3.908900	-11.762000	21.929244	0.000463	20.785666
398.147546	-3.002600	3.909300	-11.737000	21.925082	0.000463	20.789560
399.149302	-3.015600	3.907800	-11.783000	21.928745	0.000460	20.799865
400.152963	-3.009600	3.907800	-11.761000	21.942033	0.000463	20.800365
401.147133	-3.008100	3.908600	-11.757000	21.932837	0.000461	20.793056
402.149074	-2.996200	3.909300	-11.713000	21.958536	0.000461	20.791754
403.146769	-2.976700	3.908400	-11.633000	21.962396	0.000462	20.800359
404.151817	-3.013500	3.908500	-11.778000	21.964195	0.000462	20.787936
405.151189	-2.997300	3.908000	-11.713000	21.941837	0.000463	20.799694
406.153265	-3.001800	3.909100	-11.732000	21.935351	0.000464	20.805530
407.153322	-2.997500	3.906900	-11.710000	21.947939	0.000462	20.783991
408.156322	-3.005800	3.907300	-11.744000	21.937170	0.000462	20.801661
409.156017	-2.991100	3.906600	-11.683000	21.940108	0.000465	20.786583
410.154518	-3.009600	3.907400	-11.758000	21.919442	0.000465	20.785337
411.156188	-3.010000	3.907100	-11.759000	21.942829	0.000465	20.788833
412.152022	-2.983200	3.907100	-11.655000	21.950635	0.000465	20.791906
413.156420	-2.997700	3.906200	-11.709000	21.969936	0.000464	20.773767
414.158010	-2.989100	3.907300	-11.678000	21.977402	0.000464	20.786457
415.157160	-3.017000	3.905100	-11.782000	21.979353	0.000465	20.776082
416.157488	-3.007900	3.906000	-11.747000	21.976612	0.000464	20.788037
417.157056	-3.006200	3.905700	-11.741000	21.994409	0.000464	20.794473
418.156627	-3.003500	3.906000	-11.730000	21.977957	0.000467	20.779426
419.156759	-2.999000	3.905600	-11.712000	21.982744	0.000466	20.776632
420.158350	-3.009600	3.905100	-11.752000	22.000965	0.000465	20.772586
421.154465	-2.986800	3.904500	-11.660000	21.966936	0.000465	20.763652
422.159636	-3.017000	3.906700	-11.785000	21.988498	0.000466	20.762477
423.159211	-3.001300	3.904200	-11.717000	21.982169	0.000467	20.777479
424.164241	-2.994900	3.904500	-11.693000	21.980446	0.000466	20.788555
425.155968	-3.010300	3.905900	-11.757000	21.952348	0.000468	20.768489
426.164036	-2.994000	3.905600	-11.693000	21.957911	0.000465	20.767895
427.161962	-3.007700	3.905500	-11.745000	21.972817	0.000467	20.780444
428.160242	-3.001500	3.904900	-11.719000	21.974181	0.000466	20.777069
429.168354	-3.020900	3.903000	-11.789000	21.984759	0.000467	20.773433
430.161348	-3.019500	3.903100	-11.784000	21.976152	0.000467	20.797533
431.162257	-2.997200	3.903000	-11.697000	21.998490	0.000465	20.770108
432.165456	-3.002800	3.904500	-11.723000	22.018459	0.000467	20.783460
433.164367	-3.006200	3.902500	-11.730000	22.008487	0.000468	20.769684
434.163161	-2.982700	3.905100	-11.648000	22.015219	0.000468	20.779743
435.165334	-3.012200	3.903100	-11.756000	22.023915	0.000469	20.770431
436.162245	-2.985200	3.902900	-11.650000	22.016160	0.000468	20.788272
437.163207	-2.986900	3.902500	-11.656000	22.028400	0.000468	20.771600
438.167699	-3.000600	3.903800	-11.713000	22.036970	0.000469	20.771645
439.160244	-3.002900	3.902500	-11.718000	22.012693	0.000469	20.756825
440.161388	-2.995600	3.903000	-11.691000	22.018579	0.000467	20.761295
441.163582	-3.020000	3.902400	-11.784000	22.004641	0.000468	20.752558
442.164934	-3.012100	3.902100	-11.753000	22.045097	0.000468	20.764134
443.164566	-3.016000	3.900900	-11.764000	22.050187	0.000468	20.746944
444.163827	-2.990700	3.903300	-11.672000	22.067232	0.000470	20.775862
445.160275	-2.992600	3.901500	-11.674000	22.046695	0.000469	20.769053
446.164307	-3.002700	3.902100	-11.716000	22.066032	0.000468	20.765652
447.164454	-3.024600	3.901300	-11.798000	22.091305	0.000469	20.762978
448.162270	-3.005800	3.901700	-11.726000	22.082458	0.000469	20.760759
449.166079	-3.019300	3.902500	-11.781000	22.082332	0.000469	20.753520
450.165941	-2.996900	3.901900	-11.692000	22.068445	0.000468	20.754791
451.167614	-2.997200	3.901200	-11.692000	22.085148	0.000469	20.769616
452.167547	-3.004500	3.901600	-11.722000	22.088085	0.000470	20.753116
453.166616	-2.989800	3.901700	-11.664000	22.100797	0.000470	20.753040
454.167451	-3.004800	3.899900	-11.717000	22.104132	0.000469	20.751637
455.167765	-3.011500	3.901100	-11.746000	22.096453	0.000470	20.752010
456.167994	-3.006000	3.900600	-11.724000	22.109487	0.000470	20.756999
457.165327	-2.993700	3.901100	-11.677000	22.133168	0.000470	20.752731
458.165556	-2.997300	3.900700	-11.691000	22.107511	0.000471	20.759288
459.165076	-2.999800	3.900400	-11.699000	22.091187	0.000470	20.748160
460.167092	-3.003500	3.900700	-11.715000	22.101380	0.000471	20.746985
461.165399	-2.979300	3.900800	-11.621000	22.071371	0.000470	20.744917
462.167066	-2.986500	3.901300	-11.649000	22.107682	0.000471	20.747130
463.170442	-3.003400	3.899200	-11.710000	22.098608	0.000470	20.738520
464.168357	-3.008500	3.898900	-11.728000	22.118500	0.000472	20.747055
465.168312	-2.981900	3.899300	-11.627000	22.112690	0.000471	20.736496
466.167665	-2.989900	3.899500	-11.658000	22.118096	0.000469	20.744280
467.170963	-2.983200	3.901100	-11.637000	22.105681	0.000469	20.746549
468.171198	-3.008700	3.897600	-11.726000	22.109994	0.000471	20.737116
469.172290	-3.002200	3.900000	-11.708000	22.136390	0.000471	20.732723
470.171867	-3.009300	3.898300	-11.730000	22.122358	0.000473	20.749970
471.174770	-2.994100	3.898600	-11.670000	22.144990	0.000472	20.739911
472.172335	-2.981900	3.899000	-11.626000	22.129261	0.000472	20.743129
473.175474	-3.012100	3.897500	-11.739000	22.122555	0.000471	20.734044
474.176075	-2.993100	3.898000	-11.667000	22.116070	0.000470	20.736561
475.170918	-3.007600	3.899200	-11.726000	22.134767	0.000475	20.742004
476.176012	-3.013000	3.896700	-11.740000	22.123098	0.000472	20.730321
477.174773	-2.987000	3.897600	-11.640000	22.116619	0.000474	20.764139
478.174603	-2.979800	3.897700	-11.613000	22.115520	0.000473	20.746917
479.174562	-2.983500	3.897900	-11.628000	22.138727	0.000474	20.750236
480.176362	-2.977200	3.898500	-11.606000	22.138873	0.000472	20.720509
481.175799	-2.979800	3.897800	-11.614000	22.137477	0.000474	20.745191
482.175939	-2.989700	3.897400	-11.651000	22.142611	0.000476	20.754599
483.175791	-3.021000	3.896600	-11.770000	22.130695	0.000474	20.707105
484.172926	-2.990400	3.895800	-11.649000	22.137452	0.000475	20.755124
485.177357	-2.973600	3.896700	-11.586000	22.140666	0.000475	20.730840
486.174951	-2.995100	3.896200	-11.668000	22.161726	0.000475	20.741019
487.175659	-2.971000	3.895900	-11.574000	22.135325	0.000476	20.740665
488.175202	-2.979400	3.895100	-11.604000	22.177354	0.000473	20.749080
489.178370	-2.985200	3.894900	-11.627000	22.167706	0.000476	20.739420
490.176537	-2.988800	3.896100	-11.644000	22.158954	0.000474	20.736821
491.174709	-3.006900	3.894500	-11.710000	22.155260	0.000477	20.753987
492.178912	-2.978500	3.895100	-11.600000	22.168824	0.000476	20.719201
493.174274	-3.006900	3.894900	-11.710000	22.167997	0.000477	20.758204
494.176611	-2.991800	3.894200	-11.650000	22.161992	0.000475	20.738440
495.179954	-2.998400	3.894100	-11.676000	22.161165	0.000477	20.726706
496.179472	-2.975300	3.894800	-11.588000	22.140301	0.000478	20.747545
497.179443	-2.999800	3.893700	-11.678000	22.131777	0.000477	20.720517
498.181865	-2.989900	3.893600	-11.641000	22.171357	0.000478	20.725056
499.177624	-3.008200	3.895100	-11.716000	22.151113	0.000478	20.753628
500.179212	-2.988800	3.893200	-11.635000	22.172979	0.000478	20.743751
501.180528	-2.996900	3.894400	-11.670000	22.160635	0.000477	20.735659
502.177895	-3.017300	3.894200	-11.748000	22.169210	0.000478	20.739978
503.182011	-2.993600	3.892200	-11.650000	22.176964	0.000479	20.729722
504.182622	-3.006500	3.892300	-11.700000	22.191045	0.000480	20.762788
505.180909	-2.989800	3.893400	-11.639000	22.218930	0.000480	20.724798
506.177066	-3.015100	3.892900	-11.736000	22.208915	0.000480	20.745118
507.181118	-3.001000	3.892500	-11.681000	22.217389	0.000480	20.763560
508.184558	-2.990000	3.894000	-11.642000	22.225445	0.000480	20.741279
509.182310	-2.989500	3.892000	-11.634000	22.200144	0.000480	20.758148
510.186889	-3.025700	3.892600	-11.776000	22.211516	0.000479	20.748670
511.180458	-2.995500	3.893500	-11.662000	22.206572	0.000479	20.737082
512.182472	-3.004600	3.892800	-11.696000	22.204432	0.000482	20.770975
513.187681	-2.997900	3.892800	-11.669000	22.237979	0.000481	20.735811
514.187533	-3.003800	3.892300	-11.691000	22.219687	0.000481	20.753532
515.185248	-2.992300	3.891800	-11.644000	22.232751	0.000481	20.756655
516.183933	-2.999200	3.890200	-11.667000	22.257426	0.000482	20.746748
517.189200	-3.031100	3.890100	-11.790000	22.246338	0.000483	20.743707
518.183260	-2.989400	3.891200	-11.632000	22.246969	0.000482	20.747657
519.190478	-2.997600	3.890300	-11.661000	22.269321	0.000484	20.769564
520.185387	-3.007800	3.890900	-11.701000	22.255543	0.000481	20.760510
521.190092	-2.986400	3.891400	-11.619000	22.277553	0.000482	20.745090
522.187726	-3.013100	3.889700	-11.719000	22.264414	0.000484	20.750427
523.189593	-3.027000	3.888500	-11.769000	22.291418	0.000484	20.758973
524.188735	-2.987100	3.888400	-11.613000	22.272053	0.000485	20.764240
525.190024	-2.994000	3.891100	-11.648000	22.297030	0.000485	20.757955
526.189325	-3.006500	3.888100	-11.689000	22.288930	0.000484	20.763120
527.186926	-3.009500	3.888400	-11.701000	22.284819	0.000486	20.779393
528.190590	-3.027100	3.888600	-11.770000	22.283626	0.000482	20.764922
529.190879	-3.007700	3.889500	-11.697000	22.269450	0.000485	20.759263
530.191456	-2.996700	3.891100	-11.660000	22.294251	0.000487	20.766078
531.190266	-2.993700	3.888900	-11.641000	22.285242	0.000485	20.756583
532.192265	-3.018300	3.888100	-11.735000	22.299082	0.000486	20.766647
533.192693	-3.004500	3.890000	-11.687000	22.310200	0.000488	20.757391
534.192250	-2.990900	3.888400	-11.629000	22.297515	0.000486	20.777407
535.191145	-2.999700	3.888300	-11.662000	22.293752	0.000485	20.769846
536.193164	-3.019600	3.887400	-11.738000	22.306633	0.000486	20.772786
537.192503	-3.004100	3.887200	-11.677000	22.303918	0.000486	20.754420
538.189925	-2.995800	3.886800	-11.643000	22.307807	0.000486	20.768746
539.196148	-2.987700	3.889100	-11.619000	22.306835	0.000486	20.771091
540.193285	-2.985300	3.888000	-11.606000	22.325031	0.000488	20.788363
541.194485	-3.010600	3.886100	-11.698000	22.327841	0.000486	20.763676
542.194040	-2.989200	3.886400	-11.616000	22.330334	0.000486	20.772811
543.194145	-2.998200	3.885700	-11.648000	22.325423	0.000487	20.772160
544.195720	-3.008600	3.886200	-11.692000	22.347104	0.000489	20.782491
545.201000	-2.991400	3.886500	-11.625000	22.320466	0.000488	20.752498
546.198363	-3.004400	3.884900	-11.670000	22.311463	0.000490	20.764346
547.194272	-3.000300	3.884000	-11.652000	22.323831	0.000489	20.778628
548.198256	-3.022200	3.883800	-11.736000	22.328737	0.000490	20.757935
549.200944	-2.995500	3.884500	-11.635000	22.352539	0.000490	20.768967
550.200523	-2.999300	3.885100	-11.652000	22.340752	0.000489	20.799838
551.199352	-2.989400	3.884500	-11.612000	22.357501	0.000491	20.775359
552.198572	-2.978300	3.884000	-11.567000	22.355809	0.000491	20.763233
553.200404	-2.973300	3.885400	-11.552000	22.348807	0.000493	20.795577
554.204023	-2.987300	3.885700	-11.606000	22.343927	0.000492	20.770775
555.201930	-2.974400	3.885600	-11.557000	22.342184	0.000492	20.779461
556.198310	-2.989100	3.885500	-11.613000	22.357891	0.000492	20.778120
557.202576	-2.997100	3.883800	-11.638000	22.364117	0.000494	20.769655
558.201156	-2.991600	3.884600	-11.621000	22.364218	0.000493	20.779714
559.201883	-3.008300	3.882300	-11.678000	22.359407	0.000493	20.781060
560.199510	-3.011100	3.883400	-11.693000	22.382085	0.000492	20.772949
561.204005	-3.019500	3.884000	-11.727000	22.378751	0.000492	20.777197
562.206628	-2.996300	3.884500	-11.636000	22.381491	0.000493	20.794640
563.204016	-3.002000	3.883700	-11.658000	22.377058	0.000494	20.775503
564.203310	-3.002600	3.885100	-11.665000	22.377311	0.000495	20.786661
565.200709	-3.003100	3.882100	-11.657000	22.357253	0.000494	20.777481
566.200788	-2.996600	3.882300	-11.633000	22.356205	0.000496	20.773587
567.200724	-3.007600	3.881200	-11.672000	22.365151	0.000496	20.787761
568.205059	-2.994000	3.882700	-11.624000	22.352789	0.000495	20.787236
569.204968	-2.996500	3.882300	-11.632000	22.368693	0.000495	20.795100
570.202995	-2.981200	3.881600	-11.571000	22.381205	0.000494	20.791509
571.205734	-2.999300	3.883000	-11.645000	22.405852	0.000498	20.785845
572.204061	-3.011100	3.880200	-11.683000	22.387014	0.000494	20.772669
573.202665	-3.009400	3.879600	-11.674000	22.395044	0.000498	20.794461
574.205187	-2.998200	3.881300	-11.636000	22.406010	0.000498	20.780786
575.208082	-2.990000	3.878900	-11.597000	22.409570	0.000497	20.794784
576.205660	-2.989900	3.879800	-11.599000	22.414614	0.000498	20.802205
577.210093	-2.991800	3.880700	-11.610000	22.418724	0.000498	20.789725
578.205758	-2.998800	3.879200	-11.630000	22.418881	0.000499	20.800314
579.205698	-2.998000	3.879900	-11.631000	22.413370	0.000499	20.792899
580.205753	-3.002000	3.878800	-11.644000	22.418402	0.000496	20.788929
581.206318	-3.008600	3.878500	-11.668000	22.437145	0.000498	20.790155
582.206438	-2.993000	3.878900	-11.609000	22.427801	0.000499	20.797868
583.202901	-3.007100	3.878600	-11.662000	22.425314	0.000498	20.793006
584.204176	-2.988700	3.878100	-11.589000	22.433060	0.000500	20.782745
585.207504	-2.983000	3.880000	-11.572000	22.403609	0.000498	20.787391
586.207760	-3.000600	3.877700	-11.635000	22.435982	0.000499	20.802267
587.210062	-3.011400	3.876900	-11.674000	22.430724	0.000500	20.808855
588.208477	-2.999000	3.878900	-11.632000	22.419411	0.000500	20.798948
589.209308	-3.001100	3.877700	-11.637000	22.434909	0.000501	20.799770
590.210968	-3.002200	3.876700	-11.638000	22.427208	0.000499	20.832834
591.210350	-2.983500	3.877700	-11.568000	22.448444	0.000501	20.807634
592.206202	-2.978400	3.878500	-11.551000	22.472389	0.000502	20.806958
593.210992	-3.007800	3.878300	-11.664000	22.461379	0.000501	20.805415
594.210476	-2.999600	3.876800	-11.627000	22.453709	0.000503	20.796311
595.210064	-2.998200	3.875800	-11.619000	22.439277	0.000503	20.794661
596.208543	-2.996700	3.878000	-11.620000	22.446480	0.000501	20.826530
597.209237	-2.988500	3.876500	-11.584000	22.450893	0.000504	20.799181
598.211397	-3.007800	3.876100	-11.657000	22.457275	0.000502	20.800357
599.210501	-2.996800	3.875100	-11.611000	22.472275	0.000505	20.801154
600.214454	-3.006900	3.876200	-11.655000	22.484262	0.000501	20.819323
601.211214	-3.005600	3.875800	-11.648000	22.477337	0.000502	20.825664
602.210879	-3.005200	3.874900	-11.643000	22.465229	0.000503	20.815909
603.214014	-3.010400	3.874000	-11.661000	22.483251	0.000502	20.816888
604.216645	-2.983000	3.874200	-11.555000	22.482450	0.000503	20.796171
605.213396	-2.995000	3.874400	-11.602000	22.457760	0.000502	20.832136
606.215829	-3.024300	3.874000	-11.715000	22.469345	0.000502	20.819082
607.214125	-2.990900	3.874900	-11.589000	22.459509	0.000505	20.808758
608.213845	-2.997300	3.873400	-11.608000	22.479514	0.000503	20.812671
609.216867	-2.999400	3.872700	-11.615000	22.456939	0.000503	20.808555
610.212127	-2.978000	3.873500	-11.534000	22.504039	0.000502	20.834861
611.212230	-3.012200	3.872700	-11.665000	22.499626	0.000504	20.834709
612.215836	-2.998400	3.872000	-11.609000	22.509121	0.000505	20.815295
613.215621	-2.997500	3.871900	-11.605000	22.486073	0.000505	20.843895
614.215958	-3.009700	3.871400	-11.650000	22.499203	0.000504	20.822432
615.219709	-3.011100	3.871700	-11.656000	22.490656	0.000503	20.817665
616.219223	-3.023000	3.870300	-11.699000	22.494987	0.000506	20.820580
617.212556	-2.960600	3.872800	-11.465000	22.499727	0.000506	20.837181
618.214463	-3.012100	3.870300	-11.656000	22.466554	0.000505	20.830512
619.214289	-3.005800	3.870200	-11.632000	22.515566	0.000506	20.811793
620.214090	-3.004500	3.870300	-11.626000	22.500769	0.000505	20.851974
621.212745	-3.032700	3.868200	-11.730000	22.503408	0.000506	20.812419
622.216413	-2.990100	3.869600	-11.569000	22.529568	0.000507	20.854737
623.216769	-3.008600	3.869600	-11.641000	22.519752	0.000506	20.821200
624.217185	-3.004100	3.869100	-11.623000	22.534725	0.000506	20.833825
625.216598	-2.986000	3.870500	-11.557000	22.549180	0.000507	20.817957
626.215423	-2.989300	3.868700	-11.562000	22.534056	0.000505	20.836474
627.217484	-3.004400	3.868400	-11.622000	22.533702	0.000508	20.833749
628.218137	-3.002300	3.868300	-11.613000	22.533254	0.000508	20.833300
629.218755	-3.011700	3.865600	-11.641000	22.533702	0.000508	20.842284
630.218749	-2.999800	3.866800	-11.598000	22.531436	0.000506	20.852816
631.219234	-2.994300	3.866500	-11.576000	22.523211	0.000508	20.823716
632.219513	-3.007300	3.867000	-11.627000	22.525206	0.000506	20.846576
633.224046	-3.000800	3.866400	-11.601000	22.541202	0.000509	20.833673
634.220985	-3.024200	3.865300	-11.688000	22.520345	0.000509	20.836967
635.219554	-2.995900	3.866300	-11.582000	22.550746	0.000508	20.835646
636.224813	-2.979700	3.865100	-11.516000	22.539510	0.000510	20.834350
637.221479	-2.997900	3.864700	-11.584000	22.548726	0.000508	20.847847
638.221853	-2.991300	3.865000	-11.561000	22.527649	0.000508	20.857557
639.223915	-2.971600	3.866000	-11.487000	22.526128	0.000508	20.849396
640.222198	-2.990800	3.863400	-11.553000	22.549976	0.000509	20.851469
641.222598	-2.987800	3.865200	-11.547000	22.562159	0.000507	20.843757
642.225582	-2.993900	3.864400	-11.567000	22.544149	0.000510	20.856065
643.222619	-2.986900	3.863300	-11.538000	22.548757	0.000508	20.840766
644.220043	-2.998600	3.863900	-11.585000	22.545342	0.000508	20.855363
