364.097081	-3.020400	3.814300	-11.519000	23.053303	0.001032	20.912343
365.098010	-2.990500	3.814500	-11.406000	23.027182	0.001034	20.916516
366.096180	-2.997000	3.814500	-11.431000	23.014436	0.001033	20.920814
367.095916	-2.986100	3.813900	-11.388000	23.002931	0.001036	20.931096
368.099850	-3.000400	3.811700	-11.436000	22.998781	0.001035	20.932154
369.100687	-3.007500	3.813200	-11.466000	23.012953	0.001035	20.940663
370.103652	-3.004300	3.813200	-11.454000	23.033684	0.001035	20.933934
371.099272	-3.003200	3.812100	-11.448000	23.043130	0.001035	20.933441
372.098151	-2.998400	3.811400	-11.427000	23.040619	0.001037	20.925711
373.103090	-3.004300	3.811200	-11.449000	23.057683	0.001036	20.939014
374.099300	-2.995300	3.810600	-11.413000	23.068796	0.001038	20.923598
375.100174	-2.977400	3.812400	-11.349000	23.085038	0.001038	20.912847
376.099219	-2.994400	3.809900	-11.407000	23.100437	0.001035	20.928750
377.100790	-2.981100	3.811900	-11.363000	23.094640	0.001039	20.908244
378.101177	-2.995700	3.811400	-11.417000	23.081719	0.001038	20.926116
379.102499	-2.992800	3.810400	-11.403000	23.061575	0.001040	20.917786
380.101717	-2.994100	3.809700	-11.404000	23.042850	0.001040	20.906137
381.101316	-2.994200	3.808600	-11.403000	23.050654	0.001039	20.912533
382.101881	-2.993900	3.809600	-11.405000	23.077185	0.001039	20.920624
383.103479	-3.013900	3.807700	-11.475000	23.072230	0.001041	20.913290
384.103810	-2.994600	3.808600	-11.403000	23.102894	0.001039	20.932634
385.104220	-3.003400	3.807300	-11.434000	23.134576	0.001042	20.921233
386.104206	-2.989100	3.807700	-11.380000	23.107611	0.001040	20.925507
387.102736	-3.000800	3.807500	-11.424000	23.114016	0.001043	20.912012
388.103984	-2.989500	3.808500	-11.384000	23.131903	0.001042	20.917133
389.105247	-3.019100	3.805700	-11.489000	23.132455	0.001042	20.929064
390.104341	-2.973200	3.807700	-11.320000	23.135150	0.001043	20.909008
391.103822	-2.985700	3.806600	-11.363000	23.154930	0.001043	20.914129
392.103065	-3.004600	3.805700	-11.433000	23.149681	0.001044	20.935894
393.102967	-2.992600	3.806800	-11.390000	23.141070	0.001041	20.908776
394.102944	-3.007200	3.805400	-11.441000	23.144762	0.001042	20.907260
395.104573	-3.002500	3.805800	-11.426000	23.168524	0.001042	20.897881
396.104600	-3.002500	3.804300	-11.422000	23.167036	0.001047	20.923888
397.106177	-3.016200	3.804300	-11.473000	23.173889	0.001044	20.909420
398.106058	-3.005300	3.805400	-11.436000	23.194216	0.001046	20.921729
399.106209	-3.016000	3.802900	-11.468000	23.155922	0.001047	20.919390
400.106935	-3.005100	3.804600	-11.432000	23.180705	0.001049	20.911035
401.106652	-2.965600	3.805300	-11.284000	23.196025	0.001047	20.917852
402.108510	-2.997000	3.803600	-11.398000	23.201885	0.001045	20.891958
403.107379	-3.005100	3.802700	-11.427000	23.197308	0.001046	20.918663
404.111701	-3.005600	3.803700	-11.430000	23.208942	0.001048	20.899978
405.110194	-2.986500	3.803000	-11.356000	23.186087	0.001050	20.907420
406.111006	-2.995300	3.803500	-11.391000	23.157177	0.001047	20.905951
407.107829	-3.012500	3.802700	-11.454000	23.149165	0.001049	20.893656
408.108821	-3.009500	3.802100	-11.441000	23.142049	0.001049	20.921610
409.109605	-3.007200	3.801700	-11.431000	23.118917	0.001048	20.899380
410.109804	-3.002700	3.801500	-11.413000	23.135732	0.001049	20.897738
411.113062	-2.994600	3.802300	-11.384000	23.170804	0.001049	20.885943
412.109661	-2.989200	3.801600	-11.361000	23.174919	0.001046	20.908082
413.110788	-3.008300	3.799900	-11.430000	23.180052	0.001050	20.891416
414.111436	-2.990300	3.801400	-11.365000	23.174550	0.001050	20.888273
415.111777	-3.000700	3.801800	-11.408000	23.210993	0.001049	20.895869
416.109972	-3.007900	3.800900	-11.432000	23.209803	0.001052	20.891832
417.110572	-3.004600	3.800200	-11.417000	23.224477	0.001050	20.891365
418.117904	-3.000000	3.799500	-11.397000	23.215813	0.001053	20.893114
419.109964	-3.024400	3.797900	-11.485000	23.233599	0.001055	20.906195
420.111215	-2.999200	3.799100	-11.393000	23.234301	0.001051	20.899787
421.115923	-3.000500	3.797800	-11.394000	23.262922	0.001053	20.918036
422.111777	-2.976700	3.799200	-11.306000	23.271793	0.001053	20.893738
423.116991	-3.020200	3.798100	-11.469000	23.263280	0.001055	20.904172
424.115880	-3.000400	3.797400	-11.392000	23.254670	0.001054	20.909293
425.113798	-2.994600	3.798700	-11.375000	23.234082	0.001053	20.884395
426.112841	-3.003900	3.797800	-11.407000	23.235928	0.001054	20.905684
427.115079	-3.012300	3.797000	-11.437000	23.245125	0.001055	20.898780
428.114298	-3.007700	3.796000	-11.415000	23.251107	0.001054	20.895292
429.114445	-3.010000	3.797500	-11.429000	23.245060	0.001054	20.907249
430.113812	-3.019600	3.795300	-11.458000	23.243196	0.001053	20.896373
431.113561	-2.977700	3.798200	-11.309000	23.212051	0.001057	20.901671
432.117600	-2.994500	3.795500	-11.363000	23.228819	0.001056	20.900457
433.111588	-2.994600	3.795700	-11.365000	23.224439	0.001056	20.895120
434.116224	-2.981600	3.796800	-11.319000	23.226887	0.001057	20.903262
435.117821	-3.021000	3.794500	-11.463000	23.225095	0.001056	20.895303
436.115423	-2.984800	3.796100	-11.329000	23.233095	0.001056	20.888622
437.116630	-2.998200	3.794000	-11.375000	23.233103	0.001057	20.888155
438.116086	-2.982100	3.794800	-11.316000	23.243917	0.001056	20.900888
439.116805	-3.013100	3.795500	-11.435000	23.256175	0.001056	20.913172
440.120039	-2.995500	3.795100	-11.367000	23.301301	0.001059	20.906240
441.119184	-3.020700	3.791900	-11.453000	23.291545	0.001059	20.887929
442.126216	-2.982700	3.793200	-11.312000	23.302183	0.001061	20.900486
443.118116	-2.983500	3.792600	-11.314000	23.308914	0.001059	20.902490
444.121089	-2.980400	3.793300	-11.305000	23.331153	0.001060	20.905339
445.117057	-2.992700	3.793000	-11.350000	23.339225	0.001058	20.910583
446.119134	-2.980800	3.793100	-11.306000	23.348171	0.001060	20.893946
447.129253	-3.010400	3.792200	-11.415000	23.353529	0.001058	20.903583
448.122577	-2.995000	3.792600	-11.358000	23.359984	0.001060	20.894880
449.120996	-3.011400	3.791700	-11.418000	23.395199	0.001057	20.900778
450.122130	-3.012200	3.790400	-11.415000	23.350734	0.001058	20.883713
451.121434	-2.984800	3.790900	-11.314000	23.353429	0.001060	20.910594
452.121342	-2.979400	3.791700	-11.295000	23.383936	0.001062	20.902291
453.123689	-2.998000	3.790100	-11.362000	23.370099	0.001062	20.905491
454.122175	-3.007300	3.789500	-11.394000	23.381804	0.001059	20.903473
455.127538	-2.990600	3.790700	-11.336000	23.354347	0.001062	20.904403
456.123024	-3.020400	3.789600	-11.444000	23.353953	0.001063	20.905905
457.127209	-3.007600	3.787800	-11.392000	23.371917	0.001063	20.892142
458.124461	-3.009600	3.788000	-11.399000	23.369476	0.001062	20.896807
459.124514	-3.001500	3.788300	-11.370000	23.374763	0.001065	20.911588
460.125111	-3.010800	3.786800	-11.399000	23.373620	0.001064	20.890055
461.123860	-2.997400	3.787600	-11.353000	23.367452	0.001063	20.900468
462.124153	-3.015700	3.787700	-11.422000	23.376892	0.001064	20.935056
463.125306	-3.006200	3.787100	-11.384000	23.382476	0.001063	20.900828
464.127930	-3.016800	3.787300	-11.425000	23.368840	0.001065	20.905652
465.125834	-3.009300	3.785600	-11.391000	23.391300	0.001063	20.919153
466.125220	-3.011100	3.786000	-11.399000	23.408933	0.001064	20.916438
467.123270	-3.005000	3.786000	-11.376000	23.406672	0.001067	20.897578
468.125206	-2.984300	3.787400	-11.302000	23.417033	0.001067	20.903695
469.126914	-2.983400	3.785300	-11.292000	23.419800	0.001065	20.912632
470.124168	-3.015100	3.783900	-11.408000	23.411439	0.001066	20.903779
471.125998	-3.012400	3.784500	-11.400000	23.427606	0.001067	20.910973
472.125737	-2.998200	3.784600	-11.345000	23.424148	0.001066	20.899922
473.126457	-3.007000	3.783600	-11.376000	23.426990	0.001065	20.924105
474.128279	-2.993500	3.784800	-11.328000	23.426994	0.001067	20.909412
475.127053	-3.021500	3.783000	-11.428000	23.440068	0.001067	20.885534
476.124425	-3.005600	3.783000	-11.369000	23.464896	0.001066	20.904729
477.126637	-3.004800	3.782900	-11.365000	23.465724	0.001066	20.905559
478.130681	-3.000800	3.783100	-11.352000	23.487886	0.001067	20.922555
479.126057	-2.988600	3.784300	-11.308000	23.458407	0.001068	20.919559
480.127414	-3.012400	3.781300	-11.390000	23.466205	0.001068	20.901774
481.128872	-3.013700	3.781000	-11.394000	23.499397	0.001069	20.915602
482.128722	-2.990700	3.781800	-11.309000	23.502440	0.001069	20.898739
483.128976	-2.998900	3.781400	-11.339000	23.476749	0.001067	20.910445
484.129456	-3.020400	3.781000	-11.420000	23.441622	0.001068	20.920280
485.131238	-2.997400	3.781600	-11.333000	23.445285	0.001068	20.924899
486.128508	-3.003600	3.779600	-11.351000	23.459158	0.001066	20.919364
487.127993	-2.994100	3.780200	-11.317000	23.505624	0.001069	20.909991
488.128815	-3.013700	3.778800	-11.387000	23.518295	0.001068	20.914157
489.128492	-2.987300	3.780700	-11.292000	23.526687	0.001068	20.898864
490.129580	-2.990100	3.779800	-11.300000	23.537575	0.001071	20.912147
491.131103	-2.997600	3.779100	-11.328000	23.551518	0.001070	20.915218
492.128756	-2.966900	3.780200	-11.214000	23.559094	0.001070	20.941775
493.135582	-2.982400	3.778800	-11.268000	23.581299	0.001072	20.908563
494.127456	-2.990600	3.778700	-11.299000	23.575154	0.001067	20.914730
495.131017	-2.993800	3.778400	-11.311000	23.620217	0.001070	20.909645
496.137740	-3.015000	3.776900	-11.386000	23.596501	0.001068	20.931860
497.131253	-3.001100	3.776900	-11.334000	23.642308	0.001068	20.900024
498.132373	-3.017600	3.775800	-11.393000	23.636160	0.001069	20.927522
499.138987	-3.012800	3.777800	-11.380000	23.616973	0.001072	20.926305
500.131124	-3.012500	3.776600	-11.376000	23.593331	0.001070	20.893125
501.133377	-3.016700	3.775600	-11.388000	23.612602	0.001070	20.918131
502.131771	-3.027600	3.775800	-11.431000	23.606035	0.001071	20.911548
503.132638	-3.019400	3.774200	-11.395000	23.612589	0.001072	20.916222
504.132890	-3.005800	3.775200	-11.346000	23.622898	0.001073	20.909014
505.135374	-3.002200	3.773600	-11.327000	23.623576	0.001072	20.913012
506.136878	-3.025900	3.773600	-11.418000	23.623777	0.001072	20.913687
507.136111	-3.002200	3.774100	-11.329000	23.624283	0.001075	20.913246
508.139407	-3.041400	3.771500	-11.469000	23.623889	0.001072	20.937031
509.137514	-2.992900	3.774400	-11.295000	23.600818	0.001074	20.911060
510.137389	-3.006900	3.774000	-11.347000	23.592760	0.001071	20.930481
511.135124	-3.020000	3.772300	-11.390000	23.569584	0.001072	20.919577
512.147744	-3.010700	3.772400	-11.356000	23.593739	0.001073	20.937152
513.137201	-3.006400	3.772700	-11.341000	23.602981	0.001075	20.923185
514.140216	-3.004100	3.772600	-11.331000	23.628924	0.001071	20.930699
515.137271	-2.996100	3.772400	-11.302000	23.625270	0.001076	20.929407
516.138016	-2.998900	3.771200	-11.308000	23.616266	0.001072	20.925123
517.138750	-2.995500	3.772100	-11.298000	23.610992	0.001074	20.935956
518.140797	-2.992200	3.772200	-11.286000	23.631489	0.001074	20.918099
519.139100	-2.969900	3.770900	-11.197000	23.596790	0.001074	20.924564
520.139709	-2.971600	3.771300	-11.206000	23.603047	0.001074	20.932259
521.139647	-3.008000	3.769300	-11.338000	23.601934	0.001074	20.943943
522.138573	-2.993000	3.769900	-11.281000	23.590712	0.001075	20.939332
523.145564	-2.991200	3.768300	-11.270000	23.597438	0.001075	20.929481
524.140563	-3.009000	3.769000	-11.340000	23.618203	0.001075	20.942710
525.139404	-2.996800	3.769000	-11.294000	23.616023	0.001073	20.927249
526.139646	-2.992300	3.769300	-11.278000	23.589515	0.001074	20.924384
527.141013	-2.998300	3.768000	-11.297000	23.598091	0.001075	20.943410
528.141893	-2.968500	3.768200	-11.184000	23.602922	0.001076	20.937348
529.138386	-2.992400	3.768000	-11.274000	23.577238	0.001075	20.941472
530.142260	-3.022700	3.766500	-11.384000	23.563751	0.001074	20.920368
531.141318	-2.993100	3.767600	-11.276000	23.569356	0.001074	20.955380
532.141356	-2.992000	3.767000	-11.270000	23.609970	0.001076	20.935405
533.143305	-2.990900	3.767100	-11.266000	23.633799	0.001077	20.947438
534.143155	-3.001500	3.766200	-11.303000	23.624047	0.001076	20.937663
535.142612	-2.983200	3.767400	-11.237000	23.654547	0.001073	20.962546
536.142977	-3.002900	3.766600	-11.310000	23.656121	0.001075	20.953694
537.144830	-3.003800	3.766000	-11.310000	23.653342	0.001076	20.949960
538.141572	-3.018200	3.765100	-11.363000	23.636771	0.001075	20.943780
539.143981	-2.998900	3.765400	-11.290000	23.646858	0.001075	20.951995
540.143528	-3.006800	3.764800	-11.318000	23.660110	0.001075	20.952004
541.145507	-3.008100	3.764900	-11.324000	23.688391	0.001077	20.954278
542.142867	-2.989600	3.764100	-11.252000	23.698034	0.001076	20.964893
543.146142	-2.995500	3.763900	-11.274000	23.741774	0.001076	20.947108
544.146209	-3.003500	3.764900	-11.306000	23.740636	0.001076	20.933641
545.144387	-3.011700	3.763800	-11.335000	23.770338	0.001077	20.949668
546.144829	-3.010500	3.763000	-11.328000	23.749588	0.001074	20.958735
547.146487	-2.987900	3.762300	-11.240000	23.783270	0.001077	20.957891
548.146218	-2.995700	3.762800	-11.272000	23.766702	0.001074	20.940808
549.151185	-2.990400	3.762300	-11.249000	23.749757	0.001077	20.967437
550.147026	-3.014800	3.760200	-11.335000	23.745559	0.001075	20.974133
551.151228	-2.994700	3.761800	-11.263000	23.742676	0.001077	20.962235
552.149644	-3.000900	3.761300	-11.287000	23.760162	0.001079	20.953689
553.150914	-2.996300	3.760100	-11.266000	23.734402	0.001074	20.967690
554.154294	-2.987000	3.761200	-11.233000	23.750717	0.001078	20.971244
555.152302	-3.020200	3.759800	-11.354000	23.780565	0.001076	20.952335
556.155897	-2.985600	3.760600	-11.227000	23.756083	0.001076	20.986578
557.154917	-3.002900	3.758100	-11.283000	23.760666	0.001077	20.961306
558.152884	-3.000600	3.758200	-11.276000	23.736581	0.001076	20.942376
559.155975	-2.998500	3.759300	-11.271000	23.747316	0.001077	20.970205
560.154663	-2.994400	3.758500	-11.253000	23.726441	0.001078	20.968242
561.154743	-3.009800	3.758400	-11.312000	23.724282	0.001076	20.966078
562.155507	-2.996500	3.758500	-11.262000	23.740516	0.001076	20.960070
563.154922	-3.010100	3.757000	-11.307000	23.753541	0.001078	20.997779
564.156488	-2.996500	3.758500	-11.261000	23.791282	0.001077	20.971139
565.155745	-3.001400	3.757300	-11.276000	23.791609	0.001079	20.973836
566.155996	-3.003900	3.757200	-11.285000	23.800850	0.001078	20.969826
567.154485	-3.003200	3.757600	-11.283000	23.796401	0.001077	20.969634
568.155850	-2.981800	3.756800	-11.201000	23.821398	0.001077	20.979049
569.154452	-2.995700	3.754500	-11.247000	23.817394	0.001078	20.990678
570.159663	-2.978900	3.757500	-11.191000	23.798316	0.001076	20.978664
571.156069	-3.014600	3.755000	-11.319000	23.783489	0.001077	20.987030
572.161667	-3.001800	3.755400	-11.272000	23.802953	0.001075	20.970513
573.159101	-2.995400	3.754700	-11.246000	23.811721	0.001081	20.989258
574.158692	-3.005900	3.754300	-11.284000	23.841990	0.001077	20.984048
575.158960	-2.994900	3.754400	-11.243000	23.833935	0.001076	20.982135
576.157142	-3.004100	3.753500	-11.275000	23.829337	0.001077	20.987955
577.156157	-2.970800	3.755500	-11.156000	23.829492	0.001076	20.999014
578.156363	-3.010500	3.752800	-11.297000	23.829899	0.001076	21.010326
579.155873	-2.988400	3.753400	-11.215000	23.825647	0.001079	20.993738
580.156056	-3.007000	3.753100	-11.284000	23.825601	0.001077	20.995588
581.158986	-2.996000	3.752500	-11.242000	23.843651	0.001076	21.004676
582.159644	-3.016500	3.751000	-11.314000	23.879477	0.001078	21.001245
583.160612	-3.000100	3.751500	-11.253000	23.890625	0.001077	20.989666
584.158196	-3.014100	3.750700	-11.304000	23.890835	0.001078	21.001254
585.158661	-3.021000	3.750200	-11.329000	23.886584	0.001078	20.987985
586.160952	-3.002400	3.750400	-11.258000	23.860656	0.001078	20.993754
587.158009	-3.007300	3.751600	-11.279000	23.876764	0.001076	20.960598
588.157121	-3.000400	3.750600	-11.253000	23.908002	0.001078	20.987651
589.157228	-3.009000	3.749700	-11.282000	23.906940	0.001079	21.003653
590.156585	-3.006700	3.748000	-11.268000	23.884474	0.001078	20.988240
591.165728	-2.997900	3.749100	-11.239000	23.910440	0.001077	21.005265
592.159489	-3.001600	3.749700	-11.254000	23.908850	0.001077	20.996560
593.161993	-2.991900	3.748200	-11.213000	23.902763	0.001078	20.983346
594.159585	-2.989000	3.749900	-11.208000	23.908764	0.001078	21.017807
595.161809	-3.012300	3.747600	-11.288000	23.907254	0.001079	21.002071
596.162304	-3.022200	3.747100	-11.323000	23.919829	0.001080	21.018945
597.160851	-3.002500	3.747100	-11.249000	23.890069	0.001076	20.995272
598.158394	-2.995900	3.746100	-11.222000	23.908339	0.001078	21.012641
599.159425	-2.994200	3.746900	-11.218000	23.938143	0.001075	20.998907
600.161577	-2.987500	3.746200	-11.190000	23.926347	0.001078	21.000354
601.161339	-2.997000	3.747400	-11.229000	23.945667	0.001075	21.014984
602.161033	-3.011100	3.746000	-11.277000	23.941291	0.001077	21.007278
603.161766	-2.991100	3.746700	-11.205000	23.944434	0.001078	21.020859
604.163807	-3.007400	3.744300	-11.259000	23.925450	0.001076	21.006566
605.163304	-3.006600	3.744600	-11.257000	23.949499	0.001078	20.996070
606.166038	-2.974100	3.746500	-11.141000	23.950198	0.001077	20.998193
607.168158	-2.996400	3.744600	-11.219000	23.976887	0.001079	21.029693
608.165370	-3.005400	3.744200	-11.252000	23.981891	0.001077	21.013378
609.165287	-3.001800	3.743400	-11.237000	23.975252	0.001078	21.025683
610.163821	-2.989700	3.743200	-11.189000	24.012860	0.001077	21.025466
611.163504	-2.987800	3.744000	-11.186000	24.044019	0.001078	21.003139
612.164639	-2.997100	3.743800	-11.219000	24.039995	0.001076	21.030393
613.165725	-2.988200	3.741800	-11.180000	24.029050	0.001074	21.031270
614.164950	-3.010300	3.741900	-11.264000	24.029628	0.001074	21.011465
615.164088	-2.980400	3.743500	-11.156000	24.026997	0.001077	21.018782
616.161509	-2.998300	3.742100	-11.219000	24.002693	0.001076	21.035183
617.162128	-3.019100	3.740200	-11.290000	24.003870	0.001078	21.022615
618.162668	-2.982400	3.743000	-11.161000	24.008824	0.001075	21.027108
619.163908	-3.019300	3.740900	-11.294000	24.009950	0.001076	21.028237
620.163238	-3.011500	3.741300	-11.266000	23.994232	0.001075	21.025751
621.164641	-3.009600	3.739300	-11.253000	23.995755	0.001075	21.031071
622.163975	-3.000900	3.741400	-11.226000	24.019003	0.001076	21.015034
623.163122	-2.993800	3.739600	-11.194000	24.022494	0.001078	21.010948
624.165782	-2.997700	3.739300	-11.208000	24.037658	0.001075	21.020939
625.160841	-2.998600	3.739000	-11.209000	24.066252	0.001077	21.030647
626.162932	-2.998700	3.739800	-11.213000	24.064240	0.001075	21.014882
627.162837	-2.996500	3.738100	-11.200000	24.081893	0.001074	21.040168
628.163851	-3.000500	3.739000	-11.218000	24.060970	0.001074	21.015870
629.164468	-2.982200	3.739500	-11.151000	24.061770	0.001076	21.035634
630.162836	-2.996300	3.737100	-11.197000	24.046253	0.001074	21.044252
631.163423	-3.013200	3.736000	-11.256000	24.045383	0.001076	21.046698
632.160910	-3.021500	3.736400	-11.288000	24.035368	0.001075	21.021487
633.162823	-2.993900	3.737100	-11.188000	24.047736	0.001075	21.031992
634.164538	-3.006200	3.736800	-11.232000	24.034478	0.001076	21.031024
635.164580	-2.998200	3.736900	-11.203000	24.029911	0.001075	21.053939
636.162096	-3.013400	3.735000	-11.254000	24.035187	0.001074	21.042638
637.163240	-3.017800	3.734900	-11.270000	24.019444	0.001074	21.068569
638.163632	-3.004600	3.735300	-11.223000	24.027984	0.001074	21.038734
639.165896	-2.989900	3.734700	-11.165000	24.069419	0.001073	21.034770
640.164935	-2.981800	3.735600	-11.138000	24.070148	0.001074	21.051619
641.163086	-2.987200	3.735000	-11.157000	24.076867	0.001074	21.047928
642.167730	-2.999900	3.733800	-11.200000	24.082500	0.001074	21.064953
643.165216	-2.988000	3.733400	-11.154000	24.115745	0.001078	21.047564
644.166544	-3.023200	3.732800	-11.284000	24.123792	0.001076	21.066062
