364.086362	-3.002000	3.874100	-11.629000	22.278517	0.000816	20.714285
365.089730	-3.012700	3.873300	-11.669000	22.259676	0.000814	20.703005
366.087812	-2.992000	3.873700	-11.589000	22.239887	0.000817	20.675602
367.087846	-2.992600	3.873700	-11.591000	22.239266	0.000813	20.690155
368.086816	-2.995800	3.874400	-11.606000	22.270521	0.000816	20.693475
369.086857	-3.006500	3.874100	-11.646000	22.291507	0.000817	20.686987
370.088253	-2.981600	3.874100	-11.550000	22.282037	0.000818	20.703584
371.087567	-2.987000	3.873200	-11.568000	22.303547	0.000817	20.686240
372.089097	-3.017500	3.874100	-11.690000	22.278198	0.000818	20.672236
373.088317	-3.004500	3.874200	-11.639000	22.298589	0.000818	20.690285
374.087500	-3.016200	3.872700	-11.680000	22.302000	0.000820	20.699391
375.089049	-3.002700	3.872400	-11.627000	22.315561	0.000820	20.698745
376.087605	-3.001700	3.873500	-11.627000	22.335599	0.000820	20.698421
377.089043	-2.994900	3.871300	-11.593000	22.322818	0.000822	20.682777
378.087369	-2.999900	3.871300	-11.612000	22.354472	0.000819	20.700724
379.088517	-2.988500	3.872000	-11.570000	22.362320	0.000821	20.704317
380.087471	-2.980000	3.871100	-11.535000	22.366112	0.000822	20.693888
381.090561	-3.000600	3.870900	-11.615000	22.340966	0.000823	20.693838
382.088966	-2.998700	3.871500	-11.609000	22.332493	0.000822	20.705743
383.090325	-2.995700	3.871700	-11.596000	22.349467	0.000823	20.666312
384.089332	-2.971000	3.872000	-11.502000	22.365265	0.000824	20.677392
385.092919	-3.006700	3.871400	-11.638000	22.356097	0.000825	20.688600
386.095048	-2.995700	3.871000	-11.596000	22.364297	0.000824	20.688751
387.094163	-2.986000	3.870000	-11.555000	22.348327	0.000825	20.694571
388.093771	-2.991600	3.870200	-11.577000	22.359171	0.000826	20.687411
389.093574	-2.999200	3.869800	-11.606000	22.347032	0.000827	20.692325
390.093978	-3.012200	3.868700	-11.652000	22.345938	0.000827	20.708775
391.093860	-3.004000	3.868000	-11.619000	22.347484	0.000825	20.697046
392.098248	-3.003800	3.868600	-11.620000	22.347261	0.000830	20.694452
393.095547	-2.995900	3.869100	-11.590000	22.338415	0.000828	20.697448
394.093872	-3.011500	3.868500	-11.649000	22.359946	0.000828	20.685342
395.094367	-3.014300	3.868200	-11.659000	22.368996	0.000830	20.679705
396.094889	-2.986100	3.868800	-11.551000	22.337024	0.000829	20.702219
397.093865	-3.015000	3.866600	-11.657000	22.343850	0.000829	20.669697
398.093986	-2.998600	3.866600	-11.593000	22.352922	0.000830	20.690637
399.095370	-2.995900	3.867600	-11.585000	22.338993	0.000830	20.678584
400.095181	-2.996900	3.868900	-11.594000	22.343904	0.000832	20.691564
401.094706	-3.009700	3.867100	-11.637000	22.353102	0.000831	20.693662
402.096805	-3.017100	3.865800	-11.662000	22.363397	0.000830	20.702075
403.095123	-2.995500	3.866900	-11.583000	22.379568	0.000833	20.707363
404.096732	-2.994100	3.866200	-11.575000	22.397711	0.000830	20.691866
405.095704	-2.994200	3.867000	-11.577000	22.406908	0.000830	20.703922
406.096583	-3.011000	3.865100	-11.637000	22.388019	0.000831	20.680736
407.099954	-3.013200	3.865700	-11.646000	22.388492	0.000831	20.689272
408.095985	-3.025700	3.864000	-11.690000	22.350042	0.000832	20.688227
409.098594	-2.973700	3.865300	-11.493000	22.377979	0.000833	20.705298
410.097664	-3.007900	3.864900	-11.625000	22.392833	0.000836	20.706896
411.098570	-2.985700	3.866900	-11.544000	22.375414	0.000835	20.685658
412.102160	-2.999300	3.865100	-11.592000	22.403878	0.000835	20.705154
413.099644	-3.029700	3.864200	-11.706000	22.420471	0.000836	20.696640
414.103856	-3.005200	3.864100	-11.611000	22.421970	0.000835	20.696719
415.099991	-3.004000	3.863800	-11.606000	22.419104	0.000835	20.687684
416.100646	-2.995500	3.865900	-11.579000	22.433061	0.000835	20.696920
417.101761	-3.001000	3.863600	-11.594000	22.422674	0.000835	20.699794
418.100750	-3.005500	3.864000	-11.612000	22.427781	0.000836	20.691158
419.101459	-3.006100	3.862900	-11.611000	22.438051	0.000836	20.681053
420.101046	-2.996400	3.862800	-11.574000	22.440293	0.000837	20.695153
421.100914	-2.991000	3.863200	-11.554000	22.448123	0.000837	20.691615
422.100440	-3.007600	3.862800	-11.616000	22.432922	0.000838	20.710058
423.102434	-2.993800	3.862600	-11.562000	22.460584	0.000839	20.686075
424.101905	-3.011200	3.862700	-11.630000	22.446082	0.000839	20.700003
425.101992	-2.968400	3.862000	-11.463000	22.461384	0.000839	20.699680
426.102281	-2.992000	3.861700	-11.553000	22.471033	0.000839	20.691798
427.102129	-3.006700	3.861600	-11.609000	22.447037	0.000840	20.718978
428.104000	-2.990600	3.860900	-11.545000	22.497525	0.000841	20.708848
429.101571	-3.003800	3.860400	-11.595000	22.497102	0.000841	20.688982
430.104074	-3.012500	3.859000	-11.624000	22.516018	0.000839	20.718834
431.104846	-2.999900	3.860300	-11.579000	22.518138	0.000841	20.688238
432.103693	-2.991400	3.860200	-11.546000	22.541440	0.000841	20.714423
433.106929	-3.002600	3.861400	-11.593000	22.542785	0.000839	20.704390
434.103803	-3.015500	3.859600	-11.637000	22.536358	0.000842	20.719765
435.103148	-3.002900	3.861500	-11.594000	22.543514	0.000843	20.701800
436.102967	-3.012400	3.859700	-11.626000	22.562702	0.000844	20.704897
437.103482	-3.006300	3.861000	-11.607000	22.550170	0.000844	20.707993
438.105095	-3.009900	3.858700	-11.613000	22.535874	0.000843	20.702210
439.107265	-2.994700	3.858900	-11.554000	22.544694	0.000844	20.709621
440.105051	-2.994700	3.858900	-11.556000	22.554966	0.000845	20.704261
441.111305	-2.991000	3.859200	-11.542000	22.550383	0.000845	20.711051
442.105875	-2.990200	3.859800	-11.540000	22.548736	0.000846	20.720782
443.104498	-3.006500	3.857600	-11.597000	22.552578	0.000843	20.699972
444.111202	-3.000400	3.857600	-11.573000	22.592148	0.000846	20.707836
445.107428	-2.993400	3.856600	-11.544000	22.562699	0.000846	20.717697
446.108391	-2.990900	3.858000	-11.537000	22.579219	0.000848	20.711008
447.107555	-3.000300	3.857200	-11.571000	22.564295	0.000847	20.710286
448.108139	-2.992300	3.856900	-11.539000	22.554156	0.000846	20.694440
449.107550	-2.981400	3.857200	-11.498000	22.571450	0.000846	20.713660
450.112229	-3.006600	3.855900	-11.592000	22.582665	0.000846	20.727264
451.109625	-3.017300	3.855600	-11.632000	22.575317	0.000847	20.711368
452.109005	-3.014700	3.855600	-11.623000	22.599683	0.000850	20.727713
453.109973	-3.014300	3.855800	-11.621000	22.620664	0.000849	20.701783
454.109959	-3.022400	3.853800	-11.647000	22.608631	0.000849	20.719131
455.113937	-2.980600	3.855200	-11.490000	22.592812	0.000848	20.726520
456.109985	-2.990400	3.855600	-11.528000	22.619825	0.000851	20.720385
457.112132	-2.994800	3.855400	-11.546000	22.638538	0.000850	20.712575
458.111969	-3.004600	3.855400	-11.583000	22.633858	0.000850	20.728278
459.110738	-2.992300	3.855500	-11.536000	22.655684	0.000851	20.729276
460.112713	-2.994800	3.854600	-11.542000	22.644700	0.000851	20.742931
461.112032	-3.001600	3.853300	-11.564000	22.625115	0.000852	20.748919
462.111820	-3.000600	3.855200	-11.566000	22.640239	0.000852	20.715701
463.112096	-3.028300	3.852400	-11.665000	22.638575	0.000854	20.716405
464.113163	-2.996400	3.852300	-11.542000	22.635860	0.000852	20.710841
465.112593	-2.998600	3.851300	-11.547000	22.628960	0.000854	20.731906
466.113115	-3.004800	3.853000	-11.576000	22.642592	0.000852	20.729913
467.113207	-2.980200	3.852600	-11.480000	22.673688	0.000852	20.735456
468.115798	-2.980300	3.854000	-11.484000	22.644213	0.000856	20.728691
469.112793	-2.996100	3.851100	-11.537000	22.642373	0.000855	20.717365
470.114317	-3.025000	3.851100	-11.649000	22.639931	0.000856	20.736257
471.115903	-3.026900	3.850500	-11.654000	22.648402	0.000854	20.731939
472.114887	-3.003300	3.852200	-11.569000	22.652817	0.000855	20.727352
473.116302	-3.008300	3.850000	-11.580000	22.641054	0.000855	20.739752
474.113830	-2.992900	3.850500	-11.521000	22.651145	0.000855	20.728997
475.113585	-2.993200	3.849700	-11.522000	22.646813	0.000856	20.735564
476.118028	-3.000800	3.850200	-11.553000	22.662711	0.000858	20.753385
477.114466	-2.975800	3.851000	-11.458000	22.666197	0.000855	20.727952
478.117064	-3.026900	3.849500	-11.650000	22.666423	0.000857	20.746197
479.114112	-3.013000	3.848800	-11.596000	22.679577	0.000856	20.739932
480.114813	-3.007800	3.848000	-11.572000	22.668195	0.000858	20.760774
481.117804	-2.981500	3.850300	-11.479000	22.694356	0.000857	20.710637
482.114118	-2.985500	3.849000	-11.490000	22.685115	0.000859	20.765868
483.115758	-2.999800	3.849800	-11.548000	22.682124	0.000859	20.740586
484.115328	-2.995200	3.848500	-11.527000	22.673779	0.000860	20.741711
485.115650	-3.016200	3.847000	-11.603000	22.699370	0.000859	20.730359
486.116979	-3.041300	3.847100	-11.699000	22.679836	0.000861	20.756313
487.117747	-3.010700	3.847000	-11.581000	22.690354	0.000859	20.749305
488.116850	-2.983900	3.847400	-11.479000	22.710383	0.000861	20.758936
489.117002	-2.989200	3.848100	-11.502000	22.703211	0.000859	20.728517
490.117233	-3.019200	3.845400	-11.609000	22.681411	0.000860	20.756468
491.116526	-3.001700	3.845800	-11.543000	22.693693	0.000859	20.769245
492.120420	-3.022900	3.845300	-11.623000	22.709440	0.000861	20.772216
493.116461	-3.016400	3.845100	-11.597000	22.710784	0.000861	20.755071
494.116200	-3.005500	3.844900	-11.555000	22.712083	0.000862	20.730292
495.118528	-3.003200	3.845700	-11.548000	22.732089	0.000862	20.740849
496.118106	-2.988900	3.844800	-11.491000	22.713029	0.000862	20.742620
497.118927	-2.990300	3.844500	-11.495000	22.716845	0.000860	20.747391
498.118301	-2.986900	3.844600	-11.483000	22.716142	0.000863	20.751428
499.120046	-3.020100	3.843600	-11.607000	22.721579	0.000863	20.769203
500.119266	-3.020100	3.843500	-11.606000	22.722547	0.000863	20.746938
501.119825	-2.996000	3.843700	-11.515000	22.731121	0.000862	20.753631
502.123141	-2.975700	3.844000	-11.438000	22.741463	0.000864	20.752611
503.122826	-2.993900	3.843000	-11.505000	22.746574	0.000865	20.750617
504.120830	-2.987300	3.844300	-11.483000	22.753921	0.000863	20.766513
505.121245	-2.974600	3.843600	-11.432000	22.743629	0.000864	20.728227
506.119699	-2.984000	3.843800	-11.468000	22.751156	0.000864	20.758527
507.121362	-2.995400	3.843700	-11.513000	22.744852	0.000864	20.752686
508.122246	-2.995200	3.840900	-11.503000	22.757260	0.000865	20.737613
509.122283	-2.982200	3.843500	-11.460000	22.742737	0.000864	20.763370
510.125060	-3.021000	3.840600	-11.601000	22.765733	0.000863	20.773604
511.121268	-2.994500	3.843200	-11.507000	22.752752	0.000866	20.766764
512.122797	-3.000500	3.840400	-11.522000	22.771384	0.000867	20.764092
513.127033	-2.998300	3.841500	-11.517000	22.787984	0.000867	20.762228
514.122030	-3.026800	3.839300	-11.620000	22.794585	0.000865	20.765996
515.121118	-3.009000	3.839600	-11.553000	22.787510	0.000866	20.744683
516.122034	-3.030500	3.839000	-11.633000	22.765264	0.000865	20.767918
517.122198	-2.987500	3.839100	-11.468000	22.800717	0.000866	20.765500
518.124369	-3.010000	3.838600	-11.553000	22.787368	0.000866	20.751179
519.127472	-3.013200	3.838500	-11.565000	22.804830	0.000867	20.765828
520.124572	-3.001300	3.839700	-11.523000	22.817861	0.000867	20.759915
521.125464	-3.018900	3.838200	-11.586000	22.800252	0.000869	20.764560
522.127078	-2.983900	3.838400	-11.452000	22.814304	0.000866	20.773896
523.127166	-2.995500	3.839000	-11.499000	22.828378	0.000866	20.757174
524.129443	-2.994600	3.838600	-11.493000	22.832194	0.000870	20.779015
525.126338	-3.005800	3.836400	-11.530000	22.823079	0.000869	20.777471
526.128118	-3.010600	3.837400	-11.551000	22.818199	0.000869	20.777798
527.128492	-3.001800	3.838600	-11.521000	22.854698	0.000869	20.770265
528.127458	-2.987100	3.837100	-11.460000	22.833998	0.000869	20.782245
529.129382	-2.997600	3.836300	-11.499000	22.854777	0.000868	20.768922
530.128678	-3.008500	3.836300	-11.540000	22.841403	0.000870	20.764059
531.129132	-3.014300	3.836100	-11.562000	22.840385	0.000870	20.790066
532.128089	-2.993700	3.836600	-11.485000	22.871673	0.000869	20.766882
533.129932	-2.999100	3.837200	-11.506000	22.867614	0.000869	20.772300
534.130925	-3.006300	3.834600	-11.527000	22.884531	0.000870	20.768859
535.131909	-3.000100	3.834600	-11.503000	22.874625	0.000870	20.784539
536.131308	-3.001400	3.834900	-11.509000	22.851505	0.000870	20.790775
537.133244	-3.005300	3.833100	-11.519000	22.879684	0.000871	20.784866
538.131786	-3.004900	3.834300	-11.521000	22.873335	0.000871	20.804109
539.132055	-3.006000	3.834000	-11.524000	22.870151	0.000871	20.778634
540.136949	-3.006300	3.833900	-11.525000	22.882059	0.000872	20.775391
541.133009	-2.999500	3.832800	-11.495000	22.867789	0.000871	20.780535
542.132179	-2.986100	3.832800	-11.442000	22.884777	0.000872	20.784752
543.132358	-2.999000	3.832300	-11.491000	22.888839	0.000871	20.798305
544.133357	-2.984000	3.832100	-11.434000	22.884906	0.000871	20.787253
545.133484	-3.009000	3.832700	-11.532000	22.868563	0.000872	20.777992
546.137749	-3.019000	3.832200	-11.569000	22.901249	0.000871	20.790823
547.133760	-3.015400	3.831600	-11.554000	22.896516	0.000871	20.785608
548.133491	-3.022100	3.830000	-11.573000	22.890539	0.000872	20.810440
549.132947	-3.003100	3.829900	-11.500000	22.901077	0.000873	20.785435
550.132975	-2.998700	3.830100	-11.483000	22.905663	0.000871	20.793823
551.138121	-2.982300	3.832500	-11.427000	22.903845	0.000873	20.806227
552.133523	-2.997000	3.830300	-11.477000	22.889722	0.000871	20.806776
553.134511	-2.998200	3.830500	-11.483000	22.917470	0.000874	20.794272
554.133031	-2.993600	3.830200	-11.465000	22.904767	0.000872	20.790554
555.133123	-3.000200	3.829000	-11.487000	22.914086	0.000874	20.794675
556.135018	-2.992100	3.829400	-11.456000	22.916079	0.000873	20.798569
557.135279	-2.994400	3.828500	-11.463000	22.910274	0.000873	20.788011
558.134514	-3.010100	3.827700	-11.521000	22.924225	0.000874	20.790609
559.134559	-2.992400	3.829700	-11.459000	22.923480	0.000875	20.817837
560.135131	-2.987900	3.827600	-11.436000	22.969734	0.000875	20.804909
561.135118	-2.988800	3.828500	-11.440000	22.965127	0.000873	20.780379
562.134953	-3.035300	3.825600	-11.611000	22.955984	0.000877	20.809151
563.135049	-3.010300	3.826300	-11.517000	22.970157	0.000873	20.800591
564.137846	-2.998400	3.826300	-11.472000	22.986545	0.000873	20.798044
565.136324	-3.010700	3.825700	-11.517000	22.991306	0.000874	20.817988
566.136496	-3.019500	3.825200	-11.548000	22.959892	0.000875	20.801212
567.139918	-2.991100	3.825300	-11.440000	22.963234	0.000876	20.816414
568.136239	-3.000000	3.825000	-11.474000	22.967966	0.000876	20.811199
569.139029	-2.995700	3.825400	-11.459000	22.946272	0.000875	20.804162
570.136541	-3.025900	3.823100	-11.567000	22.952424	0.000876	20.823602
571.136661	-2.998900	3.823900	-11.467000	22.970035	0.000875	20.814694
572.138950	-3.003100	3.824700	-11.485000	22.942540	0.000877	20.788095
573.138392	-2.996600	3.823800	-11.457000	22.942490	0.000876	20.807959
574.137367	-2.976400	3.825500	-11.386000	22.984258	0.000875	20.833210
575.136730	-2.988600	3.823900	-11.427000	22.992009	0.000875	20.822960
576.137204	-2.982400	3.824400	-11.405000	23.000528	0.000877	20.820589
577.137946	-2.996300	3.824000	-11.456000	22.975496	0.000877	20.808311
578.140439	-3.003900	3.822600	-11.482000	22.974750	0.000877	20.820366
579.138756	-2.998500	3.821600	-11.456000	23.020035	0.000878	20.819745
580.138549	-3.003000	3.822600	-11.479000	23.008154	0.000875	20.828229
581.138228	-2.991500	3.821000	-11.428000	23.030818	0.000876	20.822015
582.138147	-2.995900	3.819500	-11.441000	23.046238	0.000878	20.822766
583.139681	-2.979800	3.823000	-11.391000	23.053390	0.000878	20.798165
584.140228	-2.988200	3.822300	-11.421000	23.026886	0.000877	20.820446
585.139977	-2.993900	3.821800	-11.442000	23.018565	0.000879	20.817798
586.139014	-3.002500	3.820600	-11.470000	23.014113	0.000878	20.811915
587.139865	-3.006000	3.821000	-11.483000	23.026417	0.000875	20.820924
588.138958	-2.994900	3.818700	-11.435000	23.020813	0.000879	20.828112
589.140903	-3.013200	3.819000	-11.506000	23.022011	0.000878	20.825518
590.143829	-3.002000	3.818800	-11.463000	22.999668	0.000878	20.830159
591.141731	-3.001500	3.819800	-11.464000	23.039126	0.000877	20.810425
592.141221	-2.996200	3.817900	-11.438000	23.037259	0.000877	20.827045
593.142141	-2.989200	3.818800	-11.415000	23.037908	0.000880	20.809204
594.144045	-2.992600	3.819700	-11.429000	23.062816	0.000878	20.825627
595.141396	-3.018900	3.817300	-11.523000	23.063289	0.000876	20.842696
596.143378	-3.008900	3.818400	-11.489000	23.067950	0.000878	20.846418
597.143869	-3.017100	3.817600	-11.516000	23.061673	0.000878	20.822585
598.144191	-3.014300	3.816600	-11.504000	23.052435	0.000875	20.851260
599.146528	-2.998200	3.815000	-11.437000	23.045734	0.000877	20.827951
600.144451	-3.007700	3.815900	-11.476000	23.018861	0.000876	20.841802
601.149189	-3.000300	3.816200	-11.449000	23.022973	0.000876	20.827905
602.144927	-2.991500	3.815300	-11.413000	23.023572	0.000876	20.845100
603.145362	-2.978300	3.816000	-11.364000	22.999911	0.000877	20.834195
604.145606	-3.013600	3.814300	-11.494000	23.017525	0.000876	20.840463
605.146046	-3.006900	3.815000	-11.470000	23.043724	0.000879	20.831627
606.145995	-2.991400	3.815500	-11.412000	23.034088	0.000877	20.861799
607.146432	-3.019200	3.814900	-11.517000	23.039448	0.000877	20.845360
608.146088	-3.008000	3.812700	-11.468000	23.066643	0.000877	20.835625
609.147585	-3.000200	3.813000	-11.439000	23.084328	0.000876	20.832957
610.145507	-3.022800	3.814000	-11.528000	23.081166	0.000877	20.857762
611.144947	-3.011700	3.811900	-11.479000	23.078976	0.000877	20.856042
612.145860	-3.021500	3.809900	-11.510000	23.095538	0.000877	20.830913
613.145669	-3.024000	3.811400	-11.525000	23.077062	0.000878	20.829944
614.147669	-3.007200	3.812700	-11.464000	23.073427	0.000877	20.855224
615.146749	-2.970400	3.814400	-11.330000	23.079604	0.000874	20.842447
616.149919	-2.988900	3.811800	-11.391000	23.105433	0.000878	20.848888
617.148023	-2.992100	3.811200	-11.403000	23.106605	0.000877	20.851485
618.148082	-2.994900	3.812300	-11.417000	23.134201	0.000878	20.848317
619.149135	-2.988300	3.810500	-11.386000	23.114004	0.000877	20.875968
620.146510	-3.001500	3.811000	-11.439000	23.138861	0.000878	20.872426
621.148877	-2.988600	3.810400	-11.385000	23.123397	0.000877	20.857405
622.148771	-3.007500	3.809200	-11.455000	23.138786	0.000876	20.855756
623.148500	-3.004700	3.810200	-11.448000	23.148379	0.000879	20.862998
624.148544	-3.017300	3.809000	-11.492000	23.145862	0.000880	20.871855
625.149480	-3.014900	3.808700	-11.480000	23.157423	0.000878	20.860208
626.148821	-3.007900	3.808400	-11.454000	23.173436	0.000878	20.860132
627.150613	-2.986800	3.807500	-11.372000	23.164844	0.000878	20.859108
628.148807	-2.998900	3.807200	-11.416000	23.167188	0.000879	20.875682
629.149003	-3.001700	3.808700	-11.432000	23.167439	0.000877	20.858865
630.148042	-2.998800	3.806900	-11.415000	23.195008	0.000879	20.848560
631.149127	-2.985200	3.807600	-11.365000	23.202181	0.000878	20.869497
632.149888	-3.006500	3.807500	-11.446000	23.192224	0.000878	20.853356
633.149182	-3.024400	3.804600	-11.506000	23.210229	0.000878	20.871398
634.149847	-3.003800	3.807800	-11.436000	23.230251	0.000877	20.860170
635.148954	-3.015000	3.806400	-11.475000	23.208311	0.000876	20.896027
636.153632	-2.994800	3.804900	-11.393000	23.213021	0.000877	20.875144
637.150554	-2.992700	3.804400	-11.384000	23.209236	0.000879	20.856179
638.150971	-3.016400	3.805700	-11.479000	23.237621	0.000880	20.861391
639.152239	-2.990500	3.805400	-11.379000	23.252819	0.000879	20.857182
640.152417	-2.979200	3.804200	-11.333000	23.254088	0.000878	20.876944
641.156159	-3.002300	3.803000	-11.416000	23.250278	0.000881	20.866014
642.152396	-2.997400	3.803200	-11.399000	23.236314	0.000879	20.871460
643.153116	-2.987400	3.803300	-11.361000	23.230858	0.000877	20.884010
644.151865	-2.987100	3.803200	-11.359000	23.248193	0.000878	20.873407
