364.110123	-3.000600	3.867200	-11.603000	22.377232	0.000846	20.731104
365.113176	-3.018800	3.865600	-11.669000	22.393705	0.000845	20.723417
366.112278	-2.995100	3.867000	-11.581000	22.391659	0.000847	20.737491
367.111730	-2.998200	3.866200	-11.592000	22.394698	0.000846	20.737689
368.112545	-3.008500	3.865900	-11.630000	22.404966	0.000847	20.725212
369.113061	-2.989100	3.865700	-11.554000	22.386749	0.000849	20.719296
370.112689	-3.009900	3.866200	-11.636000	22.368132	0.000848	20.726733
371.114645	-3.001700	3.865900	-11.604000	22.402822	0.000849	20.741558
372.112382	-3.002600	3.866000	-11.607000	22.450270	0.000850	20.736442
373.113153	-3.014300	3.866400	-11.654000	22.427692	0.000850	20.728530
374.113163	-3.012400	3.864200	-11.639000	22.416452	0.000849	20.722489
375.114381	-3.001400	3.865500	-11.600000	22.424254	0.000848	20.708965
376.115821	-3.006500	3.865200	-11.620000	22.429761	0.000850	20.722066
377.113514	-2.999300	3.864900	-11.591000	22.434521	0.000850	20.736317
378.116672	-3.012200	3.864300	-11.639000	22.451242	0.000853	20.741683
379.115654	-3.004400	3.863800	-11.607000	22.462207	0.000852	20.738913
380.117133	-2.994800	3.864700	-11.573000	22.479325	0.000851	20.745151
381.119760	-3.004100	3.863100	-11.604000	22.456701	0.000852	20.747150
382.115457	-2.996800	3.864200	-11.579000	22.459690	0.000850	20.731650
383.117080	-2.991700	3.863700	-11.557000	22.442422	0.000852	20.745652
384.116069	-3.000700	3.862900	-11.591000	22.458296	0.000857	20.725987
385.116976	-2.981000	3.863800	-11.516000	22.454283	0.000855	20.715329
386.119339	-2.995600	3.862300	-11.569000	22.451267	0.000856	20.734596
387.116126	-2.981600	3.863600	-11.519000	22.479727	0.000859	20.748399
388.118462	-3.006100	3.861300	-11.607000	22.478855	0.000858	20.718600
389.116454	-3.013300	3.862000	-11.636000	22.477658	0.000854	20.750594
390.115630	-3.003400	3.862200	-11.599000	22.496323	0.000857	20.747001
391.118087	-3.041400	3.860000	-11.738000	22.500959	0.000854	20.739790
392.117177	-3.003700	3.862400	-11.600000	22.511450	0.000857	20.746504
393.118574	-3.011300	3.860000	-11.623000	22.518750	0.000858	20.738167
394.116601	-3.001500	3.862600	-11.593000	22.526002	0.000860	20.759655
395.117041	-2.991700	3.862300	-11.554000	22.552090	0.000857	20.753541
396.123148	-3.007300	3.861300	-11.610000	22.542772	0.000859	20.737095
397.117323	-3.006900	3.860500	-11.607000	22.533875	0.000859	20.723442
398.121299	-2.995500	3.860500	-11.563000	22.527670	0.000860	20.731928
399.119348	-3.029900	3.859900	-11.694000	22.498567	0.000861	20.757784
400.120614	-2.999400	3.860800	-11.579000	22.520122	0.000863	20.719152
401.122428	-3.003400	3.860600	-11.595000	22.519250	0.000861	20.760954
402.123384	-3.023200	3.859200	-11.665000	22.539085	0.000862	20.747153
403.120682	-3.004600	3.859600	-11.595000	22.537489	0.000862	20.749349
404.120629	-3.010600	3.860000	-11.619000	22.560587	0.000862	20.783388
405.120949	-3.001900	3.858100	-11.580000	22.549300	0.000863	20.748375
406.122035	-3.005400	3.858400	-11.596000	22.556103	0.000861	20.756612
407.121961	-3.042500	3.857700	-11.736000	22.566043	0.000863	20.783637
408.122158	-2.988100	3.858800	-11.529000	22.565920	0.000865	20.757435
409.122888	-2.987100	3.858100	-11.523000	22.587970	0.000863	20.762450
410.122519	-2.996200	3.856700	-11.555000	22.573816	0.000864	20.759653
411.126470	-2.999400	3.857000	-11.568000	22.572796	0.000863	20.752942
412.123080	-2.997500	3.857600	-11.562000	22.584308	0.000866	20.755937
413.126259	-2.983700	3.858500	-11.512000	22.601424	0.000867	20.770709
414.121087	-2.994100	3.856000	-11.543000	22.590037	0.000867	20.771633
415.123474	-3.006100	3.857200	-11.593000	22.612412	0.000867	20.739989
416.123663	-3.011000	3.856000	-11.609000	22.621109	0.000867	20.755812
417.122432	-2.999000	3.855300	-11.561000	22.606508	0.000867	20.751619
418.121089	-3.033600	3.852900	-11.687000	22.619488	0.000868	20.756560
419.122526	-3.004500	3.855400	-11.583000	22.605887	0.000867	20.750522
420.123251	-3.017400	3.854700	-11.630000	22.614556	0.000868	20.776750
421.124174	-3.010000	3.854400	-11.601000	22.593601	0.000869	20.770461
422.123801	-3.005000	3.854800	-11.583000	22.620962	0.000869	20.760407
423.123584	-2.990200	3.854700	-11.526000	22.648292	0.000870	20.776401
424.122898	-3.017700	3.852800	-11.625000	22.632097	0.000870	20.762550
425.124986	-2.988200	3.855100	-11.518000	22.655941	0.000869	20.764622
426.123976	-2.985500	3.854200	-11.505000	22.658632	0.000869	20.787232
427.126214	-2.975400	3.854500	-11.467000	22.685067	0.000870	20.772934
428.123188	-2.993200	3.852400	-11.530000	22.671091	0.000873	20.762253
429.125463	-2.971600	3.852700	-11.447000	22.680307	0.000873	20.777648
430.127306	-3.014400	3.852700	-11.612000	22.659503	0.000871	20.795217
431.125339	-2.988600	3.853000	-11.514000	22.681702	0.000873	20.773356
432.125710	-2.999000	3.852300	-11.552000	22.659927	0.000873	20.775253
433.125593	-3.000200	3.852800	-11.558000	22.637179	0.000871	20.770012
434.126962	-3.006900	3.853000	-11.584000	22.668548	0.000874	20.783413
435.127008	-3.011600	3.852000	-11.600000	22.651106	0.000875	20.794392
436.126865	-2.990800	3.851600	-11.518000	22.653199	0.000875	20.784636
437.127093	-3.002900	3.851700	-11.566000	22.648465	0.000877	20.756186
438.127192	-2.999700	3.849400	-11.546000	22.662444	0.000874	20.783938
439.126678	-2.994200	3.851200	-11.530000	22.694930	0.000875	20.772855
440.126573	-2.997700	3.850600	-11.542000	22.685264	0.000877	20.800632
441.128459	-2.974900	3.852400	-11.459000	22.693536	0.000876	20.794693
442.125125	-3.004600	3.850800	-11.569000	22.717603	0.000875	20.786557
443.127371	-3.004400	3.849800	-11.565000	22.719771	0.000876	20.796790
444.126807	-3.015000	3.849500	-11.604000	22.705869	0.000877	20.788554
445.127338	-2.999200	3.848800	-11.542000	22.722885	0.000877	20.772882
446.130096	-3.003900	3.848500	-11.560000	22.726150	0.000879	20.787532
447.127561	-2.996300	3.848800	-11.531000	22.737112	0.000878	20.767219
448.128811	-3.014000	3.847800	-11.597000	22.736364	0.000878	20.787332
449.128814	-3.003200	3.848800	-11.557000	22.750987	0.000880	20.794394
450.127714	-2.984200	3.849700	-11.488000	22.752731	0.000878	20.787606
451.131799	-3.004100	3.847300	-11.557000	22.741921	0.000881	20.794321
452.127876	-3.023500	3.847700	-11.632000	22.751312	0.000880	20.788556
453.129151	-2.997800	3.847800	-11.534000	22.764441	0.000881	20.788905
454.129393	-2.990100	3.848400	-11.506000	22.743835	0.000881	20.792446
455.130301	-3.001700	3.846500	-11.545000	22.769074	0.000883	20.799236
456.131375	-2.984900	3.847500	-11.484000	22.759706	0.000882	20.782739
457.131741	-2.991100	3.848400	-11.510000	22.768226	0.000883	20.794119
458.129928	-2.995600	3.845700	-11.520000	22.757812	0.000884	20.796964
459.132525	-2.981900	3.845500	-11.466000	22.763742	0.000884	20.794369
460.130198	-3.008400	3.846200	-11.570000	22.733770	0.000882	20.806545
461.131806	-2.993500	3.847000	-11.515000	22.759481	0.000884	20.788677
462.135177	-2.985000	3.844800	-11.475000	22.763891	0.000884	20.821070
463.131921	-3.000500	3.846300	-11.539000	22.796799	0.000884	20.782912
464.131861	-2.981700	3.845900	-11.466000	22.783844	0.000884	20.805022
465.132000	-2.990900	3.845400	-11.500000	22.781527	0.000884	20.797012
466.131308	-3.011500	3.843700	-11.573000	22.785439	0.000886	20.801404
467.131518	-2.980200	3.844400	-11.455000	22.785712	0.000884	20.811161
468.134171	-2.997200	3.843900	-11.519000	22.779857	0.000887	20.821417
469.131987	-3.003700	3.844100	-11.544000	22.780257	0.000886	20.801904
470.132500	-3.001600	3.844000	-11.538000	22.781154	0.000888	20.816552
471.132969	-3.015000	3.842500	-11.584000	22.779432	0.000885	20.793491
472.132892	-3.017100	3.841400	-11.589000	22.778411	0.000886	20.810011
473.135714	-2.988000	3.843500	-11.484000	22.791916	0.000888	20.800306
474.132481	-3.009100	3.843700	-11.565000	22.802352	0.000886	20.796536
475.133652	-3.003700	3.843800	-11.545000	22.811295	0.000889	20.803124
476.133582	-2.979500	3.841800	-11.444000	22.822429	0.000890	20.801476
477.132714	-2.999300	3.841800	-11.522000	22.816998	0.000889	20.824010
478.135561	-3.008000	3.840400	-11.551000	22.839570	0.000890	20.815803
479.133707	-2.998800	3.843200	-11.524000	22.840315	0.000890	20.803747
480.134822	-2.966400	3.841900	-11.395000	22.847965	0.000888	20.824686
481.135516	-2.984000	3.841300	-11.461000	22.844450	0.000891	20.815949
482.136057	-2.998200	3.840300	-11.513000	22.837350	0.000889	20.806940
483.136028	-2.997400	3.839500	-11.507000	22.860144	0.000890	20.834516
484.139120	-2.992900	3.839700	-11.491000	22.857429	0.000891	20.818994
485.137810	-2.992600	3.838800	-11.487000	22.875638	0.000890	20.809735
486.136798	-3.017900	3.839300	-11.585000	22.893672	0.000893	20.807415
487.138824	-2.998700	3.839900	-11.513000	22.907073	0.000892	20.817994
488.140504	-2.993400	3.839300	-11.491000	22.885253	0.000893	20.841653
489.137311	-2.984800	3.837600	-11.453000	22.883658	0.000893	20.811607
490.138039	-2.996600	3.837400	-11.498000	22.888715	0.000894	20.820465
491.137551	-3.014900	3.839900	-11.574000	22.906078	0.000893	20.826481
492.137138	-2.994700	3.838400	-11.494000	22.920076	0.000892	20.822961
493.142773	-3.000200	3.838400	-11.515000	22.917906	0.000894	20.831218
494.138525	-3.016800	3.837300	-11.575000	22.909662	0.000895	20.833390
495.144128	-2.976200	3.837600	-11.420000	22.928493	0.000893	20.834713
496.139579	-2.983900	3.836900	-11.447000	22.928891	0.000896	20.827051
497.139821	-2.979200	3.838000	-11.433000	22.934347	0.000894	20.827302
498.143789	-2.996200	3.835800	-11.492000	22.957959	0.000892	20.837681
499.139742	-3.021300	3.835200	-11.586000	22.971808	0.000896	20.835436
500.142027	-2.992300	3.835400	-11.476000	22.957089	0.000896	20.827801
501.142218	-2.981900	3.836000	-11.437000	22.970985	0.000896	20.828921
502.141771	-3.009300	3.834200	-11.536000	22.950335	0.000897	20.838577
503.146654	-3.002900	3.835200	-11.514000	22.953051	0.000895	20.839876
504.142723	-2.986800	3.836400	-11.458000	22.912075	0.000896	20.832015
505.143358	-3.002100	3.835700	-11.514000	22.931279	0.000897	20.843194
506.141912	-3.015200	3.833700	-11.558000	22.933347	0.000897	20.823929
507.142611	-3.000200	3.835500	-11.506000	22.957805	0.000897	20.824251
508.144601	-3.009000	3.835500	-11.540000	22.936732	0.000898	20.836803
509.142840	-2.991000	3.835400	-11.471000	22.956408	0.000899	20.856516
510.142905	-3.009300	3.834000	-11.536000	22.945724	0.000899	20.833484
511.142117	-2.985600	3.833700	-11.445000	22.956210	0.000899	20.849205
512.142720	-3.002200	3.832800	-11.504000	22.960145	0.000898	20.853147
513.142429	-2.997400	3.833500	-11.489000	22.952297	0.000898	20.836277
514.142675	-3.012900	3.831800	-11.543000	22.960916	0.000898	20.830687
515.141954	-2.995400	3.831600	-11.476000	22.958400	0.000897	20.831485
516.144187	-3.009900	3.832100	-11.531000	22.983332	0.000899	20.837973
517.142538	-2.980800	3.832600	-11.423000	22.990679	0.000899	20.839170
518.144554	-2.996900	3.832000	-11.483000	22.999247	0.000899	20.842539
519.146951	-2.974900	3.831900	-11.399000	22.970354	0.000901	20.853419
520.142981	-2.973900	3.831600	-11.394000	22.960838	0.000901	20.828712
521.142403	-2.985500	3.831500	-11.438000	22.945470	0.000901	20.827540
522.144084	-2.995200	3.830100	-11.471000	22.941930	0.000902	20.830632
523.143931	-2.990900	3.829900	-11.454000	22.957126	0.000900	20.809347
524.142768	-3.019100	3.830700	-11.563000	22.975307	0.000897	20.862173
525.146190	-2.998000	3.830300	-11.483000	22.955680	0.000900	20.837769
526.143061	-3.023400	3.827800	-11.572000	22.972665	0.000901	20.823019
527.142576	-3.023900	3.827500	-11.572000	23.002978	0.000901	20.844854
528.143582	-3.003600	3.827900	-11.495000	22.981532	0.000900	20.836644
529.143844	-2.996100	3.828800	-11.471000	22.981855	0.000901	20.823217
530.145725	-3.006200	3.827500	-11.505000	22.976300	0.000903	20.821444
531.144529	-3.037700	3.826400	-11.622000	22.961604	0.000903	20.826161
532.145774	-2.998800	3.827200	-11.476000	22.940257	0.000904	20.830378
533.142601	-3.018900	3.826900	-11.552000	22.947229	0.000902	20.821242
534.145858	-3.013000	3.825700	-11.525000	22.994629	0.000904	20.839335
535.146369	-3.010100	3.827200	-11.519000	22.989574	0.000902	20.831899
536.146801	-2.997800	3.825500	-11.467000	22.996994	0.000905	20.812781
537.146556	-3.000800	3.825100	-11.477000	22.981975	0.000905	20.811958
538.145745	-2.990900	3.825100	-11.440000	23.016197	0.000904	20.816374
539.147469	-3.004700	3.823900	-11.488000	22.997890	0.000903	20.841179
540.147620	-3.009300	3.824100	-11.507000	23.019309	0.000905	20.819492
541.148481	-3.003100	3.824500	-11.484000	22.965458	0.000904	20.823384
542.147835	-3.005200	3.824800	-11.493000	22.996766	0.000903	20.808285
543.150859	-2.977400	3.825000	-11.387000	23.013950	0.000906	20.825028
544.148127	-2.972200	3.824600	-11.367000	23.012057	0.000906	20.796105
545.148115	-3.005500	3.822200	-11.487000	23.024933	0.000905	20.815644
546.153071	-2.983700	3.824500	-11.410000	23.046703	0.000907	20.805689
547.149329	-2.983900	3.824500	-11.411000	23.040424	0.000906	20.826898
548.147995	-2.999400	3.822700	-11.464000	23.056439	0.000905	20.814021
549.147535	-2.968100	3.823800	-11.348000	23.084206	0.000903	20.805335
550.148856	-2.976800	3.823300	-11.379000	23.071455	0.000907	20.812472
551.149677	-2.979600	3.822600	-11.389000	23.110854	0.000907	20.818759
552.152651	-3.012700	3.822000	-11.513000	23.081165	0.000906	20.804184
553.149848	-2.974400	3.822100	-11.367000	23.071130	0.000906	20.788913
554.149061	-3.002200	3.821800	-11.471000	23.076982	0.000906	20.797147
555.151058	-2.997000	3.821200	-11.451000	23.092099	0.000906	20.804234
556.151618	-2.998500	3.820400	-11.455000	23.109531	0.000908	20.803209
557.155834	-2.999500	3.820500	-11.458000	23.107613	0.000906	20.816460
558.153499	-2.995400	3.820100	-11.442000	23.105347	0.000907	20.798543
559.154222	-3.001600	3.820700	-11.467000	23.101260	0.000906	20.810569
560.152734	-2.994000	3.821000	-11.439000	23.119341	0.000908	20.796444
561.153477	-3.005600	3.820100	-11.480000	23.130447	0.000908	20.807573
562.155086	-3.023300	3.818000	-11.542000	23.129401	0.000909	20.790878
563.153173	-3.011400	3.819000	-11.499000	23.127432	0.000908	20.795069
564.155008	-3.009600	3.819100	-11.492000	23.131715	0.000908	20.795568
565.153187	-3.020500	3.817700	-11.530000	23.114507	0.000907	20.797291
566.155163	-3.000600	3.817100	-11.452000	23.110545	0.000906	20.809916
567.158514	-2.988700	3.817700	-11.409000	23.080086	0.000910	20.783188
568.156333	-2.989700	3.817900	-11.414000	23.096323	0.000909	20.804673
569.158937	-2.996500	3.816100	-11.434000	23.055825	0.000909	20.765517
570.157114	-2.989900	3.816700	-11.410000	23.035377	0.000908	20.792444
571.156893	-3.002700	3.816400	-11.458000	23.030073	0.000909	20.783811
572.158686	-2.985700	3.817700	-11.398000	23.015900	0.000910	20.793317
573.160370	-3.010100	3.816400	-11.487000	23.046310	0.000910	20.755508
574.156489	-2.991500	3.815000	-11.410000	23.066509	0.000909	20.780964
575.156112	-3.001800	3.815200	-11.452000	23.070445	0.000909	20.773528
576.155845	-3.010400	3.814900	-11.483000	23.074679	0.000909	20.784883
577.157492	-3.018400	3.812600	-11.506000	23.102871	0.000908	20.790846
578.160850	-2.998700	3.815500	-11.441000	23.118461	0.000910	20.783235
579.157569	-2.993500	3.814000	-11.416000	23.139628	0.000907	20.789746
580.156796	-3.014900	3.812400	-11.492000	23.147675	0.000911	20.786904
581.157933	-2.994400	3.812900	-11.417000	23.136194	0.000911	20.769235
582.157288	-2.990900	3.814700	-11.409000	23.121974	0.000910	20.781064
583.162385	-2.987800	3.814900	-11.397000	23.122597	0.000910	20.790224
584.160254	-2.996500	3.813200	-11.425000	23.122447	0.000910	20.787228
585.160580	-2.997000	3.812900	-11.426000	23.141499	0.000910	20.783086
586.159760	-2.977700	3.812300	-11.351000	23.153652	0.000909	20.783410
587.160317	-3.008200	3.810900	-11.463000	23.162643	0.000911	20.781041
588.162457	-2.991400	3.811000	-11.400000	23.146829	0.000911	20.778944
589.160715	-2.990000	3.812200	-11.397000	23.155871	0.000912	20.770935
590.161881	-2.994900	3.811000	-11.412000	23.162495	0.000912	20.782315
591.160718	-2.999600	3.810000	-11.428000	23.159383	0.000912	20.768764
592.161029	-2.992400	3.810300	-11.401000	23.159704	0.000912	20.783311
593.163601	-3.001100	3.809200	-11.431000	23.165384	0.000911	20.779046
594.163218	-2.994600	3.809800	-11.406000	23.136321	0.000913	20.777423
595.162122	-2.972900	3.810400	-11.326000	23.154303	0.000910	20.782640
596.161434	-3.014500	3.808700	-11.480000	23.147779	0.000912	20.772309
597.161848	-2.996800	3.807900	-11.410000	23.159585	0.000910	20.754267
598.161544	-3.005300	3.807200	-11.441000	23.167280	0.000910	20.774782
599.162895	-2.993400	3.808800	-11.400000	23.175347	0.000912	20.775279
600.162219	-2.998000	3.806200	-11.409000	23.179732	0.000911	20.730834
601.162089	-2.992400	3.807800	-11.393000	23.183543	0.000912	20.765948
602.162643	-3.002600	3.805600	-11.426000	23.188997	0.000910	20.755767
603.162731	-2.989400	3.806100	-11.377000	23.197964	0.000911	20.761907
604.165301	-3.028300	3.806400	-11.526000	23.197689	0.000913	20.768744
605.162766	-2.997900	3.805800	-11.409000	23.187255	0.000910	20.783892
606.163466	-3.011400	3.806800	-11.462000	23.155006	0.000912	20.761533
607.161880	-3.010400	3.806000	-11.456000	23.184816	0.000913	20.776707
608.163233	-3.002000	3.805900	-11.424000	23.193107	0.000911	20.773636
609.167513	-2.995900	3.804800	-11.397000	23.218309	0.000912	20.747208
610.163421	-2.988700	3.804000	-11.369000	23.204590	0.000909	20.771867
611.165290	-3.005100	3.803900	-11.430000	23.215847	0.000909	20.760862
612.163707	-2.992900	3.804800	-11.386000	23.213355	0.000913	20.772115
613.166226	-2.994200	3.803100	-11.386000	23.225783	0.000910	20.767975
614.168229	-3.002200	3.803600	-11.417000	23.252827	0.000912	20.769946
615.164887	-3.014900	3.803900	-11.467000	23.231884	0.000911	20.778830
616.168562	-3.006500	3.801700	-11.429000	23.235646	0.000911	20.766953
617.166634	-2.994000	3.802200	-11.382000	23.246503	0.000910	20.762660
618.168166	-3.009700	3.801100	-11.439000	23.232086	0.000911	20.753902
619.168111	-2.992100	3.802200	-11.376000	23.253277	0.000913	20.760440
620.168975	-2.993600	3.801600	-11.380000	23.259054	0.000910	20.759592
621.169939	-2.999600	3.801400	-11.401000	23.229595	0.000913	20.748560
622.170768	-3.013700	3.800800	-11.454000	23.248620	0.000911	20.743445
623.172065	-3.015200	3.799000	-11.454000	23.240877	0.000911	20.759393
624.172003	-2.993100	3.802000	-11.379000	23.247201	0.000910	20.757670
625.175353	-3.019300	3.798900	-11.469000	23.250664	0.000911	20.763986
626.173205	-3.004300	3.799100	-11.412000	23.279075	0.000913	20.756897
627.172504	-3.008100	3.798700	-11.426000	23.259702	0.000911	20.754077
628.173326	-3.018100	3.799100	-11.465000	23.251261	0.000911	20.746565
629.172162	-3.014700	3.798900	-11.452000	23.257088	0.000913	20.759044
630.174361	-2.994000	3.799400	-11.375000	23.242671	0.000912	20.755501
631.173748	-2.997000	3.798000	-11.381000	23.241748	0.000913	20.765008
632.174001	-2.998000	3.799200	-11.388000	23.241250	0.000913	20.746490
633.174628	-3.004800	3.797100	-11.409000	23.245012	0.000911	20.768753
634.174216	-2.969100	3.798900	-11.279000	23.239857	0.000911	20.746043
635.175412	-3.007500	3.797000	-11.418000	23.255396	0.000910	20.755451
636.176769	-2.993600	3.797300	-11.367000	23.259181	0.000911	20.746442
637.177303	-3.002100	3.795800	-11.394000	23.281416	0.000909	20.760191
638.177035	-3.015300	3.796500	-11.446000	23.271655	0.000911	20.758944
639.175723	-2.987200	3.797200	-11.341000	23.259602	0.000911	20.746864
640.177045	-3.015800	3.794700	-11.443000	23.242496	0.000912	20.733988
641.178721	-3.012700	3.795100	-11.432000	23.239532	0.000911	20.751407
642.177267	-2.997100	3.795600	-11.375000	23.236594	0.000912	20.763161
643.179651	-3.018900	3.792900	-11.450000	23.265978	0.000910	20.754676
644.177800	-2.987300	3.795800	-11.338000	23.280495	0.000911	20.749784
