364.095041	-2.992400	3.857600	-11.543000	22.586110	0.000913	20.970625
365.098631	-2.996700	3.859400	-11.564000	22.576379	0.000912	20.969887
366.093898	-3.016300	3.857200	-11.634000	22.593790	0.000914	20.973575
367.094654	-2.979500	3.857200	-11.492000	22.590029	0.000916	20.977868
368.097013	-2.993600	3.858500	-11.549000	22.595237	0.000915	20.980712
369.099249	-3.007400	3.857900	-11.601000	22.587820	0.000915	20.979448
370.096498	-2.999200	3.858000	-11.569000	22.591555	0.000916	20.971336
371.099025	-2.993700	3.857300	-11.547000	22.581350	0.000914	20.967754
372.096235	-3.025200	3.855700	-11.662000	22.568173	0.000917	20.979685
373.100965	-2.981500	3.857800	-11.501000	22.590818	0.000917	20.967754
374.104529	-2.994200	3.856400	-11.546000	22.575564	0.000918	20.979975
375.098026	-3.000900	3.855300	-11.569000	22.586426	0.000917	20.988482
376.097573	-3.009200	3.854200	-11.596000	22.579009	0.000920	20.971573
377.103796	-2.991400	3.856200	-11.535000	22.587978	0.000919	20.976287
378.102175	-3.017700	3.853400	-11.627000	22.625429	0.000921	20.982503
379.103331	-2.989900	3.856200	-11.528000	22.623377	0.000918	20.980922
380.101890	-3.008600	3.854300	-11.594000	22.626323	0.000920	20.993828
381.104783	-3.004400	3.855300	-11.582000	22.638631	0.000923	21.004257
382.101961	-2.994700	3.854400	-11.542000	22.648073	0.000923	20.990483
383.106505	-3.005300	3.855100	-11.584000	22.647705	0.000925	20.972573
384.103905	-2.999100	3.852700	-11.553000	22.649572	0.000922	20.985821
385.101237	-3.001200	3.854400	-11.566000	22.651807	0.000922	20.984267
386.106042	-3.001800	3.852100	-11.561000	22.654542	0.000925	21.000280
387.101812	-2.967200	3.853600	-11.433000	22.683418	0.000923	21.001228
388.106201	-2.992700	3.852100	-11.527000	22.673661	0.000926	21.008524
389.103211	-2.998300	3.852800	-11.551000	22.684996	0.000926	20.989534
390.109761	-3.019000	3.851300	-11.626000	22.680131	0.000929	20.998410
391.103037	-3.012100	3.853100	-11.605000	22.681235	0.000926	20.996198
392.103637	-3.013900	3.851200	-11.606000	22.662300	0.000926	20.990035
393.104774	-2.990900	3.852400	-11.521000	22.657750	0.000928	21.003967
394.102821	-3.001500	3.852900	-11.564000	22.650124	0.000929	21.001070
395.105958	-3.002700	3.851100	-11.563000	22.662221	0.000929	21.008444
396.107405	-3.005100	3.849800	-11.568000	22.661748	0.000928	21.002755
397.104981	-3.020100	3.850400	-11.628000	22.676396	0.000930	21.004151
398.107189	-2.989700	3.851500	-11.513000	22.688520	0.000929	21.005389
399.105691	-2.995000	3.851600	-11.534000	22.682445	0.000930	21.007838
400.108456	-2.987200	3.852400	-11.507000	22.675423	0.000931	21.003651
401.107127	-3.016800	3.851200	-11.618000	22.708191	0.000933	21.008497
402.108210	-3.017100	3.849300	-11.613000	22.735093	0.000932	21.005573
403.107381	-3.019900	3.849600	-11.623000	22.729570	0.000932	21.006680
404.107302	-3.003600	3.849400	-11.561000	22.730254	0.000932	21.021586
405.108203	-2.998200	3.849100	-11.539000	22.762731	0.000933	21.000543
406.108996	-3.023600	3.847600	-11.632000	22.748872	0.000932	21.020796
407.107888	-3.007100	3.849600	-11.575000	22.753238	0.000934	21.022798
408.108014	-2.990200	3.849400	-11.509000	22.758550	0.000934	21.027644
409.108137	-2.974300	3.848700	-11.445000	22.749162	0.000935	21.029145
410.107577	-2.983400	3.849400	-11.483000	22.767806	0.000935	21.033122
411.111941	-2.993100	3.847800	-11.516000	22.785819	0.000935	21.023193
412.112406	-2.996000	3.848100	-11.528000	22.788580	0.000935	21.041128
413.114952	-3.022900	3.847800	-11.630000	22.788685	0.000937	21.024167
414.112579	-3.005600	3.846700	-11.561000	22.780481	0.000936	21.037283
415.114269	-2.985500	3.848100	-11.488000	22.804962	0.000935	21.041417
416.119182	-2.971700	3.847000	-11.430000	22.760942	0.000937	21.038099
417.113114	-2.988000	3.847400	-11.494000	22.783242	0.000936	21.027248
418.114384	-3.026700	3.845100	-11.635000	22.754132	0.000939	21.022271
419.113071	-3.010500	3.844800	-11.573000	22.746847	0.000938	21.054796
420.120202	-3.007600	3.845400	-11.564000	22.724127	0.000938	21.027775
421.114398	-3.020100	3.846800	-11.616000	22.739773	0.000940	21.049608
422.115900	-2.992600	3.847000	-11.511000	22.770435	0.000939	21.042866
423.115350	-3.008800	3.845600	-11.568000	22.767280	0.000940	21.043498
424.115110	-2.990100	3.844600	-11.495000	22.784793	0.000940	21.066726
425.114912	-2.971200	3.846400	-11.428000	22.795732	0.000942	21.039284
426.116974	-2.984300	3.844400	-11.471000	22.807171	0.000940	21.026564
427.119783	-3.003700	3.845900	-11.550000	22.826366	0.000940	21.057166
428.118870	-3.002900	3.845400	-11.546000	22.852425	0.000942	21.034912
429.119251	-3.004800	3.845300	-11.554000	22.828076	0.000940	21.048923
430.117757	-3.008300	3.843400	-11.561000	22.818241	0.000941	21.063724
431.117625	-2.994500	3.843700	-11.510000	22.860339	0.000943	21.050424
432.117795	-3.002800	3.844300	-11.542000	22.840329	0.000945	21.061670
433.120158	-2.987600	3.844500	-11.484000	22.824052	0.000945	21.064804
434.117535	-3.000800	3.843000	-11.530000	22.839014	0.000945	21.045658
435.118940	-3.008500	3.842200	-11.556000	22.813745	0.000943	21.054480
436.116756	-3.002100	3.842700	-11.535000	22.816532	0.000944	21.064856
437.118446	-3.007800	3.841800	-11.553000	22.833992	0.000945	21.067648
438.122792	-2.989900	3.841300	-11.484000	22.847297	0.000946	21.074811
439.116567	-3.003300	3.842100	-11.539000	22.860444	0.000947	21.046263
440.123825	-3.013500	3.840000	-11.571000	22.845719	0.000945	21.063750
441.120651	-2.986400	3.841100	-11.470000	22.852635	0.000946	21.073047
442.123012	-3.026400	3.840800	-11.623000	22.847139	0.000948	21.072757
443.120477	-3.002700	3.839600	-11.528000	22.846876	0.000946	21.071072
444.120114	-2.989800	3.839200	-11.477000	22.840066	0.000948	21.066147
445.119896	-3.007900	3.840000	-11.549000	22.859130	0.000945	21.066753
446.122617	-2.997200	3.840000	-11.508000	22.863547	0.000949	21.070229
447.125880	-2.998400	3.838000	-11.504000	22.875958	0.000950	21.067016
448.120075	-3.018600	3.838900	-11.587000	22.889578	0.000948	21.049371
449.121885	-2.984400	3.838800	-11.456000	22.890156	0.000949	21.091192
450.120834	-3.009500	3.839800	-11.553000	22.890341	0.000951	21.087584
451.121721	-3.008000	3.838100	-11.544000	22.883162	0.000949	21.070440
452.123816	-3.014100	3.838400	-11.568000	22.891024	0.000950	21.089217
453.122674	-2.988400	3.838700	-11.470000	22.883899	0.000950	21.072125
454.124070	-3.013600	3.836500	-11.561000	22.902015	0.000951	21.079841
455.122140	-3.013400	3.836800	-11.560000	22.921288	0.000951	21.090139
456.121604	-3.004100	3.838200	-11.530000	22.925994	0.000950	21.077313
457.122129	-2.972900	3.838600	-11.411000	22.961962	0.000952	21.059774
458.122066	-2.995300	3.837400	-11.493000	22.945819	0.000954	21.076312
459.126442	-2.978600	3.837900	-11.431000	22.951051	0.000955	21.074917
460.127000	-3.003300	3.835300	-11.517000	22.993696	0.000954	21.089190
461.125281	-3.005300	3.836100	-11.528000	22.980103	0.000952	21.070835
462.124158	-3.017200	3.837000	-11.576000	22.972084	0.000951	21.088400
463.131554	-3.020400	3.835400	-11.583000	22.962462	0.000953	21.086820
464.125122	-3.010500	3.835400	-11.545000	22.966931	0.000956	21.091771
465.127766	-3.004300	3.835300	-11.521000	22.982864	0.000954	21.098250
466.126754	-2.988000	3.834900	-11.457000	22.964775	0.000956	21.064014
467.126987	-2.996600	3.834400	-11.490000	22.977842	0.000955	21.106019
468.127071	-3.003200	3.834600	-11.514000	22.940113	0.000956	21.063961
469.125433	-2.988300	3.835000	-11.459000	22.932594	0.000957	21.079657
470.128325	-2.984700	3.835900	-11.449000	22.942348	0.000957	21.078051
471.125376	-2.989900	3.832100	-11.456000	22.917317	0.000956	21.089480
472.129126	-2.980700	3.834000	-11.428000	22.933487	0.000958	21.082923
473.128552	-2.996100	3.835000	-11.489000	22.934408	0.000958	21.080526
474.127926	-2.995200	3.832800	-11.479000	22.951761	0.000957	21.083686
475.127604	-2.993100	3.833800	-11.473000	22.986571	0.000958	21.076365
476.132027	-3.014600	3.831700	-11.550000	22.961173	0.000958	21.066568
477.128109	-2.998500	3.832600	-11.491000	22.983837	0.000961	21.070782
478.128389	-3.016600	3.831700	-11.558000	22.981076	0.000957	21.076549
479.129543	-3.014300	3.831400	-11.547000	22.933829	0.000959	21.064777
480.130414	-2.998400	3.831500	-11.488000	22.945240	0.000959	21.068622
481.129409	-3.003100	3.831700	-11.506000	22.946397	0.000960	21.045131
482.129164	-3.037800	3.829500	-11.632000	22.956178	0.000962	21.057772
483.130415	-2.999800	3.830100	-11.488000	22.966300	0.000960	21.067437
484.130495	-2.999300	3.829700	-11.486000	22.979341	0.000961	21.045420
485.129667	-3.022100	3.829700	-11.571000	23.014913	0.000962	21.061617
486.133956	-3.012200	3.829700	-11.535000	22.983495	0.000963	21.053374
487.132425	-3.014200	3.828600	-11.539000	22.980235	0.000962	21.078077
488.137216	-2.989200	3.829600	-11.445000	22.972111	0.000961	21.048133
489.129898	-2.989500	3.830600	-11.450000	22.978342	0.000962	21.042049
490.129833	-3.002900	3.827900	-11.494000	22.955336	0.000962	21.059774
491.132383	-3.014300	3.828300	-11.539000	22.975528	0.000963	21.053927
492.135161	-3.008400	3.828200	-11.514000	22.988017	0.000964	21.039416
493.133352	-3.013100	3.829300	-11.537000	22.993144	0.000962	21.043603
494.133514	-2.996500	3.828500	-11.471000	22.981654	0.000964	21.056745
495.133151	-2.972400	3.829100	-11.380000	22.987991	0.000964	21.032279
496.142406	-2.997700	3.827000	-11.471000	23.009602	0.000964	21.035913
497.147493	-2.993000	3.828400	-11.457000	23.012757	0.000965	21.042866
498.132781	-3.001700	3.826700	-11.485000	23.027821	0.000967	21.042787
499.135027	-3.000900	3.827600	-11.485000	23.032396	0.000967	21.040259
500.131430	-2.992800	3.826200	-11.450000	23.058949	0.000965	21.050740
501.132721	-3.009300	3.826500	-11.513000	23.075011	0.000965	21.063039
502.138790	-2.997000	3.826000	-11.465000	23.077377	0.000966	21.042181
503.136214	-3.014300	3.825400	-11.531000	23.089891	0.000967	21.042866
504.136795	-3.001100	3.824500	-11.477000	23.092625	0.000966	21.032805
505.139453	-3.005700	3.824300	-11.494000	23.084449	0.000965	21.017978
506.138592	-3.014300	3.823300	-11.524000	23.108898	0.000967	21.032516
507.134331	-3.004400	3.823300	-11.486000	23.115680	0.000969	21.035992
508.137582	-2.991700	3.824200	-11.440000	23.098671	0.000967	21.053558
509.137770	-3.020500	3.824300	-11.549000	23.096122	0.000966	21.025879
510.139323	-2.997000	3.823700	-11.459000	23.064653	0.000969	21.036545
511.141685	-2.994900	3.822900	-11.448000	23.084923	0.000969	21.045947
512.138792	-3.004400	3.823500	-11.486000	23.050510	0.000966	21.037072
513.139568	-2.979600	3.822700	-11.387000	23.027769	0.000970	21.064541
514.144884	-2.979000	3.823900	-11.390000	23.077719	0.000970	21.027828
515.136379	-2.991700	3.822600	-11.435000	23.097620	0.000969	21.034965
516.139580	-2.971300	3.823400	-11.360000	23.082188	0.000970	21.032305
517.150187	-2.962600	3.823300	-11.325000	23.066336	0.000969	21.021165
518.141242	-2.986100	3.821600	-11.410000	23.067072	0.000968	21.043235
519.138565	-3.003600	3.822100	-11.478000	23.066257	0.000970	21.024878
520.150291	-2.996600	3.821900	-11.451000	23.061946	0.000970	21.033359
521.141488	-2.991200	3.821200	-11.428000	23.073276	0.000970	21.021007
522.136618	-2.988300	3.820700	-11.416000	23.092914	0.000968	21.040680
523.140630	-3.010700	3.821300	-11.503000	23.092389	0.000970	21.028776
524.143968	-2.977700	3.820900	-11.377000	23.097725	0.000970	21.027011
525.141941	-3.001900	3.819700	-11.464000	23.121385	0.000969	21.032700
526.145058	-3.009700	3.819800	-11.494000	23.135764	0.000972	21.007285
527.140499	-3.005700	3.818600	-11.476000	23.117547	0.000972	21.018426
528.138656	-3.018500	3.818400	-11.525000	23.118178	0.000971	21.037072
529.152274	-2.999400	3.819200	-11.455000	23.127431	0.000970	21.025010
530.141723	-2.999500	3.816700	-11.447000	23.151852	0.000971	21.033833
531.138878	-3.013800	3.817000	-11.503000	23.164733	0.000971	21.022561
532.143921	-3.009100	3.817900	-11.489000	23.157951	0.000973	21.044209
533.144387	-3.006700	3.817100	-11.477000	23.156768	0.000973	21.028802
534.139148	-3.002600	3.816800	-11.459000	23.164681	0.000973	21.015397
535.143918	-3.000700	3.817100	-11.453000	23.182372	0.000971	21.044973
536.141483	-2.994100	3.816200	-11.425000	23.181031	0.000974	21.023245
537.148068	-3.001400	3.816500	-11.453000	23.196566	0.000974	21.020796
538.148748	-3.002000	3.815000	-11.451000	23.215834	0.000971	21.047212
539.143256	-3.011100	3.814400	-11.484000	23.203190	0.000974	21.036440
540.140810	-3.004800	3.816300	-11.467000	23.155927	0.000973	21.021323
541.155881	-3.000100	3.815500	-11.447000	23.175747	0.000973	21.019848
542.140779	-2.987600	3.815900	-11.400000	23.188733	0.000973	21.007259
543.148329	-3.010000	3.814200	-11.479000	23.175537	0.000974	21.021533
544.141869	-2.994400	3.814700	-11.422000	23.179743	0.000973	21.021481
545.147660	-3.009300	3.814900	-11.479000	23.167520	0.000972	21.025826
546.147006	-3.019300	3.812400	-11.510000	23.185999	0.000977	21.036756
547.155283	-3.016000	3.813400	-11.499000	23.191020	0.000974	21.019506
548.146548	-3.009900	3.813500	-11.476000	23.206555	0.000976	21.011367
549.142553	-2.985500	3.813900	-11.386000	23.228530	0.000972	21.022956
550.160493	-2.991600	3.811500	-11.402000	23.227689	0.000975	21.033490
551.149560	-2.993300	3.812000	-11.410000	23.225350	0.000975	21.019769
552.144528	-3.001200	3.812600	-11.442000	23.194779	0.000975	21.027064
553.147656	-3.005200	3.812400	-11.456000	23.223247	0.000976	21.005336
554.144760	-3.006800	3.810900	-11.457000	23.238887	0.000973	20.998251
555.142845	-3.015000	3.811700	-11.490000	23.247508	0.000975	21.001675
556.147134	-2.982100	3.812300	-11.368000	23.228504	0.000976	21.012500
557.147233	-2.988100	3.810400	-11.386000	23.225928	0.000976	21.025563
558.150152	-3.011200	3.809500	-11.468000	23.244170	0.000976	21.007812
559.159266	-3.011600	3.809400	-11.472000	23.237572	0.000978	21.010683
560.146870	-2.988100	3.810100	-11.384000	23.268168	0.000976	21.007206
561.143953	-2.989800	3.808800	-11.386000	23.267169	0.000976	21.002413
562.147622	-2.987900	3.809900	-11.382000	23.278051	0.000974	21.013790
563.150872	-2.995200	3.807700	-11.404000	23.246588	0.000976	21.009761
564.152383	-3.008200	3.808700	-11.455000	23.228872	0.000976	21.010498
565.152646	-3.000200	3.808800	-11.426000	23.200141	0.000977	21.013948
566.146692	-3.004000	3.807500	-11.437000	23.191887	0.000976	21.007575
567.147166	-3.024400	3.806500	-11.511000	23.210971	0.000976	21.018636
568.153121	-2.994500	3.807300	-11.400000	23.194726	0.000975	21.009471
569.147521	-2.992700	3.806400	-11.391000	23.202560	0.000977	21.009260
570.147406	-2.987300	3.807500	-11.373000	23.209262	0.000975	21.022613
571.152433	-3.018500	3.806900	-11.490000	23.229187	0.000978	21.002281
572.153272	-2.999000	3.807100	-11.416000	23.214546	0.000976	21.017003
573.155340	-2.990600	3.806900	-11.383000	23.235732	0.000976	21.007891
574.152877	-2.987900	3.807200	-11.374000	23.236784	0.000977	21.002307
575.152286	-2.999500	3.806600	-11.416000	23.244196	0.000977	21.024904
576.153045	-2.988900	3.806500	-11.376000	23.247508	0.000978	21.001675
577.149349	-2.993600	3.804400	-11.388000	23.237888	0.000976	21.003888
578.152843	-3.008600	3.803100	-11.441000	23.253448	0.000979	20.990561
579.148620	-2.998700	3.804000	-11.406000	23.264015	0.000977	20.997830
580.151685	-3.007900	3.803400	-11.439000	23.245852	0.000978	21.008549
581.157348	-3.008700	3.804500	-11.445000	23.224167	0.000978	21.017635
582.148971	-3.004400	3.802900	-11.425000	23.228109	0.000979	21.008312
583.164298	-2.989000	3.803000	-11.367000	23.217648	0.000977	21.014896
584.172642	-2.988300	3.802800	-11.363000	23.236153	0.000977	21.010208
585.163124	-2.996500	3.802300	-11.393000	23.267669	0.000980	20.992009
586.161679	-2.992100	3.801500	-11.373000	23.280022	0.000979	21.001069
587.161706	-2.963100	3.803500	-11.269000	23.307515	0.000978	21.006811
588.159842	-3.002600	3.802600	-11.416000	23.305334	0.000979	21.012210
589.157514	-3.015100	3.800400	-11.459000	23.335612	0.000978	20.999884
590.156227	-3.001200	3.801700	-11.409000	23.329778	0.000978	20.989297
591.158009	-2.978400	3.801600	-11.321000	23.343681	0.000980	21.011762
592.159904	-2.983200	3.800600	-11.337000	23.339870	0.000978	21.012210
593.153987	-2.989900	3.800200	-11.362000	23.361816	0.000979	21.005283
594.167234	-3.012600	3.799300	-11.445000	23.376193	0.000980	21.005942
595.152559	-2.982900	3.799000	-11.330000	23.390700	0.000977	21.009576
596.153733	-3.010300	3.799900	-11.437000	23.395694	0.000978	20.997514
597.173642	-2.996500	3.797900	-11.380000	23.369911	0.000978	20.988744
598.155305	-3.017100	3.799100	-11.461000	23.349306	0.000980	21.007917
599.173519	-3.010300	3.799200	-11.436000	23.331328	0.000977	20.990376
600.158904	-2.987900	3.797900	-11.346000	23.322313	0.000978	21.002202
601.173981	-2.997200	3.799600	-11.387000	23.327833	0.000978	20.992562
602.154707	-2.997000	3.798500	-11.384000	23.301549	0.000978	21.002729
603.173401	-3.012500	3.796400	-11.436000	23.309092	0.000979	21.005547
604.175612	-2.998600	3.796700	-11.384000	23.282677	0.000979	20.993300
605.159714	-2.991000	3.796400	-11.355000	23.316478	0.000981	21.011051
606.155320	-2.992300	3.796600	-11.359000	23.331065	0.000981	20.994380
607.162213	-2.999500	3.794600	-11.382000	23.360423	0.000978	21.014317
608.168276	-3.010600	3.794600	-11.422000	23.374931	0.000980	21.008470
609.164677	-2.999500	3.793900	-11.377000	23.352223	0.000981	20.998041
610.171276	-3.013300	3.794100	-11.431000	23.344312	0.000978	20.988217
611.166193	-2.975500	3.796100	-11.294000	23.334009	0.000979	21.008233
612.158644	-2.999000	3.792900	-11.374000	23.364261	0.000979	20.991140
613.163195	-2.995800	3.795300	-11.368000	23.375194	0.000980	21.014422
614.165304	-3.000900	3.793600	-11.384000	23.382553	0.000979	21.010893
615.170939	-3.006400	3.793000	-11.403000	23.387547	0.000979	20.997883
616.166381	-2.973500	3.794600	-11.282000	23.372303	0.000978	20.987822
617.160769	-2.970800	3.793100	-11.267000	23.359004	0.000979	20.989191
618.160019	-2.992000	3.792200	-11.345000	23.381475	0.000979	21.010287
619.186158	-2.994500	3.791900	-11.354000	23.334982	0.000979	20.994986
620.175640	-2.977300	3.792900	-11.292000	23.326807	0.000980	20.985846
621.168749	-3.015900	3.792900	-11.438000	23.339897	0.000980	21.003229
622.168088	-3.017300	3.790200	-11.435000	23.365023	0.000982	20.994274
623.170047	-3.002400	3.792300	-11.385000	23.365548	0.000981	21.010920
624.174968	-3.015700	3.790800	-11.430000	23.379609	0.000981	20.989929
625.162652	-2.994400	3.789600	-11.347000	23.416588	0.000981	20.980526
626.163167	-2.990000	3.790200	-11.332000	23.420188	0.000982	20.995038
627.168549	-2.978900	3.790000	-11.289000	23.429649	0.000981	20.991246
628.167461	-2.989100	3.788900	-11.325000	23.456613	0.000981	20.973231
629.169145	-3.001900	3.789300	-11.374000	23.430779	0.000981	20.987163
630.164201	-3.002200	3.788400	-11.373000	23.427231	0.000981	20.998304
631.164233	-2.998600	3.788800	-11.359000	23.422185	0.000980	21.017425
632.182991	-3.006300	3.788000	-11.388000	23.404262	0.000982	20.987137
633.175586	-2.997200	3.788500	-11.354000	23.366731	0.000981	20.993616
634.169374	-2.992900	3.787200	-11.334000	23.373722	0.000982	20.982133
635.166219	-3.014200	3.786900	-11.414000	23.360660	0.000980	20.992747
636.178529	-2.985000	3.787900	-11.306000	23.366652	0.000981	20.997804
637.181560	-2.996900	3.786200	-11.345000	23.370332	0.000982	21.010972
638.167034	-3.015800	3.786500	-11.418000	23.369806	0.000982	20.995749
639.182184	-2.997400	3.785500	-11.345000	23.384813	0.000982	20.994195
640.172546	-3.017800	3.786200	-11.425000	23.375799	0.000981	20.998436
641.170011	-3.001600	3.785200	-11.358000	23.414958	0.000979	20.986479
642.180860	-2.969800	3.785800	-11.241000	23.423500	0.000981	20.983186
643.179864	-3.036700	3.783400	-11.488000	23.444866	0.000981	20.986584
644.173937	-2.965200	3.786900	-11.228000	23.485495	0.000980	20.987954
