364.085127	-3.004000	3.865700	-11.611000	22.361895	0.000847	20.707684
365.081245	-2.998200	3.866300	-11.591000	22.376449	0.000850	20.709456
366.084224	-3.004900	3.865500	-11.614000	22.395339	0.000847	20.693758
367.085754	-2.996000	3.865600	-11.581000	22.413132	0.000848	20.728174
368.083986	-3.014400	3.865100	-11.650000	22.406453	0.000850	20.723382
369.085934	-2.993100	3.865000	-11.568000	22.412708	0.000850	20.713998
370.085249	-3.002900	3.864800	-11.603000	22.427287	0.000853	20.727649
371.083540	-3.008200	3.864500	-11.625000	22.428682	0.000851	20.726202
372.084353	-3.012500	3.863400	-11.637000	22.403811	0.000852	20.722158
373.083855	-3.004400	3.863600	-11.607000	22.394241	0.000853	20.720636
374.084543	-2.999100	3.864300	-11.588000	22.392199	0.000853	20.722858
375.085647	-3.022100	3.862900	-11.673000	22.418889	0.000852	20.717342
376.084485	-2.983400	3.863500	-11.525000	22.435011	0.000854	20.714047
377.083616	-3.002300	3.862400	-11.595000	22.437154	0.000853	20.711451
378.084683	-2.998800	3.862400	-11.581000	22.440718	0.000856	20.713598
379.085351	-2.991900	3.863700	-11.559000	22.441739	0.000855	20.693756
380.084541	-3.002200	3.864100	-11.600000	22.416047	0.000856	20.724928
381.086547	-3.006900	3.863800	-11.617000	22.401369	0.000860	20.737731
382.086634	-3.011000	3.862900	-11.631000	22.440119	0.000856	20.719162
383.086270	-3.004800	3.861300	-11.602000	22.457662	0.000858	20.729145
384.087057	-3.011200	3.861500	-11.625000	22.450660	0.000857	20.732565
385.086782	-3.007100	3.860800	-11.609000	22.461550	0.000861	20.745841
386.087895	-2.990300	3.862200	-11.549000	22.459407	0.000859	20.729944
387.089211	-2.987300	3.860600	-11.532000	22.461400	0.000859	20.743321
388.087616	-2.993400	3.862500	-11.560000	22.451582	0.000860	20.731591
389.086974	-2.962300	3.861700	-11.439000	22.450136	0.000860	20.734411
390.087892	-2.979000	3.861400	-11.502000	22.463743	0.000862	20.716742
391.087103	-2.992300	3.860400	-11.549000	22.494218	0.000860	20.743471
392.088060	-2.986000	3.860900	-11.528000	22.488387	0.000861	20.741898
393.089365	-2.987800	3.859800	-11.531000	22.498106	0.000862	20.732665
394.088728	-2.993100	3.861600	-11.557000	22.492698	0.000863	20.733413
395.088266	-2.982300	3.860500	-11.512000	22.500522	0.000862	20.716117
396.089761	-2.993000	3.858700	-11.548000	22.504533	0.000861	20.736257
397.087769	-3.026200	3.858800	-11.677000	22.520032	0.000862	20.732813
398.088575	-2.979700	3.859000	-11.498000	22.514127	0.000865	20.743969
399.089922	-2.987800	3.859800	-11.532000	22.529751	0.000864	20.742546
400.089653	-3.000800	3.856800	-11.573000	22.507374	0.000867	20.731515
401.090094	-2.994400	3.858600	-11.552000	22.509916	0.000863	20.744493
402.090461	-2.997500	3.857000	-11.560000	22.526710	0.000866	20.750407
403.089242	-2.966200	3.858600	-11.444000	22.518413	0.000867	20.741623
404.090103	-2.992400	3.857500	-11.543000	22.559478	0.000867	20.749086
405.090209	-2.998700	3.856100	-11.562000	22.543406	0.000868	20.759068
406.089526	-3.004500	3.856600	-11.586000	22.535457	0.000868	20.746365
407.091509	-3.000900	3.856800	-11.573000	22.534136	0.000866	20.749309
408.090971	-3.014600	3.855600	-11.622000	22.551055	0.000869	20.770997
409.091159	-3.003500	3.857700	-11.584000	22.562392	0.000868	20.750108
410.090672	-2.984800	3.857100	-11.511000	22.548713	0.000870	20.740201
411.088875	-2.975400	3.856700	-11.475000	22.582426	0.000869	20.753577
412.090890	-3.010100	3.855200	-11.604000	22.588855	0.000872	20.755749
413.090163	-2.997100	3.854300	-11.550000	22.573904	0.000872	20.752629
414.092174	-2.997500	3.855500	-11.556000	22.604178	0.000870	20.744544
415.092229	-3.001700	3.855600	-11.572000	22.622268	0.000870	20.737057
416.093078	-3.007500	3.854200	-11.591000	22.621021	0.000871	20.748612
417.093438	-3.010100	3.854500	-11.602000	22.627449	0.000873	20.745566
418.096188	-3.021800	3.853300	-11.643000	22.599618	0.000872	20.757047
419.094822	-2.992200	3.855500	-11.536000	22.622143	0.000873	20.747838
420.094341	-3.006300	3.855100	-11.589000	22.613721	0.000872	20.755999
421.097796	-3.024600	3.853600	-11.655000	22.609685	0.000873	20.751957
422.095942	-2.995400	3.853000	-11.540000	22.612974	0.000874	20.780856
423.096351	-3.018800	3.852600	-11.629000	22.625731	0.000874	20.750484
424.098646	-2.998100	3.853900	-11.553000	22.629792	0.000875	20.763561
425.095431	-2.989700	3.853200	-11.518000	22.614993	0.000874	20.760592
426.094367	-2.971600	3.854000	-11.452000	22.609161	0.000874	20.750957
427.099481	-3.008400	3.851600	-11.585000	22.586936	0.000876	20.759517
428.095317	-2.999300	3.852500	-11.554000	22.643994	0.000876	20.746491
429.097638	-3.013000	3.851600	-11.604000	22.618356	0.000877	20.754003
430.100556	-2.994000	3.850300	-11.527000	22.603207	0.000877	20.763486
431.099236	-3.016100	3.852000	-11.617000	22.643222	0.000876	20.766107
432.101501	-2.991900	3.852200	-11.524000	22.610532	0.000877	20.766082
433.101714	-3.015300	3.851000	-11.612000	22.626006	0.000877	20.767355
434.099185	-2.989100	3.851800	-11.511000	22.631861	0.000880	20.771797
435.098417	-3.034300	3.849300	-11.679000	22.630341	0.000879	20.795405
436.102818	-3.005100	3.849700	-11.568000	22.620099	0.000881	20.770448
437.101473	-2.992900	3.851000	-11.524000	22.610558	0.000879	20.757098
438.101738	-2.999900	3.849600	-11.547000	22.614818	0.000880	20.767529
439.104805	-2.994600	3.850600	-11.531000	22.622344	0.000880	20.764162
440.102208	-2.968400	3.850100	-11.427000	22.629096	0.000880	20.769976
441.102479	-2.977700	3.848200	-11.458000	22.638563	0.000883	20.767131
442.107492	-3.005200	3.849300	-11.567000	22.663329	0.000881	20.768229
443.103861	-2.988500	3.848800	-11.501000	22.661983	0.000882	20.771148
444.103231	-3.001800	3.847900	-11.550000	22.676359	0.000881	20.780332
445.106903	-2.992300	3.849100	-11.517000	22.661610	0.000882	20.781681
446.103572	-2.999200	3.847700	-11.540000	22.661834	0.000882	20.759145
447.104430	-2.966500	3.849700	-11.419000	22.697811	0.000884	20.782380
448.107528	-3.016000	3.847800	-11.604000	22.714129	0.000882	20.791613
449.105507	-2.991000	3.847400	-11.507000	22.699655	0.000883	20.773321
450.105672	-2.993500	3.847200	-11.517000	22.717593	0.000883	20.772797
451.107880	-3.023500	3.846400	-11.629000	22.708774	0.000883	20.782929
452.105409	-2.995000	3.847200	-11.521000	22.712062	0.000886	20.771998
453.104669	-3.013500	3.845900	-11.589000	22.708700	0.000886	20.782381
454.107019	-3.000000	3.846600	-11.539000	22.696666	0.000886	20.785500
455.104818	-2.976200	3.846800	-11.449000	22.731121	0.000887	20.777813
456.105497	-2.991200	3.845200	-11.501000	22.725118	0.000886	20.786025
457.107096	-2.998000	3.845700	-11.528000	22.721631	0.000887	20.805291
458.106398	-2.965700	3.847300	-11.409000	22.715501	0.000888	20.788246
459.106241	-3.001000	3.845500	-11.539000	22.717470	0.000888	20.791165
460.108162	-3.003600	3.843200	-11.541000	22.713733	0.000888	20.789793
461.105692	-2.994100	3.844200	-11.508000	22.728780	0.000888	20.795857
462.107386	-2.980300	3.844700	-11.457000	22.747890	0.000889	20.784179
463.108551	-2.979500	3.846000	-11.459000	22.760096	0.000888	20.801622
464.107531	-3.002500	3.843300	-11.538000	22.762314	0.000888	20.782981
465.107262	-2.994200	3.844700	-11.511000	22.802846	0.000888	20.791815
466.108905	-3.002300	3.844800	-11.543000	22.774720	0.000890	20.818642
467.108978	-2.986100	3.844400	-11.479000	22.775717	0.000891	20.791191
468.107530	-3.001400	3.842500	-11.532000	22.804341	0.000890	20.813701
469.109873	-2.992900	3.843100	-11.501000	22.808576	0.000889	20.811306
470.108334	-2.991400	3.843400	-11.496000	22.778757	0.000890	20.810358
471.108086	-2.996300	3.843100	-11.514000	22.792384	0.000890	20.812155
472.107865	-2.976800	3.842600	-11.438000	22.787801	0.000890	20.803296
473.111445	-2.989800	3.841100	-11.483000	22.778433	0.000891	20.793912
474.108960	-2.998900	3.841600	-11.520000	22.782021	0.000892	20.797506
475.112949	-3.022300	3.839500	-11.603000	22.806235	0.000891	20.813228
476.110575	-3.009000	3.840300	-11.555000	22.816125	0.000893	20.814126
477.109319	-2.994400	3.841900	-11.502000	22.808029	0.000893	20.784679
478.113244	-3.003000	3.842000	-11.537000	22.818940	0.000891	20.805093
479.111593	-3.013800	3.839100	-11.569000	22.835207	0.000892	20.803371
480.111460	-3.019500	3.839100	-11.590000	22.850951	0.000893	20.803496
481.113513	-2.994700	3.841100	-11.502000	22.842729	0.000893	20.797630
482.112799	-3.009700	3.838200	-11.550000	22.870181	0.000893	20.804268
483.112033	-2.998200	3.838800	-11.509000	22.874390	0.000893	20.801374
484.116107	-2.999700	3.838700	-11.514000	22.879846	0.000895	20.804468
485.114047	-3.026600	3.836700	-11.611000	22.909862	0.000896	20.819366
486.111318	-2.991700	3.839600	-11.485000	22.901194	0.000897	20.820639
487.115271	-3.018100	3.836800	-11.579000	22.899798	0.000896	20.823034
488.112516	-3.006600	3.838600	-11.540000	22.900819	0.000896	20.820738
489.111535	-2.996600	3.836800	-11.496000	22.909862	0.000896	20.815573
490.114399	-3.001000	3.838100	-11.516000	22.894020	0.000896	20.832418
491.114175	-2.985000	3.837300	-11.453000	22.880319	0.000897	20.829123
492.113041	-2.986900	3.837200	-11.460000	22.895115	0.000897	20.829722
493.118317	-2.997700	3.836300	-11.499000	22.887293	0.000897	20.826627
494.113561	-2.994600	3.835000	-11.483000	22.873369	0.000896	20.831644
495.113453	-3.016300	3.835700	-11.569000	22.866718	0.000898	20.834938
496.116066	-2.992200	3.835400	-11.476000	22.874539	0.000900	20.823808
497.116692	-3.001500	3.835600	-11.512000	22.883383	0.000900	20.834564
498.115386	-2.994000	3.836200	-11.484000	22.902489	0.000901	20.840902
499.118751	-3.017400	3.834500	-11.568000	22.905952	0.000900	20.829673
500.117970	-2.975200	3.833700	-11.405000	22.913126	0.000900	20.823584
501.119141	-3.011500	3.833800	-11.544000	22.884678	0.000901	20.823059
502.121807	-3.015500	3.831700	-11.554000	22.885674	0.000900	20.818368
503.120076	-2.996100	3.834000	-11.485000	22.895415	0.000902	20.834290
504.117432	-3.011900	3.833100	-11.544000	22.898454	0.000900	20.843498
505.122036	-3.008600	3.832700	-11.530000	22.931185	0.000900	20.860168
506.122044	-3.009100	3.832200	-11.531000	22.919726	0.000900	20.816447
507.118988	-3.005500	3.831800	-11.515000	22.949891	0.000902	20.806839
508.121058	-3.008500	3.831900	-11.527000	22.957986	0.000899	20.837708
509.121428	-2.995200	3.833100	-11.480000	22.970814	0.000901	20.811207
510.118711	-2.999500	3.832200	-11.493000	22.956392	0.000902	20.823310
511.122657	-3.013800	3.831200	-11.546000	22.967775	0.000901	20.818594
512.123610	-2.994000	3.830200	-11.465000	22.950787	0.000902	20.826703
513.120766	-2.989000	3.831400	-11.451000	22.947750	0.000903	20.824134
514.125834	-2.992600	3.829900	-11.461000	22.957539	0.000903	20.820191
515.121180	-2.983500	3.830300	-11.427000	22.962769	0.000906	20.830173
516.119202	-2.991800	3.829900	-11.457000	22.985212	0.000902	20.833218
517.119058	-2.986900	3.831700	-11.443000	22.970291	0.000904	20.819692
518.119688	-2.996900	3.829000	-11.474000	22.963193	0.000905	20.819219
519.118285	-2.995300	3.829800	-11.470000	22.954127	0.000904	20.824833
520.122342	-3.006200	3.829300	-11.510000	22.975971	0.000902	20.811632
521.121242	-3.003400	3.828700	-11.498000	22.973506	0.000905	20.812007
522.121689	-3.017700	3.829000	-11.554000	22.960080	0.000906	20.823686
523.122700	-2.996300	3.827100	-11.466000	22.955349	0.000905	20.790496
524.124023	-2.967500	3.828000	-11.358000	22.959709	0.000906	20.817624
525.123448	-3.008600	3.827400	-11.514000	22.981852	0.000907	20.829377
526.121895	-2.977400	3.827700	-11.396000	22.965736	0.000905	20.825559
527.122466	-2.999100	3.826700	-11.474000	22.980058	0.000907	20.813357
528.122224	-2.999900	3.827000	-11.480000	23.012463	0.000907	20.827332
529.123632	-2.992800	3.828300	-11.455000	23.030347	0.000904	20.800680
530.122798	-3.007400	3.826400	-11.506000	22.998391	0.000905	20.802801
531.123000	-2.989900	3.827200	-11.442000	23.017171	0.000907	20.800281
532.124317	-2.983200	3.826100	-11.412000	23.036921	0.000908	20.812957
533.123417	-3.007100	3.824400	-11.498000	23.052638	0.000907	20.808791
534.125050	-2.998100	3.824700	-11.465000	23.049102	0.000908	20.802403
535.125237	-3.008500	3.823700	-11.503000	23.041556	0.000908	20.806695
536.125119	-2.974300	3.824300	-11.373000	23.038766	0.000906	20.803900
537.125228	-2.995900	3.823700	-11.453000	23.035006	0.000908	20.812461
538.124233	-2.984700	3.824200	-11.411000	23.046787	0.000907	20.827109
539.124430	-3.004100	3.822200	-11.481000	23.047434	0.000909	20.805473
540.125968	-3.003200	3.822300	-11.477000	23.027833	0.000907	20.805748
541.126435	-3.008100	3.822600	-11.497000	22.998468	0.000909	20.814732
542.126734	-3.023900	3.821200	-11.553000	22.989202	0.000910	20.806397
543.127086	-3.004500	3.821600	-11.481000	23.012914	0.000908	20.809292
544.127197	-3.008200	3.821400	-11.495000	22.977222	0.000911	20.811938
545.128121	-3.003500	3.822300	-11.478000	22.992465	0.000907	20.805399
546.126425	-2.993100	3.821900	-11.437000	22.973585	0.000909	20.806397
547.126130	-2.981200	3.821600	-11.392000	22.982204	0.000908	20.802230
548.126073	-2.985000	3.822600	-11.409000	22.968729	0.000909	20.801057
549.128106	-2.986800	3.822200	-11.414000	23.007734	0.000910	20.798411
550.127257	-3.002400	3.822300	-11.475000	22.968306	0.000912	20.795417
551.129685	-3.004800	3.821400	-11.481000	22.989054	0.000912	20.800558
552.130504	-3.016000	3.820900	-11.522000	23.000088	0.000907	20.798337
553.130546	-2.991700	3.819800	-11.427000	22.984546	0.000911	20.794619
554.129924	-3.000100	3.820800	-11.461000	23.011994	0.000911	20.786084
555.129598	-2.984300	3.818900	-11.397000	23.007262	0.000911	20.807422
556.128794	-2.997000	3.819600	-11.446000	23.019790	0.000910	20.797215
557.129369	-2.998700	3.817200	-11.445000	23.023152	0.000911	20.796317
558.130394	-2.982400	3.818700	-11.387000	23.010276	0.000911	20.773932
559.129548	-2.983500	3.818400	-11.390000	23.018096	0.000912	20.793147
560.132908	-2.996000	3.816600	-11.433000	23.014385	0.000911	20.767143
561.130944	-3.003700	3.817200	-11.465000	23.022057	0.000911	20.803754
562.130904	-3.014500	3.816100	-11.502000	23.018719	0.000911	20.782392
563.131082	-3.010200	3.816800	-11.489000	23.003302	0.000913	20.786385
564.130733	-2.999600	3.817900	-11.450000	22.992243	0.000910	20.770089
565.131484	-3.003000	3.816900	-11.461000	23.003627	0.000912	20.777701
566.132142	-2.984500	3.815800	-11.387000	23.012269	0.000912	20.783041
567.133090	-3.005400	3.815800	-11.467000	23.038272	0.000912	20.786336
568.132562	-2.984000	3.815400	-11.384000	23.043378	0.000914	20.796667
569.133815	-2.995300	3.814900	-11.425000	23.075233	0.000912	20.778800
570.134427	-2.989500	3.814300	-11.402000	23.081834	0.000912	20.775456
571.132811	-2.976000	3.816100	-11.355000	23.069879	0.000912	20.782918
572.132823	-2.968900	3.815200	-11.326000	23.094411	0.000913	20.786637
573.132229	-2.976000	3.814100	-11.350000	23.046143	0.000913	20.755341
574.133528	-3.006800	3.814300	-11.467000	23.062806	0.000912	20.783891
575.133406	-2.973300	3.815900	-11.344000	23.057077	0.000912	20.788583
576.132090	-2.996100	3.814100	-11.426000	23.066093	0.000915	20.787659
577.134385	-3.021700	3.813200	-11.521000	23.068185	0.000914	20.770315
578.134201	-3.003200	3.812100	-11.447000	23.039344	0.000914	20.779350
579.135330	-2.981800	3.813800	-11.371000	23.057103	0.000914	20.785290
580.135505	-3.002800	3.812700	-11.447000	23.049879	0.000914	20.789905
581.134382	-2.992500	3.811100	-11.404000	23.049482	0.000915	20.769592
582.135032	-3.003500	3.810700	-11.445000	23.029532	0.000912	20.772836
583.137530	-2.983900	3.812200	-11.374000	23.046518	0.000914	20.755242
584.136065	-2.999600	3.811900	-11.433000	23.052496	0.000913	20.771664
585.137578	-3.010400	3.810500	-11.470000	23.035210	0.000914	20.778526
586.136501	-2.999700	3.811000	-11.431000	23.065622	0.000912	20.772962
587.136807	-2.998800	3.810300	-11.425000	23.069731	0.000913	20.760484
588.138248	-3.006700	3.810700	-11.457000	23.098696	0.000915	20.784292
589.136497	-3.017200	3.808900	-11.491000	23.106367	0.000915	20.765426
590.137218	-3.005000	3.809300	-11.445000	23.133912	0.000913	20.765526
591.137248	-3.010000	3.807500	-11.460000	23.151095	0.000915	20.788435
592.135800	-3.001500	3.808400	-11.430000	23.141433	0.000916	20.758363
593.138235	-2.996000	3.807300	-11.405000	23.158841	0.000915	20.744987
594.134900	-3.013100	3.806900	-11.469000	23.162028	0.000912	20.783743
595.137169	-3.004000	3.806900	-11.435000	23.173907	0.000913	20.761981
596.137474	-2.989200	3.807500	-11.381000	23.178813	0.000914	20.768795
597.139038	-2.996100	3.807600	-11.406000	23.181428	0.000913	20.758138
598.139083	-3.008600	3.806500	-11.451000	23.187778	0.000913	20.764977
599.140712	-3.003600	3.806600	-11.433000	23.178638	0.000914	20.760559
600.141207	-3.002000	3.805500	-11.423000	23.171641	0.000914	20.757814
601.140693	-2.995800	3.804900	-11.398000	23.183744	0.000913	20.756192
602.141492	-2.975200	3.805200	-11.320000	23.154756	0.000914	20.766024
603.142670	-3.008200	3.805600	-11.448000	23.124396	0.000916	20.747455
604.143633	-2.983900	3.803900	-11.349000	23.119740	0.000914	20.755118
605.144395	-3.016500	3.803300	-11.472000	23.115730	0.000914	20.763428
606.143539	-3.013600	3.804400	-11.462000	23.141083	0.000916	20.736201
607.143888	-3.026300	3.803500	-11.510000	23.149201	0.000914	20.757613
608.143862	-2.989500	3.803200	-11.368000	23.167556	0.000914	20.780748
609.142572	-3.009900	3.802200	-11.444000	23.172162	0.000913	20.755017
610.143333	-3.009200	3.802800	-11.442000	23.181774	0.000913	20.747105
611.143834	-2.985300	3.802900	-11.351000	23.157195	0.000916	20.750450
612.144214	-2.997200	3.802900	-11.398000	23.183442	0.000914	20.761105
613.143579	-3.012800	3.801100	-11.452000	23.178811	0.000915	20.760732
614.146692	-2.974900	3.802800	-11.311000	23.202045	0.000916	20.735176
615.145062	-2.978200	3.801300	-11.320000	23.212653	0.000916	20.743436
616.144552	-2.989100	3.801600	-11.362000	23.222291	0.000913	20.766371
617.145294	-2.982700	3.801600	-11.337000	23.234393	0.000913	20.752895
618.145467	-3.011100	3.799800	-11.440000	23.221543	0.000914	20.741439
619.146114	-2.997400	3.799000	-11.386000	23.224506	0.000916	20.748676
620.145261	-2.975900	3.800100	-11.308000	23.237928	0.000915	20.739842
621.147748	-3.018100	3.799500	-11.467000	23.229886	0.000913	20.739843
622.147542	-3.014000	3.798800	-11.448000	23.253890	0.000916	20.751097
623.148182	-2.995800	3.799400	-11.381000	23.268905	0.000915	20.754765
624.150653	-3.005500	3.799000	-11.416000	23.266415	0.000914	20.765072
625.148674	-3.006300	3.797500	-11.415000	23.268531	0.000916	20.721672
626.150440	-2.980500	3.796400	-11.314000	23.257426	0.000914	20.738993
627.149079	-3.019500	3.796200	-11.461000	23.264621	0.000915	20.735772
628.147925	-2.992100	3.798800	-11.366000	23.287755	0.000914	20.739043
629.149806	-2.993900	3.798600	-11.371000	23.276002	0.000915	20.755239
630.149673	-2.984500	3.796900	-11.331000	23.287331	0.000914	20.717754
631.148394	-2.995200	3.797400	-11.372000	23.282700	0.000916	20.735398
632.150036	-3.014200	3.796700	-11.442000	23.275577	0.000915	20.734898
633.150626	-2.977300	3.795900	-11.300000	23.257425	0.000915	20.726189
634.153172	-2.993800	3.795200	-11.361000	23.303666	0.000916	20.732702
635.153841	-2.998400	3.794500	-11.376000	23.303343	0.000915	20.748501
636.151479	-2.989900	3.795300	-11.347000	23.298612	0.000916	20.746130
637.153922	-2.994800	3.795500	-11.364000	23.320823	0.000915	20.718129
638.156232	-2.995800	3.794100	-11.365000	23.326500	0.000911	20.733302
639.156514	-2.988300	3.795000	-11.341000	23.304837	0.000913	20.748576
640.155398	-3.005800	3.794500	-11.405000	23.297990	0.000914	20.741239
641.154902	-3.031400	3.793400	-11.497000	23.302696	0.000915	20.743585
642.155910	-3.014500	3.793100	-11.433000	23.313479	0.000917	20.734951
643.155670	-3.016700	3.792700	-11.441000	23.306756	0.000915	20.734377
644.156332	-3.019100	3.792600	-11.449000	23.318409	0.000914	20.735625
