1054.312191	-3.009200	3.716900	-11.184000	23.462911	0.000666	20.749117
1055.315925	-2.996000	3.718600	-11.140000	23.473902	0.000664	20.744013
1056.316818	-2.984600	3.716900	-11.093000	23.479002	0.000665	20.749599
1057.316123	-2.999600	3.716900	-11.149000	23.479191	0.000664	20.760694
1058.316098	-3.000100	3.717500	-11.152000	23.484986	0.000663	20.745640
1059.317006	-3.014800	3.716300	-11.203000	23.459941	0.000663	20.767003
1060.312556	-2.997300	3.718300	-11.143000	23.465152	0.000663	20.750415
1061.313672	-3.035300	3.717600	-11.282000	23.484675	0.000663	20.760976
1062.318096	-2.994000	3.716700	-11.127000	23.453514	0.000662	20.772416
1063.317980	-2.985400	3.716300	-11.094000	23.457306	0.000662	20.758198
1064.317727	-3.010900	3.716000	-11.187000	23.449427	0.000661	20.751723
1065.317104	-3.028200	3.715900	-11.252000	23.454587	0.000661	20.748834
1066.317126	-2.995400	3.716600	-11.132000	23.470910	0.000661	20.744807
1067.317291	-3.005600	3.715100	-11.164000	23.477378	0.000662	20.763144
1068.317148	-3.007100	3.714900	-11.170000	23.495575	0.000662	20.757203
1069.320574	-2.987300	3.716700	-11.101000	23.475716	0.000662	20.755788
1070.318642	-3.022500	3.713600	-11.224000	23.485941	0.000659	20.748968
1071.319162	-2.970400	3.714100	-11.031000	23.452544	0.000661	20.764331
1072.322506	-2.995800	3.713500	-11.124000	23.455605	0.000659	20.756493
1073.319296	-3.008400	3.713400	-11.171000	23.474397	0.000660	20.766321
1074.318923	-3.004300	3.713300	-11.155000	23.477982	0.000658	20.765173
1075.321080	-2.972500	3.712200	-11.033000	23.489128	0.000658	20.771130
1076.320396	-2.985000	3.713400	-11.083000	23.489790	0.000659	20.740024
1077.317990	-2.998700	3.711900	-11.129000	23.508135	0.000658	20.752723
1078.321830	-2.975600	3.713600	-11.049000	23.495688	0.000657	20.776283
1079.320070	-2.989700	3.712500	-11.099000	23.513198	0.000657	20.779610
1080.324191	-3.000500	3.713600	-11.141000	23.484214	0.000660	20.782325
1081.323370	-2.990000	3.713100	-11.102000	23.479732	0.000656	20.774513
1082.328270	-2.999300	3.711300	-11.130000	23.464879	0.000658	20.772428
1083.325056	-3.005900	3.712300	-11.158000	23.460474	0.000657	20.778444
1084.324635	-2.996800	3.712400	-11.124000	23.465257	0.000656	20.748149
1085.324101	-3.008900	3.711800	-11.167000	23.480771	0.000657	20.761330
1086.325891	-3.002400	3.711100	-11.141000	23.464215	0.000657	20.757063
1087.327324	-3.014700	3.710300	-11.183000	23.473340	0.000656	20.759571
1088.329449	-2.995200	3.711100	-11.114000	23.480546	0.000656	20.779123
1089.322978	-3.005600	3.709400	-11.149000	23.526119	0.000656	20.774544
1090.329161	-2.996000	3.710500	-11.116000	23.528440	0.000654	20.768810
1091.327703	-2.999300	3.709400	-11.125000	23.547601	0.000655	20.772371
1092.326842	-3.001700	3.709800	-11.134000	23.526962	0.000656	20.787717
1093.328896	-3.026300	3.708900	-11.224000	23.527554	0.000655	20.775983
1094.325166	-3.006100	3.708700	-11.147000	23.542776	0.000654	20.769430
1095.331978	-3.001600	3.709600	-11.133000	23.545665	0.000655	20.785603
1096.325879	-3.007600	3.707900	-11.151000	23.585146	0.000653	20.792464
1097.329661	-3.018600	3.709400	-11.197000	23.530674	0.000654	20.762988
1098.329751	-3.012000	3.707600	-11.166000	23.509429	0.000652	20.781048
1099.330678	-2.987000	3.707800	-11.074000	23.507899	0.000654	20.795635
1100.331319	-3.024400	3.707600	-11.212000	23.510202	0.000652	20.780875
1101.325499	-2.994300	3.708200	-11.102000	23.519301	0.000653	20.779563
1102.330875	-2.993300	3.709300	-11.103000	23.533662	0.000652	20.795382
1103.325611	-2.975600	3.706600	-11.027000	23.557261	0.000651	20.773519
1104.328272	-3.024400	3.706900	-11.209000	23.563211	0.000651	20.791811
1105.327727	-3.012200	3.706400	-11.163000	23.547387	0.000650	20.778794
1106.334276	-3.018500	3.706800	-11.189000	23.570768	0.000650	20.780421
1107.334338	-3.012600	3.705600	-11.162000	23.569701	0.000651	20.786938
1108.337159	-2.987600	3.706200	-11.072000	23.568582	0.000649	20.796248
1109.334604	-3.000200	3.705900	-11.117000	23.575005	0.000650	20.790358
1110.336513	-2.998600	3.706100	-11.112000	23.559843	0.000648	20.764254
1111.338340	-3.006000	3.705700	-11.138000	23.551182	0.000650	20.821005
1112.331006	-3.015300	3.703500	-11.166000	23.545496	0.000648	20.792545
1113.341887	-3.010100	3.705300	-11.152000	23.549753	0.000649	20.790649
1114.336233	-2.998700	3.705700	-11.112000	23.576231	0.000648	20.797277
1115.339842	-2.987500	3.704800	-11.067000	23.572687	0.000647	20.812217
1116.337170	-3.000200	3.703800	-11.111000	23.570493	0.000646	20.807646
1117.340176	-3.009300	3.704400	-11.147000	23.545827	0.000646	20.797145
1118.337807	-3.017300	3.703500	-11.172000	23.567877	0.000646	20.780368
1119.339963	-2.997500	3.703400	-11.099000	23.559793	0.000645	20.817308
1120.342019	-2.998600	3.703800	-11.105000	23.558415	0.000646	20.799332
1121.333933	-3.000800	3.702500	-11.108000	23.550615	0.000644	20.800996
1122.340907	-3.013000	3.702600	-11.154000	23.538797	0.000646	20.806219
1123.342219	-2.999900	3.703300	-11.108000	23.540491	0.000642	20.804124
1124.339246	-2.996000	3.701900	-11.090000	23.535451	0.000643	20.791011
1125.338103	-2.982800	3.701500	-11.040000	23.536697	0.000642	20.802217
1126.342057	-2.985200	3.702600	-11.052000	23.591391	0.000646	20.791138
1127.340826	-3.007000	3.701600	-11.129000	23.587453	0.000644	20.809000
1128.342739	-2.990100	3.702100	-11.068000	23.594486	0.000642	20.835491
1129.340930	-2.988500	3.701400	-11.061000	23.613705	0.000641	20.807343
1130.337243	-2.997700	3.699900	-11.091000	23.625349	0.000641	20.803368
1131.345218	-2.990900	3.701800	-11.071000	23.600160	0.000641	20.802773
1132.345467	-2.970800	3.702300	-10.997000	23.605034	0.000642	20.797228
1133.341411	-3.014800	3.699800	-11.154000	23.614063	0.000640	20.806279
1134.342606	-2.996200	3.699900	-11.085000	23.602797	0.000642	20.789769
1135.343045	-3.002600	3.699100	-11.106000	23.609977	0.000641	20.808821
1136.344486	-2.994300	3.700000	-11.078000	23.598530	0.000640	20.817734
1137.340894	-3.002200	3.698200	-11.102000	23.597695	0.000640	20.805044
1138.342834	-2.987700	3.699400	-11.051000	23.581845	0.000640	20.794370
1139.342990	-2.984500	3.699400	-11.039000	23.576365	0.000639	20.786507
1140.340104	-2.990800	3.700000	-11.065000	23.568573	0.000639	20.805248
1141.344624	-3.004000	3.698800	-11.110000	23.564350	0.000638	20.800540
1142.345882	-3.014600	3.697100	-11.143000	23.555552	0.000638	20.789824
1143.342809	-3.000000	3.697900	-11.093000	23.585307	0.000638	20.810169
1144.347056	-2.988600	3.698900	-11.052000	23.602032	0.000637	20.809866
1145.346254	-3.005900	3.696900	-11.111000	23.564571	0.000639	20.824943
1146.346740	-2.985600	3.698400	-11.041000	23.590731	0.000637	20.805175
1147.349342	-3.017200	3.696500	-11.152000	23.587609	0.000635	20.820062
1148.344570	-2.987100	3.695900	-11.038000	23.616761	0.000636	20.801872
1149.347611	-2.997500	3.696800	-11.081000	23.617139	0.000635	20.820268
1150.346543	-3.000300	3.695400	-11.087000	23.615203	0.000636	20.794146
1151.350295	-2.998900	3.695500	-11.081000	23.633898	0.000636	20.807672
1152.348669	-3.008000	3.696500	-11.119000	23.631911	0.000633	20.828439
1153.349485	-2.999400	3.695900	-11.085000	23.657218	0.000635	20.813033
1154.350624	-3.001500	3.693500	-11.084000	23.665086	0.000633	20.833248
1155.349714	-3.005900	3.695600	-11.107000	23.679936	0.000633	20.819213
1156.353262	-2.996800	3.693300	-11.067000	23.674140	0.000632	20.812928
1157.353619	-2.979100	3.694800	-11.006000	23.671835	0.000634	20.821996
1158.353973	-2.987100	3.695500	-11.038000	23.674104	0.000633	20.815263
1159.349564	-2.995300	3.695300	-11.068000	23.689712	0.000634	20.833280
1160.354178	-2.984900	3.694700	-11.027000	23.697106	0.000633	20.798969
1161.356853	-3.007800	3.695400	-11.114000	23.677620	0.000632	20.805986
1162.352639	-3.000100	3.694500	-11.082000	23.641520	0.000632	20.802037
1163.355365	-3.014000	3.694000	-11.133000	23.637427	0.000632	20.809787
1164.352015	-2.997000	3.692300	-11.065000	23.647032	0.000632	20.824631
1165.353374	-2.982800	3.694400	-11.019000	23.629747	0.000631	20.812519
1166.351368	-3.001800	3.693300	-11.085000	23.629522	0.000631	20.824148
1167.356369	-3.017900	3.692000	-11.141000	23.640719	0.000630	20.832053
1168.356128	-3.019900	3.691500	-11.147000	23.611265	0.000630	20.838087
1169.356864	-2.989800	3.692500	-11.039000	23.602871	0.000629	20.840578
1170.353734	-2.981000	3.693200	-11.008000	23.602252	0.000627	20.836638
1171.358657	-3.009600	3.692200	-11.110000	23.584966	0.000628	20.828792
1172.354290	-3.025600	3.690800	-11.166000	23.610120	0.000628	20.847370
1173.360060	-3.024400	3.690500	-11.160000	23.576047	0.000631	20.820800
1174.357941	-3.003700	3.691100	-11.086000	23.580777	0.000629	20.820326
1175.354533	-2.987700	3.691400	-11.027000	23.589694	0.000628	20.828317
1176.357149	-3.006700	3.690800	-11.096000	23.606197	0.000629	20.837748
1177.356950	-3.011800	3.689400	-11.110000	23.620446	0.000627	20.852980
1178.360599	-3.017700	3.688900	-11.132000	23.586736	0.000627	20.845265
1179.357605	-3.010300	3.689300	-11.105000	23.605276	0.000628	20.852945
1180.356511	-3.001000	3.689100	-11.070000	23.612267	0.000627	20.849048
1181.360797	-3.046200	3.687700	-11.232000	23.625167	0.000626	20.848704
1182.359009	-3.011900	3.687600	-11.105000	23.632158	0.000624	20.827264
1183.362694	-2.994200	3.688900	-11.044000	23.622363	0.000624	20.866281
1184.357495	-3.007400	3.688500	-11.092000	23.650413	0.000626	20.864056
1185.363563	-3.016600	3.688800	-11.126000	23.643208	0.000624	20.853039
1186.365701	-2.997200	3.686600	-11.047000	23.683176	0.000627	20.852806
1187.361043	-3.007100	3.686400	-11.084000	23.682626	0.000623	20.850832
1188.368216	-3.004300	3.688000	-11.078000	23.676856	0.000625	20.862590
1189.365009	-2.978400	3.688600	-10.984000	23.693778	0.000624	20.837832
1190.365887	-3.002900	3.687200	-11.071000	23.662864	0.000625	20.863736
1191.364094	-3.006000	3.686500	-11.080000	23.676554	0.000625	20.860391
1192.366329	-2.996400	3.687500	-11.048000	23.703778	0.000623	20.845960
1193.361609	-2.991300	3.687000	-11.027000	23.714139	0.000625	20.836434
1194.366772	-3.006100	3.686200	-11.080000	23.708593	0.000625	20.860270
1195.368549	-2.994700	3.685500	-11.036000	23.703975	0.000624	20.846632
1196.367391	-2.996800	3.686100	-11.045000	23.703872	0.000622	20.841313
1197.366227	-2.979400	3.687300	-10.985000	23.671832	0.000621	20.877941
1198.366309	-3.018900	3.684100	-11.121000	23.671118	0.000621	20.863002
1199.364028	-2.988500	3.685100	-11.012000	23.674497	0.000621	20.849320
1200.370430	-2.975000	3.686900	-10.966000	23.692469	0.000621	20.845053
1201.368347	-2.998100	3.683200	-11.040000	23.664573	0.000621	20.874932
1202.364656	-2.992600	3.684700	-11.025000	23.668021	0.000621	20.852785
1203.368940	-3.001300	3.684000	-11.055000	23.691729	0.000619	20.847630
1204.367205	-3.007300	3.684700	-11.080000	23.709442	0.000619	20.870129
1205.369874	-2.996000	3.684600	-11.038000	23.699948	0.000621	20.857767
1206.368501	-2.997300	3.682900	-11.037000	23.691994	0.000618	20.874921
1207.372334	-3.008900	3.682800	-11.080000	23.676258	0.000619	20.880481
1208.372201	-3.001900	3.683400	-11.057000	23.654931	0.000619	20.865740
1209.369080	-3.009700	3.681400	-11.079000	23.671734	0.000616	20.887799
1210.372594	-3.013100	3.681600	-11.092000	23.674365	0.000618	20.880481
1211.367576	-3.000100	3.682900	-11.048000	23.679283	0.000618	20.894893
1212.373900	-3.017300	3.681500	-11.107000	23.706782	0.000617	20.880264
1213.371747	-2.983900	3.682400	-10.987000	23.689533	0.000618	20.866764
1214.368073	-3.004400	3.680700	-11.056000	23.703497	0.000616	20.885031
1215.371636	-3.011200	3.680200	-11.081000	23.710917	0.000615	20.883461
1216.372827	-2.990600	3.681700	-11.009000	23.734435	0.000615	20.875272
1217.372847	-3.006500	3.680000	-11.063000	23.716394	0.000615	20.852445
1218.369399	-3.018700	3.679500	-11.106000	23.726687	0.000613	20.878409
1219.373853	-2.980700	3.680000	-10.968000	23.752869	0.000612	20.864831
1220.369327	-3.011300	3.679500	-11.079000	23.741072	0.000613	20.874814
1221.374677	-2.994900	3.680000	-11.020000	23.770512	0.000612	20.860710
1222.372630	-3.000400	3.679500	-11.039000	23.765869	0.000611	20.874072
1223.377205	-2.975400	3.679800	-10.947000	23.765645	0.000611	20.889967
1224.370425	-2.991900	3.679800	-11.010000	23.753668	0.000610	20.885071
1225.375771	-3.001900	3.679200	-11.043000	23.771810	0.000610	20.878605
1226.376857	-3.013200	3.679400	-11.086000	23.776780	0.000610	20.868890
1227.373318	-3.000000	3.677800	-11.032000	23.787751	0.000610	20.900751
1228.380023	-2.995200	3.678700	-11.017000	23.780872	0.000610	20.888165
1229.379586	-3.006400	3.676700	-11.051000	23.784913	0.000609	20.885104
1230.375365	-3.023100	3.676500	-11.113000	23.794035	0.000610	20.871967
1231.381635	-2.994300	3.677700	-11.011000	23.809073	0.000609	20.903163
1232.378360	-2.993600	3.677000	-11.007000	23.781791	0.000608	20.872492
1233.379261	-2.994300	3.676900	-11.009000	23.778231	0.000607	20.876983
1234.379646	-3.003100	3.677500	-11.043000	23.757775	0.000607	20.881603
1235.382209	-2.992500	3.676800	-11.002000	23.772126	0.000608	20.871810
1236.376280	-2.997800	3.676100	-11.019000	23.770062	0.000608	20.872112
1237.381793	-2.996700	3.676000	-11.014000	23.783424	0.000608	20.867491
1238.383486	-3.000300	3.676100	-11.029000	23.790319	0.000607	20.863026
1239.377800	-2.988900	3.674400	-10.982000	23.769546	0.000607	20.858793
1240.381734	-2.996800	3.676100	-11.015000	23.773896	0.000605	20.856043
1241.382373	-2.988500	3.675000	-10.982000	23.789407	0.000607	20.872542
1242.381386	-2.990400	3.676600	-10.994000	23.789235	0.000606	20.857672
1243.383918	-2.993700	3.673800	-10.996000	23.794231	0.000605	20.860310
1244.379770	-3.002100	3.674000	-11.027000	23.767765	0.000607	20.859853
1245.380365	-2.992000	3.674900	-10.995000	23.757757	0.000605	20.873050
1246.385202	-2.994200	3.673800	-10.999000	23.744291	0.000606	20.849120
1247.382033	-3.000100	3.673000	-11.019000	23.738074	0.000605	20.856637
1248.379662	-2.974400	3.672900	-10.923000	23.745916	0.000605	20.864499
1249.384253	-2.993300	3.673200	-10.994000	23.760474	0.000602	20.845430
1250.383210	-2.992400	3.673200	-10.989000	23.769777	0.000605	20.851439
1251.380343	-2.997100	3.672600	-11.006000	23.738229	0.000603	20.856318
1252.385174	-2.996600	3.670000	-10.997000	23.760835	0.000604	20.857645
1253.385049	-2.991500	3.671100	-10.981000	23.734609	0.000602	20.855533
1254.382069	-2.989600	3.672200	-10.977000	23.714729	0.000602	20.864999
1255.385058	-2.986500	3.670800	-10.961000	23.730834	0.000602	20.859809
1256.384357	-2.995600	3.672400	-10.999000	23.682380	0.000602	20.854378
1257.384437	-2.990400	3.670500	-10.976000	23.679576	0.000601	20.862947
1258.387773	-2.995800	3.668900	-10.990000	23.725305	0.000601	20.851895
1259.386050	-3.006300	3.669700	-11.031000	23.736363	0.000602	20.850654
1260.384163	-3.013900	3.669800	-11.058000	23.732158	0.000600	20.873938
1261.383480	-2.994400	3.670000	-10.989000	23.743930	0.000601	20.834533
1262.385907	-2.986900	3.669300	-10.959000	23.750370	0.000598	20.838620
1263.383402	-3.009400	3.669400	-11.042000	23.753130	0.000602	20.841861
1264.386139	-2.997200	3.668700	-10.996000	23.754764	0.000600	20.820266
1265.385789	-3.006500	3.668800	-11.029000	23.782984	0.000599	20.818688
1266.384460	-2.997900	3.668800	-10.997000	23.772769	0.000599	20.834051
1267.389198	-2.987800	3.668400	-10.960000	23.792528	0.000599	20.833473
1268.386685	-2.989300	3.667400	-10.961000	23.799045	0.000600	20.844275
1269.385839	-2.985000	3.668300	-10.949000	23.834968	0.000597	20.831456
1270.388905	-2.976100	3.669500	-10.919000	23.842482	0.000595	20.837094
1271.386527	-2.998000	3.667300	-10.993000	23.835845	0.000597	20.836128
1272.386725	-3.009000	3.666500	-11.031000	23.831090	0.000597	20.834206
1273.386630	-3.013900	3.666600	-11.049000	23.830411	0.000597	20.824042
1274.385467	-3.001500	3.666900	-11.005000	23.850693	0.000595	20.817826
1275.386037	-3.003100	3.666100	-11.009000	23.859867	0.000595	20.848835
1276.386403	-2.993100	3.666000	-10.972000	23.882444	0.000597	20.808886
1277.386770	-2.998400	3.665000	-10.988000	23.862136	0.000593	20.831671
1278.385752	-2.999900	3.663700	-10.989000	23.851028	0.000594	20.833809
1279.387416	-2.985000	3.665500	-10.941000	23.832715	0.000592	20.833938
1280.387574	-2.983300	3.666700	-10.938000	23.812596	0.000592	20.840318
1281.389954	-2.992300	3.666200	-10.969000	23.795339	0.000593	20.839137
1282.390862	-3.007700	3.663700	-11.017000	23.778323	0.000592	20.823499
1283.392419	-2.987600	3.665800	-10.951000	23.779097	0.000593	20.824275
1284.391749	-3.010700	3.665500	-11.034000	23.782898	0.000591	20.818602
1285.391401	-2.989500	3.664200	-10.953000	23.783586	0.000591	20.813602
1286.393934	-3.002300	3.663000	-10.996000	23.759287	0.000592	20.832387
1287.394350	-2.973400	3.664500	-10.894000	23.761815	0.000592	20.817378
1288.397879	-3.014800	3.662400	-11.039000	23.715021	0.000590	20.841585
1289.391632	-2.990300	3.662800	-10.953000	23.734076	0.000588	20.829395
1290.396220	-2.989200	3.662500	-10.947000	23.710197	0.000589	20.819680
1291.395566	-3.003100	3.661700	-10.995000	23.678433	0.000588	20.807274
1292.396389	-2.986700	3.662800	-10.939000	23.682878	0.000588	20.825008
1293.394492	-3.008500	3.661600	-11.014000	23.708968	0.000589	20.813231
1294.396747	-2.989100	3.662300	-10.945000	23.699182	0.000588	20.828551
1295.392831	-2.993600	3.659900	-10.955000	23.697265	0.000587	20.828999
1296.394520	-2.991400	3.661500	-10.952000	23.711977	0.000587	20.811033
1297.395062	-3.015500	3.660000	-11.035000	23.700919	0.000585	20.798998
1298.398852	-2.986700	3.661000	-10.933000	23.709707	0.000587	20.792162
1299.398090	-3.010300	3.658700	-11.013000	23.711805	0.000586	20.825085
1300.397526	-3.013900	3.658900	-11.026000	23.701616	0.000584	20.830990
1301.398556	-2.994900	3.658600	-10.957000	23.705012	0.000585	20.803576
1302.394535	-3.022500	3.659200	-11.059000	23.701624	0.000585	20.798283
1303.400169	-3.001400	3.659200	-10.981000	23.693197	0.000583	20.822551
1304.395921	-2.990200	3.659500	-10.941000	23.732167	0.000583	20.815628
1305.395207	-2.984900	3.659000	-10.920000	23.737025	0.000583	20.790628
1306.399818	-2.986800	3.659700	-10.929000	23.726587	0.000582	20.837060
1307.399849	-2.994300	3.657700	-10.952000	23.747731	0.000582	20.811792
1308.399813	-2.984600	3.655800	-10.910000	23.751110	0.000584	20.812335
1309.402507	-3.003300	3.656800	-10.982000	23.767043	0.000581	20.797964
1310.402563	-3.000300	3.656100	-10.968000	23.781643	0.000581	20.815922
1311.401641	-3.015200	3.656000	-11.022000	23.754326	0.000580	20.814138
1312.401609	-3.009100	3.654700	-10.997000	23.724463	0.000581	20.804586
1313.400546	-3.015200	3.657200	-11.025000	23.712141	0.000582	20.806931
1314.403021	-2.986800	3.655400	-10.917000	23.697566	0.000581	20.782361
1315.397649	-3.006100	3.655900	-10.989000	23.688882	0.000581	20.810164
1316.398205	-3.002200	3.655700	-10.974000	23.686612	0.000580	20.805043
