364.099055	-3.014500	3.784900	-11.408000	23.207933	0.000994	20.704090
365.102814	-3.006700	3.784900	-11.379000	23.188582	0.000994	20.710778
366.101820	-2.992400	3.784300	-11.323000	23.185001	0.000995	20.711456
367.104158	-3.004300	3.783400	-11.364000	23.183525	0.000996	20.706657
368.100318	-2.981400	3.783300	-11.277000	23.203895	0.000998	20.714743
369.099767	-2.994600	3.783100	-11.327000	23.221141	0.000998	20.704050
370.098999	-2.996700	3.782900	-11.334000	23.239071	0.000997	20.731030
371.103025	-3.012700	3.782500	-11.395000	23.238819	0.000997	20.715603
372.104731	-2.975600	3.784600	-11.261000	23.255305	0.000995	20.714581
373.103474	-3.006800	3.781700	-11.370000	23.274549	0.000998	20.721539
374.105696	-3.001700	3.783300	-11.355000	23.271938	0.000997	20.730777
375.101730	-3.009400	3.781400	-11.378000	23.272273	0.000998	20.700765
376.103750	-2.999600	3.780200	-11.337000	23.268138	0.000998	20.731710
377.103172	-2.986500	3.782500	-11.295000	23.275512	0.000998	20.709227
378.105341	-3.013700	3.780400	-11.392000	23.261595	0.000997	20.702392
379.104311	-2.996700	3.780400	-11.327000	23.279745	0.001000	20.699718
380.104874	-2.988400	3.780100	-11.295000	23.286712	0.000997	20.708123
381.107344	-3.000400	3.780700	-11.343000	23.292936	0.000998	20.721000
382.108236	-2.988800	3.779200	-11.293000	23.325173	0.001000	20.707315
383.105926	-2.994500	3.779700	-11.317000	23.304259	0.001001	20.703897
384.104492	-2.987800	3.778600	-11.289000	23.300898	0.001002	20.703848
385.107683	-2.985000	3.778700	-11.278000	23.310833	0.000999	20.702900
386.105531	-2.982300	3.778800	-11.269000	23.309438	0.001001	20.721418
387.104774	-2.969100	3.779900	-11.221000	23.311926	0.001001	20.702099
388.109426	-2.987400	3.779100	-11.289000	23.345313	0.001000	20.711379
389.107086	-3.011900	3.778000	-11.378000	23.310076	0.001002	20.706408
390.109745	-2.981000	3.778700	-11.262000	23.306698	0.001003	20.703497
391.105666	-3.028000	3.777200	-11.435000	23.329676	0.001003	20.714199
392.106127	-3.009700	3.777200	-11.367000	23.335206	0.001003	20.717371
393.108106	-3.007400	3.777300	-11.359000	23.330777	0.001003	20.702499
394.110524	-2.985500	3.777600	-11.276000	23.352703	0.001003	20.713096
395.107726	-3.002100	3.775000	-11.332000	23.368364	0.001004	20.714568
396.109068	-3.014300	3.774800	-11.378000	23.360052	0.001005	20.701968
397.109031	-3.003200	3.776600	-11.341000	23.377255	0.001005	20.712098
398.111377	-2.996400	3.774800	-11.310000	23.361268	0.001003	20.714093
399.114590	-3.002100	3.776200	-11.336000	23.380191	0.001006	20.712671
400.110910	-2.988300	3.776400	-11.284000	23.394383	0.001004	20.701764
401.109823	-3.017000	3.775100	-11.389000	23.386863	0.001005	20.733584
402.111614	-2.984300	3.774800	-11.263000	23.406960	0.001007	20.727648
403.111396	-3.000600	3.774600	-11.325000	23.403698	0.001004	20.710627
404.115250	-3.011800	3.773000	-11.362000	23.411112	0.001006	20.714265
405.112692	-3.000400	3.773900	-11.322000	23.402923	0.001005	20.702737
406.115019	-2.987000	3.772900	-11.269000	23.400313	0.001004	20.686369
407.111639	-3.007000	3.773000	-11.345000	23.405288	0.001006	20.706057
408.113562	-3.000000	3.771200	-11.312000	23.434096	0.001007	20.717388
409.116758	-2.988400	3.773400	-11.276000	23.449601	0.001010	20.722024
410.112321	-2.968800	3.773200	-11.201000	23.466084	0.001008	20.700612
411.114017	-3.012200	3.770600	-11.357000	23.490380	0.001009	20.731606
412.115625	-2.985500	3.770300	-11.255000	23.479900	0.001008	20.692649
413.112100	-2.994100	3.771300	-11.290000	23.487248	0.001009	20.713767
414.114179	-3.007500	3.771000	-11.341000	23.507042	0.001010	20.725073
415.117062	-3.000600	3.769000	-11.308000	23.502483	0.001008	20.702010
416.113012	-2.987300	3.771200	-11.265000	23.524805	0.001007	20.706843
417.112757	-3.009600	3.769000	-11.341000	23.525016	0.001009	20.712744
418.111601	-2.995000	3.770000	-11.290000	23.547444	0.001010	20.710096
419.115372	-2.987700	3.769700	-11.262000	23.535692	0.001010	20.709695
420.111628	-2.984900	3.771200	-11.255000	23.513926	0.001010	20.726758
421.113169	-2.998800	3.768100	-11.299000	23.519129	0.001010	20.712059
422.114790	-2.995700	3.769400	-11.291000	23.528916	0.001011	20.690573
423.114062	-3.004400	3.767200	-11.318000	23.544125	0.001011	20.733798
424.114801	-3.006100	3.766700	-11.323000	23.541949	0.001011	20.719761
425.117567	-3.001600	3.766400	-11.303000	23.544191	0.001011	20.713948
426.113314	-2.992000	3.767600	-11.271000	23.529749	0.001010	20.708953
427.115407	-3.009500	3.766200	-11.334000	23.536028	0.001011	20.710032
428.114913	-3.003300	3.766400	-11.310000	23.532334	0.001011	20.697319
429.117373	-3.021100	3.765400	-11.375000	23.530067	0.001012	20.721601
430.121898	-3.010400	3.765700	-11.334000	23.528599	0.001012	20.704955
431.118831	-2.977700	3.765700	-11.212000	23.499051	0.001012	20.717063
432.122133	-3.007000	3.766100	-11.323000	23.490333	0.001012	20.718282
433.120617	-3.002900	3.765000	-11.305000	23.483059	0.001010	20.708619
434.119436	-2.995600	3.763700	-11.272000	23.481444	0.001011	20.722648
435.121381	-3.000500	3.764900	-11.295000	23.465696	0.001012	20.705439
436.122344	-2.966500	3.766300	-11.171000	23.473794	0.001013	20.733947
437.121481	-2.990600	3.765100	-11.257000	23.482130	0.001014	20.707213
438.122273	-2.987600	3.764500	-11.245000	23.490791	0.001013	20.732967
439.121136	-3.001700	3.764200	-11.297000	23.501882	0.001016	20.729859
440.121429	-2.988600	3.762800	-11.244000	23.500382	0.001015	20.736416
441.123462	-3.002900	3.762600	-11.297000	23.529376	0.001016	20.712373
442.123439	-3.004500	3.762500	-11.302000	23.544348	0.001014	20.732124
443.125208	-3.014100	3.761500	-11.335000	23.547855	0.001014	20.715250
444.125572	-3.014300	3.761000	-11.336000	23.560994	0.001015	20.722731
445.122959	-2.988500	3.762200	-11.242000	23.572027	0.001017	20.729999
446.125912	-2.991500	3.762100	-11.253000	23.570625	0.001013	20.716739
447.122933	-3.013600	3.759100	-11.327000	23.571351	0.001015	20.726950
448.125125	-3.015500	3.759600	-11.337000	23.566817	0.001015	20.735681
449.123483	-3.004400	3.759800	-11.295000	23.566768	0.001015	20.738003
450.124105	-3.008800	3.759200	-11.308000	23.574343	0.001016	20.717621
451.128566	-3.009900	3.759000	-11.314000	23.569655	0.001016	20.703437
452.123302	-3.012000	3.759200	-11.322000	23.583298	0.001016	20.737504
453.126697	-2.994700	3.759600	-11.257000	23.578396	0.001016	20.721684
454.123393	-3.018700	3.758200	-11.344000	23.612003	0.001016	20.725977
455.125141	-3.000000	3.758100	-11.272000	23.631468	0.001017	20.731740
456.128290	-2.992100	3.758400	-11.244000	23.642192	0.001017	20.734431
457.129244	-2.978200	3.759100	-11.194000	23.657114	0.001017	20.729475
458.127813	-2.992100	3.757500	-11.241000	23.665147	0.001019	20.730416
459.129567	-3.018300	3.757300	-11.340000	23.701171	0.001018	20.726704
460.128238	-3.013900	3.756800	-11.321000	23.666671	0.001017	20.718667
461.128586	-3.001500	3.756100	-11.272000	23.690294	0.001017	20.736188
462.131677	-3.002900	3.755800	-11.276000	23.684513	0.001017	20.745565
463.127402	-3.004000	3.755300	-11.280000	23.682278	0.001017	20.735738
464.132053	-3.008100	3.754300	-11.292000	23.704237	0.001019	20.725984
465.134195	-2.994800	3.754900	-11.245000	23.694974	0.001018	20.735190
466.130327	-3.008800	3.754700	-11.296000	23.715188	0.001017	20.729377
467.131077	-2.989000	3.754800	-11.222000	23.733176	0.001018	20.724178
468.129014	-3.018900	3.753300	-11.330000	23.735125	0.001019	20.721390
469.130404	-2.999900	3.753300	-11.259000	23.744608	0.001019	20.730898
470.129860	-2.977700	3.753600	-11.175000	23.757180	0.001018	20.731176
471.132581	-2.985200	3.754600	-11.207000	23.764894	0.001020	20.728952
472.130104	-2.994100	3.754100	-11.239000	23.803224	0.001020	20.752685
473.133547	-3.004500	3.752500	-11.274000	23.799717	0.001021	20.728780
474.130886	-3.007800	3.751600	-11.283000	23.811564	0.001021	20.732124
475.132556	-3.010900	3.752000	-11.296000	23.798911	0.001019	20.734610
476.134443	-3.010100	3.751100	-11.288000	23.804765	0.001020	20.737635
477.132432	-2.995100	3.753100	-11.240000	23.778258	0.001019	20.751835
478.135820	-2.998000	3.752400	-11.249000	23.735566	0.001021	20.711400
479.132802	-3.006100	3.751300	-11.276000	23.746695	0.001021	20.765235
480.135899	-2.981200	3.750600	-11.180000	23.779245	0.001021	20.744764
481.133636	-2.979900	3.750400	-11.175000	23.781862	0.001020	20.754027
482.133817	-2.997800	3.751500	-11.245000	23.782734	0.001020	20.735934
483.134420	-3.014500	3.749000	-11.301000	23.779400	0.001020	20.749187
484.134905	-3.004600	3.748400	-11.260000	23.783256	0.001020	20.753054
485.134715	-2.990500	3.749700	-11.213000	23.789901	0.001022	20.730318
486.134951	-3.007100	3.748700	-11.272000	23.772404	0.001021	20.734111
487.135298	-3.001700	3.747700	-11.248000	23.820934	0.001020	20.721129
488.135123	-2.999900	3.750200	-11.249000	23.816107	0.001021	20.726247
489.137811	-2.991200	3.746800	-11.206000	23.809469	0.001020	20.755629
490.133069	-3.000700	3.747100	-11.242000	23.816352	0.001022	20.735502
491.141490	-3.020200	3.746800	-11.315000	23.812226	0.001020	20.726149
492.135627	-3.013400	3.747600	-11.292000	23.820836	0.001022	20.754223
493.134992	-2.999600	3.747000	-11.238000	23.821326	0.001020	20.752344
494.137461	-3.024100	3.745100	-11.324000	23.813693	0.001021	20.732836
495.133322	-3.018100	3.744500	-11.300000	23.815259	0.001023	20.745786
496.135666	-2.991100	3.746600	-11.206000	23.794623	0.001022	20.746432
497.133707	-2.995200	3.746100	-11.219000	23.772950	0.001022	20.755049
498.135438	-3.009000	3.744800	-11.267000	23.796939	0.001022	20.766773
499.135877	-3.021800	3.743500	-11.311000	23.780069	0.001023	20.762186
500.137360	-3.003700	3.745800	-11.250000	23.831386	0.001022	20.752948
501.134067	-3.013600	3.743600	-11.280000	23.852592	0.001021	20.737227
502.135199	-3.019200	3.743300	-11.301000	23.842882	0.001022	20.729861
503.136468	-2.990300	3.743100	-11.193000	23.801023	0.001022	20.758066
504.136234	-2.981400	3.743900	-11.160000	23.810555	0.001022	20.757665
505.140522	-2.996500	3.743000	-11.215000	23.779238	0.001023	20.760404
506.139231	-2.993500	3.743200	-11.204000	23.776555	0.001023	20.745386
507.140095	-2.998200	3.742200	-11.218000	23.773489	0.001023	20.746580
508.141323	-2.993500	3.742300	-11.202000	23.799271	0.001021	20.771008
509.141925	-2.988200	3.742900	-11.184000	23.806487	0.001022	20.747897
510.141392	-2.987600	3.742700	-11.182000	23.814526	0.001023	20.772079
511.143177	-2.998400	3.740800	-11.215000	23.828166	0.001022	20.739762
512.141306	-3.004900	3.741500	-11.241000	23.847253	0.001023	20.766487
513.143984	-3.011900	3.740100	-11.264000	23.850637	0.001021	20.775096
514.142416	-2.994300	3.742000	-11.203000	23.870139	0.001023	20.762883
515.143095	-3.005700	3.740100	-11.241000	23.887415	0.001022	20.756024
516.144958	-3.022900	3.738000	-11.298000	23.890416	0.001022	20.750972
517.150070	-2.998800	3.740500	-11.216000	23.881912	0.001021	20.771843
518.145993	-2.971300	3.739900	-11.112000	23.878301	0.001025	20.740720
519.144229	-2.997300	3.738400	-11.204000	23.874265	0.001021	20.766072
520.143556	-2.983700	3.739100	-11.156000	23.897428	0.001023	20.771280
521.148164	-3.006500	3.738000	-11.238000	23.889022	0.001022	20.773757
522.144796	-3.013300	3.737200	-11.260000	23.919253	0.001024	20.761871
523.146057	-3.011900	3.737600	-11.256000	23.917957	0.001023	20.776219
524.144602	-3.005600	3.736700	-11.230000	23.902948	0.001022	20.757375
525.146134	-2.995800	3.736100	-11.192000	23.918853	0.001024	20.762893
526.150209	-3.011600	3.735900	-11.250000	23.922954	0.001023	20.765109
527.148122	-2.991300	3.734300	-11.170000	23.952246	0.001022	20.771723
528.149752	-3.031300	3.734900	-11.320000	23.959738	0.001023	20.786822
529.148220	-3.023200	3.733500	-11.286000	23.969187	0.001023	20.783495
530.150045	-3.018900	3.733700	-11.270000	23.975659	0.001024	20.770071
531.149734	-3.004200	3.733100	-11.214000	23.985084	0.001023	20.781894
532.149475	-3.036900	3.732200	-11.333000	23.996887	0.001024	20.777135
533.149200	-3.004200	3.734500	-11.219000	24.035601	0.001022	20.757637
534.152074	-3.003500	3.733100	-11.212000	24.048912	0.001024	20.774307
535.149086	-2.987700	3.734200	-11.155000	24.016559	0.001024	20.775051
536.151457	-3.006700	3.733200	-11.223000	24.037085	0.001022	20.779041
537.152195	-2.987600	3.733800	-11.154000	24.059926	0.001026	20.775869
538.151818	-2.992900	3.733800	-11.174000	24.062812	0.001024	20.774496
539.156599	-3.022700	3.733500	-11.285000	24.050071	0.001025	20.774046
540.151738	-2.988100	3.732500	-11.151000	24.053804	0.001022	20.773049
541.152318	-2.995900	3.731500	-11.177000	24.030630	0.001024	20.769722
542.159099	-3.001900	3.730700	-11.198000	24.016152	0.001023	20.771798
543.155387	-2.978200	3.732100	-11.115000	23.993352	0.001024	20.776908
544.158396	-2.995100	3.729600	-11.170000	23.999971	0.001023	20.789237
545.154404	-3.007800	3.730100	-11.219000	24.028592	0.001023	20.773368
546.155057	-3.005300	3.729200	-11.206000	24.025356	0.001023	20.770597
547.157949	-3.005800	3.729700	-11.210000	24.034331	0.001024	20.779124
548.160631	-3.015200	3.729100	-11.242000	24.030231	0.001023	20.800616
549.153138	-3.016300	3.728100	-11.244000	24.052151	0.001021	20.794150
550.156152	-3.001700	3.729000	-11.192000	24.037038	0.001022	20.785158
551.154611	-2.989100	3.728300	-11.143000	24.074200	0.001023	20.781176
552.156237	-3.009200	3.728200	-11.218000	24.052094	0.001022	20.772282
553.158127	-3.002000	3.728100	-11.191000	24.058272	0.001024	20.794600
554.155933	-2.994200	3.727300	-11.159000	24.053765	0.001023	20.786760
555.160154	-3.018500	3.726300	-11.247000	24.074339	0.001021	20.790325
556.155979	-2.997700	3.727800	-11.174000	24.090267	0.001021	20.786858
557.157745	-2.982600	3.727400	-11.115000	24.097873	0.001022	20.788797
558.161467	-2.991200	3.727600	-11.149000	24.097652	0.001024	20.803749
559.158843	-3.010700	3.726200	-11.217000	24.119115	0.001024	20.778333
560.159189	-3.011700	3.726000	-11.220000	24.101354	0.001022	20.799874
561.160306	-3.000800	3.726100	-11.180000	24.125408	0.001022	20.802663
562.163713	-2.989400	3.726000	-11.138000	24.127821	0.001022	20.794651
563.158704	-2.994500	3.724600	-11.151000	24.133413	0.001022	20.815433
564.161967	-3.003300	3.726000	-11.189000	24.128171	0.001023	20.805434
565.159943	-2.997900	3.724100	-11.163000	24.132541	0.001021	20.799385
566.160466	-2.978600	3.725200	-11.094000	24.155559	0.001021	20.803979
567.161364	-2.996300	3.723700	-11.157000	24.161330	0.001023	20.793646
568.159466	-2.979100	3.723800	-11.092000	24.184462	0.001021	20.802623
569.162809	-2.984500	3.723200	-11.111000	24.158591	0.001021	20.799908
570.160126	-3.006100	3.721800	-11.187000	24.173964	0.001023	20.801577
571.163224	-3.002100	3.722200	-11.173000	24.161045	0.001023	20.809482
572.162443	-3.000900	3.722400	-11.169000	24.173613	0.001024	20.801699
573.164120	-2.994900	3.722000	-11.145000	24.194984	0.001021	20.806539
574.163959	-2.983500	3.721200	-11.100000	24.198440	0.001021	20.797204
575.162580	-2.974500	3.722200	-11.071000	24.179899	0.001022	20.824124
576.160464	-3.008600	3.720300	-11.192000	24.182441	0.001021	20.795855
577.161897	-2.966500	3.721900	-11.040000	24.170272	0.001021	20.826797
578.161634	-2.997900	3.721400	-11.156000	24.154542	0.001021	20.821451
579.163804	-2.995000	3.719900	-11.140000	24.155838	0.001021	20.811371
580.161476	-2.998300	3.718800	-11.148000	24.169222	0.001021	20.811045
581.161310	-2.968200	3.720300	-11.041000	24.160852	0.001020	20.822564
582.164121	-2.986700	3.719500	-11.107000	24.182906	0.001021	20.788735
583.164948	-3.000400	3.719900	-11.160000	24.164470	0.001021	20.824770
584.164959	-3.027200	3.718200	-11.254000	24.180910	0.001022	20.818975
585.166330	-3.016000	3.719300	-11.217000	24.167624	0.001023	20.799960
586.162437	-3.012500	3.718800	-11.201000	24.167845	0.001021	20.803026
587.162294	-2.991000	3.717400	-11.117000	24.163762	0.001022	20.817896
588.162498	-2.982000	3.718400	-11.087000	24.133334	0.001020	20.836216
589.162842	-2.980500	3.717800	-11.080000	24.129398	0.001020	20.823734
590.162908	-3.015000	3.715200	-11.200000	24.135341	0.001020	20.824952
591.165955	-2.965100	3.718800	-11.025000	24.147306	0.001021	20.836953
592.163854	-2.987300	3.717900	-11.104000	24.195753	0.001018	20.823906
593.162616	-2.988700	3.716300	-11.107000	24.204581	0.001017	20.838449
594.162626	-2.996500	3.715100	-11.131000	24.199878	0.001019	20.810025
595.164321	-2.979600	3.715700	-11.071000	24.218738	0.001019	20.823252
596.166265	-3.007400	3.714500	-11.170000	24.257402	0.001019	20.828843
597.164699	-3.002300	3.714700	-11.152000	24.272700	0.001020	20.851300
598.166630	-2.992000	3.714700	-11.113000	24.259065	0.001019	20.831460
599.165766	-2.999500	3.713700	-11.138000	24.272325	0.001021	20.830536
600.165819	-2.993500	3.713300	-11.114000	24.277346	0.001019	20.824193
601.169245	-2.983500	3.715500	-11.084000	24.285154	0.001018	20.841982
602.169543	-3.022000	3.713100	-11.220000	24.308283	0.001018	20.836260
603.169678	-3.003400	3.714200	-11.154000	24.271526	0.001017	20.824994
604.167592	-2.976100	3.712700	-11.048000	24.289383	0.001019	20.827259
605.166739	-2.979000	3.713700	-11.063000	24.281877	0.001018	20.825419
606.172936	-2.987400	3.712500	-11.090000	24.292700	0.001020	20.838646
607.169175	-2.981300	3.713200	-11.069000	24.273011	0.001018	20.837862
608.171043	-3.009100	3.710500	-11.163000	24.306750	0.001016	20.838041
609.168928	-3.000200	3.711100	-11.133000	24.320059	0.001017	20.817253
610.168752	-3.008400	3.711100	-11.163000	24.357717	0.001019	20.833219
611.173452	-2.996400	3.710900	-11.118000	24.332201	0.001019	20.829433
612.171525	-2.973400	3.711900	-11.036000	24.326105	0.001017	20.820473
613.178292	-2.976100	3.709900	-11.041000	24.313987	0.001018	20.834870
614.170771	-2.973200	3.710400	-11.031000	24.327173	0.001017	20.866113
615.173172	-2.981300	3.710700	-11.062000	24.313392	0.001016	20.849919
616.172185	-2.979200	3.709900	-11.051000	24.295406	0.001018	20.865067
617.172670	-2.993100	3.708500	-11.099000	24.287916	0.001017	20.846175
618.177227	-3.007300	3.708100	-11.150000	24.273939	0.001018	20.838793
619.172130	-2.976100	3.710800	-11.043000	24.270035	0.001019	20.845308
620.172442	-2.993600	3.709900	-11.105000	24.266442	0.001017	20.837437
621.174698	-3.011800	3.706500	-11.162000	24.278739	0.001016	20.838867
622.176918	-3.006600	3.705900	-11.141000	24.287517	0.001015	20.855732
623.174452	-2.995200	3.706500	-11.101000	24.323644	0.001018	20.844556
624.177438	-2.987300	3.707700	-11.075000	24.318094	0.001017	20.854636
625.174047	-2.993300	3.706800	-11.095000	24.321158	0.001018	20.832106
626.175498	-3.005500	3.705600	-11.136000	24.327051	0.001016	20.874999
627.177914	-3.005300	3.705900	-11.135000	24.326529	0.001017	20.848398
628.174743	-3.008500	3.703800	-11.142000	24.341507	0.001016	20.854415
629.176851	-2.981700	3.704900	-11.046000	24.374334	0.001013	20.869326
630.178076	-3.007000	3.704300	-11.138000	24.413000	0.001018	20.869236
631.178230	-2.998500	3.704300	-11.106000	24.410181	0.001017	20.859296
632.179660	-3.015400	3.701600	-11.161000	24.373494	0.001017	20.851889
633.180522	-3.015800	3.703500	-11.168000	24.376428	0.001014	20.862418
634.177137	-3.017100	3.702400	-11.169000	24.359990	0.001016	20.843085
635.178453	-2.995700	3.703200	-11.093000	24.391300	0.001015	20.871648
636.176639	-3.017600	3.702000	-11.169000	24.408396	0.001016	20.841859
637.176896	-3.010100	3.702300	-11.143000	24.395309	0.001014	20.855282
638.180457	-3.000600	3.704100	-11.113000	24.392522	0.001013	20.852486
639.180190	-2.998900	3.701900	-11.101000	24.409089	0.001014	20.856778
640.180610	-2.995600	3.701900	-11.088000	24.424059	0.001014	20.856149
641.178054	-2.970600	3.702800	-10.998000	24.415405	0.001014	20.858847
642.179937	-2.998800	3.699900	-11.093000	24.404103	0.001014	20.847035
643.180760	-2.998400	3.701400	-11.097000	24.423138	0.001015	20.850958
644.180715	-3.009600	3.701300	-11.139000	24.423831	0.001014	20.855921
