364.113385	-3.033600	3.879200	-11.767000	22.290138	0.000781	20.669493
365.112119	-3.033000	3.878800	-11.763000	22.288767	0.000782	20.666697
366.113070	-2.999000	3.881400	-11.639000	22.273664	0.000782	20.678602
367.116683	-2.988500	3.880700	-11.596000	22.301478	0.000784	20.681797
368.116235	-2.991900	3.880400	-11.609000	22.275608	0.000785	20.665849
369.114239	-3.000300	3.878700	-11.637000	22.281689	0.000784	20.672887
370.113267	-2.988700	3.880400	-11.596000	22.295696	0.000784	20.658935
371.113684	-3.018100	3.878200	-11.703000	22.318525	0.000782	20.681797
372.113662	-3.016000	3.878700	-11.697000	22.336468	0.000785	20.668469
373.118145	-2.984900	3.880400	-11.581000	22.354288	0.000784	20.678253
374.113611	-3.008200	3.878200	-11.666000	22.331485	0.000785	20.676281
375.112929	-2.999800	3.879200	-11.635000	22.353839	0.000787	20.672587
376.113850	-3.008700	3.878300	-11.667000	22.339609	0.000788	20.672562
377.114463	-2.992500	3.879600	-11.608000	22.334326	0.000787	20.698094
378.118513	-2.990500	3.878500	-11.598000	22.345565	0.000787	20.692279
379.113939	-3.015900	3.875800	-11.687000	22.337565	0.000787	20.688061
380.116649	-3.010300	3.876800	-11.669000	22.362188	0.000789	20.682371
381.116673	-3.018500	3.876200	-11.700000	22.355658	0.000788	20.664925
382.116907	-3.017200	3.876300	-11.695000	22.373153	0.000789	20.673910
383.118155	-2.994900	3.877900	-11.613000	22.382573	0.000789	20.695673
384.116932	-2.996200	3.876300	-11.613000	22.374449	0.000790	20.697970
385.117626	-3.006700	3.877200	-11.657000	22.378412	0.000789	20.682496
386.118500	-3.013800	3.874800	-11.677000	22.373701	0.000791	20.691530
387.119414	-2.993100	3.877500	-11.605000	22.377564	0.000791	20.698244
388.118595	-2.985900	3.878100	-11.578000	22.408216	0.000792	20.681996
389.119724	-2.995100	3.876600	-11.610000	22.382747	0.000792	20.682096
390.118963	-3.020500	3.875100	-11.704000	22.392317	0.000795	20.674134
391.121301	-3.012800	3.875300	-11.675000	22.403855	0.000793	20.687587
392.119726	-2.992200	3.875400	-11.595000	22.412228	0.000793	20.673684
393.120914	-2.994600	3.875200	-11.604000	22.396603	0.000794	20.672736
394.121623	-3.006400	3.876200	-11.653000	22.403680	0.000794	20.673185
395.122841	-2.998100	3.873000	-11.611000	22.430295	0.000793	20.694624
396.124179	-3.001900	3.874700	-11.631000	22.412452	0.000796	20.690980
397.122372	-2.979000	3.874700	-11.542000	22.419729	0.000797	20.691629
398.123516	-2.997000	3.873400	-11.608000	22.437621	0.000796	20.664499
399.126366	-3.013500	3.874100	-11.673000	22.417884	0.000797	20.699740
400.129014	-3.032200	3.872500	-11.741000	22.422594	0.000797	20.682169
401.123689	-3.006600	3.873000	-11.643000	22.434157	0.000797	20.682369
402.125775	-2.997200	3.874000	-11.610000	22.416638	0.000799	20.686163
403.124901	-3.012300	3.873500	-11.667000	22.422992	0.000798	20.691104
404.125917	-3.004300	3.872400	-11.633000	22.424114	0.000797	20.688434
405.126849	-3.026000	3.870500	-11.712000	22.423790	0.000799	20.699964
406.127757	-3.007400	3.872100	-11.643000	22.420450	0.000802	20.689032
407.129188	-2.998000	3.873200	-11.611000	22.453195	0.000801	20.687210
408.128471	-3.025700	3.870400	-11.710000	22.454764	0.000803	20.699215
409.127770	-2.993200	3.872200	-11.590000	22.437321	0.000802	20.690280
410.132287	-2.998700	3.870100	-11.604000	22.453394	0.000802	20.674606
411.129046	-3.001200	3.871500	-11.618000	22.477690	0.000804	20.692301
412.129208	-3.001000	3.871100	-11.616000	22.454291	0.000804	20.683566
413.128722	-2.977400	3.871000	-11.524000	22.448883	0.000802	20.680047
414.128126	-3.015200	3.870500	-11.670000	22.487682	0.000803	20.685238
415.128845	-3.009400	3.870400	-11.646000	22.492741	0.000802	20.689830
416.131193	-3.013500	3.870400	-11.663000	22.494460	0.000806	20.693449
417.128334	-3.010800	3.870900	-11.653000	22.490996	0.000803	20.704680
418.130350	-2.996200	3.868800	-11.590000	22.517409	0.000806	20.694148
419.130016	-3.000900	3.870100	-11.611000	22.521945	0.000806	20.683042
420.131306	-2.997000	3.869200	-11.596000	22.503829	0.000805	20.688133
421.134717	-3.005300	3.870600	-11.631000	22.545193	0.000806	20.689730
422.132377	-2.996800	3.868300	-11.590000	22.539860	0.000806	20.691028
423.134164	-2.992800	3.870100	-11.581000	22.534353	0.000806	20.694996
424.133078	-2.983100	3.869300	-11.542000	22.550948	0.000806	20.706876
425.133177	-2.975200	3.868700	-11.509000	22.558922	0.000808	20.688307
426.132679	-2.987500	3.867600	-11.552000	22.579602	0.000809	20.695744
427.132954	-2.978600	3.868000	-11.519000	22.568614	0.000808	20.705603
428.132245	-2.997400	3.867500	-11.592000	22.584087	0.000807	20.696917
429.133545	-3.013300	3.867300	-11.653000	22.581396	0.000810	20.704654
430.132773	-2.980000	3.868200	-11.526000	22.572476	0.000810	20.712316
431.133218	-2.985400	3.868000	-11.547000	22.559619	0.000810	20.707973
432.134328	-3.000000	3.868300	-11.604000	22.578157	0.000811	20.700461
433.132023	-3.001800	3.867900	-11.610000	22.570706	0.000810	20.706750
434.136127	-2.980800	3.868300	-11.530000	22.572151	0.000811	20.686384
435.132354	-2.974900	3.867900	-11.506000	22.586528	0.000813	20.702682
436.132989	-2.997100	3.866400	-11.587000	22.589892	0.000812	20.705103
437.137155	-2.976600	3.865900	-11.506000	22.588272	0.000810	20.701109
438.132586	-2.989200	3.865400	-11.552000	22.579377	0.000812	20.723970
439.133089	-2.993100	3.866600	-11.573000	22.596320	0.000812	20.702531
440.134047	-3.010900	3.865700	-11.638000	22.579850	0.000811	20.687931
441.132509	-3.002200	3.864100	-11.600000	22.556154	0.000812	20.725367
442.133453	-2.983800	3.865500	-11.531000	22.563629	0.000813	20.698238
443.135779	-3.007000	3.864800	-11.620000	22.572101	0.000814	20.720475
444.133617	-3.000300	3.865700	-11.598000	22.561760	0.000815	20.677873
445.132458	-2.996500	3.865800	-11.583000	22.596494	0.000815	20.735899
446.133164	-2.994300	3.865600	-11.573000	22.618894	0.000815	20.705227
447.136066	-3.016600	3.864200	-11.655000	22.605837	0.000816	20.704003
448.139116	-2.999000	3.864200	-11.588000	22.613088	0.000817	20.713163
449.137146	-2.989700	3.862800	-11.547000	22.615181	0.000817	20.713363
450.137378	-3.012700	3.863100	-11.637000	22.616352	0.000818	20.713587
451.137818	-2.998600	3.864200	-11.585000	22.586378	0.000817	20.703953
452.137944	-2.984500	3.864500	-11.533000	22.612689	0.000818	20.694270
453.141281	-3.014200	3.862400	-11.641000	22.606410	0.000818	20.684187
454.140274	-3.023100	3.862400	-11.675000	22.609002	0.000817	20.699112
455.139029	-3.003500	3.862200	-11.599000	22.622905	0.000816	20.707822
456.141199	-3.018900	3.861000	-11.654000	22.631127	0.000819	20.699935
457.139928	-3.016200	3.861000	-11.644000	22.632049	0.000818	20.699436
458.141211	-2.990700	3.862900	-11.551000	22.627215	0.000818	20.713088
459.141414	-3.003100	3.861800	-11.597000	22.629033	0.000818	20.704003
460.140851	-3.002200	3.860300	-11.588000	22.619865	0.000820	20.715209
461.139089	-2.989400	3.861700	-11.543000	22.623527	0.000819	20.719352
462.139823	-3.003600	3.860200	-11.593000	22.616800	0.000823	20.693646
463.142330	-2.982200	3.861500	-11.514000	22.639573	0.000820	20.707447
464.143980	-2.988100	3.862000	-11.538000	22.604541	0.000823	20.705076
465.143385	-3.001900	3.859300	-11.584000	22.666904	0.000823	20.720125
466.139547	-2.982700	3.860800	-11.515000	22.650934	0.000823	20.709344
467.138963	-2.980800	3.859400	-11.502000	22.666256	0.000824	20.708096
468.142566	-3.011700	3.858800	-11.619000	22.665783	0.000823	20.727063
469.142941	-2.992400	3.859400	-11.547000	22.658308	0.000825	20.698237
470.141538	-3.005700	3.859100	-11.599000	22.646000	0.000825	20.722895
471.141215	-3.009200	3.858700	-11.610000	22.664213	0.000826	20.742561
472.142547	-3.001500	3.859000	-11.581000	22.694085	0.000825	20.709418
473.144040	-2.995300	3.859000	-11.558000	22.693612	0.000826	20.729334
474.140483	-3.012300	3.857200	-11.618000	22.694285	0.000826	20.726214
475.141062	-3.006300	3.857500	-11.596000	22.706891	0.000829	20.720823
476.140223	-3.010600	3.858500	-11.615000	22.710653	0.000827	20.720798
477.142213	-2.996500	3.858300	-11.561000	22.751062	0.000828	20.742785
478.141659	-2.978600	3.856800	-11.486000	22.724779	0.000828	20.732104
479.145713	-2.973800	3.856700	-11.468000	22.693537	0.000827	20.702230
480.142581	-3.015200	3.855100	-11.622000	22.728192	0.000829	20.746903
481.142774	-2.992800	3.857800	-11.543000	22.694907	0.000828	20.717354
482.143038	-2.968900	3.857400	-11.452000	22.704076	0.000829	20.735074
483.142882	-3.007800	3.856100	-11.597000	22.716035	0.000829	20.739940
484.144070	-2.990300	3.855400	-11.527000	22.732702	0.000829	20.728186
485.143741	-3.010400	3.855400	-11.605000	22.727769	0.000827	20.735099
486.145285	-3.010600	3.856400	-11.608000	22.747500	0.000831	20.719302
487.144536	-3.003900	3.853400	-11.574000	22.759782	0.000829	20.717854
488.144210	-3.000500	3.856400	-11.570000	22.755547	0.000830	20.705076
489.147603	-3.001800	3.853200	-11.566000	22.774555	0.000831	20.730757
490.147302	-3.000800	3.853700	-11.563000	22.755896	0.000832	20.730083
491.147671	-2.975800	3.855100	-11.471000	22.770470	0.000831	20.728087
492.149080	-3.018000	3.853100	-11.628000	22.772040	0.000832	20.727762
493.148006	-2.989400	3.853700	-11.519000	22.792393	0.000830	20.748152
494.148362	-3.000900	3.852500	-11.560000	22.800365	0.000832	20.741913
495.149054	-2.995600	3.853500	-11.542000	22.778492	0.000835	20.752245
496.148803	-2.994500	3.854100	-11.540000	22.787311	0.000834	20.744010
497.150585	-2.965600	3.854800	-11.429000	22.775080	0.000834	20.744085
498.148158	-2.991600	3.851400	-11.521000	22.796155	0.000835	20.765672
499.149219	-2.975600	3.852700	-11.463000	22.773286	0.000834	20.721424
500.152595	-3.003800	3.851100	-11.567000	22.810579	0.000834	20.749775
501.147777	-2.972600	3.852600	-11.451000	22.791497	0.000834	20.744410
502.149930	-2.984500	3.850300	-11.490000	22.813245	0.000835	20.751023
503.149474	-3.001900	3.850100	-11.555000	22.817381	0.000836	20.753269
504.150401	-3.002100	3.851000	-11.560000	22.836114	0.000835	20.760657
505.152959	-3.015300	3.850000	-11.607000	22.858509	0.000837	20.743262
506.153406	-3.004100	3.850500	-11.567000	22.845132	0.000834	20.757837
507.149619	-2.997400	3.850300	-11.540000	22.871163	0.000836	20.759733
508.150663	-3.009900	3.848900	-11.583000	22.846627	0.000837	20.766447
509.151443	-3.011300	3.849900	-11.591000	22.849641	0.000836	20.752397
510.150615	-3.018100	3.847100	-11.608000	22.839975	0.000837	20.762154
511.154852	-3.029700	3.847200	-11.654000	22.851360	0.000839	20.761231
512.151690	-2.975300	3.849800	-11.454000	22.831207	0.000835	20.757637
513.153710	-2.992400	3.848400	-11.515000	22.857338	0.000839	20.769117
514.153855	-3.000400	3.847800	-11.543000	22.862221	0.000837	20.772112
515.153051	-2.994100	3.848000	-11.521000	22.859257	0.000838	20.769617
516.154205	-2.994800	3.847100	-11.518000	22.852058	0.000836	20.770465
517.154360	-2.998400	3.848100	-11.537000	22.845257	0.000836	20.763652
518.155540	-3.017800	3.845800	-11.605000	22.856666	0.000837	20.749951
519.154769	-2.986800	3.847900	-11.492000	22.843563	0.000836	20.771438
520.154079	-2.989600	3.847100	-11.500000	22.854549	0.000839	20.758262
521.159282	-2.997600	3.847100	-11.531000	22.848221	0.000839	20.756664
522.156296	-2.990300	3.846600	-11.501000	22.858858	0.000838	20.775381
523.158626	-3.018800	3.846500	-11.611000	22.860228	0.000841	20.762529
524.155984	-3.017100	3.845100	-11.599000	22.874003	0.000840	20.767321
525.155995	-3.001000	3.846800	-11.543000	22.869594	0.000841	20.779973
526.156800	-3.004200	3.844700	-11.550000	22.897269	0.000841	20.748903
527.161018	-2.991500	3.845400	-11.502000	22.897095	0.000841	20.771014
528.156710	-2.994400	3.844700	-11.512000	22.906784	0.000841	20.779773
529.155704	-2.995400	3.844700	-11.516000	22.921880	0.000841	20.762654
530.157653	-2.988800	3.846400	-11.495000	22.915453	0.000839	20.765224
531.158993	-2.996100	3.845200	-11.520000	22.914083	0.000839	20.762903
532.160918	-2.994000	3.844100	-11.509000	22.920285	0.000841	20.781919
533.158182	-3.016600	3.843600	-11.593000	22.941832	0.000842	20.770790
534.161214	-2.995300	3.844400	-11.515000	22.938594	0.000841	20.772287
535.159532	-3.006000	3.841800	-11.547000	22.940038	0.000841	20.776579
536.159113	-3.002400	3.842000	-11.535000	22.947909	0.000839	20.788259
537.157001	-3.000800	3.842400	-11.530000	22.957673	0.000843	20.800412
538.157946	-2.989300	3.841500	-11.483000	22.945966	0.000843	20.773035
539.159408	-3.009900	3.842800	-11.565000	22.943749	0.000842	20.786936
540.160001	-2.998200	3.840600	-11.514000	22.953514	0.000844	20.777752
541.160504	-2.974100	3.842300	-11.427000	22.918193	0.000844	20.802109
542.160014	-2.993900	3.841700	-11.501000	22.893757	0.000845	20.796594
543.161922	-3.003800	3.840900	-11.537000	22.905788	0.000845	20.815759
544.160952	-2.977500	3.840700	-11.435000	22.922452	0.000844	20.780298
545.161277	-3.005600	3.840400	-11.541000	22.903247	0.000844	20.801834
546.163321	-3.002200	3.839500	-11.525000	22.926911	0.000845	20.802308
547.164986	-2.996300	3.839500	-11.503000	22.955332	0.000845	20.776255
548.168438	-3.014000	3.840100	-11.573000	22.941956	0.000844	20.786087
549.166714	-3.002200	3.839900	-11.528000	22.960737	0.000844	20.786412
550.166622	-2.998900	3.838300	-11.509000	22.957673	0.000845	20.798515
551.167836	-3.030700	3.839000	-11.634000	22.948407	0.000846	20.780697
552.169311	-3.011400	3.838500	-11.558000	22.965993	0.000845	20.813489
553.170202	-2.985400	3.838100	-11.457000	22.946116	0.000846	20.800213
554.171406	-3.012800	3.836500	-11.558000	22.957922	0.000845	20.805403
555.171633	-2.994900	3.837500	-11.491000	22.985047	0.000847	20.782793
556.172393	-2.989600	3.838400	-11.474000	22.985944	0.000846	20.796020
557.172955	-2.985000	3.836600	-11.452000	22.977401	0.000846	20.812590
558.174422	-3.009700	3.836900	-11.545000	22.973042	0.000845	20.797318
559.176809	-3.005000	3.835700	-11.525000	22.938070	0.000847	20.781246
560.174157	-2.996000	3.835200	-11.489000	22.944671	0.000847	20.799239
561.176783	-2.984400	3.836400	-11.448000	22.971846	0.000848	20.808448
562.174538	-3.003200	3.835200	-11.517000	22.973938	0.000848	20.804854
563.174607	-3.001700	3.835100	-11.510000	22.974611	0.000849	20.779449
564.179309	-2.991600	3.834000	-11.468000	22.989132	0.000846	20.809171
565.174779	-2.996200	3.835500	-11.490000	23.016730	0.000849	20.825442
566.177346	-2.980300	3.836600	-11.433000	23.009755	0.000847	20.801859
567.176109	-3.022600	3.833000	-11.585000	23.014712	0.000847	20.807774
568.175794	-2.985600	3.835500	-11.450000	23.015608	0.000850	20.828112
569.179814	-3.000700	3.833900	-11.502000	23.003279	0.000849	20.815285
570.178991	-2.983200	3.834600	-11.437000	23.003204	0.000846	20.784864
571.176660	-2.987000	3.833200	-11.448000	22.988185	0.000848	20.825766
572.177448	-2.995300	3.833900	-11.482000	23.006691	0.000848	20.809221
573.177414	-3.008300	3.832400	-11.528000	23.025944	0.000849	20.828985
574.177958	-2.997600	3.832300	-11.487000	23.025147	0.000849	20.800686
575.175897	-3.001100	3.832400	-11.501000	23.051199	0.000849	20.818729
576.175442	-3.009100	3.831100	-11.527000	23.029531	0.000849	20.807449
577.177199	-3.008100	3.831900	-11.524000	23.032818	0.000850	20.832079
578.178146	-2.974000	3.831300	-11.392000	23.050178	0.000850	20.829085
579.177590	-2.982400	3.831400	-11.426000	23.071074	0.000851	20.833427
580.179136	-3.004300	3.831100	-11.509000	23.070426	0.000851	20.822347
581.178226	-3.003900	3.830500	-11.506000	23.059343	0.000849	20.834000
582.179066	-3.005900	3.831200	-11.514000	23.054710	0.000850	20.841212
583.178173	-2.991100	3.829300	-11.453000	23.049305	0.000849	20.823943
584.178716	-2.977900	3.829400	-11.402000	23.076104	0.000849	20.839889
585.181482	-2.997200	3.830200	-11.479000	23.080562	0.000849	20.815907
586.180360	-3.005900	3.828500	-11.507000	23.071497	0.000850	20.816307
587.182802	-3.013400	3.828900	-11.537000	23.065220	0.000850	20.837518
588.181743	-3.003700	3.828100	-11.498000	23.072318	0.000853	20.822820
589.180871	-3.003500	3.826600	-11.491000	23.062555	0.000850	20.813037
590.184810	-3.001500	3.828100	-11.490000	23.077623	0.000850	20.839040
591.183990	-2.989500	3.826800	-11.440000	23.058520	0.000852	20.808994
592.183887	-3.016800	3.825000	-11.538000	23.083749	0.000851	20.815308
593.184585	-2.999400	3.827000	-11.478000	23.087236	0.000851	20.830181
594.184651	-2.984000	3.827000	-11.419000	23.075729	0.000851	20.839514
595.184755	-2.994000	3.825900	-11.454000	23.092864	0.000850	20.833450
596.186466	-3.003000	3.824900	-11.485000	23.097073	0.000853	20.824865
597.184783	-2.996000	3.825100	-11.458000	23.111343	0.000853	20.842957
598.186062	-2.992400	3.824900	-11.444000	23.112688	0.000851	20.829132
599.184581	-2.995200	3.825000	-11.455000	23.122027	0.000852	20.822369
600.185216	-2.974300	3.825700	-11.377000	23.127755	0.000851	20.825264
601.186151	-3.014900	3.824800	-11.531000	23.116100	0.000851	20.830654
602.184382	-2.985000	3.824800	-11.416000	23.128253	0.000851	20.833823
603.185583	-3.000300	3.822900	-11.468000	23.154527	0.000853	20.835969
604.184693	-2.999200	3.823700	-11.467000	23.158188	0.000853	20.851491
605.185099	-3.000900	3.823400	-11.472000	23.157939	0.000855	20.835121
606.190166	-3.019500	3.822700	-11.542000	23.171312	0.000853	20.837616
607.185733	-2.989400	3.822600	-11.425000	23.174475	0.000852	20.819449
608.189141	-2.995200	3.822700	-11.450000	23.173055	0.000852	20.836044
609.186162	-2.992000	3.821800	-11.434000	23.180302	0.000854	20.811538
610.186798	-2.976900	3.823300	-11.381000	23.170091	0.000854	20.827859
611.189685	-2.999400	3.822000	-11.462000	23.187748	0.000853	20.830379
612.187863	-3.005600	3.820100	-11.480000	23.147080	0.000851	20.819973
613.189037	-2.988000	3.821000	-11.416000	23.145013	0.000853	20.806048
614.187840	-3.017400	3.821400	-11.530000	23.144988	0.000852	20.815980
615.189521	-3.000800	3.820900	-11.466000	23.160130	0.000853	20.807445
616.190594	-3.020500	3.819800	-11.537000	23.181845	0.000853	20.830628
617.189750	-3.023600	3.817600	-11.542000	23.167377	0.000853	20.842681
618.189896	-2.999000	3.818800	-11.451000	23.175470	0.000853	20.823291
619.192848	-3.016800	3.819800	-11.522000	23.199004	0.000858	20.800882
620.190219	-2.992100	3.819400	-11.428000	23.206524	0.000854	20.810789
621.192297	-3.000700	3.817900	-11.455000	23.193500	0.000855	20.829979
622.196369	-3.008700	3.818900	-11.488000	23.205453	0.000853	20.816354
623.192992	-2.988000	3.818700	-11.410000	23.193475	0.000853	20.796290
624.193624	-2.985000	3.817500	-11.394000	23.180052	0.000854	20.791848
625.193473	-3.007200	3.816100	-11.475000	23.193873	0.000853	20.812336
626.193861	-2.979500	3.818100	-11.375000	23.204208	0.000852	20.804675
627.193785	-2.999600	3.816300	-11.446000	23.184435	0.000854	20.802404
628.194116	-3.009400	3.817100	-11.486000	23.181023	0.000854	20.804201
629.197237	-3.000200	3.816700	-11.449000	23.161200	0.000855	20.800931
630.194773	-3.009700	3.814900	-11.481000	23.192005	0.000854	20.814257
631.196037	-2.995800	3.816100	-11.431000	23.179404	0.000854	20.786931
632.196846	-2.999100	3.814300	-11.439000	23.175918	0.000854	20.800033
633.197765	-3.004900	3.816200	-11.466000	23.168098	0.000854	20.787455
634.195932	-3.004100	3.814800	-11.459000	23.178059	0.000855	20.792696
635.194762	-3.008000	3.815100	-11.476000	23.167326	0.000854	20.815130
636.194805	-2.984900	3.815200	-11.386000	23.167475	0.000855	20.804375
637.195909	-2.994600	3.814800	-11.422000	23.146083	0.000855	20.806172
638.197031	-3.002200	3.814200	-11.450000	23.156642	0.000853	20.795890
639.194991	-2.993900	3.812300	-11.413000	23.142596	0.000854	20.817376
640.201003	-3.001600	3.813400	-11.445000	23.156293	0.000854	20.783687
641.195973	-2.982400	3.813500	-11.372000	23.140928	0.000854	20.796739
642.196885	-2.993800	3.813300	-11.414000	23.148947	0.000853	20.791498
643.198384	-3.000500	3.812800	-11.439000	23.145336	0.000853	20.797836
644.197053	-3.003000	3.811400	-11.445000	23.137068	0.000855	20.806147
