1119.296587	-3.006700	3.696200	-11.112000	23.697251	0.000694	20.799115
1120.297111	-2.992300	3.694400	-11.054000	23.706584	0.000693	20.798988
1121.296059	-3.004900	3.695400	-11.103000	23.700479	0.000693	20.799980
1122.302184	-2.994600	3.695800	-11.067000	23.684803	0.000694	20.804652
1123.297618	-3.002100	3.694800	-11.091000	23.654112	0.000692	20.790479
1124.299244	-2.995900	3.695300	-11.070000	23.658885	0.000692	20.812333
1125.301609	-2.998000	3.694200	-11.074000	23.645819	0.000692	20.803501
1126.301184	-3.002600	3.694100	-11.090000	23.656426	0.000690	20.805601
1127.300210	-2.998100	3.693000	-11.071000	23.670312	0.000691	20.812883
1128.301375	-3.014000	3.693200	-11.130000	23.686273	0.000690	20.805177
1129.304181	-2.982300	3.694400	-11.016000	23.684829	0.000690	20.819851
1130.299148	-2.997100	3.693200	-11.068000	23.710443	0.000690	20.815659
1131.305859	-3.007200	3.690800	-11.098000	23.709606	0.000690	20.801069
1132.302642	-2.990000	3.694300	-11.044000	23.722494	0.000690	20.790757
1133.306427	-2.987800	3.692200	-11.031000	23.737685	0.000690	20.796979
1134.304587	-3.012500	3.692300	-11.121000	23.744324	0.000688	20.830187
1135.303738	-2.994000	3.691300	-11.050000	23.776295	0.000691	20.809611
1136.302133	-2.982900	3.692200	-11.012000	23.768324	0.000688	20.832439
1137.302275	-3.017700	3.691400	-11.138000	23.755071	0.000690	20.796393
1138.303286	-2.992800	3.691400	-11.046000	23.775905	0.000689	20.825815
1139.301401	-2.989900	3.690100	-11.031000	23.785533	0.000688	20.825985
1140.304027	-2.992000	3.691500	-11.044000	23.784518	0.000689	20.829236
1141.305647	-3.015800	3.690800	-11.130000	23.795207	0.000687	20.826202
1142.303219	-2.992000	3.689600	-11.038000	23.793164	0.000686	20.824628
1143.302816	-2.986300	3.690400	-11.020000	23.787294	0.000686	20.811631
1144.307992	-3.010700	3.688600	-11.103000	23.781948	0.000686	20.824762
1145.305580	-3.004600	3.688700	-11.082000	23.803160	0.000684	20.841762
1146.303216	-2.990100	3.689300	-11.030000	23.812888	0.000684	20.842982
1147.311622	-2.984300	3.689300	-11.009000	23.827801	0.000685	20.832330
1148.302776	-2.989700	3.688600	-11.026000	23.807398	0.000682	20.827520
1149.303668	-3.011000	3.688800	-11.105000	23.797601	0.000683	20.822912
1150.303724	-3.004600	3.687600	-11.079000	23.811315	0.000682	20.820068
1151.305040	-2.999400	3.688100	-11.061000	23.789865	0.000682	20.827010
1152.304646	-2.992700	3.687100	-11.034000	23.784908	0.000682	20.822514
1153.303576	-2.997500	3.687300	-11.052000	23.834713	0.000681	20.835942
1154.306695	-3.010100	3.687200	-11.098000	23.807910	0.000681	20.827086
1155.306428	-2.990100	3.686200	-11.020000	23.797658	0.000681	20.835298
1156.306003	-2.997600	3.686400	-11.050000	23.813239	0.000681	20.823419
1157.306314	-3.012400	3.687000	-11.106000	23.820527	0.000679	20.814606
1158.306989	-2.984600	3.687700	-11.005000	23.813365	0.000680	20.804106
1159.305553	-3.015900	3.686500	-11.117000	23.845799	0.000680	20.838049
1160.308148	-3.010100	3.686000	-11.094000	23.821354	0.000678	20.826340
1161.305427	-2.986300	3.685400	-11.004000	23.842557	0.000679	20.799238
1162.307567	-2.996000	3.687100	-11.045000	23.824884	0.000679	20.828457
1163.304433	-2.999100	3.685600	-11.052000	23.848579	0.000678	20.806697
1164.306882	-3.007100	3.684500	-11.078000	23.837904	0.000676	20.810693
1165.308642	-2.978400	3.684800	-10.974000	23.814033	0.000679	20.790551
1166.306943	-2.993700	3.684500	-11.030000	23.799045	0.000679	20.813455
1167.308266	-2.999200	3.684600	-11.050000	23.793969	0.000678	20.819271
1168.307689	-3.009800	3.682800	-11.084000	23.750115	0.000680	20.805174
1169.308759	-3.007300	3.684500	-11.080000	23.755234	0.000677	20.806513
1170.308828	-3.007300	3.683800	-11.078000	23.775179	0.000676	20.822243
1171.310095	-3.020500	3.682400	-11.122000	23.754389	0.000677	20.832692
1172.310153	-3.003900	3.684300	-11.067000	23.769743	0.000677	20.820111
1173.313816	-2.994600	3.682000	-11.025000	23.782688	0.000674	20.796581
1174.313081	-3.005700	3.682600	-11.067000	23.801409	0.000674	20.789747
1175.312357	-3.001000	3.681900	-11.049000	23.766382	0.000675	20.825276
1176.315986	-3.017000	3.681300	-11.105000	23.814939	0.000673	20.804261
1177.313843	-2.992300	3.681300	-11.015000	23.807618	0.000673	20.786016
1178.313084	-2.989500	3.682800	-11.009000	23.803066	0.000673	20.799469
1179.313802	-2.993000	3.680300	-11.014000	23.802120	0.000674	20.791883
1180.312993	-2.994700	3.682100	-11.025000	23.785688	0.000674	20.802908
1181.313622	-2.990900	3.680000	-11.005000	23.800813	0.000673	20.808590
1182.315114	-3.000700	3.680800	-11.045000	23.784818	0.000674	20.785440
1183.313936	-3.012300	3.679300	-11.082000	23.768638	0.000674	20.787235
1184.312801	-3.005900	3.680100	-11.061000	23.772887	0.000672	20.802875
1185.315897	-3.006100	3.679800	-11.061000	23.739765	0.000673	20.802383
1186.319077	-2.985700	3.681300	-10.990000	23.775082	0.000671	20.804128
1187.317010	-3.005300	3.679200	-11.056000	23.756259	0.000672	20.806592
1188.318015	-2.999300	3.678800	-11.032000	23.753811	0.000672	20.815518
1189.320578	-2.996200	3.678500	-11.019000	23.770623	0.000671	20.804399
1190.316496	-2.973800	3.678900	-10.939000	23.791222	0.000670	20.800870
1191.317295	-3.003000	3.678500	-11.045000	23.783858	0.000669	20.798702
1192.318545	-3.021900	3.677700	-11.113000	23.772685	0.000671	20.792715
1193.314478	-3.004000	3.677200	-11.045000	23.760703	0.000668	20.800617
1194.317672	-2.988400	3.678000	-10.990000	23.756403	0.000668	20.797728
1195.319085	-2.986200	3.677500	-10.981000	23.773573	0.000668	20.785545
1196.320786	-2.975700	3.677400	-10.942000	23.797835	0.000670	20.750127
1197.319234	-3.004500	3.676100	-11.043000	23.785937	0.000667	20.788933
1198.319966	-2.991300	3.677200	-10.998000	23.760205	0.000669	20.770245
1199.320209	-3.006100	3.675600	-11.048000	23.741931	0.000668	20.774683
1200.320534	-3.024000	3.675600	-11.114000	23.705042	0.000668	20.798865
1201.323679	-3.026100	3.675400	-11.122000	23.689883	0.000667	20.796943
1202.318441	-2.997900	3.677200	-11.023000	23.683323	0.000668	20.771400
1203.323042	-2.999300	3.674000	-11.019000	23.697746	0.000666	20.767842
1204.327703	-3.019900	3.673800	-11.092000	23.705382	0.000667	20.765540
1205.324603	-2.999800	3.674700	-11.022000	23.716775	0.000666	20.776015
1206.323229	-2.967100	3.676100	-10.906000	23.728277	0.000666	20.778063
1207.326191	-2.985300	3.675800	-10.972000	23.761450	0.000665	20.768175
1208.321630	-2.973200	3.675200	-10.926000	23.783432	0.000667	20.768877
1209.326175	-2.988800	3.674100	-10.980000	23.782731	0.000664	20.759640
1210.323460	-3.022100	3.673400	-11.099000	23.787081	0.000664	20.779649
1211.322428	-3.016100	3.672700	-11.076000	23.768006	0.000662	20.762894
1212.326546	-3.006500	3.672800	-11.041000	23.710335	0.000664	20.783308
1213.324784	-2.996200	3.673900	-11.007000	23.737166	0.000662	20.776543
1214.327791	-3.001800	3.672400	-11.023000	23.721299	0.000662	20.772964
1215.321410	-2.994400	3.672200	-10.995000	23.722169	0.000662	20.770043
1216.326476	-3.014900	3.672100	-11.069000	23.736332	0.000661	20.761482
1217.325304	-3.001600	3.671200	-11.018000	23.734761	0.000661	20.750899
1218.325185	-2.987900	3.672000	-10.971000	23.771674	0.000660	20.755192
1219.325914	-3.002700	3.671900	-11.024000	23.782807	0.000659	20.774415
1220.321630	-2.969400	3.671400	-10.901000	23.788363	0.000660	20.763864
1221.327151	-2.981400	3.671100	-10.943000	23.790941	0.000661	20.764078
1222.320634	-2.999400	3.669500	-11.005000	23.775638	0.000659	20.739251
1223.321380	-2.997300	3.670800	-11.001000	23.770700	0.000659	20.742834
1224.321651	-3.000300	3.670600	-11.011000	23.777808	0.000659	20.773670
1225.325311	-2.998200	3.671000	-11.005000	23.766494	0.000658	20.759007
1226.328542	-2.988200	3.669700	-10.965000	23.776028	0.000657	20.785636
1227.326846	-3.002500	3.668700	-11.014000	23.789388	0.000658	20.758728
1228.330284	-2.999000	3.669500	-11.004000	23.780378	0.000657	20.755384
1229.324799	-2.985600	3.669800	-10.956000	23.815441	0.000658	20.743598
1230.326775	-2.983200	3.668100	-10.942000	23.831797	0.000658	20.749093
1231.332477	-2.995000	3.669100	-10.988000	23.826758	0.000656	20.755420
1232.328187	-2.998900	3.667500	-10.996000	23.841349	0.000655	20.778111
1233.335634	-3.004500	3.668900	-11.022000	23.858964	0.000656	20.764480
1234.329028	-2.998800	3.666100	-10.992000	23.880962	0.000654	20.771364
1235.329762	-3.009400	3.667400	-11.034000	23.890300	0.000655	20.760339
1236.324449	-2.987000	3.667800	-10.955000	23.885463	0.000653	20.753118
1237.330659	-2.996000	3.666800	-10.984000	23.872223	0.000656	20.768765
1238.325150	-3.025100	3.665700	-11.088000	23.859297	0.000654	20.740156
1239.328574	-3.008500	3.667700	-11.033000	23.842999	0.000652	20.753212
1240.332133	-3.004700	3.666100	-11.015000	23.889459	0.000653	20.748116
1241.332139	-2.995000	3.665600	-10.977000	23.850009	0.000651	20.749810
1242.327751	-2.984900	3.665600	-10.940000	23.851572	0.000651	20.759912
1243.333544	-2.999000	3.665300	-10.991000	23.831408	0.000652	20.738745
1244.332183	-3.019200	3.665700	-11.067000	23.787302	0.000650	20.759956
1245.334671	-3.006500	3.664600	-11.017000	23.793003	0.000651	20.748601
1246.330996	-2.989800	3.664700	-10.955000	23.787750	0.000649	20.746654
1247.329031	-3.010700	3.663000	-11.026000	23.793165	0.000652	20.750661
1248.335175	-3.007700	3.664800	-11.021000	23.812478	0.000648	20.739205
1249.333156	-3.002500	3.663500	-10.997000	23.801280	0.000650	20.752159
1250.336438	-2.980300	3.664400	-10.919000	23.811254	0.000650	20.751729
1251.337375	-3.003500	3.664700	-11.005000	23.812377	0.000650	20.760915
1252.334721	-2.973900	3.664500	-10.898000	23.797793	0.000650	20.749611
1253.336531	-3.012300	3.662000	-11.030000	23.800125	0.000648	20.738673
1254.336198	-3.011900	3.662000	-11.028000	23.791393	0.000648	20.730865
1255.336160	-2.986900	3.662700	-10.938000	23.757040	0.000647	20.737674
1256.332813	-3.005600	3.663300	-11.010000	23.754661	0.000648	20.727702
1257.334814	-2.987000	3.663500	-10.942000	23.793227	0.000646	20.758783
1258.337332	-2.977300	3.661400	-10.900000	23.804890	0.000648	20.737761
1259.335961	-3.011900	3.661800	-11.028000	23.798194	0.000646	20.741478
1260.337002	-2.987700	3.662800	-10.942000	23.807255	0.000646	20.740606
1261.335876	-3.012700	3.661100	-11.029000	23.799714	0.000646	20.743950
1262.331920	-2.984700	3.661000	-10.927000	23.831643	0.000644	20.749412
1263.331590	-2.984300	3.660500	-10.923000	23.842967	0.000646	20.734213
1264.334675	-2.997600	3.661300	-10.974000	23.867632	0.000645	20.748515
1265.331804	-2.985000	3.660200	-10.925000	23.861788	0.000643	20.728429
1266.331844	-2.993900	3.661400	-10.961000	23.867657	0.000644	20.740479
1267.335580	-3.005500	3.660100	-11.000000	23.884276	0.000644	20.743867
1268.332670	-3.002700	3.659900	-10.988000	23.866705	0.000645	20.721505
1269.331722	-2.985300	3.660000	-10.925000	23.861875	0.000644	20.731835
1270.334607	-3.013900	3.659100	-11.027000	23.855709	0.000643	20.731817
1271.333197	-3.009900	3.657700	-11.007000	23.857171	0.000643	20.737077
1272.331316	-3.024400	3.658100	-11.063000	23.853558	0.000643	20.738669
1273.332442	-2.994600	3.658000	-10.953000	23.865582	0.000641	20.731285
1274.335670	-3.014100	3.656200	-11.019000	23.856031	0.000641	20.740675
1275.331498	-3.004900	3.657600	-10.989000	23.857821	0.000642	20.741996
1276.333463	-3.025700	3.657500	-11.065000	23.849353	0.000641	20.742039
1277.337718	-2.997500	3.657300	-10.961000	23.844599	0.000639	20.735376
1278.336833	-2.990900	3.657000	-10.936000	23.851699	0.000641	20.733960
1279.336186	-2.993600	3.656000	-10.944000	23.847537	0.000640	20.741641
1280.339084	-2.993800	3.656700	-10.946000	23.824940	0.000638	20.725620
1281.333693	-3.006400	3.657200	-10.994000	23.819391	0.000637	20.721005
1282.332376	-2.985800	3.654900	-10.912000	23.815016	0.000640	20.716618
1283.332973	-3.001100	3.655700	-10.970000	23.797436	0.000638	20.742615
1284.343052	-2.983400	3.655700	-10.905000	23.776011	0.000639	20.724451
1285.340634	-2.981600	3.655700	-10.898000	23.775665	0.000637	20.712723
1286.341582	-2.981000	3.654200	-10.892000	23.758539	0.000638	20.714993
1287.341988	-2.992900	3.655600	-10.941000	23.785022	0.000637	20.726373
1288.339231	-2.991500	3.654500	-10.932000	23.762297	0.000636	20.719709
1289.340495	-2.993800	3.652200	-10.933000	23.775470	0.000635	20.729124
1290.338405	-2.992400	3.652900	-10.930000	23.784877	0.000633	20.712003
1291.342332	-3.009200	3.654200	-10.995000	23.799613	0.000634	20.733417
1292.341650	-3.004400	3.654400	-10.979000	23.809814	0.000635	20.710454
1293.344283	-3.018800	3.650900	-11.020000	23.816215	0.000633	20.725881
1294.344809	-3.009400	3.653500	-10.994000	23.805161	0.000633	20.729497
1295.341971	-2.979300	3.653900	-10.885000	23.801378	0.000632	20.718591
1296.342609	-2.993100	3.652100	-10.929000	23.789429	0.000633	20.716567
1297.340530	-3.012000	3.650700	-10.995000	23.796945	0.000632	20.727897
1298.341411	-3.004800	3.651100	-10.970000	23.838603	0.000633	20.710396
1299.343486	-2.999900	3.651000	-10.952000	23.848400	0.000632	20.705046
1300.347829	-3.009900	3.651500	-10.990000	23.861868	0.000629	20.707645
1301.345790	-3.014500	3.650500	-11.003000	23.890070	0.000630	20.718855
1302.345858	-2.989900	3.651600	-10.915000	23.905635	0.000632	20.730196
1303.347851	-2.984300	3.649600	-10.891000	23.899462	0.000631	20.714048
1304.341720	-2.996400	3.649200	-10.933000	23.880674	0.000628	20.695682
1305.344967	-2.993900	3.649400	-10.925000	23.921560	0.000630	20.718189
1306.346958	-3.002500	3.650100	-10.958000	23.922304	0.000628	20.722255
1307.347723	-2.995600	3.648100	-10.928000	23.883927	0.000629	20.723127
1308.344024	-2.980400	3.649200	-10.875000	23.909064	0.000629	20.698071
1309.346512	-3.002600	3.648100	-10.953000	23.864886	0.000628	20.713517
1310.352577	-3.016500	3.648600	-11.005000	23.880213	0.000625	20.724618
1311.347050	-2.989200	3.647900	-10.903000	23.873271	0.000628	20.700587
1312.350159	-2.993500	3.647500	-10.918000	23.893106	0.000625	20.684913
1313.349220	-3.003200	3.647200	-10.952000	23.902184	0.000625	20.694017
1314.351369	-2.992600	3.647500	-10.914000	23.911205	0.000626	20.693579
1315.353659	-3.000700	3.646600	-10.942000	23.934526	0.000626	20.731666
1316.353240	-2.989700	3.647600	-10.905000	23.941467	0.000625	20.704012
1317.351054	-2.999000	3.646400	-10.935000	23.910007	0.000623	20.687161
1318.354775	-3.007600	3.646300	-10.965000	23.938276	0.000622	20.701286
1319.354719	-2.999300	3.645600	-10.934000	23.947506	0.000622	20.708171
1320.354995	-2.996700	3.645300	-10.923000	23.927892	0.000623	20.689924
1321.358102	-3.004900	3.647100	-10.957000	23.902755	0.000623	20.701702
1322.354197	-2.981100	3.644600	-10.864000	23.892251	0.000620	20.716775
1323.356968	-2.989500	3.644400	-10.894000	23.930123	0.000621	20.712551
1324.357705	-3.009000	3.643000	-10.961000	23.924001	0.000622	20.686496
1325.359580	-2.997000	3.644100	-10.920000	23.916580	0.000620	20.688063
1326.361255	-3.017400	3.642800	-10.990000	23.927676	0.000621	20.690655
1327.358274	-2.997900	3.644300	-10.924000	23.895049	0.000621	20.720529
1328.361775	-3.033300	3.642100	-11.047000	23.887357	0.000621	20.697167
1329.363544	-2.979200	3.644000	-10.854000	23.865523	0.000619	20.679539
1330.360287	-2.992700	3.641600	-10.898000	23.864274	0.000620	20.700574
1331.362747	-2.999100	3.641700	-10.921000	23.856852	0.000619	20.682225
1332.360228	-2.991400	3.641300	-10.891000	23.844760	0.000618	20.690489
1333.358860	-3.017200	3.642700	-10.990000	23.872847	0.000617	20.678823
1334.362868	-3.001000	3.642400	-10.930000	23.877652	0.000616	20.681744
1335.361179	-3.025500	3.640500	-11.013000	23.880085	0.000616	20.673751
1336.360171	-2.996200	3.641900	-10.910000	23.888463	0.000615	20.681679
1337.360860	-2.995100	3.642400	-10.909000	23.905832	0.000615	20.696727
1338.361465	-3.008500	3.640000	-10.950000	23.888405	0.000615	20.677828
1339.359775	-3.007000	3.640800	-10.947000	23.923133	0.000615	20.690367
1340.361233	-3.027700	3.640900	-11.023000	23.901450	0.000614	20.680003
1341.361258	-3.000600	3.639600	-10.920000	23.905864	0.000615	20.674472
1342.361265	-3.019200	3.639000	-10.985000	23.901299	0.000615	20.683171
1343.359325	-3.014700	3.639800	-10.972000	23.896419	0.000613	20.674957
1344.363622	-2.986500	3.640200	-10.869000	23.914513	0.000613	20.672713
1345.361794	-2.983500	3.639300	-10.856000	23.907016	0.000613	20.686534
1346.364420	-3.011000	3.637400	-10.949000	23.914532	0.000614	20.686483
1347.364872	-2.987300	3.639100	-10.870000	23.923112	0.000613	20.666161
1348.366425	-2.985800	3.639000	-10.865000	23.953568	0.000612	20.672996
1349.362947	-2.993400	3.637700	-10.888000	23.925147	0.000613	20.661564
1350.365788	-3.020800	3.636600	-10.984000	23.907930	0.000611	20.661369
1351.364664	-2.969100	3.638400	-10.802000	23.909291	0.000610	20.679805
1352.371369	-3.013300	3.636800	-10.958000	23.926490	0.000613	20.683302
1353.363919	-2.977100	3.637300	-10.828000	23.945844	0.000611	20.663353
1354.364859	-2.989700	3.635700	-10.868000	23.947472	0.000611	20.686798
1355.367634	-3.011400	3.635700	-10.947000	23.943632	0.000610	20.665876
1356.369530	-3.008200	3.635200	-10.932000	23.894304	0.000608	20.661930
1357.370705	-3.018900	3.633900	-10.969000	23.938903	0.000609	20.664927
1358.366056	-2.981400	3.634900	-10.836000	23.896062	0.000607	20.658003
1359.369168	-3.004800	3.634900	-10.922000	23.909688	0.000608	20.683048
1360.371415	-2.996800	3.634700	-10.891000	23.907941	0.000608	20.652370
1361.367951	-2.977500	3.636200	-10.826000	23.914410	0.000605	20.667393
1362.366962	-3.003100	3.634100	-10.912000	23.908829	0.000608	20.650890
1363.370359	-2.995300	3.634500	-10.886000	23.939734	0.000604	20.686151
1364.368659	-3.003800	3.633700	-10.914000	23.946039	0.000607	20.668290
1365.372076	-2.980800	3.633400	-10.829000	23.933071	0.000606	20.647697
1366.373549	-2.999400	3.632000	-10.893000	23.921697	0.000605	20.666640
1367.369465	-2.989700	3.633200	-10.862000	23.910078	0.000604	20.668739
1368.372978	-3.014100	3.632300	-10.947000	23.908382	0.000606	20.653760
1369.373751	-2.984600	3.632600	-10.841000	23.899398	0.000604	20.674151
1370.372643	-3.014200	3.631700	-10.946000	23.880061	0.000601	20.669934
1371.370829	-2.990200	3.631000	-10.856000	23.880111	0.000602	20.659552
1372.373385	-3.009900	3.629600	-10.924000	23.876498	0.000602	20.656877
1373.374441	-3.001300	3.631300	-10.898000	23.875401	0.000602	20.676642
1374.373580	-3.010800	3.629900	-10.928000	23.903798	0.000600	20.637308
1375.375752	-3.004600	3.629500	-10.904000	23.917738	0.000600	20.674524
1376.372248	-2.989000	3.630200	-10.849000	23.957550	0.000600	20.641424
1377.373524	-3.012000	3.628500	-10.929000	23.952501	0.000599	20.647741
1378.374507	-3.021600	3.627400	-10.958000	23.977687	0.000598	20.664465
1379.378692	-2.991700	3.630100	-10.858000	23.962903	0.000597	20.646792
1380.376720	-3.003800	3.628900	-10.900000	23.990604	0.000598	20.664616
1381.373718	-3.019200	3.626500	-10.947000	23.999310	0.000597	20.646318
