1135.301958	-2.993100	3.667400	-10.975000	24.121719	0.000786	21.082946
1136.301663	-3.000400	3.666700	-11.001000	24.146016	0.000784	21.085503
1137.302400	-3.013000	3.665400	-11.043000	24.106513	0.000783	21.071016
1138.299366	-2.997500	3.664600	-10.983000	24.101768	0.000784	21.068155
1139.299019	-3.006200	3.665000	-11.017000	24.105784	0.000782	21.070760
1140.302580	-3.006200	3.665200	-11.017000	24.119676	0.000785	21.084216
1141.307942	-2.994900	3.664700	-10.975000	24.118523	0.000782	21.077844
1142.301278	-3.006600	3.663600	-11.014000	24.111353	0.000784	21.079188
1143.305330	-3.013000	3.664700	-11.040000	24.111566	0.000782	21.077505
1144.302468	-2.990700	3.663800	-10.956000	24.083963	0.000781	21.085381
1145.298272	-3.012800	3.663800	-11.037000	24.075614	0.000782	21.065633
1146.303851	-3.002800	3.663000	-10.998000	24.070569	0.000781	21.066737
1147.301285	-3.018500	3.662600	-11.055000	24.083916	0.000780	21.069690
1148.301674	-3.007600	3.663300	-11.017000	24.091350	0.000779	21.079989
1149.300643	-3.000100	3.662600	-10.988000	24.102618	0.000780	21.069007
1150.302466	-3.001700	3.662500	-10.993000	24.144611	0.000777	21.068925
1151.302950	-3.019900	3.660700	-11.055000	24.176680	0.000779	21.089704
1152.305311	-3.018400	3.662300	-11.052000	24.176107	0.000779	21.063058
1153.300989	-2.989000	3.661300	-10.942000	24.194752	0.000778	21.061371
1154.301893	-2.999700	3.660700	-10.978000	24.178835	0.000780	21.055839
1155.303158	-3.024700	3.660300	-11.071000	24.162346	0.000778	21.051155
1156.300279	-2.996600	3.661500	-10.971000	24.159245	0.000776	21.073644
1157.306562	-3.020800	3.660100	-11.055000	24.156096	0.000776	21.066220
1158.303526	-3.011500	3.659700	-11.021000	24.163686	0.000776	21.044914
1159.303520	-3.013200	3.659200	-11.024000	24.154305	0.000775	21.058735
1160.303488	-3.021000	3.660100	-11.056000	24.138522	0.000777	21.060923
1161.304925	-2.998200	3.660200	-10.973000	24.108161	0.000773	21.051337
1162.308436	-3.032300	3.659700	-11.095000	24.095345	0.000776	21.060766
1163.304790	-3.002600	3.658700	-10.984000	24.093137	0.000775	21.079884
1164.307882	-2.998800	3.660500	-10.976000	24.061144	0.000776	21.080041
1165.300709	-2.993800	3.659100	-10.954000	24.052925	0.000775	21.063267
1166.304617	-3.009800	3.658100	-11.008000	24.045121	0.000772	21.054495
1167.307767	-2.990100	3.658300	-10.938000	24.061565	0.000773	21.046806
1168.304643	-3.006100	3.658900	-10.998000	24.055523	0.000773	21.067768
1169.310243	-2.987100	3.658800	-10.927000	24.071203	0.000772	21.049358
1170.304170	-2.994600	3.657100	-10.950000	24.070912	0.000774	21.050489
1171.308326	-2.997000	3.657700	-10.960000	24.091371	0.000774	21.053464
1172.314706	-3.014700	3.657000	-11.022000	24.112746	0.000772	21.079636
1173.308385	-2.993600	3.655800	-10.944000	24.142213	0.000771	21.056091
1174.308177	-2.991200	3.656700	-10.937000	24.175964	0.000771	21.058174
1175.305214	-3.013600	3.655900	-11.016000	24.183601	0.000771	21.071995
1176.306689	-3.013800	3.656100	-11.018000	24.182209	0.000772	21.048319
1177.308726	-2.991700	3.656600	-10.938000	24.189248	0.000770	21.048741
1178.311021	-3.019200	3.655500	-11.036000	24.190428	0.000771	21.055138
1179.309909	-2.991900	3.655700	-10.937000	24.176376	0.000768	21.054794
1180.311057	-3.005500	3.655200	-10.985000	24.169124	0.000768	21.066011
1181.312121	-2.984300	3.656600	-10.912000	24.149503	0.000769	21.056764
1182.311404	-2.995500	3.654200	-10.944000	24.169592	0.000766	21.051311
1183.314255	-2.996800	3.655100	-10.952000	24.184772	0.000769	21.071747
1184.310431	-3.006400	3.653200	-10.982000	24.226896	0.000767	21.054259
1185.308739	-3.008200	3.652800	-10.987000	24.197501	0.000767	21.051328
1186.308613	-2.997500	3.652400	-10.947000	24.218513	0.000766	21.056282
1187.310024	-3.007600	3.653000	-10.985000	24.227833	0.000768	21.056621
1188.312998	-3.003000	3.651700	-10.964000	24.236337	0.000767	21.044765
1189.309820	-3.012600	3.652300	-11.002000	24.253931	0.000765	21.055299
1190.310618	-2.998200	3.652000	-10.949000	24.240952	0.000764	21.059821
1191.310326	-3.000100	3.652600	-10.957000	24.218843	0.000763	21.066093
1192.311361	-2.988500	3.651900	-10.911000	24.223721	0.000763	21.047283
1193.314982	-2.964400	3.652100	-10.825000	24.197774	0.000765	21.047335
1194.312395	-2.993500	3.650700	-10.927000	24.218600	0.000764	21.054472
1195.312365	-2.989000	3.651300	-10.913000	24.196455	0.000763	21.042221
1196.311912	-2.998400	3.650100	-10.943000	24.181775	0.000762	21.036506
1197.315734	-3.019000	3.648800	-11.014000	24.184663	0.000761	21.037980
1198.320285	-2.973200	3.650800	-10.854000	24.199838	0.000762	21.057464
1199.313343	-3.018600	3.648600	-11.012000	24.203958	0.000760	21.057803
1200.316278	-2.980100	3.650700	-10.879000	24.191828	0.000760	21.053224
1201.316832	-2.979400	3.649500	-10.872000	24.196681	0.000762	21.046239
1202.316494	-3.006600	3.648700	-10.969000	24.187855	0.000761	21.044025
1203.321657	-2.975100	3.648600	-10.853000	24.206530	0.000760	21.069389
1204.317955	-3.006400	3.647400	-10.963000	24.217819	0.000759	21.046104
1205.317900	-3.000200	3.648000	-10.944000	24.234446	0.000759	21.031017
1206.319033	-3.003300	3.647700	-10.954000	24.238276	0.000759	21.050975
1207.314484	-3.011100	3.646600	-10.979000	24.209518	0.000760	21.030195
1208.319134	-3.010000	3.647500	-10.979000	24.202713	0.000760	21.032852
1209.322568	-2.981200	3.648300	-10.875000	24.244126	0.000758	21.053524
1210.319564	-2.979700	3.648300	-10.869000	24.266317	0.000758	21.045439
1211.321438	-2.992900	3.646800	-10.913000	24.230569	0.000757	21.062209
1212.320271	-3.025200	3.645300	-11.026000	24.240574	0.000757	21.042851
1213.322147	-3.011500	3.646500	-10.980000	24.257279	0.000755	21.031161
1214.322917	-3.025100	3.644500	-11.023000	24.256537	0.000757	21.047483
1215.319783	-3.016300	3.644100	-10.990000	24.268511	0.000755	21.036262
1216.321553	-2.989800	3.644700	-10.896000	24.262440	0.000753	21.036336
1217.320756	-3.034900	3.643300	-11.056000	24.279504	0.000754	21.033065
1218.319368	-2.997300	3.644600	-10.921000	24.298754	0.000753	21.035305
1219.323584	-2.997900	3.643600	-10.922000	24.309309	0.000753	21.021714
1220.323094	-2.993400	3.644900	-10.910000	24.316660	0.000751	21.040463
1221.320504	-2.995400	3.644500	-10.916000	24.287137	0.000755	21.042142
1222.322454	-2.976900	3.645900	-10.852000	24.312878	0.000751	21.017709
1223.316988	-2.996700	3.644700	-10.922000	24.260271	0.000754	21.009510
1224.318870	-2.981600	3.643200	-10.861000	24.249291	0.000754	21.025994
1225.325986	-3.009400	3.642500	-10.961000	24.229593	0.000753	21.036106
1226.322696	-3.001700	3.641700	-10.930000	24.235764	0.000751	21.035184
1227.322628	-3.018300	3.642300	-10.992000	24.252964	0.000751	21.025885
1228.321882	-2.998100	3.643500	-10.922000	24.255479	0.000750	21.033148
1229.319299	-3.008100	3.641500	-10.953000	24.271313	0.000749	21.020583
1230.320465	-2.988600	3.642900	-10.886000	24.289197	0.000747	21.023824
1231.323323	-2.990300	3.641600	-10.889000	24.295394	0.000748	21.034305
1232.324100	-2.995300	3.640500	-10.903000	24.296703	0.000751	21.028034
1233.319745	-3.007400	3.641600	-10.951000	24.297146	0.000747	21.015204
1234.324158	-2.997300	3.641400	-10.914000	24.286591	0.000747	21.034009
1235.325418	-2.987000	3.641600	-10.877000	24.278416	0.000746	21.021545
1236.320472	-3.022000	3.639100	-10.997000	24.276001	0.000746	21.032870
1237.323514	-2.982600	3.640400	-10.857000	24.266438	0.000745	21.005740
1238.321378	-3.001200	3.638500	-10.919000	24.270038	0.000745	20.993705
1239.324125	-2.992500	3.638800	-10.888000	24.275159	0.000745	21.040085
1240.324066	-2.972200	3.639200	-10.815000	24.244776	0.000747	21.030474
1241.326488	-2.975000	3.638900	-10.824000	24.229515	0.000744	21.042190
1242.324882	-2.992000	3.638600	-10.886000	24.211288	0.000744	21.020592
1243.321634	-2.981200	3.640000	-10.850000	24.212758	0.000741	21.031074
1244.325477	-3.008300	3.636300	-10.938000	24.201521	0.000743	21.006057
1245.326077	-3.016200	3.638400	-10.972000	24.220430	0.000745	21.016013
1246.328243	-3.009100	3.636500	-10.940000	24.219328	0.000742	20.995471
1247.325338	-2.994300	3.637600	-10.892000	24.225343	0.000742	21.010037
1248.328169	-3.000800	3.637200	-10.914000	24.223951	0.000741	21.030448
1249.323496	-3.024600	3.635500	-10.996000	24.225213	0.000742	21.018439
1250.326237	-2.993500	3.636900	-10.886000	24.219909	0.000741	21.023550
1251.329381	-2.995100	3.636500	-10.889000	24.205047	0.000741	21.012912
1252.327663	-2.991600	3.635800	-10.876000	24.225846	0.000741	21.030926
1253.327860	-3.003700	3.635900	-10.921000	24.218096	0.000739	21.016517
1254.327490	-2.995200	3.635500	-10.888000	24.220408	0.000739	21.011724
1255.330226	-3.015800	3.634600	-10.960000	24.242339	0.000740	21.027081
1256.325736	-3.019200	3.633600	-10.970000	24.261850	0.000738	21.025790
1257.330310	-3.011500	3.635600	-10.947000	24.238328	0.000738	20.998881
1258.329133	-3.002400	3.635900	-10.915000	24.269652	0.000738	21.008014
1259.333152	-2.980900	3.634400	-10.833000	24.281469	0.000738	21.015125
1260.327518	-2.987800	3.634100	-10.857000	24.316920	0.000736	20.990948
1261.329741	-2.998900	3.634200	-10.898000	24.292315	0.000736	20.988077
1262.331714	-2.979500	3.632900	-10.824000	24.267392	0.000735	21.008119
1263.328656	-2.987800	3.632000	-10.851000	24.271859	0.000738	20.993636
1264.331862	-3.018200	3.632100	-10.961000	24.278342	0.000735	21.000612
1265.328640	-2.984900	3.631800	-10.839000	24.244568	0.000735	21.007036
1266.329927	-2.994500	3.631400	-10.873000	24.252079	0.000734	20.993710
1267.331416	-2.988600	3.631600	-10.852000	24.225265	0.000735	21.020862
1268.333435	-3.000900	3.630200	-10.893000	24.222507	0.000735	20.999607
1269.325998	-2.989400	3.631300	-10.855000	24.232616	0.000734	21.014960
1270.331311	-2.986300	3.631400	-10.844000	24.211713	0.000733	20.995893
1271.327528	-3.000200	3.630000	-10.889000	24.201022	0.000732	20.978535
1272.330292	-3.001900	3.630400	-10.897000	24.197344	0.000734	20.995232
1273.333497	-3.006500	3.630800	-10.915000	24.206777	0.000730	20.978617
1274.332507	-2.990200	3.629800	-10.853000	24.192695	0.000732	20.990095
1275.335454	-3.017500	3.627800	-10.946000	24.187391	0.000731	20.989043
1276.333608	-2.999400	3.628800	-10.883000	24.219376	0.000731	20.989356
1277.333314	-3.013500	3.626400	-10.926000	24.236658	0.000731	20.982036
1278.330898	-3.019700	3.627700	-10.952000	24.262202	0.000729	20.998172
1279.330754	-2.981400	3.630300	-10.823000	24.264886	0.000727	21.001338
1280.331462	-2.978000	3.629300	-10.807000	24.235049	0.000728	20.998911
1281.332008	-3.010600	3.628300	-10.923000	24.244057	0.000729	20.990878
1282.335104	-2.995400	3.627900	-10.866000	24.216058	0.000729	21.011155
1283.333900	-2.994300	3.628100	-10.863000	24.202245	0.000726	20.983080
1284.340048	-2.997000	3.627500	-10.870000	24.195280	0.000726	20.976569
1285.333472	-2.993900	3.626900	-10.857000	24.160879	0.000727	20.969093
1286.337637	-2.973900	3.627600	-10.788000	24.151940	0.000726	20.970558
1287.336347	-3.001700	3.627000	-10.886000	24.158112	0.000726	20.983385
1288.339032	-3.005000	3.626400	-10.896000	24.168482	0.000724	20.974821
1289.336611	-3.004100	3.626100	-10.891000	24.188467	0.000726	20.970211
1290.336079	-3.008700	3.626600	-10.910000	24.179381	0.000722	20.962995
1291.340570	-3.004400	3.625400	-10.891000	24.178822	0.000723	20.960538
1292.339942	-2.992400	3.626000	-10.850000	24.205008	0.000725	20.995807
1293.340967	-3.000800	3.624400	-10.874000	24.161669	0.000724	20.987900
1294.341370	-2.991300	3.625100	-10.842000	24.196833	0.000722	20.988082
1295.340796	-3.003000	3.623700	-10.881000	24.224017	0.000722	20.963669
1296.343720	-3.028500	3.622700	-10.970000	24.228267	0.000722	20.980732
1297.336597	-3.018100	3.622900	-10.934000	24.220756	0.000722	20.986947
1298.339122	-3.000500	3.622900	-10.870000	24.205967	0.000722	20.972116
1299.344312	-3.012000	3.622200	-10.910000	24.202363	0.000721	20.977035
1300.339216	-2.990200	3.623700	-10.834000	24.234933	0.000721	20.979358
1301.340379	-3.016000	3.622200	-10.924000	24.238025	0.000719	20.978192
1302.340115	-3.004400	3.620600	-10.877000	24.295872	0.000718	20.962726
1303.340370	-3.012800	3.620800	-10.907000	24.287550	0.000720	20.970024
1304.341419	-3.010800	3.621000	-10.901000	24.327433	0.000719	20.977788
1305.339907	-3.023600	3.621600	-10.948000	24.346708	0.000718	20.974365
1306.345547	-2.995100	3.621100	-10.844000	24.359518	0.000718	20.974887
1307.341222	-2.983300	3.619800	-10.797000	24.364691	0.000719	20.971542
1308.345506	-3.007000	3.618700	-10.880000	24.348669	0.000719	20.970168
1309.347771	-2.986700	3.619100	-10.809000	24.330126	0.000717	20.984282
1310.346663	-2.998900	3.619200	-10.852000	24.291761	0.000717	20.966663
1311.343802	-3.012700	3.619100	-10.902000	24.273400	0.000715	20.972900
1312.344764	-2.985000	3.619300	-10.802000	24.256726	0.000716	20.957599
1313.346538	-2.995500	3.619100	-10.840000	24.237341	0.000714	20.959965
1314.343375	-3.001500	3.618300	-10.860000	24.288626	0.000714	20.967311
1315.348818	-2.988100	3.619800	-10.816000	24.310079	0.000714	20.973657
1316.345339	-3.003500	3.617500	-10.865000	24.327594	0.000714	20.962305
1317.349917	-3.012400	3.618500	-10.900000	24.315118	0.000713	20.973496
1318.345808	-2.984600	3.616600	-10.794000	24.317902	0.000712	20.961118
1319.348963	-2.988200	3.618200	-10.812000	24.304217	0.000713	20.976784
1320.350100	-3.002800	3.617300	-10.860000	24.311307	0.000711	20.955925
1321.345436	-2.984200	3.615200	-10.788000	24.298883	0.000711	20.965746
1322.349227	-3.008800	3.614900	-10.875000	24.293887	0.000711	20.965002
1323.346084	-2.991700	3.615700	-10.816000	24.303215	0.000709	20.961083
1324.349126	-3.000300	3.614500	-10.843000	24.278445	0.000710	20.959470
1325.349092	-3.020300	3.613800	-10.913000	24.268917	0.000709	20.960344
1326.348484	-2.981000	3.615900	-10.778000	24.311272	0.000708	20.952571
1327.346619	-2.989000	3.614100	-10.801000	24.305306	0.000709	20.961758
1328.350085	-3.020300	3.613400	-10.911000	24.293410	0.000711	20.955042
1329.351079	-3.012500	3.613400	-10.885000	24.304781	0.000708	20.968343
1330.350665	-2.993200	3.614400	-10.817000	24.310952	0.000708	20.966472
1331.351188	-2.998500	3.613400	-10.833000	24.335401	0.000710	20.955438
1332.349690	-2.991100	3.611800	-10.803000	24.338757	0.000708	20.949797
1333.353464	-2.991800	3.613100	-10.808000	24.346870	0.000709	20.958409
1334.352516	-3.006000	3.611900	-10.857000	24.354749	0.000707	20.966786
1335.352917	-3.000500	3.612400	-10.838000	24.356324	0.000706	20.956038
1336.351418	-3.001900	3.610900	-10.840000	24.354143	0.000707	20.963807
1337.353806	-2.988900	3.610700	-10.791000	24.364250	0.000705	20.959723
1338.353169	-3.019800	3.610000	-10.901000	24.320028	0.000705	20.985058
1339.353842	-3.007000	3.610800	-10.857000	24.316035	0.000704	20.949762
1340.352136	-3.001000	3.610500	-10.834000	24.283025	0.000705	20.949367
1341.348928	-3.006300	3.608600	-10.848000	24.297101	0.000702	20.965381
1342.355846	-2.999500	3.609900	-10.826000	24.267769	0.000704	20.956348
1343.354515	-2.989900	3.611500	-10.797000	24.299725	0.000703	20.951420
1344.353471	-3.007400	3.608700	-10.852000	24.276299	0.000701	20.948784
1345.351393	-3.017500	3.608700	-10.888000	24.314222	0.000701	20.961693
1346.353314	-2.988200	3.608600	-10.783000	24.281733	0.000701	20.952812
1347.359964	-3.002700	3.608100	-10.834000	24.291924	0.000700	20.957344
1348.354914	-2.946200	3.610700	-10.636000	24.298515	0.000701	20.955895
1349.356925	-3.007700	3.606900	-10.847000	24.326876	0.000700	20.962059
1350.351788	-3.001800	3.607100	-10.827000	24.335957	0.000700	20.954573
1351.355356	-3.003400	3.608200	-10.836000	24.366181	0.000699	20.967348
1352.360340	-3.011500	3.606100	-10.859000	24.373401	0.000699	20.960367
1353.356346	-2.990800	3.607100	-10.786000	24.389180	0.000697	20.965765
1354.360602	-3.028300	3.606000	-10.919000	24.350978	0.000695	20.943565
1355.356650	-3.008600	3.605100	-10.844000	24.346247	0.000698	20.973428
1356.359798	-3.000700	3.605300	-10.818000	24.341104	0.000697	20.966373
1357.364042	-3.000700	3.605200	-10.817000	24.354863	0.000695	20.959314
1358.354615	-2.991200	3.607200	-10.788000	24.375738	0.000695	20.956074
1359.356064	-2.992200	3.605200	-10.787000	24.387970	0.000696	20.963603
1360.359832	-3.002500	3.603300	-10.818000	24.398763	0.000694	20.970162
1361.360929	-3.003300	3.604800	-10.825000	24.419455	0.000694	20.982858
1362.365567	-2.999400	3.605200	-10.812000	24.414208	0.000693	20.972854
1363.361826	-3.014600	3.603300	-10.862000	24.418328	0.000693	20.969401
1364.362632	-3.016600	3.601600	-10.864000	24.394956	0.000692	20.964447
1365.362939	-2.986500	3.602000	-10.756000	24.402072	0.000691	20.964473
1366.362501	-2.997100	3.603200	-10.798000	24.392459	0.000693	20.958623
1367.366363	-2.997800	3.602300	-10.798000	24.395351	0.000690	20.955835
1368.361472	-2.995900	3.601800	-10.790000	24.371454	0.000691	20.967422
1369.360019	-2.986300	3.600700	-10.751000	24.395455	0.000691	20.975851
1370.363851	-2.997900	3.603000	-10.801000	24.428799	0.000692	20.965682
1371.360312	-3.000100	3.602200	-10.806000	24.410315	0.000690	20.959941
1372.361875	-3.000600	3.601100	-10.804000	24.430482	0.000691	20.974007
1373.360788	-2.973700	3.600700	-10.705000	24.398152	0.000687	20.984245
1374.368480	-3.006400	3.599500	-10.820000	24.374862	0.000689	20.982219
1375.364627	-3.007700	3.600700	-10.829000	24.358133	0.000688	20.974921
1376.364710	-2.982500	3.600900	-10.739000	24.368454	0.000688	20.964412
1377.364859	-3.028000	3.598800	-10.896000	24.394766	0.000688	20.967574
1378.363827	-3.017500	3.599700	-10.861000	24.375045	0.000685	20.983350
1379.366484	-3.004100	3.597200	-10.805000	24.396626	0.000685	20.982241
1380.364648	-2.996600	3.597600	-10.779000	24.422833	0.000686	20.990987
1381.365877	-2.982300	3.598700	-10.731000	24.400537	0.000685	20.966252
1382.366301	-2.987700	3.598700	-10.751000	24.394813	0.000687	20.979000
1383.362255	-2.989000	3.598500	-10.754000	24.338850	0.000685	20.969328
1384.366271	-2.982800	3.597600	-10.730000	24.317714	0.000684	20.997433
1385.366168	-2.986500	3.597300	-10.742000	24.321808	0.000683	20.991109
1386.362652	-2.971000	3.598500	-10.688000	24.333863	0.000684	20.977600
1387.368359	-3.022700	3.597800	-10.874000	24.350090	0.000683	20.993875
1388.365751	-3.003800	3.596200	-10.802000	24.324722	0.000682	20.987395
1389.366486	-3.005000	3.594800	-10.802000	24.324480	0.000681	20.971981
1390.368375	-3.021500	3.593800	-10.858000	24.316630	0.000683	20.975013
1391.369326	-2.988100	3.595000	-10.740000	24.330759	0.000683	20.978279
1392.369861	-3.003200	3.594000	-10.793000	24.326791	0.000683	20.997529
1393.370990	-3.011600	3.595700	-10.827000	24.339449	0.000682	20.987943
1394.369835	-2.993100	3.594600	-10.758000	24.352761	0.000678	20.975221
1395.365737	-2.985000	3.592900	-10.723000	24.360324	0.000679	20.986125
1396.370099	-2.984800	3.595300	-10.731000	24.367067	0.000681	20.972977
1397.369670	-2.981200	3.593100	-10.711000	24.366993	0.000678	20.997555
1398.372950	-2.996300	3.592800	-10.763000	24.374109	0.000680	20.974352
