364.103578	-3.006200	3.789400	-11.391000	23.238242	0.000999	20.790892
365.101014	-2.999000	3.788700	-11.361000	23.245687	0.001001	20.780809
366.104846	-2.986200	3.788000	-11.310000	23.234432	0.000999	20.802721
367.101830	-3.009900	3.786800	-11.397000	23.234057	0.001000	20.786698
368.101120	-3.025400	3.787300	-11.457000	23.218893	0.001002	20.788571
369.101399	-3.022400	3.786300	-11.443000	23.245613	0.000999	20.781210
370.102225	-3.001400	3.787200	-11.366000	23.245987	0.001001	20.780161
371.105145	-3.019300	3.786000	-11.430000	23.266181	0.001001	20.784279
372.102578	-3.007700	3.786100	-11.387000	23.251217	0.000999	20.793464
373.103817	-3.031300	3.784700	-11.472000	23.280800	0.001005	20.793713
374.102486	-3.001100	3.786600	-11.363000	23.286104	0.001002	20.782433
375.102254	-3.014100	3.786800	-11.412000	23.284161	0.001002	20.783806
376.103871	-3.007100	3.784300	-11.379000	23.293649	0.001004	20.775770
377.105862	-2.993900	3.785500	-11.332000	23.324849	0.001004	20.780961
378.103769	-2.994100	3.785700	-11.333000	23.314490	0.001002	20.775321
379.103743	-3.008400	3.783800	-11.381000	23.357069	0.001004	20.781011
380.105016	-3.003600	3.784600	-11.366000	23.316757	0.001005	20.796085
381.106877	-3.008600	3.785100	-11.387000	23.340287	0.001004	20.754234
382.106772	-2.986500	3.783400	-11.298000	23.306199	0.001003	20.777917
383.108952	-3.007300	3.783000	-11.375000	23.290861	0.001007	20.782934
384.108838	-3.018500	3.782900	-11.417000	23.294771	0.001005	20.790171
385.106253	-3.012000	3.782700	-11.392000	23.309287	0.001007	20.785279
386.105867	-3.016600	3.781400	-11.403000	23.303437	0.001007	20.741008
387.111885	-2.994200	3.782300	-11.325000	23.310160	0.001007	20.770981
388.108826	-3.006700	3.781900	-11.370000	23.318401	0.001007	20.770705
389.109638	-3.029000	3.780900	-11.451000	23.357819	0.001007	20.770383
390.109919	-3.001400	3.781400	-11.349000	23.330105	0.001009	20.759202
391.109970	-2.985600	3.782200	-11.291000	23.330778	0.001008	20.781687
392.113208	-2.997400	3.780600	-11.330000	23.329608	0.001010	20.777670
393.114516	-3.001000	3.780300	-11.344000	23.310087	0.001009	20.769960
394.110940	-2.998700	3.780300	-11.335000	23.324281	0.001011	20.787030
395.111158	-2.969200	3.781100	-11.226000	23.329460	0.001009	20.755236
396.112172	-3.001800	3.780200	-11.346000	23.360410	0.001008	20.760652
397.111395	-2.966400	3.780900	-11.214000	23.379583	0.001009	20.761376
398.115836	-2.983500	3.778600	-11.272000	23.377416	0.001011	20.757782
399.110831	-3.011300	3.778600	-11.377000	23.360436	0.001010	20.767316
400.115228	-2.987400	3.778900	-11.289000	23.378364	0.001010	20.750670
401.112702	-2.977300	3.779800	-11.252000	23.362777	0.001011	20.787206
402.112523	-3.001700	3.776800	-11.337000	23.358096	0.001009	20.775876
403.115026	-2.996700	3.777500	-11.318000	23.365267	0.001012	20.769787
404.112665	-2.990300	3.778400	-11.297000	23.377817	0.001013	20.768615
405.113375	-2.999300	3.777200	-11.327000	23.401670	0.001012	20.779247
406.112214	-2.980900	3.777900	-11.261000	23.382249	0.001011	20.755987
407.113560	-3.002400	3.776200	-11.337000	23.375352	0.001013	20.770411
408.115268	-3.000900	3.775700	-11.329000	23.389122	0.001015	20.746754
409.115097	-2.994300	3.775400	-11.304000	23.408070	0.001013	20.782816
410.116772	-3.007100	3.774500	-11.349000	23.414344	0.001011	20.767294
411.113285	-3.020800	3.774800	-11.401000	23.419996	0.001015	20.783864
412.114286	-3.019700	3.775400	-11.399000	23.410163	0.001013	20.775905
413.114549	-2.995900	3.776000	-11.312000	23.419624	0.001016	20.758835
414.118849	-3.003200	3.775200	-11.337000	23.424778	0.001015	20.765897
415.117967	-2.981800	3.776400	-11.260000	23.429933	0.001014	20.755417
416.119615	-2.994400	3.772800	-11.295000	23.448132	0.001015	20.765124
417.117087	-3.010600	3.773800	-11.361000	23.440563	0.001013	20.758960
418.117750	-3.000200	3.773300	-11.319000	23.467901	0.001014	20.754594
419.117074	-3.008100	3.773000	-11.349000	23.487171	0.001017	20.764426
420.122491	-3.006900	3.772200	-11.341000	23.472658	0.001014	20.747033
421.117247	-2.971500	3.773300	-11.211000	23.475819	0.001018	20.743090
422.117645	-3.000100	3.773000	-11.318000	23.438374	0.001017	20.761507
423.119828	-3.007000	3.772300	-11.342000	23.432722	0.001015	20.736401
424.117609	-3.002200	3.772200	-11.323000	23.419129	0.001017	20.767347
425.123613	-2.993600	3.772900	-11.294000	23.421271	0.001017	20.757640
426.118664	-3.003100	3.772300	-11.328000	23.424857	0.001017	20.749854
427.119634	-3.019800	3.770900	-11.386000	23.457372	0.001017	20.739772
428.118484	-2.994500	3.770300	-11.288000	23.490285	0.001021	20.759487
429.119990	-3.008800	3.769400	-11.340000	23.481473	0.001017	20.757767
430.124225	-3.005500	3.769600	-11.329000	23.480776	0.001018	20.731936
431.128447	-2.983200	3.770000	-11.246000	23.489315	0.001016	20.744764
432.122869	-2.999100	3.768100	-11.300000	23.503034	0.001019	20.750455
433.123025	-3.013200	3.768900	-11.355000	23.519862	0.001020	20.745038
434.123574	-3.013100	3.768100	-11.353000	23.534079	0.001019	20.754073
435.122671	-3.003200	3.768100	-11.315000	23.533531	0.001020	20.740721
436.125059	-3.007800	3.767500	-11.331000	23.540129	0.001019	20.754923
437.122762	-3.009100	3.767600	-11.335000	23.550609	0.001019	20.722278
438.124205	-3.004400	3.768500	-11.320000	23.563531	0.001020	20.754200
439.124753	-2.998600	3.766600	-11.293000	23.577646	0.001021	20.758866
440.132699	-3.019600	3.765000	-11.368000	23.601993	0.001019	20.743918
441.126222	-2.986000	3.767100	-11.247000	23.573489	0.001018	20.761811
442.124860	-3.016700	3.765900	-11.359000	23.578294	0.001018	20.758567
443.128365	-3.022700	3.764700	-11.378000	23.565300	0.001021	20.735109
444.125803	-3.019500	3.766100	-11.370000	23.543865	0.001021	20.748236
445.126428	-3.005500	3.765400	-11.315000	23.573637	0.001022	20.729242
446.129306	-2.994800	3.766300	-11.279000	23.541027	0.001021	20.766254
447.129625	-3.003100	3.765300	-11.306000	23.550438	0.001020	20.742497
448.126838	-3.011800	3.763900	-11.335000	23.530894	0.001022	20.757993
449.129429	-3.022300	3.764600	-11.377000	23.523303	0.001022	20.724778
450.128694	-3.000200	3.765600	-11.296000	23.509959	0.001021	20.749810
451.131093	-2.997600	3.764800	-11.284000	23.520688	0.001021	20.729270
452.130771	-2.992500	3.764500	-11.264000	23.503610	0.001023	20.746764
453.129243	-3.016600	3.763100	-11.351000	23.508315	0.001023	20.725875
454.135268	-2.990800	3.764200	-11.257000	23.519370	0.001023	20.763512
455.129556	-2.997000	3.764500	-11.281000	23.489345	0.001021	20.762338
456.130800	-3.003500	3.762500	-11.300000	23.496541	0.001023	20.746316
457.134715	-3.001000	3.762000	-11.287000	23.489570	0.001022	20.746442
458.131211	-2.988500	3.762800	-11.245000	23.501146	0.001023	20.739553
459.129495	-2.989700	3.762400	-11.248000	23.520217	0.001022	20.735910
460.130123	-2.986700	3.762100	-11.235000	23.557063	0.001023	20.731593
461.129746	-2.981000	3.761600	-11.212000	23.592362	0.001022	20.717193
462.131515	-3.003600	3.760600	-11.294000	23.595127	0.001024	20.746992
463.133930	-2.994800	3.760500	-11.261000	23.578223	0.001025	20.748064
464.132247	-2.998800	3.760200	-11.275000	23.615290	0.001023	20.738756
465.131045	-2.996700	3.759900	-11.267000	23.621564	0.001027	20.728923
466.132217	-2.976200	3.761100	-11.193000	23.624526	0.001026	20.723358
467.130229	-2.992400	3.759400	-11.248000	23.653153	0.001027	20.734039
468.133938	-2.991000	3.758700	-11.242000	23.670054	0.001024	20.740078
469.130282	-2.976500	3.759000	-11.187000	23.661069	0.001025	20.743399
470.130941	-3.009100	3.758500	-11.308000	23.660024	0.001026	20.732393
471.131682	-2.993300	3.758200	-11.249000	23.670802	0.001025	20.755527
472.130881	-2.998100	3.757800	-11.265000	23.658580	0.001026	20.743274
473.133332	-3.001500	3.756400	-11.273000	23.634632	0.001027	20.729696
474.130925	-3.005200	3.757600	-11.291000	23.670354	0.001029	20.714773
475.133004	-2.996800	3.757300	-11.258000	23.674037	0.001025	20.726527
476.131937	-2.988200	3.757200	-11.227000	23.660596	0.001027	20.729648
477.131501	-3.020900	3.755200	-11.343000	23.631546	0.001026	20.736086
478.132430	-2.979800	3.757400	-11.195000	23.661044	0.001025	20.739106
479.131894	-3.003200	3.755800	-11.278000	23.652331	0.001024	20.725629
480.130710	-2.979100	3.755400	-11.187000	23.673193	0.001025	20.736112
481.130836	-3.018600	3.752800	-11.327000	23.663831	0.001028	20.728149
482.133061	-3.009500	3.755100	-11.300000	23.693378	0.001026	20.735013
483.132709	-2.996100	3.755100	-11.250000	23.697113	0.001028	20.739706
484.133242	-3.001600	3.753700	-11.266000	23.702515	0.001025	20.729000
485.133366	-3.004900	3.752800	-11.276000	23.689896	0.001029	20.730572
486.135247	-2.996900	3.752500	-11.246000	23.700847	0.001027	20.719266
487.133420	-2.988900	3.754300	-11.220000	23.735121	0.001024	20.725180
488.134918	-3.016100	3.752900	-11.318000	23.773403	0.001027	20.736535
489.136774	-2.984700	3.752100	-11.197000	23.749434	0.001028	20.739056
490.135555	-2.981100	3.751900	-11.184000	23.763073	0.001030	20.737084
491.136338	-3.020400	3.750600	-11.327000	23.746795	0.001028	20.727875
492.135502	-3.002200	3.750400	-11.259000	23.796923	0.001028	20.741152
493.135839	-2.983700	3.751800	-11.194000	23.759215	0.001027	20.725155
494.135530	-3.003200	3.750200	-11.261000	23.752793	0.001028	20.735786
495.139433	-3.016400	3.749800	-11.310000	23.730467	0.001029	20.717194
496.135317	-3.009900	3.750200	-11.287000	23.725116	0.001030	20.729374
497.136849	-3.013600	3.750700	-11.302000	23.720361	0.001027	20.721761
498.134862	-2.974900	3.750800	-11.158000	23.745499	0.001028	20.736060
499.135980	-3.004200	3.749000	-11.262000	23.740247	0.001029	20.720836
500.138519	-2.999400	3.748900	-11.243000	23.788088	0.001026	20.724232
501.136044	-3.000500	3.748400	-11.246000	23.792542	0.001027	20.717318
502.139200	-2.996300	3.749300	-11.234000	23.745226	0.001028	20.745743
503.138185	-3.010300	3.745900	-11.276000	23.732930	0.001029	20.728673
504.137045	-3.001100	3.749000	-11.251000	23.700448	0.001030	20.728349
505.139816	-3.027400	3.745600	-11.339000	23.694125	0.001031	20.732916
506.138345	-3.001300	3.747900	-11.248000	23.698579	0.001028	20.746391
507.137851	-3.006900	3.746400	-11.265000	23.684491	0.001028	20.740801
508.138649	-3.000000	3.747200	-11.240000	23.699327	0.001027	20.735761
509.143670	-3.001100	3.745000	-11.238000	23.729670	0.001028	20.734413
510.138102	-3.001800	3.745300	-11.241000	23.748139	0.001030	20.738232
511.141754	-2.993100	3.745000	-11.208000	23.763024	0.001027	20.746992
512.139442	-2.998200	3.744700	-11.227000	23.781667	0.001031	20.732019
513.141448	-2.979300	3.745000	-11.156000	23.790752	0.001030	20.740180
514.140806	-3.009000	3.743900	-11.265000	23.836224	0.001030	20.738358
515.143645	-2.986200	3.744500	-11.181000	23.839409	0.001032	20.744871
516.140894	-3.003700	3.742300	-11.239000	23.838962	0.001029	20.746319
517.141062	-2.975300	3.743800	-11.137000	23.818579	0.001031	20.728726
518.142694	-2.983300	3.745000	-11.171000	23.778331	0.001031	20.750012
519.140843	-3.011700	3.741800	-11.269000	23.769546	0.001032	20.742626
520.143708	-3.005500	3.742400	-11.247000	23.767829	0.001028	20.729050
521.144136	-3.002100	3.742200	-11.232000	23.771189	0.001031	20.721513
522.144276	-2.994000	3.742200	-11.203000	23.800011	0.001031	20.730023
523.143404	-3.008800	3.742000	-11.258000	23.805538	0.001028	20.749315
524.142684	-2.996700	3.740900	-11.207000	23.832989	0.001033	20.736536
525.143131	-2.998300	3.740900	-11.214000	23.830053	0.001031	20.760621
526.145694	-2.987600	3.739900	-11.172000	23.863131	0.001031	20.744001
527.144656	-2.976100	3.741000	-11.132000	23.859048	0.001030	20.770728
528.142895	-3.000500	3.739700	-11.220000	23.855788	0.001030	20.750863
529.147761	-3.009100	3.739600	-11.251000	23.875947	0.001031	20.772500
530.149651	-2.962600	3.741100	-11.082000	23.860069	0.001029	20.747095
531.142488	-2.988700	3.738900	-11.173000	23.880004	0.001030	20.743851
532.144077	-3.007000	3.738100	-11.239000	23.896156	0.001031	20.771428
533.142114	-2.984200	3.738100	-11.154000	23.901581	0.001028	20.752211
534.142861	-3.001300	3.738100	-11.217000	23.903372	0.001030	20.757801
535.146490	-2.993000	3.738700	-11.188000	23.914894	0.001029	20.754655
536.143272	-2.996800	3.738300	-11.203000	23.930549	0.001031	20.762767
537.148723	-3.025400	3.735300	-11.299000	23.939408	0.001031	20.753633
538.146187	-3.011600	3.738300	-11.257000	23.919947	0.001031	20.734591
539.146976	-2.995700	3.736400	-11.191000	23.921167	0.001030	20.762368
540.143990	-2.988600	3.737800	-11.170000	23.930624	0.001032	20.768058
541.144509	-2.997000	3.736300	-11.196000	23.931097	0.001031	20.759523
542.148043	-2.992100	3.735200	-11.175000	23.932738	0.001032	20.753582
543.149625	-3.016300	3.736200	-11.268000	23.920620	0.001032	20.755655
544.147768	-3.000300	3.736300	-11.208000	23.917285	0.001029	20.765113
545.145811	-3.024600	3.733500	-11.292000	23.903374	0.001031	20.755905
546.145483	-3.015300	3.735000	-11.261000	23.934880	0.001028	20.760946
547.146266	-3.002100	3.733300	-11.206000	23.950309	0.001030	20.764564
548.146437	-2.988700	3.735000	-11.162000	23.938987	0.001030	20.777867
549.145253	-2.991600	3.733800	-11.169000	23.971686	0.001031	20.763242
550.150787	-3.021200	3.733000	-11.276000	23.978207	0.001031	20.760772
551.151245	-2.997000	3.732800	-11.186000	23.980918	0.001034	20.767758
552.146296	-3.013100	3.733000	-11.247000	23.966336	0.001031	20.767834
553.151857	-2.977700	3.732300	-11.113000	23.963399	0.001031	20.768208
554.148198	-2.995100	3.733100	-11.181000	23.960514	0.001032	20.782859
555.145810	-3.001700	3.731700	-11.200000	23.987190	0.001031	20.766936
556.145996	-3.007500	3.732100	-11.223000	24.022576	0.001029	20.776818
557.148176	-3.015100	3.731500	-11.249000	24.000404	0.001030	20.777343
558.146266	-3.014800	3.730900	-11.245000	24.005307	0.001030	20.756655
559.157822	-3.015500	3.730500	-11.249000	24.001400	0.001031	20.771703
560.146748	-2.988700	3.730800	-11.149000	24.012001	0.001031	20.775696
561.145539	-2.994300	3.729700	-11.166000	23.994631	0.001030	20.776768
562.144823	-2.988500	3.729700	-11.144000	24.008095	0.001033	20.755658
563.148504	-3.004900	3.729200	-11.205000	24.020288	0.001029	20.758402
564.149406	-3.000600	3.729300	-11.189000	24.031462	0.001031	20.794739
565.147121	-3.011200	3.728500	-11.225000	24.052836	0.001029	20.762595
566.146851	-2.997000	3.728000	-11.172000	24.061547	0.001031	20.786979
567.145868	-3.004700	3.727000	-11.198000	24.063961	0.001030	20.760476
568.149909	-2.988000	3.728400	-11.140000	24.055251	0.001031	20.789199
569.148911	-3.000000	3.727400	-11.181000	24.090512	0.001028	20.765292
570.148165	-2.991100	3.727200	-11.148000	24.111065	0.001031	20.783062
571.147684	-3.028700	3.725000	-11.280000	24.096881	0.001031	20.776896
572.147820	-3.011600	3.726000	-11.220000	24.131966	0.001029	20.769885
573.151192	-3.007900	3.726700	-11.207000	24.137218	0.001029	20.792696
574.148936	-3.014000	3.725700	-11.228000	24.124602	0.001030	20.762025
575.151061	-3.012700	3.724800	-11.220000	24.132490	0.001030	20.774678
576.151751	-3.022700	3.725400	-11.259000	24.136672	0.001030	20.776501
577.152077	-3.008200	3.724000	-11.200000	24.137119	0.001030	20.781218
578.151070	-3.021500	3.725000	-11.253000	24.143839	0.001030	20.785587
579.150057	-2.993700	3.724200	-11.148000	24.135777	0.001029	20.781768
580.153851	-2.995800	3.724400	-11.156000	24.133115	0.001031	20.806125
581.149538	-3.003900	3.724400	-11.187000	24.161181	0.001030	20.784014
582.150290	-3.000100	3.723800	-11.170000	24.167353	0.001031	20.800162
583.150694	-3.022300	3.722100	-11.248000	24.183153	0.001030	20.776180
584.150622	-3.005600	3.722600	-11.188000	24.177729	0.001030	20.803931
585.150461	-3.004500	3.723500	-11.186000	24.170788	0.001031	20.794124
586.153527	-2.986100	3.724200	-11.119000	24.178500	0.001029	20.780048
587.152781	-2.983700	3.722800	-11.107000	24.164243	0.001030	20.798939
588.149770	-2.985700	3.721300	-11.110000	24.154565	0.001028	20.782120
589.149709	-3.005800	3.721600	-11.185000	24.141280	0.001030	20.782545
590.152079	-3.002000	3.721500	-11.171000	24.130754	0.001029	20.792852
591.156273	-3.022300	3.720500	-11.243000	24.113088	0.001028	20.796470
592.153048	-2.991400	3.719700	-11.126000	24.124111	0.001027	20.797094
593.154065	-2.996200	3.720500	-11.146000	24.110476	0.001029	20.800962
594.155529	-3.008800	3.719700	-11.191000	24.131352	0.001029	20.808150
595.151836	-3.016700	3.719000	-11.218000	24.101343	0.001030	20.811718
596.155890	-2.993100	3.719300	-11.129000	24.113635	0.001029	20.800812
597.154542	-3.014500	3.719000	-11.209000	24.104356	0.001028	20.787712
598.154658	-3.014400	3.718400	-11.208000	24.103882	0.001029	20.811893
599.155311	-3.004500	3.718900	-11.172000	24.095523	0.001028	20.806355
600.158818	-2.999000	3.718900	-11.152000	24.117518	0.001029	20.793801
601.156220	-2.983200	3.718600	-11.092000	24.085345	0.001027	20.783819
602.161106	-3.006300	3.717000	-11.173000	24.087087	0.001028	20.799316
603.156921	-3.009800	3.717000	-11.187000	24.091342	0.001027	20.793626
604.158210	-3.014900	3.715800	-11.202000	24.059143	0.001029	20.807801
605.159589	-3.001100	3.717200	-11.155000	24.061382	0.001029	20.815736
606.158507	-3.009700	3.715500	-11.181000	24.064843	0.001028	20.789809
607.160216	-3.006400	3.715800	-11.169000	24.073153	0.001023	20.792454
608.160104	-2.997200	3.716000	-11.136000	24.084002	0.001027	20.817559
609.161351	-2.991900	3.715400	-11.116000	24.112692	0.001027	20.788013
610.160011	-2.984600	3.717200	-11.094000	24.157428	0.001027	20.823397
611.160701	-3.037600	3.713200	-11.278000	24.142078	0.001028	20.808951
612.167915	-2.983500	3.716800	-11.088000	24.120355	0.001028	20.808500
613.160637	-2.993400	3.715000	-11.120000	24.109358	0.001028	20.809325
614.165261	-3.001200	3.715700	-11.151000	24.114782	0.001028	20.822350
615.161621	-2.989800	3.714200	-11.103000	24.100549	0.001026	20.800490
616.161934	-3.004500	3.714100	-11.158000	24.098658	0.001028	20.795274
617.165926	-2.998700	3.713300	-11.133000	24.135260	0.001027	20.811121
618.161268	-3.029300	3.713000	-11.247000	24.157802	0.001027	20.809074
619.163650	-3.000900	3.713100	-11.141000	24.171288	0.001027	20.811221
620.165197	-3.013300	3.712800	-11.187000	24.196966	0.001026	20.816113
621.164142	-3.008300	3.712300	-11.166000	24.218461	0.001025	20.822026
622.163497	-3.005100	3.711200	-11.151000	24.243167	0.001024	20.815039
623.168724	-2.999700	3.711400	-11.131000	24.255333	0.001026	20.793578
624.163610	-2.998700	3.712900	-11.133000	24.247769	0.001026	20.813966
625.165763	-2.998400	3.711200	-11.126000	24.284218	0.001027	20.816388
626.164816	-3.016800	3.709000	-11.187000	24.296507	0.001025	20.818757
627.168819	-3.007800	3.711000	-11.161000	24.301831	0.001026	20.814141
628.170706	-2.992000	3.710900	-11.102000	24.347630	0.001024	20.826419
629.168788	-3.007400	3.709500	-11.155000	24.346635	0.001021	20.813567
630.167537	-3.013800	3.709500	-11.178000	24.354422	0.001026	20.810947
631.169989	-2.992500	3.709900	-11.101000	24.367259	0.001024	20.841842
632.169228	-3.010400	3.708500	-11.163000	24.359820	0.001025	20.819681
633.172316	-3.015700	3.707600	-11.179000	24.371711	0.001023	20.819756
634.168756	-2.988400	3.709000	-11.083000	24.372806	0.001024	20.838397
635.167010	-2.988000	3.707900	-11.077000	24.346387	0.001026	20.835603
636.168950	-2.969500	3.708800	-11.011000	24.330440	0.001023	20.825770
637.168111	-3.007000	3.706300	-11.144000	24.350118	0.001026	20.823225
638.174659	-2.989900	3.707500	-11.085000	24.328376	0.001025	20.822751
639.170437	-2.990800	3.707800	-11.087000	24.307827	0.001025	20.832958
640.170372	-3.016800	3.705500	-11.178000	24.324370	0.001025	20.839121
641.170419	-3.007900	3.706100	-11.147000	24.327803	0.001023	20.829763
642.169816	-2.986100	3.706500	-11.067000	24.346512	0.001026	20.822452
643.170711	-2.999200	3.706200	-11.113000	24.324446	0.001024	20.841568
644.174933	-2.992900	3.704400	-11.086000	24.322431	0.001024	20.822477
