1485.415610	-3.008300	3.375800	-10.154000	26.591832	0.000691	20.788927
1486.412772	-2.995200	3.374900	-10.107000	26.621920	0.000688	20.807793
1487.413663	-3.024100	3.374800	-10.204000	26.646520	0.000689	20.815928
1488.413558	-3.001900	3.376100	-10.134000	26.679288	0.000689	20.794816
1489.415411	-3.009800	3.373900	-10.154000	26.685518	0.000688	20.787329
1490.412342	-3.001700	3.374500	-10.127000	26.697508	0.000687	20.795589
1491.413751	-2.998700	3.373100	-10.113000	26.693437	0.000686	20.796239
1492.413157	-3.007600	3.371700	-10.140000	26.711955	0.000687	20.788303
1493.414553	-3.000200	3.372800	-10.118000	26.721213	0.000683	20.791921
1494.418076	-3.000700	3.372300	-10.118000	26.705948	0.000683	20.814032
1495.413629	-3.016700	3.370400	-10.166000	26.691128	0.000687	20.810987
1496.417878	-2.982600	3.371600	-10.055000	26.717813	0.000682	20.813633
1497.413306	-3.021300	3.369800	-10.180000	26.736007	0.000681	20.785458
1498.413407	-3.007000	3.370300	-10.134000	26.715703	0.000681	20.804399
1499.416326	-2.994300	3.370600	-10.092000	26.703515	0.000682	20.804474
1500.416150	-3.002600	3.369600	-10.116000	26.744596	0.000683	20.803576
1501.416219	-2.990200	3.369300	-10.073000	26.743802	0.000679	20.799932
1502.415437	-3.006800	3.368600	-10.126000	26.741021	0.000682	20.818474
1503.416174	-2.977000	3.369100	-10.028000	26.754500	0.000681	20.822541
1504.417295	-2.979800	3.369500	-10.039000	26.700785	0.000681	20.799358
1505.418154	-2.992700	3.368400	-10.079000	26.663674	0.000676	20.825112
1506.416630	-3.015600	3.367600	-10.153000	26.633662	0.000678	20.808691
1507.417529	-3.027800	3.367000	-10.193000	26.657170	0.000678	20.811462
1508.416865	-3.000300	3.366400	-10.099000	26.673008	0.000677	20.810788
1509.417259	-3.006100	3.365200	-10.114000	26.684650	0.000676	20.813957
1510.420389	-3.001400	3.366700	-10.104000	26.669582	0.000676	20.795964
1511.421217	-2.994000	3.365900	-10.077000	26.623484	0.000677	20.815055
1512.420930	-3.016700	3.365100	-10.150000	26.615838	0.000675	20.815903
1513.420874	-2.980600	3.366400	-10.033000	26.559583	0.000675	20.818624
1514.419941	-3.005600	3.365200	-10.113000	26.588282	0.000674	20.818074
1515.422683	-2.999200	3.363400	-10.087000	26.613430	0.000675	20.818698
1516.424364	-2.986600	3.363700	-10.044000	26.628374	0.000675	20.814756
1517.421031	-3.004500	3.364100	-10.106000	26.628548	0.000673	20.823939
1518.420800	-2.999800	3.363200	-10.088000	26.633314	0.000673	20.825411
1519.421317	-3.002400	3.362100	-10.093000	26.624750	0.000673	20.813009
1520.421263	-3.012200	3.362400	-10.127000	26.672064	0.000670	20.812210
1521.422944	-2.981700	3.363600	-10.028000	26.707934	0.000672	20.806545
1522.421875	-2.990500	3.362000	-10.053000	26.712302	0.000670	20.842705
1523.424057	-2.997200	3.361500	-10.073000	26.788902	0.000669	20.834370
1524.422547	-3.013800	3.360900	-10.128000	26.793469	0.000668	20.826160
1525.425346	-3.022600	3.358700	-10.151000	26.802032	0.000668	20.821968
1526.421988	-3.005100	3.359600	-10.095000	26.806773	0.000667	20.829579
1527.421057	-3.003300	3.359100	-10.088000	26.778602	0.000668	20.832549
1528.421523	-2.997400	3.359600	-10.069000	26.756585	0.000668	20.822742
1529.423012	-3.020600	3.356800	-10.139000	26.776591	0.000668	20.825786
1530.422123	-2.996600	3.358800	-10.063000	26.792278	0.000665	20.847721
1531.426189	-3.012800	3.357100	-10.113000	26.767730	0.000664	20.823515
1532.423389	-3.007900	3.356000	-10.094000	26.734767	0.000664	20.826884
1533.424469	-2.998300	3.356200	-10.062000	26.711831	0.000663	20.823266
1534.424995	-3.005700	3.356700	-10.088000	26.698129	0.000664	20.826086
1535.424982	-2.968200	3.357700	-9.964900	26.686512	0.000661	20.834795
1536.428781	-2.994000	3.356500	-10.049000	26.676608	0.000664	20.826734
1537.429515	-3.015300	3.354600	-10.114000	26.701033	0.000661	20.845600
1538.425992	-3.008700	3.355200	-10.093000	26.726526	0.000660	20.818125
1539.427325	-2.999500	3.354500	-10.061000	26.758025	0.000660	20.831301
1540.427808	-3.001700	3.354600	-10.068000	26.760259	0.000659	20.846349
1541.428769	-2.992500	3.353300	-10.033000	26.783194	0.000659	20.836691
1542.430442	-3.009300	3.354100	-10.093000	26.766613	0.000659	20.837565
1543.429262	-2.994700	3.354800	-10.046000	26.748667	0.000659	20.838962
1544.434181	-3.019500	3.353100	-10.123000	26.762195	0.000657	20.840235
1545.429309	-2.999500	3.352200	-10.053000	26.775524	0.000659	20.846049
1546.430902	-2.999900	3.351800	-10.054000	26.736728	0.000657	20.849718
1547.434985	-3.008200	3.352500	-10.083000	26.726998	0.000655	20.832824
1548.430603	-2.998700	3.350600	-10.047000	26.706768	0.000655	20.841882
1549.430675	-2.996800	3.351300	-10.042000	26.677973	0.000654	20.854659
1550.431723	-3.003500	3.351000	-10.063000	26.629169	0.000655	20.854908
1551.429759	-2.996200	3.351800	-10.041000	26.643716	0.000653	20.842032
1552.435662	-2.987900	3.350300	-10.010000	26.679785	0.000653	20.846524
1553.432971	-2.995600	3.350100	-10.035000	26.686587	0.000654	20.865688
1554.431199	-2.995100	3.349600	-10.031000	26.682367	0.000652	20.852438
1555.431157	-3.022500	3.348400	-10.120000	26.640340	0.000652	20.844802
1556.431692	-2.993000	3.348700	-10.022000	26.654664	0.000651	20.853985
1557.431415	-3.013400	3.347300	-10.086000	26.695597	0.000650	20.842032
1558.435250	-2.979000	3.349300	-9.977300	26.711459	0.000653	20.866512
1559.432765	-2.995600	3.346900	-10.025000	26.704013	0.000649	20.861397
1560.434007	-2.990700	3.347600	-10.010000	26.681299	0.000648	20.858003
1561.432696	-2.985200	3.346800	-9.989000	26.648805	0.000648	20.874647
1562.433484	-2.998200	3.345700	-10.030000	26.660249	0.000647	20.848221
1563.436467	-3.012700	3.345900	-10.079000	26.686363	0.000648	20.864041
1564.433888	-3.011700	3.344300	-10.071000	26.665586	0.000648	20.865439
1565.433303	-3.010500	3.343700	-10.065000	26.649475	0.000647	20.836442
1566.434107	-2.994800	3.345000	-10.017000	26.625024	0.000645	20.880137
1567.434454	-3.006400	3.343700	-10.051000	26.661540	0.000645	20.881758
1568.435791	-3.008400	3.342600	-10.054000	26.699892	0.000642	20.852038
1569.434790	-3.030600	3.342000	-10.128000	26.731466	0.000643	20.883780
1570.436824	-3.020200	3.343100	-10.096000	26.768599	0.000644	20.884603
1571.437363	-3.013800	3.341200	-10.068000	26.798136	0.000643	20.866886
1572.437894	-3.004100	3.341400	-10.037000	26.832636	0.000642	20.874547
1573.436355	-2.999200	3.343200	-10.026000	26.830302	0.000642	20.872201
1574.441573	-2.950700	3.343600	-9.864600	26.828491	0.000639	20.891241
1575.438048	-2.976800	3.340900	-9.944100	26.851225	0.000640	20.885177
1576.441878	-3.005300	3.340400	-10.038000	26.846733	0.000640	20.871652
1577.438786	-2.997800	3.339100	-10.009000	26.844722	0.000639	20.866786
1578.440211	-2.992100	3.339300	-9.990700	26.845616	0.000637	20.889019
1579.438903	-3.014300	3.340300	-10.067000	26.855246	0.000640	20.869780
1580.443118	-3.019100	3.338900	-10.080000	26.848644	0.000637	20.875944
1581.439760	-3.006300	3.338100	-10.035000	26.865471	0.000636	20.862519
1582.439502	-2.980600	3.340200	-9.954300	26.861847	0.000635	20.884478
1583.441310	-3.003600	3.338200	-10.026000	26.847303	0.000637	20.877915
1584.440701	-3.021100	3.337100	-10.080000	26.840031	0.000637	20.881508
1585.442357	-2.988000	3.338000	-9.972700	26.790143	0.000635	20.887772
1586.441179	-3.004500	3.334600	-10.017000	26.816775	0.000635	20.885152
1587.445995	-3.004200	3.336000	-10.022000	26.802752	0.000633	20.894284
1588.441074	-3.017500	3.336200	-10.066000	26.811985	0.000633	20.888869
1589.441285	-3.003400	3.335200	-10.016000	26.849214	0.000633	20.868931
1590.444030	-2.993500	3.335600	-9.984400	26.876118	0.000630	20.884602
1591.444364	-3.025200	3.334500	-10.086000	26.855692	0.000630	20.874496
1592.443698	-3.009700	3.334600	-10.036000	26.815981	0.000629	20.900473
1593.444395	-3.014200	3.333300	-10.047000	26.788231	0.000629	20.882531
1594.444444	-2.970000	3.335300	-9.905300	26.818835	0.000628	20.905239
1595.449900	-2.997500	3.333700	-9.991900	26.840999	0.000627	20.873947
1596.445529	-2.988000	3.332900	-9.956600	26.850505	0.000628	20.898676
1597.447842	-2.997800	3.333300	-9.991300	26.850232	0.000626	20.896031
1598.445604	-3.022600	3.331000	-10.068000	26.843158	0.000627	20.914995
1599.445260	-2.979700	3.333000	-9.930200	26.805630	0.000625	20.896230
1600.444579	-2.997900	3.332500	-9.989400	26.791582	0.000626	20.892537
1601.448794	-3.007900	3.331100	-10.019000	26.788653	0.000622	20.908083
1602.445221	-2.986400	3.332700	-9.952000	26.780859	0.000625	20.920160
1603.445971	-3.013200	3.330500	-10.034000	26.817594	0.000624	20.893086
1604.445237	-3.024000	3.330300	-10.069000	26.803992	0.000623	20.911652
1605.445388	-3.004500	3.330000	-10.004000	26.835861	0.000622	20.883479
1606.448426	-3.015200	3.329200	-10.036000	26.874778	0.000623	20.911701
1607.445341	-3.011800	3.329000	-10.025000	26.870533	0.000623	20.892263
1608.449030	-2.992900	3.328900	-9.960700	26.876118	0.000621	20.908308
1609.445678	-2.980000	3.329200	-9.920000	26.913742	0.000621	20.896829
1610.445928	-3.004300	3.328200	-9.997000	26.896543	0.000622	20.907509
1611.447455	-2.991600	3.327700	-9.954100	26.927814	0.000620	20.906711
1612.448146	-3.017400	3.326900	-10.037000	26.962682	0.000619	20.901945
1613.447848	-2.992100	3.328000	-9.956100	26.988094	0.000618	20.913747
1614.448774	-2.983100	3.328200	-9.927100	27.027575	0.000618	20.919312
1615.449130	-2.987800	3.325900	-9.936300	27.059934	0.000618	20.903966
1616.448491	-3.006700	3.324700	-9.995700	27.056410	0.000619	20.915120
1617.449201	-2.989500	3.325700	-9.941200	27.023431	0.000616	20.917041
1618.448678	-3.020100	3.323600	-10.036000	26.989062	0.000618	20.920884
1619.449128	-3.006800	3.324600	-9.995600	26.943772	0.000617	20.913748
1620.452994	-2.990900	3.324200	-9.939400	26.959207	0.000615	20.909830
1621.450038	-2.976700	3.323300	-9.891900	26.954989	0.000613	20.895632
1622.451778	-2.994500	3.323300	-9.951300	26.955733	0.000612	20.917715
1623.451245	-2.986200	3.323000	-9.922700	26.929104	0.000613	20.907534
1624.452585	-3.013100	3.321300	-10.006000	26.921312	0.000612	20.909181
1625.450871	-3.010500	3.320900	-9.996300	26.848271	0.000610	20.914920
1626.450978	-3.015600	3.320900	-10.013000	26.816899	0.000613	20.917041
1627.454566	-2.991500	3.320300	-9.930600	26.851398	0.000611	20.916642
1628.454193	-3.005500	3.320800	-9.979700	26.865396	0.000609	20.900373
1629.452351	-3.004400	3.320400	-9.974600	26.895799	0.000609	20.908657
1630.452785	-3.005800	3.319600	-9.976900	26.870732	0.000610	20.911901
1631.454137	-2.996400	3.319500	-9.944800	26.859563	0.000611	20.896405
1632.454622	-2.972200	3.319800	-9.865600	26.876192	0.000608	20.905064
1633.456574	-3.006600	3.317900	-9.974000	26.887435	0.000608	20.887447
1634.455776	-3.001400	3.318700	-9.959800	26.887956	0.000606	20.905513
1635.458575	-2.994000	3.318000	-9.933600	26.889669	0.000606	20.896804
1636.456554	-3.000900	3.316800	-9.951500	26.902698	0.000606	20.893311
1637.457385	-2.969500	3.319000	-9.854800	26.934589	0.000604	20.879387
1638.463720	-3.005700	3.315800	-9.964900	26.936599	0.000604	20.896106
1639.456907	-2.986500	3.318200	-9.908400	26.902549	0.000604	20.891739
1640.457475	-3.009600	3.314700	-9.974800	26.923843	0.000605	20.888495
1641.457089	-2.980000	3.315300	-9.878500	26.906321	0.000602	20.894583
1642.456645	-3.025200	3.316300	-10.031000	26.878972	0.000602	20.893161
1643.457795	-2.989000	3.314900	-9.907500	26.820349	0.000602	20.886848
1644.462266	-3.002400	3.315000	-9.952100	26.824196	0.000600	20.905413
1645.458950	-3.012500	3.312900	-9.979200	26.829904	0.000598	20.878913
1646.459920	-2.988800	3.315200	-9.906900	26.820696	0.000600	20.887197
1647.459786	-3.023700	3.313300	-10.017000	26.817792	0.000599	20.892337
1648.459228	-2.990400	3.313000	-9.905800	26.855295	0.000599	20.877889
1649.461421	-3.011500	3.312100	-9.973400	26.861896	0.000598	20.886898
1650.461580	-3.001800	3.311900	-9.939400	26.837226	0.000598	20.883903
1651.466837	-3.035700	3.310400	-10.048000	26.883662	0.000596	20.863740
1652.462670	-3.026800	3.310900	-10.020000	26.909176	0.000594	20.888919
1653.463367	-3.006800	3.310800	-9.953500	26.965362	0.000597	20.890416
1654.464382	-3.028500	3.309900	-10.022000	26.972186	0.000595	20.861245
1655.463098	-3.024500	3.309200	-10.007000	26.969184	0.000596	20.872449
1656.464640	-2.972700	3.309800	-9.837700	26.943548	0.000592	20.894558
1657.465795	-3.009100	3.308400	-9.953900	26.943647	0.000594	20.888020
1658.464065	-3.025900	3.309200	-10.012000	26.936748	0.000592	20.855955
1659.463818	-3.007400	3.307900	-9.947400	26.920269	0.000592	20.859299
1660.467618	-2.995100	3.308800	-9.908400	26.895004	0.000591	20.873248
1661.469898	-2.990500	3.310400	-9.897300	26.925853	0.000591	20.860646
1662.470845	-2.984100	3.307200	-9.868600	26.902648	0.000591	20.857227
1663.466043	-3.000800	3.308400	-9.927000	26.865793	0.000589	20.865213
1664.466038	-3.012900	3.308100	-9.965700	26.889743	0.000591	20.867009
1665.467469	-3.003200	3.306100	-9.928100	26.920021	0.000587	20.879911
1666.466327	-3.004200	3.306300	-9.932000	26.949380	0.000589	20.878613
1667.465377	-2.988100	3.307100	-9.880100	26.996457	0.000587	20.863366
1668.466528	-3.016800	3.307000	-9.974400	27.001867	0.000587	20.856479
1669.466578	-3.005400	3.304500	-9.929800	26.965163	0.000584	20.869829
1670.468308	-3.013300	3.303900	-9.954300	26.923346	0.000583	20.845798
1671.469450	-2.975600	3.304800	-9.833100	26.884432	0.000585	20.889642
1672.469030	-3.004400	3.305000	-9.928900	26.872569	0.000584	20.858276
1673.469953	-3.006800	3.303000	-9.930400	26.875026	0.000583	20.864539
1674.470508	-3.007500	3.304400	-9.936400	26.890512	0.000583	20.839335
1675.469415	-3.002000	3.301800	-9.911300	26.891927	0.000582	20.851663
1676.473661	-2.985000	3.302700	-9.857600	26.916795	0.000583	20.861495
1677.470810	-3.014800	3.302000	-9.954000	26.948610	0.000580	20.854607
1678.471909	-3.010000	3.302300	-9.939600	26.977894	0.000580	20.875045
1679.470006	-2.987400	3.302500	-9.864400	27.017227	0.000580	20.863865
1680.472565	-3.012600	3.300800	-9.943300	27.059934	0.000578	20.869355
1681.472170	-3.020000	3.300600	-9.966100	27.087924	0.000579	20.842978
1682.474655	-2.990500	3.300200	-9.868600	27.072788	0.000578	20.858101
1683.474071	-3.004900	3.299700	-9.914200	27.076113	0.000581	20.848643
1684.474312	-2.975100	3.301900	-9.821900	27.069736	0.000577	20.873048
1685.475218	-2.992000	3.298700	-9.868900	27.053308	0.000576	20.847046
1686.476079	-3.006900	3.298700	-9.917500	27.050455	0.000576	20.863142
1687.476621	-2.988800	3.298800	-9.858600	27.061844	0.000576	20.863691
1688.476389	-3.028000	3.297500	-9.983100	27.090951	0.000575	20.869255
1689.477805	-2.991200	3.297200	-9.862000	27.104475	0.000577	20.853459
1690.475101	-3.014500	3.297000	-9.937600	27.115269	0.000576	20.843453
1691.476273	-2.995200	3.298100	-9.876600	27.111125	0.000573	20.869156
1692.481161	-2.995700	3.296800	-9.874800	27.059859	0.000574	20.839410
1693.478459	-2.983700	3.296300	-9.833300	27.057998	0.000572	20.854133
1694.479866	-3.000600	3.296100	-9.889900	27.079115	0.000572	20.843129
1695.478646	-3.003400	3.294200	-9.892600	27.092539	0.000571	20.852361
1696.478646	-3.017500	3.293900	-9.937900	27.062663	0.000570	20.839859
1697.480178	-3.016500	3.294400	-9.935100	27.080009	0.000571	20.857302
1698.483262	-3.006500	3.293500	-9.901000	27.052266	0.000571	20.819920
1699.480149	-2.992600	3.294400	-9.858100	27.050926	0.000569	20.852711
1700.482090	-2.986600	3.295400	-9.840100	27.023382	0.000569	20.850141
1701.482198	-3.017800	3.292600	-9.934900	26.956602	0.000568	20.844626
1702.482917	-3.002400	3.293500	-9.887400	26.923148	0.000566	20.837539
1703.483060	-3.023000	3.290500	-9.945800	26.906843	0.000567	20.876143
1704.481638	-3.016400	3.291700	-9.928200	26.931437	0.000566	20.844451
1705.481714	-3.007100	3.290300	-9.891700	26.972956	0.000565	20.840683
1706.481568	-3.006400	3.291100	-9.893300	26.956825	0.000562	20.844376
1707.483253	-2.983900	3.291600	-9.820700	26.924861	0.000565	20.836890
1708.482003	-3.007600	3.290600	-9.895600	26.884879	0.000564	20.843628
1709.481879	-3.008000	3.289700	-9.894600	26.858521	0.000563	20.838462
1710.483493	-2.986400	3.290800	-9.826400	26.825958	0.000561	20.837015
1711.484003	-3.000500	3.288700	-9.866200	26.846087	0.000562	20.825960
1712.482913	-3.002500	3.289100	-9.875200	26.854253	0.000562	20.839860
1713.483764	-3.009900	3.288600	-9.897200	26.855345	0.000564	20.829578
1714.484178	-2.965300	3.289900	-9.753800	26.887684	0.000559	20.823215
1715.485326	-3.012100	3.287300	-9.899600	26.898380	0.000559	20.842031
1716.484392	-3.022700	3.287200	-9.935300	26.944119	0.000558	20.836815
1717.491997	-2.971100	3.286300	-9.763000	26.986754	0.000557	20.829903
1718.485758	-2.993800	3.285400	-9.835000	27.047403	0.000558	20.853435
1719.489700	-3.001300	3.286400	-9.862900	27.084525	0.000557	20.843827
1720.487195	-3.006500	3.286200	-9.879400	27.137899	0.000557	20.838238
1721.491240	-3.004900	3.285400	-9.871000	27.130802	0.000557	20.855281
1722.489141	-2.992800	3.285600	-9.832400	27.144697	0.000557	20.828955
1723.488728	-3.004800	3.282600	-9.861800	27.194792	0.000554	20.830028
1724.491921	-2.997100	3.283900	-9.841000	27.220868	0.000555	20.833496
1725.489159	-2.995400	3.283700	-9.833600	27.200747	0.000553	20.832224
1726.490724	-2.989100	3.283700	-9.814100	27.218214	0.000554	20.812809
1727.490730	-2.999200	3.282800	-9.843600	27.240940	0.000553	20.843254
1728.488610	-3.001200	3.281800	-9.848400	27.242578	0.000552	20.828780
1729.490718	-3.000900	3.282800	-9.850100	27.263939	0.000551	20.842680
1730.490282	-2.997700	3.281600	-9.835100	27.237293	0.000552	20.831999
1731.488145	-3.006900	3.281400	-9.866100	27.242181	0.000551	20.823165
1732.488835	-2.994600	3.282100	-9.827900	27.263964	0.000550	20.844127
1733.489928	-3.001300	3.280300	-9.843800	27.256273	0.000546	20.823115
1734.490403	-2.992800	3.279700	-9.814300	27.235482	0.000547	20.846298
1735.490735	-3.000200	3.279400	-9.837800	27.211440	0.000545	20.826858
1736.489736	-2.998300	3.281000	-9.836500	27.211317	0.000548	20.839536
1737.490343	-2.988600	3.280000	-9.801800	27.262029	0.000546	20.846448
1738.490610	-3.018300	3.279300	-9.896600	27.278875	0.000546	20.843953
1739.490215	-2.973500	3.279300	-9.749900	27.212185	0.000545	20.835668
1740.494118	-2.997600	3.278000	-9.824000	27.214989	0.000544	20.850341
1741.491559	-3.016300	3.276800	-9.881900	27.213128	0.000545	20.844202
1742.494552	-3.000200	3.278000	-9.833900	27.218264	0.000542	20.843204
1743.492607	-2.973300	3.278700	-9.747200	27.244216	0.000540	20.835169
1744.493070	-3.040000	3.275000	-9.954300	27.270737	0.000542	20.827233
1745.494655	-3.026900	3.274600	-9.910400	27.274583	0.000541	20.821144
1746.496429	-2.995500	3.275700	-9.811100	27.261012	0.000539	20.814606
1747.492595	-3.017900	3.275000	-9.882700	27.233051	0.000540	20.820620
1748.492478	-2.993300	3.276100	-9.805400	27.170726	0.000540	20.829529
1749.492502	-2.987100	3.275100	-9.782100	27.169981	0.000537	20.840634
1750.492290	-2.993300	3.275500	-9.803600	27.146807	0.000538	20.837240
1751.496663	-2.987700	3.275500	-9.784800	27.135542	0.000535	20.832075
1752.492548	-2.973900	3.275200	-9.738500	27.153680	0.000536	20.819972
1753.496231	-2.999100	3.274000	-9.817900	27.157848	0.000535	20.842656
1754.491974	-2.997400	3.272700	-9.808200	27.197448	0.000537	20.815630
1755.491987	-3.016700	3.270600	-9.865600	27.233151	0.000536	20.823565
1756.496335	-2.987600	3.272100	-9.774600	27.252800	0.000533	20.827209
1757.494532	-3.002800	3.271200	-9.821200	27.228611	0.000532	20.824214
1758.492986	-3.025000	3.270000	-9.890900	27.189657	0.000533	20.843829
1759.494338	-2.998500	3.272000	-9.809800	27.158345	0.000532	20.853586
1760.493957	-3.020200	3.269000	-9.872100	27.156757	0.000531	20.837765
1761.493609	-3.013500	3.270000	-9.853300	27.204321	0.000530	20.818275
1762.496549	-3.016800	3.269000	-9.860700	27.238758	0.000529	20.824938
1763.495684	-3.008500	3.269300	-9.833400	27.235955	0.000527	20.832549
1764.496208	-2.993700	3.268300	-9.784000	27.251362	0.000529	20.804425
1765.500395	-2.987800	3.269300	-9.765800	27.260095	0.000527	20.813210
1766.495614	-2.994800	3.268700	-9.788700	27.269696	0.000525	20.826660
1767.498902	-2.989600	3.267700	-9.767800	27.204644	0.000526	20.814332
1768.499516	-3.003700	3.266700	-9.810700	27.153432	0.000526	20.798386
1769.498065	-3.000900	3.265800	-9.798900	27.162365	0.000525	20.845301
1770.497065	-2.994400	3.266600	-9.779700	27.154202	0.000526	20.837091
1771.498275	-2.979500	3.266600	-9.731800	27.177599	0.000524	20.795192
1772.501962	-2.985400	3.266200	-9.750200	27.173704	0.000524	20.816404
1773.500544	-3.017100	3.265700	-9.851200	27.223004	0.000521	20.825213
1774.497592	-3.001300	3.264900	-9.797700	27.240495	0.000522	20.825263
1775.497751	-3.015900	3.262900	-9.839700	27.259227	0.000521	20.815181
1776.498141	-3.000600	3.264200	-9.793100	27.252577	0.000518	20.826036
1777.498187	-2.971200	3.264200	-9.696700	27.276593	0.000519	20.814158
1778.498903	-2.992700	3.264600	-9.769400	27.295696	0.000518	20.803502
1779.499848	-3.014800	3.261900	-9.833600	27.306240	0.000519	20.824065
1780.500969	-2.988200	3.263000	-9.748900	27.322688	0.000518	20.805997
1781.498629	-3.026600	3.262100	-9.871800	27.298673	0.000516	20.800333
1782.498515	-3.004000	3.262200	-9.796300	27.288973	0.000517	20.803377
1783.499194	-2.990100	3.262700	-9.754800	27.298723	0.000515	20.801805
1784.497231	-3.008000	3.260700	-9.807100	27.293984	0.000514	20.799409
1785.498293	-2.983500	3.262900	-9.732500	27.309738	0.000512	20.809566
1786.497738	-2.997800	3.260300	-9.772800	27.343477	0.000511	20.814108
1787.497737	-3.015800	3.259600	-9.828300	27.308696	0.000513	20.789551
1788.497666	-2.988200	3.259700	-9.739700	27.327178	0.000510	20.832799
1789.500058	-3.004700	3.258100	-9.788800	27.370666	0.000512	20.814906
1790.499494	-2.994100	3.258200	-9.754000	27.393240	0.000510	20.813908
1791.498456	-2.989400	3.260100	-9.744600	27.434046	0.000510	20.828881
1792.499301	-2.962700	3.259400	-9.655500	27.453568	0.000508	20.819598
1793.497936	-2.989000	3.257300	-9.734600	27.412961	0.000507	20.812410
1794.504663	-3.005900	3.256600	-9.788400	27.405569	0.000506	20.799758
1795.499158	-3.002800	3.257100	-9.779300	27.369996	0.000507	20.804749
1796.500283	-2.990200	3.254900	-9.732200	27.354194	0.000507	20.798810
1797.501879	-2.971300	3.258300	-9.680400	27.302121	0.000506	20.794792
1798.501384	-2.991800	3.256500	-9.742300	27.268654	0.000507	20.809965
1799.504941	-3.004000	3.255300	-9.776200	27.250517	0.000504	20.806895
1800.504677	-3.008200	3.256600	-9.795700	27.269051	0.000503	20.800407
1801.504108	-2.990900	3.255500	-9.736000	27.300732	0.000504	20.814257
1802.503513	-2.970700	3.253900	-9.665300	27.348909	0.000501	20.813408
1803.502934	-3.009300	3.252800	-9.787900	27.344146	0.000499	20.791073
1804.503257	-3.009400	3.253700	-9.790300	27.346925	0.000498	20.791972
1805.505901	-3.041500	3.251500	-9.888400	27.370665	0.000501	20.798784
1806.504102	-2.994300	3.253400	-9.741000	27.414846	0.000499	20.798186
1807.506327	-2.991600	3.252400	-9.728800	27.443149	0.000498	20.813383
1808.505125	-2.977900	3.253300	-9.687300	27.433351	0.000498	20.778870
1809.507161	-3.023100	3.251700	-9.828500	27.471403	0.000495	20.808617
1810.507786	-2.991400	3.251500	-9.725600	27.453543	0.000497	20.781640
1811.507808	-2.975500	3.253000	-9.678400	27.419112	0.000493	20.778296
1812.513070	-3.007700	3.248900	-9.770700	27.412663	0.000495	20.791722
1813.510643	-3.004600	3.250300	-9.763900	27.376247	0.000493	20.787804
1814.508325	-3.024400	3.248700	-9.824500	27.388228	0.000493	20.771408
1815.508799	-3.011500	3.249400	-9.784200	27.368110	0.000496	20.806171
1816.511289	-3.004400	3.247700	-9.756700	27.346478	0.000493	20.809066
1817.510224	-3.012100	3.247400	-9.779800	27.388253	0.000493	20.765269
1818.510896	-2.981800	3.247400	-9.681900	27.438510	0.000490	20.784534
1819.511007	-2.994600	3.248100	-9.725000	27.411869	0.000488	20.787604
1820.511307	-3.016000	3.245300	-9.786800	27.365927	0.000489	20.777896
1821.514245	-2.993500	3.245600	-9.714600	27.353672	0.000490	20.795914
1822.511148	-3.022700	3.246100	-9.810200	27.306090	0.000488	20.805896
1823.515008	-3.014400	3.246300	-9.783700	27.329062	0.000487	20.783486
1824.510971	-3.002100	3.246200	-9.743600	27.305619	0.000487	20.785982
1825.511506	-3.009900	3.244900	-9.765900	27.367688	0.000486	20.773504
1826.512317	-3.014700	3.244300	-9.779300	27.424049	0.000484	20.778520
1827.510592	-2.987300	3.243800	-9.689000	27.462845	0.000483	20.784834
1828.510947	-2.993500	3.243500	-9.707200	27.520688	0.000484	20.775226
1829.510899	-2.993000	3.242900	-9.704800	27.524136	0.000481	20.773005
1830.511286	-2.989600	3.243700	-9.696300	27.504045	0.000480	20.796887
1831.511554	-3.004100	3.240800	-9.734800	27.509700	0.000482	20.774128
1832.513454	-2.999400	3.241600	-9.720400	27.484127	0.000482	20.768313
1833.513047	-2.968500	3.244300	-9.629200	27.440520	0.000480	20.789401
1834.512159	-2.997400	3.240500	-9.710900	27.423875	0.000480	20.760327
1835.512989	-2.991000	3.241000	-9.692600	27.388327	0.000476	20.771507
1836.512895	-3.023900	3.240200	-9.796200	27.378182	0.000477	20.790698
1837.516116	-3.004200	3.240000	-9.733000	27.361412	0.000476	20.771932
1838.515274	-3.011600	3.240400	-9.757300	27.339482	0.000476	20.790174
1839.516219	-2.996300	3.240700	-9.707900	27.317303	0.000474	20.778770
1840.515171	-3.015500	3.237200	-9.760200	27.324399	0.000475	20.771208
1841.515659	-2.961500	3.241000	-9.597100	27.367837	0.000476	20.759903
1842.519168	-3.017000	3.237200	-9.764200	27.405990	0.000473	20.744230
1843.521538	-2.999700	3.238300	-9.712300	27.399565	0.000471	20.779967
1844.518413	-2.998500	3.237200	-9.705200	27.402170	0.000472	20.774527
1845.518300	-2.994900	3.237700	-9.695800	27.412514	0.000473	20.754587
1846.516917	-3.012700	3.237400	-9.751800	27.420204	0.000470	20.779868
1847.517651	-2.995600	3.234800	-9.689300	27.398027	0.000470	20.791223
1848.520966	-3.017500	3.235400	-9.761400	27.392718	0.000469	20.759803
1849.518798	-3.018700	3.234500	-9.762600	27.399391	0.000467	20.764145
1850.523305	-2.989600	3.234000	-9.666900	27.461034	0.000468	20.769262
1851.516901	-2.996200	3.235100	-9.691800	27.510271	0.000467	20.767115
1852.518205	-3.003400	3.232800	-9.707400	27.526393	0.000469	20.771008
