364.100922	-3.003200	3.819700	-11.470000	22.938437	0.001030	20.904889
365.098550	-2.992800	3.820400	-11.432000	22.940829	0.001033	20.907758
366.105732	-2.990700	3.818800	-11.420000	22.954777	0.001032	20.915569
367.102797	-2.988500	3.819400	-11.414000	22.946458	0.001032	20.915768
368.104667	-3.000800	3.818600	-11.457000	22.971765	0.001031	20.909355
369.102571	-3.004600	3.816900	-11.466000	22.978340	0.001033	20.928744
370.100112	-2.991200	3.817700	-11.419000	23.001704	0.001034	20.896679
371.098621	-2.995100	3.817400	-11.432000	23.013136	0.001034	20.878264
372.104523	-2.974900	3.818300	-11.358000	23.006859	0.001033	20.903267
373.100207	-3.000000	3.817000	-11.449000	23.028678	0.001036	20.886723
374.100235	-3.010800	3.816400	-11.490000	23.023472	0.001033	20.905213
375.101490	-2.985100	3.816200	-11.391000	23.046561	0.001036	20.899898
376.102983	-2.996100	3.815100	-11.429000	23.056598	0.001037	20.902369
377.100295	-3.007300	3.816900	-11.478000	23.065788	0.001034	20.905887
378.105230	-3.009300	3.815100	-11.480000	23.062625	0.001037	20.897977
379.105615	-3.004000	3.815400	-11.459000	23.062053	0.001037	20.890766
380.103318	-2.975200	3.816800	-11.354000	23.042601	0.001038	20.894035
381.107526	-3.000000	3.815000	-11.444000	23.055054	0.001038	20.892288
382.105579	-3.005000	3.815000	-11.461000	23.043273	0.001037	20.895657
383.103469	-3.000200	3.813700	-11.440000	23.051019	0.001038	20.901047
384.106491	-2.979600	3.814700	-11.365000	23.024917	0.001039	20.889593
385.106112	-2.971700	3.814000	-11.333000	23.030272	0.001038	20.903018
386.104815	-3.016800	3.812000	-11.498000	23.005441	0.001040	20.879562
387.111681	-2.995700	3.813900	-11.424000	22.996300	0.001038	20.916393
388.106874	-2.997600	3.812800	-11.429000	23.022801	0.001040	20.890791
389.106946	-2.988300	3.813500	-11.395000	23.009974	0.001039	20.894060
390.109756	-3.001300	3.814300	-11.447000	23.020883	0.001041	20.890292
391.111729	-2.986000	3.812900	-11.384000	23.044793	0.001040	20.871577
392.107745	-2.998700	3.813100	-11.433000	23.048754	0.001039	20.885501
393.111225	-3.019300	3.812200	-11.509000	23.076947	0.001043	20.878664
394.112443	-3.000500	3.810500	-11.433000	23.074706	0.001042	20.896805
395.107794	-2.999300	3.811600	-11.431000	23.084992	0.001043	20.870604
396.110934	-2.991600	3.811900	-11.402000	23.053561	0.001043	20.888895
397.111334	-2.993100	3.810800	-11.405000	23.090222	0.001044	20.894335
398.109869	-2.983800	3.811400	-11.371000	23.076673	0.001042	20.869856
399.112072	-3.007500	3.810100	-11.456000	23.097345	0.001043	20.885352
400.114145	-3.005400	3.810200	-11.450000	23.089774	0.001046	20.896257
401.112369	-3.017900	3.809600	-11.495000	23.092140	0.001043	20.893886
402.115512	-3.001100	3.809900	-11.433000	23.089575	0.001047	20.877093
403.117093	-2.995400	3.810500	-11.413000	23.088354	0.001045	20.893886
404.112126	-3.008600	3.808800	-11.459000	23.098018	0.001046	20.859001
405.116862	-2.996400	3.810300	-11.415000	23.101181	0.001044	20.880661
406.117808	-3.023200	3.806600	-11.507000	23.122499	0.001046	20.859825
407.113330	-3.011200	3.806400	-11.461000	23.144315	0.001046	20.891167
408.115846	-2.998300	3.808400	-11.417000	23.140953	0.001047	20.878790
409.116716	-3.015400	3.807000	-11.478000	23.151239	0.001047	20.881510
410.115798	-3.019000	3.806800	-11.492000	23.127904	0.001048	20.870455
411.115978	-3.003000	3.806800	-11.431000	23.121877	0.001047	20.883381
412.116714	-3.018700	3.806000	-11.488000	23.146432	0.001048	20.877168
413.114271	-3.013200	3.808200	-11.473000	23.141925	0.001050	20.862695
414.117432	-2.992700	3.807700	-11.393000	23.147927	0.001049	20.865864
415.119420	-3.004200	3.807400	-11.438000	23.179007	0.001050	20.888472
416.115691	-3.003200	3.805900	-11.428000	23.184237	0.001050	20.884704
417.119995	-2.997500	3.805200	-11.405000	23.184436	0.001050	20.851715
418.122398	-3.004300	3.805800	-11.432000	23.210583	0.001051	20.864167
419.129056	-3.018800	3.805800	-11.488000	23.199776	0.001050	20.878940
420.120516	-3.003300	3.803800	-11.423000	23.187299	0.001052	20.874498
421.119586	-3.012900	3.805000	-11.464000	23.182867	0.001051	20.875272
422.117075	-3.006700	3.803800	-11.435000	23.185108	0.001050	20.863294
423.120528	-2.999500	3.804700	-11.412000	23.192056	0.001051	20.851291
424.120027	-2.971100	3.803400	-11.299000	23.196613	0.001051	20.867711
425.117440	-3.006600	3.804000	-11.437000	23.211181	0.001052	20.859077
426.120171	-3.016100	3.803200	-11.471000	23.230630	0.001052	20.865765
427.120383	-3.011700	3.802000	-11.450000	23.259915	0.001053	20.855758
428.123029	-3.010200	3.802900	-11.447000	23.250427	0.001052	20.857630
429.119302	-2.999700	3.802100	-11.404000	23.246667	0.001055	20.882309
430.124059	-3.003700	3.801800	-11.419000	23.255532	0.001052	20.862271
431.117683	-2.985300	3.803100	-11.352000	23.256503	0.001053	20.849969
432.120243	-3.022000	3.800000	-11.482000	23.235959	0.001056	20.875372
433.119613	-2.996900	3.801100	-11.389000	23.284244	0.001055	20.860225
434.119611	-3.009200	3.800100	-11.434000	23.246667	0.001056	20.868086
435.122528	-3.000400	3.802100	-11.407000	23.282077	0.001055	20.831977
436.122377	-3.003200	3.800100	-11.410000	23.284443	0.001055	20.869907
437.118466	-3.002100	3.801500	-11.411000	23.303716	0.001056	20.873101
438.120710	-3.004500	3.800300	-11.415000	23.312655	0.001057	20.851716
439.121126	-2.998100	3.800700	-11.394000	23.302172	0.001057	20.853538
440.119246	-2.982400	3.799800	-11.332000	23.319204	0.001057	20.846426
441.122378	-2.989900	3.799700	-11.360000	23.329612	0.001058	20.860175
442.120779	-2.980800	3.800600	-11.328000	23.335339	0.001059	20.849794
443.119338	-3.014900	3.797800	-11.449000	23.332102	0.001058	20.865516
444.122423	-3.008700	3.797800	-11.424000	23.333472	0.001058	20.858828
445.123501	-2.988600	3.798800	-11.351000	23.354064	0.001059	20.835845
446.118213	-3.001700	3.797500	-11.397000	23.345847	0.001057	20.863170
447.123440	-2.993200	3.798700	-11.368000	23.341291	0.001060	20.837268
448.123314	-2.994900	3.797600	-11.373000	23.332576	0.001059	20.838965
449.118765	-3.017200	3.796400	-11.453000	23.323936	0.001061	20.862073
450.123490	-2.981900	3.797800	-11.324000	23.313428	0.001061	20.841111
451.122404	-3.002500	3.797200	-11.400000	23.299160	0.001060	20.858105
452.119622	-3.000800	3.796300	-11.391000	23.284867	0.001060	20.863695
453.122790	-2.998300	3.797000	-11.382000	23.299658	0.001063	20.857182
454.126296	-3.017400	3.794500	-11.449000	23.297143	0.001062	20.848497
455.120772	-3.000800	3.795200	-11.388000	23.320898	0.001060	20.859977
456.123896	-3.016300	3.795600	-11.448000	23.336983	0.001061	20.835796
457.123978	-2.989900	3.795200	-11.345000	23.300779	0.001061	20.836020
458.123567	-3.016400	3.793000	-11.440000	23.310440	0.001061	20.871306
459.124366	-3.013800	3.794600	-11.434000	23.293433	0.001063	20.845727
460.122666	-3.003000	3.793400	-11.391000	23.287108	0.001062	20.847924
461.123073	-3.005700	3.794000	-11.402000	23.312308	0.001064	20.851842
462.125958	-3.003000	3.792800	-11.390000	23.333149	0.001066	20.827686
463.121819	-2.987900	3.792700	-11.330000	23.348935	0.001063	20.861524
464.121677	-3.003400	3.792900	-11.391000	23.353916	0.001063	20.847550
465.125865	-3.013600	3.791500	-11.425000	23.373038	0.001064	20.864344
466.121666	-2.998800	3.792400	-11.372000	23.393480	0.001066	20.854013
467.121416	-3.003300	3.792200	-11.388000	23.409016	0.001066	20.826912
468.126872	-2.998000	3.792700	-11.369000	23.401871	0.001064	20.839190
469.124642	-3.000400	3.791300	-11.375000	23.404884	0.001067	20.837469
470.124875	-3.014700	3.790700	-11.427000	23.394899	0.001067	20.857332
471.126142	-2.982600	3.791900	-11.309000	23.394103	0.001067	20.827137
472.124408	-2.993400	3.791400	-11.348000	23.406850	0.001066	20.845603
473.124578	-3.027100	3.789600	-11.471000	23.409390	0.001064	20.849572
474.125520	-3.007100	3.789800	-11.395000	23.409116	0.001065	20.818478
475.125866	-2.999400	3.790600	-11.368000	23.447783	0.001066	20.861026
476.126163	-3.007000	3.789500	-11.394000	23.451567	0.001068	20.853914
477.128743	-3.029100	3.789300	-11.476000	23.460480	0.001070	20.837244
478.125841	-2.974700	3.788900	-11.270000	23.444745	0.001067	20.845654
479.124410	-2.982700	3.789800	-11.302000	23.446264	0.001068	20.835797
480.125748	-3.001200	3.787900	-11.368000	23.428687	0.001067	20.817231
481.125449	-2.987600	3.788200	-11.317000	23.414370	0.001066	20.846977
482.148612	-2.988300	3.788000	-11.319000	23.406453	0.001066	20.840464
483.128189	-3.018100	3.785900	-11.425000	23.405706	0.001067	20.830707
484.128408	-3.013400	3.787200	-11.412000	23.407474	0.001068	20.843858
485.126894	-3.008100	3.785500	-11.386000	23.449177	0.001066	20.844881
486.128755	-3.019200	3.784700	-11.425000	23.441883	0.001068	20.834250
487.129097	-2.999000	3.785400	-11.351000	23.437103	0.001069	20.812864
488.127522	-3.002500	3.786200	-11.367000	23.426695	0.001069	20.828037
489.127142	-3.009600	3.784400	-11.389000	23.433393	0.001068	20.830008
490.132449	-2.995400	3.784600	-11.336000	23.447161	0.001068	20.845705
491.127326	-2.993300	3.785100	-11.326000	23.465386	0.001066	20.825092
492.129862	-2.973300	3.785600	-11.254000	23.460083	0.001069	20.814561
493.128561	-2.977800	3.784300	-11.267000	23.499370	0.001068	20.808897
494.130239	-2.996800	3.784800	-11.341000	23.499469	0.001069	20.805203
495.128317	-2.985000	3.785000	-11.297000	23.498698	0.001069	20.816758
496.130127	-2.983700	3.784400	-11.289000	23.496731	0.001070	20.810045
497.130109	-3.001100	3.784300	-11.355000	23.497279	0.001070	20.829560
498.129386	-3.015400	3.782700	-11.405000	23.496084	0.001071	20.808448
499.128999	-3.016200	3.783600	-11.412000	23.534349	0.001070	20.826890
500.139734	-3.007500	3.781600	-11.372000	23.516897	0.001071	20.820302
501.129503	-2.984400	3.783000	-11.289000	23.498300	0.001071	20.816833
502.135875	-3.013600	3.781400	-11.394000	23.515976	0.001072	20.827439
503.130705	-3.008800	3.781600	-11.376000	23.539452	0.001071	20.824419
504.130762	-3.004000	3.780400	-11.355000	23.527602	0.001073	20.812067
505.131139	-2.976600	3.781800	-11.256000	23.525038	0.001072	20.815660
506.133201	-2.991500	3.781800	-11.312000	23.542166	0.001073	20.838045
507.133039	-2.999000	3.781500	-11.339000	23.530739	0.001073	20.822798
508.135131	-3.014400	3.779800	-11.391000	23.529794	0.001071	20.819479
509.132667	-2.988500	3.781300	-11.300000	23.520607	0.001072	20.812167
510.133073	-3.006600	3.779600	-11.361000	23.536466	0.001071	20.806727
511.136260	-2.997900	3.779100	-11.329000	23.570895	0.001072	20.812791
512.133585	-2.991400	3.779800	-11.306000	23.590064	0.001074	20.804032
513.132967	-2.971400	3.779800	-11.230000	23.577443	0.001072	20.806078
514.140421	-3.000500	3.777800	-11.334000	23.585483	0.001072	20.815087
515.136421	-3.000800	3.777600	-11.334000	23.592255	0.001073	20.824720
516.132743	-2.999200	3.777900	-11.329000	23.565593	0.001074	20.810795
517.136379	-2.994100	3.778600	-11.312000	23.568431	0.001074	20.804631
518.133941	-2.994200	3.777800	-11.310000	23.577692	0.001073	20.797319
519.135410	-3.006900	3.777400	-11.357000	23.548191	0.001072	20.788610
520.137619	-3.013500	3.776900	-11.379000	23.558896	0.001073	20.810246
521.133201	-3.008700	3.777700	-11.365000	23.565344	0.001073	20.827614
522.137257	-3.011800	3.775000	-11.368000	23.565991	0.001073	20.797917
523.139019	-3.002500	3.776100	-11.336000	23.594644	0.001074	20.807201
524.136056	-2.979500	3.776800	-11.251000	23.595665	0.001075	20.809173
525.135326	-2.986800	3.777400	-11.281000	23.621678	0.001075	20.797793
526.139322	-2.975000	3.775300	-11.230000	23.615679	0.001075	20.804581
527.134874	-2.983400	3.776000	-11.263000	23.564646	0.001074	20.816484
528.136297	-2.994900	3.775000	-11.304000	23.559368	0.001074	20.816409
529.139374	-2.994400	3.775600	-11.304000	23.540822	0.001074	20.820102
530.136387	-3.024600	3.774000	-11.413000	23.528349	0.001073	20.805703
531.135495	-3.007000	3.773700	-11.347000	23.532606	0.001072	20.791004
532.139987	-2.987900	3.772800	-11.272000	23.556953	0.001072	20.796444
533.136845	-2.996800	3.773400	-11.307000	23.552696	0.001076	20.793600
534.137173	-2.972300	3.773400	-11.214000	23.531610	0.001075	20.823197
535.138757	-2.992500	3.772900	-11.289000	23.566637	0.001074	20.787660
536.143080	-2.990800	3.772700	-11.283000	23.601937	0.001075	20.785115
537.141167	-2.999800	3.771300	-11.312000	23.603580	0.001073	20.800986
538.139389	-3.008100	3.771300	-11.343000	23.624068	0.001075	20.800662
539.141184	-3.012400	3.770400	-11.357000	23.661830	0.001074	20.820501
540.140688	-3.013900	3.770000	-11.361000	23.660112	0.001075	20.791278
541.141708	-2.992900	3.769700	-11.280000	23.667854	0.001077	20.782918
542.140658	-2.997900	3.770800	-11.303000	23.677886	0.001076	20.788234
543.139071	-2.976100	3.770900	-11.221000	23.694712	0.001077	20.788034
544.144354	-3.003800	3.769700	-11.322000	23.642911	0.001077	20.801061
545.144746	-3.022100	3.768700	-11.388000	23.636937	0.001076	20.796494
546.144000	-2.981700	3.769700	-11.239000	23.644504	0.001075	20.796020
547.144802	-2.985400	3.770300	-11.255000	23.641193	0.001075	20.775156
548.147551	-2.990100	3.769300	-11.270000	23.668052	0.001078	20.795919
549.142091	-2.995300	3.767700	-11.285000	23.658518	0.001077	20.782094
550.145086	-2.990400	3.769200	-11.270000	23.665463	0.001077	20.779099
551.146322	-3.003900	3.768300	-11.318000	23.664393	0.001076	20.780871
552.142948	-3.019300	3.766600	-11.371000	23.670715	0.001077	20.799538
553.146493	-3.039100	3.765900	-11.444000	23.669744	0.001075	20.781969
554.148870	-3.002200	3.767500	-11.310000	23.660410	0.001078	20.784464
555.146358	-3.005700	3.765700	-11.317000	23.658742	0.001077	20.795120
556.145563	-3.003500	3.766400	-11.311000	23.677934	0.001078	20.793024
557.145293	-3.000900	3.766700	-11.302000	23.720050	0.001077	20.792574
558.145719	-3.028900	3.763700	-11.398000	23.703348	0.001077	20.819451
559.146572	-2.978800	3.766500	-11.218000	23.710666	0.001077	20.782692
560.145821	-2.992700	3.764100	-11.264000	23.753827	0.001077	20.797990
561.144952	-3.019500	3.764100	-11.365000	23.725277	0.001076	20.780271
562.148682	-3.002700	3.764500	-11.303000	23.736851	0.001078	20.781918
563.147380	-3.022000	3.765000	-11.376000	23.754772	0.001077	20.787084
564.146478	-3.016700	3.763200	-11.351000	23.763783	0.001078	20.794221
565.149201	-3.003000	3.762400	-11.297000	23.786208	0.001078	20.786834
566.150627	-3.003900	3.762500	-11.301000	23.732022	0.001079	20.787982
567.150692	-3.004600	3.762800	-11.305000	23.718009	0.001079	20.784364
568.151531	-3.007800	3.761700	-11.313000	23.688064	0.001076	20.772834
569.153434	-3.027700	3.761500	-11.387000	23.677759	0.001076	20.780047
570.151169	-3.019800	3.760500	-11.355000	23.699191	0.001076	20.783990
571.152995	-2.987800	3.761800	-11.238000	23.700461	0.001078	20.787633
572.155524	-3.003100	3.762200	-11.298000	23.717387	0.001078	20.786111
573.149595	-2.985500	3.762000	-11.231000	23.709397	0.001078	20.795170
574.154125	-3.011500	3.761400	-11.326000	23.728265	0.001081	20.788482
575.152510	-3.004700	3.760400	-11.299000	23.690704	0.001079	20.780696
576.155105	-2.979600	3.760300	-11.201000	23.723112	0.001080	20.798964
577.155709	-2.996800	3.759500	-11.265000	23.729011	0.001079	20.794447
578.154222	-3.003900	3.759100	-11.291000	23.751015	0.001080	20.808921
579.156544	-3.009000	3.758600	-11.308000	23.739267	0.001078	20.805677
580.155029	-3.009500	3.759500	-11.313000	23.731974	0.001078	20.786511
581.156937	-3.013100	3.757600	-11.320000	23.723760	0.001078	20.788233
582.152930	-2.994700	3.759400	-11.256000	23.740686	0.001077	20.810893
583.156963	-2.999700	3.758000	-11.272000	23.742080	0.001078	20.782419
584.156723	-2.988800	3.758700	-11.232000	23.731278	0.001079	20.774908
585.154686	-2.991900	3.757400	-11.240000	23.737251	0.001077	20.792751
586.156713	-2.989700	3.756900	-11.231000	23.763436	0.001077	20.799090
587.157166	-2.985500	3.756800	-11.214000	23.772298	0.001077	20.817931
588.155363	-3.002600	3.756700	-11.279000	23.809060	0.001078	20.794099
589.158823	-3.000900	3.756700	-11.273000	23.804331	0.001077	20.793151
590.162749	-3.004200	3.755600	-11.282000	23.808487	0.001079	20.791154
591.156810	-3.020900	3.755400	-11.344000	23.845198	0.001077	20.795722
592.163157	-3.000900	3.754200	-11.263000	23.847737	0.001077	20.809173
593.161057	-3.003900	3.755100	-11.279000	23.821082	0.001078	20.803309
594.160288	-3.004800	3.755300	-11.283000	23.832406	0.001079	20.799491
595.159868	-2.994400	3.754600	-11.241000	23.830615	0.001078	20.802910
596.164167	-3.000500	3.754200	-11.264000	23.819514	0.001080	20.797470
597.162720	-3.011100	3.754300	-11.303000	23.809086	0.001077	20.826368
598.166698	-3.040000	3.751600	-11.403000	23.849182	0.001078	20.816311
599.166807	-2.984000	3.754800	-11.203000	23.834548	0.001077	20.789310
600.166267	-3.000400	3.753100	-11.259000	23.824867	0.001078	20.786241
601.164216	-2.994300	3.753300	-11.237000	23.828799	0.001077	20.812943
602.166140	-3.009500	3.751900	-11.291000	23.837262	0.001079	20.788712
603.162376	-3.012800	3.750300	-11.297000	23.841766	0.001077	20.797970
604.166925	-2.974600	3.752400	-11.160000	23.860508	0.001079	20.800641
605.168149	-3.000800	3.751500	-11.256000	23.861752	0.001076	20.811846
606.161559	-2.997700	3.750700	-11.243000	23.870787	0.001077	20.790086
607.164950	-2.994700	3.749900	-11.228000	23.881588	0.001077	20.807554
608.166679	-2.974000	3.751000	-11.154000	23.877805	0.001076	20.806606
609.164060	-3.001100	3.749500	-11.251000	23.873226	0.001076	20.815765
610.164912	-2.997700	3.749700	-11.238000	23.859638	0.001076	20.813994
611.164821	-2.997700	3.749100	-11.238000	23.871211	0.001078	20.812321
612.170294	-3.009700	3.748500	-11.281000	23.898637	0.001076	20.803787
613.168748	-3.016500	3.748200	-11.306000	23.904436	0.001078	20.830938
614.168869	-2.998500	3.747800	-11.237000	23.907174	0.001079	20.804287
615.168560	-2.997000	3.747600	-11.230000	23.921932	0.001077	20.810076
616.172746	-2.992600	3.748800	-11.217000	23.933155	0.001078	20.818012
617.167799	-2.980200	3.748500	-11.170000	23.914391	0.001077	20.802041
618.170043	-2.988500	3.748900	-11.203000	23.917701	0.001076	20.819585
619.170222	-2.995500	3.747100	-11.224000	23.921360	0.001076	20.828469
620.170374	-2.995500	3.746600	-11.221000	23.929772	0.001077	20.802765
621.167583	-2.992900	3.748300	-11.218000	23.907573	0.001077	20.808480
622.171235	-3.006900	3.747100	-11.266000	23.903268	0.001078	20.805585
623.168512	-3.004700	3.745200	-11.251000	23.864021	0.001076	20.819336
624.171408	-3.012600	3.744400	-11.279000	23.850058	0.001076	20.800595
625.171681	-2.987000	3.745500	-11.187000	23.823602	0.001076	20.809629
626.170371	-2.993800	3.744800	-11.210000	23.849810	0.001076	20.826898
627.168303	-2.981000	3.745100	-11.163000	23.878381	0.001076	20.817615
628.172611	-3.005700	3.744500	-11.254000	23.892642	0.001077	20.805836
629.179714	-3.007300	3.744700	-11.260000	23.893065	0.001077	20.827123
630.171603	-2.984500	3.744400	-11.174000	23.881468	0.001076	20.822606
631.173011	-2.990900	3.743200	-11.194000	23.870592	0.001076	20.824503
632.170399	-3.012300	3.743300	-11.275000	23.883435	0.001075	20.807983
633.177600	-3.008300	3.742300	-11.257000	23.885326	0.001074	20.818415
634.171054	-2.994200	3.742100	-11.204000	23.887417	0.001075	20.828571
635.173069	-3.018100	3.740800	-11.289000	23.850110	0.001075	20.829570
636.171315	-3.007700	3.741900	-11.253000	23.823380	0.001075	20.826950
637.175710	-3.010500	3.741000	-11.261000	23.845506	0.001076	20.820212
638.170627	-3.002300	3.742000	-11.233000	23.857353	0.001077	20.814073
639.171164	-3.008200	3.741100	-11.252000	23.858175	0.001076	20.819639
640.174654	-2.996400	3.740600	-11.207000	23.848643	0.001076	20.792537
641.174818	-2.979600	3.740100	-11.143000	23.835004	0.001077	20.831493
642.176320	-2.981000	3.741900	-11.154000	23.827389	0.001076	20.821486
643.178006	-2.998600	3.740800	-11.216000	23.816089	0.001078	20.839079
644.174159	-3.019400	3.738400	-11.286000	23.867485	0.001075	20.837034
