364.094721	-2.950200	3.792200	-11.186000	23.037324	0.000990	20.671582
365.093135	-2.988600	3.792200	-11.332000	23.043052	0.000991	20.653611
366.093793	-2.982100	3.791100	-11.305000	23.035782	0.000992	20.701808
367.093366	-2.998500	3.790700	-11.366000	23.047131	0.000992	20.672874
368.094070	-2.981800	3.790500	-11.301000	23.062331	0.000992	20.680518
369.090425	-2.978400	3.788800	-11.283000	23.073492	0.000993	20.668941
370.097627	-2.989400	3.788300	-11.323000	23.103279	0.000993	20.689781
371.091595	-2.992000	3.788800	-11.335000	23.112343	0.000991	20.698391
372.092608	-3.001400	3.788700	-11.370000	23.131099	0.000993	20.692528
373.092223	-2.992900	3.789700	-11.341000	23.137569	0.000990	20.681941
374.091898	-2.996800	3.786700	-11.347000	23.156675	0.000992	20.682595
375.095239	-3.000300	3.787500	-11.363000	23.152564	0.000992	20.679897
376.101748	-2.995000	3.788800	-11.347000	23.182275	0.000993	20.686437
377.096195	-3.006400	3.787500	-11.386000	23.188027	0.000994	20.678924
378.096442	-2.987500	3.787200	-11.313000	23.199179	0.000994	20.695317
379.096026	-2.999700	3.787600	-11.360000	23.193925	0.000993	20.691474
380.094888	-2.989200	3.787600	-11.320000	23.162378	0.000996	20.682619
381.095637	-3.014400	3.786600	-11.413000	23.134558	0.000995	20.706427
382.094888	-2.979200	3.786600	-11.280000	23.124377	0.000995	20.706656
383.095760	-3.006700	3.787000	-11.386000	23.140514	0.000995	20.699118
384.095869	-2.987400	3.787200	-11.313000	23.111649	0.000997	20.678728
385.095590	-2.985200	3.785500	-11.299000	23.129059	0.000996	20.692855
386.096669	-3.010300	3.786200	-11.397000	23.122018	0.000997	20.682006
387.097285	-3.021700	3.784900	-11.435000	23.112726	0.001001	20.695455
388.097268	-2.998400	3.783500	-11.343000	23.109406	0.000999	20.697818
389.099477	-2.989900	3.785200	-11.316000	23.139967	0.000999	20.675809
390.096744	-2.996100	3.783200	-11.335000	23.118495	0.000998	20.694123
391.097007	-2.999500	3.783900	-11.349000	23.135561	0.001000	20.693681
392.097668	-2.989100	3.783700	-11.309000	23.146592	0.000999	20.722754
393.098247	-2.977700	3.783400	-11.264000	23.174778	0.001001	20.675605
394.097899	-2.992100	3.782500	-11.317000	23.169875	0.001001	20.697720
395.101627	-3.011800	3.782500	-11.390000	23.180481	0.000999	20.695545
396.098184	-3.001300	3.782600	-11.351000	23.198240	0.001001	20.710499
397.098551	-3.001900	3.781100	-11.349000	23.196487	0.000999	20.687877
398.100172	-3.008800	3.780300	-11.373000	23.184185	0.001000	20.704000
399.100887	-2.992500	3.781700	-11.316000	23.188027	0.001002	20.700263
400.098711	-2.996200	3.782400	-11.332000	23.166734	0.001002	20.714014
401.107027	-3.035700	3.779300	-11.471000	23.174329	0.001004	20.707874
402.101059	-2.992700	3.780700	-11.313000	23.170340	0.001002	20.703403
403.103140	-3.010300	3.779900	-11.378000	23.177747	0.001002	20.736431
404.104270	-2.989300	3.780400	-11.298000	23.192187	0.001003	20.688784
405.099720	-2.985400	3.779300	-11.281000	23.210257	0.001001	20.704049
406.100591	-2.996700	3.778400	-11.321000	23.218708	0.001002	20.720579
407.103951	-2.979800	3.779700	-11.262000	23.268510	0.001004	20.704580
408.100972	-3.015400	3.779000	-11.394000	23.245554	0.001004	20.701963
409.100874	-3.024000	3.777500	-11.421000	23.291178	0.001003	20.722083
410.106424	-2.993000	3.779000	-11.309000	23.305388	0.001004	20.713090
411.104450	-3.008300	3.776700	-11.360000	23.326808	0.001004	20.709427
412.106876	-3.009000	3.776700	-11.362000	23.338782	0.001004	20.703410
413.106690	-3.005800	3.777000	-11.353000	23.357959	0.001003	20.707931
414.105793	-3.002500	3.777200	-11.340000	23.372901	0.001006	20.719115
415.105166	-2.983800	3.776400	-11.267000	23.379468	0.001005	20.699617
416.110297	-2.999800	3.777600	-11.331000	23.381931	0.001007	20.691654
417.107275	-3.021300	3.775400	-11.405000	23.379745	0.001007	20.715069
418.108434	-3.004900	3.776600	-11.347000	23.396824	0.001008	20.732662
419.113350	-2.995300	3.777000	-11.311000	23.425860	0.001006	20.726204
420.108568	-2.990900	3.775200	-11.291000	23.429841	0.001007	20.714071
421.109241	-3.022100	3.774700	-11.406000	23.418814	0.001007	20.721511
422.113948	-3.020300	3.773700	-11.396000	23.450109	0.001008	20.714946
423.108638	-3.015000	3.774600	-11.379000	23.439832	0.001008	20.732147
424.109727	-2.997400	3.773700	-11.309000	23.454863	0.001006	20.734412
425.115021	-2.986900	3.773600	-11.270000	23.464300	0.001011	20.717317
426.110934	-2.993600	3.772600	-11.292000	23.442923	0.001009	20.736194
427.110442	-2.994100	3.773300	-11.296000	23.412149	0.001009	20.717202
428.113488	-3.018100	3.771600	-11.381000	23.399450	0.001008	20.732923
429.110261	-3.006200	3.772300	-11.339000	23.385511	0.001011	20.712787
430.111166	-3.012500	3.771900	-11.362000	23.387998	0.001011	20.726187
431.116371	-2.994200	3.771900	-11.292000	23.393430	0.001010	20.733054
432.111174	-2.997300	3.771600	-11.303000	23.408944	0.001009	20.733430
433.111567	-3.014600	3.770400	-11.365000	23.417687	0.001012	20.728917
434.113840	-3.006100	3.769800	-11.331000	23.437457	0.001010	20.725499
435.111718	-2.989500	3.770200	-11.270000	23.457904	0.001010	20.734615
436.112707	-2.993800	3.770200	-11.285000	23.416430	0.001012	20.727657
437.116277	-2.983200	3.770100	-11.246000	23.430850	0.001010	20.713660
438.118660	-2.999400	3.771200	-11.310000	23.433958	0.001011	20.717724
439.116885	-2.996600	3.768900	-11.292000	23.443524	0.001012	20.722571
440.116638	-2.990400	3.769600	-11.272000	23.422441	0.001010	20.730362
441.114491	-2.982200	3.769500	-11.241000	23.415524	0.001013	20.724852
442.114901	-2.981800	3.767600	-11.233000	23.418835	0.001011	20.743819
443.117335	-3.001900	3.768300	-11.311000	23.428378	0.001012	20.722088
444.114833	-2.984900	3.768300	-11.247000	23.438091	0.001012	20.739412
445.113048	-2.993800	3.767800	-11.279000	23.449771	0.001015	20.744955
446.118594	-3.004600	3.768100	-11.321000	23.470911	0.001012	20.738643
447.116097	-2.985400	3.768300	-11.249000	23.480877	0.001011	20.734408
448.115860	-3.025200	3.765900	-11.392000	23.457901	0.001014	20.730344
449.119934	-3.005800	3.767000	-11.322000	23.457119	0.001014	20.736673
450.122356	-3.005100	3.766100	-11.315000	23.445798	0.001012	20.738602
451.117215	-3.003200	3.766200	-11.308000	23.438465	0.001014	20.754012
452.119953	-2.995600	3.765100	-11.278000	23.427357	0.001013	20.735764
453.117991	-3.005000	3.764200	-11.310000	23.442576	0.001013	20.752916
454.117014	-3.007500	3.765300	-11.323000	23.432593	0.001013	20.742909
455.121323	-2.995600	3.765300	-11.278000	23.435586	0.001014	20.730736
456.119201	-2.986600	3.765500	-11.245000	23.463292	0.001015	20.762775
457.117269	-2.997200	3.763800	-11.280000	23.451799	0.001015	20.744143
458.120759	-2.986500	3.763900	-11.240000	23.453520	0.001015	20.737333
459.120130	-2.988400	3.764300	-11.248000	23.435593	0.001016	20.732166
460.120006	-3.004300	3.764100	-11.307000	23.458307	0.001015	20.738812
461.121592	-2.991200	3.763000	-11.255000	23.459726	0.001016	20.760624
462.120874	-2.973000	3.765400	-11.193000	23.484080	0.001015	20.748999
463.121521	-3.000000	3.763200	-11.290000	23.475638	0.001016	20.732002
464.122784	-3.020600	3.761000	-11.359000	23.496313	0.001015	20.744665
465.120879	-3.004300	3.762400	-11.302000	23.500627	0.001015	20.743300
466.121689	-3.011600	3.760800	-11.326000	23.468355	0.001015	20.751729
467.122571	-3.007800	3.762300	-11.314000	23.508832	0.001017	20.737774
468.123994	-2.998600	3.761300	-11.278000	23.501972	0.001016	20.757925
469.121188	-3.007800	3.760300	-11.308000	23.533885	0.001015	20.728273
470.123715	-3.014000	3.759300	-11.329000	23.553930	0.001015	20.759274
471.123868	-3.002600	3.759800	-11.289000	23.556303	0.001015	20.733677
472.121750	-2.994700	3.759000	-11.256000	23.526748	0.001016	20.736293
473.126176	-3.009800	3.759500	-11.315000	23.522695	0.001017	20.749300
474.124406	-2.991800	3.758200	-11.242000	23.533655	0.001016	20.751752
475.124771	-3.001000	3.758100	-11.277000	23.568430	0.001016	20.731608
476.129797	-3.006000	3.757600	-11.294000	23.576356	0.001018	20.742399
477.128045	-3.009500	3.758400	-11.310000	23.593253	0.001018	20.750804
478.125086	-3.002500	3.756700	-11.279000	23.585791	0.001018	20.741426
479.128410	-3.033900	3.757000	-11.397000	23.597917	0.001017	20.757376
480.130453	-3.013000	3.756800	-11.318000	23.614692	0.001016	20.749536
481.123863	-3.005000	3.757400	-11.290000	23.659958	0.001018	20.772631
482.127335	-2.987200	3.758700	-11.227000	23.649406	0.001018	20.769165
483.127800	-3.015000	3.755000	-11.320000	23.653238	0.001020	20.756885
484.125151	-3.005200	3.757200	-11.289000	23.649161	0.001018	20.739995
485.129225	-2.986500	3.756300	-11.217000	23.636660	0.001019	20.744058
486.131444	-2.989100	3.756500	-11.227000	23.639709	0.001017	20.761340
487.127303	-2.981500	3.756700	-11.199000	23.639954	0.001020	20.761112
488.131382	-3.008600	3.753700	-11.291000	23.666391	0.001018	20.768175
489.128947	-2.997300	3.753600	-11.250000	23.681957	0.001020	20.781410
490.128651	-3.005800	3.752500	-11.277000	23.681232	0.001020	20.750811
491.132253	-3.007200	3.754900	-11.291000	23.680384	0.001019	20.754228
492.130592	-2.993300	3.754600	-11.239000	23.651941	0.001021	20.745153
493.128490	-3.005100	3.753200	-11.278000	23.641633	0.001019	20.778917
494.131032	-2.998300	3.754100	-11.255000	23.635436	0.001019	20.766065
495.129555	-2.998300	3.752600	-11.251000	23.657469	0.001019	20.769188
496.128240	-3.002200	3.753100	-11.266000	23.666333	0.001020	20.763850
497.132427	-3.010600	3.752900	-11.298000	23.679543	0.001017	20.776620
498.128894	-3.021600	3.750300	-11.331000	23.676265	0.001019	20.781394
499.128554	-3.004000	3.752000	-11.270000	23.680742	0.001021	20.761226
500.132010	-2.992000	3.752900	-11.228000	23.704193	0.001022	20.762926
501.131863	-2.998900	3.751100	-11.248000	23.699586	0.001021	20.793395
502.130298	-3.005500	3.751100	-11.273000	23.727269	0.001022	20.764250
503.132059	-3.014700	3.750100	-11.305000	23.735863	0.001021	20.790410
504.132306	-2.996500	3.750600	-11.237000	23.721332	0.001019	20.764462
505.130936	-3.010800	3.749500	-11.287000	23.732683	0.001022	20.785325
506.130734	-2.996400	3.750200	-11.236000	23.747873	0.001020	20.767838
507.133500	-2.990700	3.748800	-11.211000	23.771649	0.001021	20.767020
508.131593	-3.012800	3.749900	-11.296000	23.783023	0.001021	20.780796
509.132548	-3.016300	3.749800	-11.310000	23.802013	0.001019	20.769015
510.131262	-2.996800	3.748800	-11.233000	23.802290	0.001020	20.783044
511.132089	-3.005500	3.748600	-11.266000	23.820480	0.001021	20.781842
512.131755	-2.977600	3.748500	-11.161000	23.825494	0.001024	20.775490
513.132796	-3.008500	3.747900	-11.275000	23.839158	0.001022	20.812899
514.133381	-3.012800	3.746300	-11.285000	23.860381	0.001023	20.784393
515.133224	-2.980200	3.747600	-11.168000	23.879678	0.001022	20.774819
516.133749	-3.013000	3.746400	-11.286000	23.885385	0.001021	20.761575
517.133050	-3.002700	3.745400	-11.246000	23.877248	0.001021	20.773331
518.133979	-2.977600	3.746700	-11.155000	23.856271	0.001023	20.795919
519.133944	-3.007200	3.745700	-11.262000	23.879898	0.001020	20.791160
520.134658	-2.996100	3.744900	-11.220000	23.893839	0.001022	20.805140
521.140318	-2.986300	3.745200	-11.183000	23.859768	0.001023	20.776192
522.137907	-3.016600	3.744000	-11.292000	23.874655	0.001023	20.791119
523.137390	-2.988700	3.744600	-11.191000	23.847106	0.001022	20.804747
524.138023	-3.010100	3.744800	-11.271000	23.879636	0.001021	20.795166
525.138027	-3.011300	3.742500	-11.269000	23.850889	0.001021	20.790522
526.137861	-2.999400	3.744000	-11.229000	23.861055	0.001021	20.788862
527.139699	-3.003600	3.742500	-11.240000	23.859596	0.001025	20.791666
528.139122	-2.988100	3.743400	-11.184000	23.869697	0.001023	20.795157
529.141396	-3.013700	3.743300	-11.280000	23.885897	0.001022	20.801444
530.140676	-3.014100	3.741300	-11.275000	23.890136	0.001022	20.801901
531.144461	-2.989600	3.742500	-11.188000	23.910795	0.001023	20.798435
532.142207	-3.005400	3.742200	-11.245000	23.911969	0.001021	20.806724
533.142951	-2.993300	3.742300	-11.200000	23.932081	0.001021	20.782795
534.145007	-2.995900	3.740700	-11.205000	23.914708	0.001021	20.781022
535.141511	-3.006900	3.740900	-11.247000	23.922151	0.001021	20.802710
536.142571	-3.011900	3.739400	-11.262000	23.912645	0.001022	20.794600
537.148647	-2.976000	3.741100	-11.132000	23.886247	0.001020	20.782828
538.146704	-3.019600	3.739500	-11.290000	23.876691	0.001023	20.777514
539.145851	-2.986300	3.739300	-11.165000	23.884755	0.001023	20.778961
540.146423	-2.996800	3.738000	-11.201000	23.902633	0.001024	20.806846
541.143620	-3.020300	3.739500	-11.291000	23.894774	0.001024	20.816508
542.144610	-2.982100	3.738200	-11.147000	23.917854	0.001022	20.787970
543.147097	-2.997800	3.737500	-11.203000	23.944741	0.001024	20.807345
544.143879	-2.988800	3.738700	-11.173000	23.955013	0.001023	20.822861
545.144776	-2.990400	3.737500	-11.176000	23.958078	0.001022	20.810762
546.147834	-2.992800	3.736700	-11.181000	23.970469	0.001023	20.804696
547.144401	-3.012000	3.736100	-11.251000	23.940306	0.001024	20.785354
548.143595	-2.961200	3.738300	-11.068000	23.976175	0.001022	20.803780
549.147478	-3.000500	3.736800	-11.212000	23.949094	0.001021	20.797960
550.144326	-2.987100	3.736100	-11.159000	23.985355	0.001023	20.817727
551.144990	-3.022200	3.734100	-11.282000	23.988436	0.001023	20.787626
552.148063	-3.013000	3.733400	-11.248000	23.970967	0.001023	20.814203
553.149380	-2.994400	3.734400	-11.180000	23.941325	0.001022	20.815299
554.146086	-2.998900	3.735400	-11.201000	23.918612	0.001021	20.806748
555.150693	-2.987600	3.734600	-11.156000	23.908528	0.001023	20.822239
556.152004	-2.990800	3.734500	-11.167000	23.899674	0.001022	20.814784
557.146642	-3.011800	3.734400	-11.246000	23.917463	0.001022	20.823613
558.151360	-2.993600	3.733500	-11.176000	23.940738	0.001024	20.821348
559.147225	-3.004600	3.733200	-11.215000	23.973216	0.001025	20.829261
560.149662	-2.986800	3.734200	-11.152000	24.002286	0.001022	20.818111
561.149892	-2.990000	3.733500	-11.162000	23.991029	0.001024	20.831477
562.150392	-2.964300	3.734000	-11.067000	23.977104	0.001023	20.823678
563.147368	-2.995900	3.733200	-11.183000	23.962936	0.001023	20.848349
564.151886	-2.998400	3.731000	-11.185000	23.981629	0.001023	20.810197
565.148556	-2.994900	3.732100	-11.177000	23.991575	0.001022	20.814955
566.148068	-3.005100	3.730800	-11.210000	23.991729	0.001023	20.802309
567.151521	-2.999900	3.730600	-11.190000	23.977895	0.001022	20.814514
568.162889	-3.008900	3.729800	-11.222000	24.011865	0.001022	20.796897
569.148884	-2.992700	3.730200	-11.162000	24.019625	0.001025	20.815111
570.150999	-3.004700	3.729800	-11.205000	24.046876	0.001021	20.816361
571.150410	-3.003500	3.730300	-11.202000	24.042376	0.001022	20.811849
572.150563	-2.996200	3.729300	-11.173000	24.049265	0.001020	20.830136
573.153912	-2.999000	3.729400	-11.184000	24.068616	0.001022	20.810189
574.151443	-3.010500	3.728300	-11.222000	24.061263	0.001023	20.799496
575.150610	-2.982300	3.729600	-11.122000	24.071591	0.001022	20.811276
576.154052	-2.991200	3.727700	-11.149000	24.051139	0.001022	20.807360
577.150129	-3.015700	3.727400	-11.240000	24.061606	0.001023	20.796995
578.152233	-3.003200	3.727400	-11.193000	24.050862	0.001022	20.784797
579.155318	-3.012100	3.727500	-11.226000	24.025779	0.001021	20.808480
580.151521	-2.995000	3.727600	-11.163000	24.012117	0.001022	20.818012
581.151950	-2.987300	3.726700	-11.131000	24.008815	0.001021	20.816598
582.155843	-3.001200	3.725900	-11.181000	24.032325	0.001022	20.809355
583.153319	-3.007200	3.725300	-11.202000	24.024565	0.001019	20.827176
584.153022	-3.005200	3.725600	-11.195000	24.025209	0.001021	20.786097
585.152476	-3.004700	3.725100	-11.190000	24.050096	0.001021	20.813426
586.154277	-2.988100	3.724800	-11.129000	24.070401	0.001021	20.792539
587.156292	-2.978600	3.724500	-11.093000	24.051546	0.001018	20.805872
588.155818	-2.978900	3.725300	-11.095000	24.051701	0.001019	20.778052
589.157327	-2.993100	3.724500	-11.147000	24.072447	0.001021	20.803125
590.155227	-2.997200	3.724200	-11.161000	24.058989	0.001020	20.782990
591.158371	-2.995600	3.724400	-11.156000	24.037093	0.001022	20.810818
592.154787	-3.006700	3.724000	-11.195000	24.050136	0.001021	20.776957
593.158955	-2.986200	3.723900	-11.119000	24.040379	0.001020	20.763378
594.158457	-3.026500	3.721600	-11.262000	24.088602	0.001022	20.800836
595.158095	-2.993300	3.723500	-11.144000	24.063545	0.001019	20.796569
596.159923	-2.998900	3.723000	-11.163000	24.034729	0.001019	20.795645
597.160810	-3.012300	3.722900	-11.213000	24.042645	0.001019	20.795048
598.161162	-3.007800	3.721000	-11.190000	24.036221	0.001021	20.797141
599.160304	-2.979900	3.723400	-11.094000	24.030425	0.001019	20.782320
600.161078	-3.012800	3.720900	-11.210000	24.065167	0.001021	20.779703
601.163870	-2.998100	3.719900	-11.152000	24.090624	0.001018	20.786742
602.162667	-3.016100	3.719600	-11.218000	24.101049	0.001019	20.776809
603.162877	-3.005100	3.719000	-11.176000	24.116601	0.001018	20.770596
604.161401	-2.991900	3.719600	-11.127000	24.140166	0.001018	20.802765
605.162514	-2.994300	3.720700	-11.139000	24.168359	0.001020	20.784576
606.164401	-3.003700	3.718100	-11.167000	24.163607	0.001019	20.786448
607.164657	-3.001400	3.717400	-11.156000	24.183218	0.001017	20.784780
608.163569	-3.001000	3.718800	-11.159000	24.177700	0.001017	20.786357
609.164270	-2.992600	3.717700	-11.124000	24.212078	0.001019	20.762993
610.164392	-2.991800	3.718500	-11.125000	24.181751	0.001016	20.778567
611.162778	-3.022600	3.716200	-11.231000	24.169060	0.001016	20.774373
612.164610	-2.995700	3.716400	-11.132000	24.164023	0.001020	20.781174
613.162886	-2.985300	3.716900	-11.094000	24.149637	0.001018	20.775754
614.163752	-2.995300	3.716300	-11.130000	24.122445	0.001018	20.783095
615.165204	-2.998700	3.716400	-11.142000	24.130090	0.001017	20.786970
616.163332	-2.996900	3.717000	-11.139000	24.084705	0.001017	20.778435
617.163811	-3.002700	3.716000	-11.156000	24.039391	0.001019	20.784199
618.163974	-2.999800	3.716600	-11.148000	24.037231	0.001016	20.775394
619.164844	-3.013900	3.715200	-11.197000	24.031590	0.001017	20.773530
620.164151	-2.995100	3.714400	-11.124000	24.069633	0.001016	20.777544
621.165216	-3.021700	3.713700	-11.220000	24.079219	0.001017	20.805650
622.162642	-2.990600	3.714200	-11.107000	24.099572	0.001016	20.772483
623.162424	-2.986800	3.714700	-11.094000	24.113209	0.001017	20.785212
624.164923	-2.987800	3.714300	-11.097000	24.051822	0.001016	20.766319
625.164728	-3.003400	3.714700	-11.156000	24.100526	0.001016	20.750205
626.163329	-2.989500	3.715300	-11.105000	24.073651	0.001016	20.765927
627.165354	-3.018600	3.711700	-11.203000	24.052979	0.001015	20.754203
628.163055	-3.003700	3.712100	-11.150000	24.059427	0.001015	20.760670
629.163771	-3.028000	3.711400	-11.237000	24.047526	0.001016	20.773865
630.166422	-3.000400	3.711100	-11.134000	24.027399	0.001016	20.758421
631.165337	-3.003800	3.711700	-11.148000	24.023845	0.001014	20.776194
632.164941	-2.985000	3.713000	-11.081000	24.009962	0.001015	20.769384
633.163913	-3.014100	3.711300	-11.186000	24.001476	0.001016	20.761348
634.164295	-2.994600	3.711800	-11.113000	24.026258	0.001016	20.757277
635.164444	-3.001800	3.709900	-11.136000	24.034695	0.001015	20.760048
636.165655	-2.987000	3.711700	-11.084000	24.041713	0.001013	20.781786
637.164531	-3.005600	3.710200	-11.151000	24.044721	0.001017	20.762991
638.165899	-2.977700	3.710400	-11.048000	24.043906	0.001013	20.772605
639.167236	-3.010500	3.708900	-11.165000	24.039749	0.001014	20.780764
640.166118	-3.019000	3.707500	-11.190000	24.038338	0.001013	20.772711
641.166220	-3.000400	3.708400	-11.126000	24.021212	0.001016	20.764070
642.168723	-3.003500	3.707800	-11.135000	24.104251	0.001013	20.751096
643.173887	-3.034800	3.707000	-11.249000	24.093629	0.001014	20.760359
644.167452	-2.998200	3.707400	-11.114000	24.127318	0.001014	20.775655
