364.119648	-3.018100	3.909900	-11.799000	22.000879	0.000537	21.024727
365.121663	-3.020200	3.911500	-11.813000	22.000301	0.000536	21.028890
366.118381	-3.000000	3.911100	-11.732000	21.994325	0.000536	21.039501
367.118790	-3.020600	3.909800	-11.809000	21.990977	0.000538	21.033306
368.119614	-3.012100	3.909100	-11.773000	22.014686	0.000539	21.022428
369.119485	-3.012400	3.910100	-11.778000	22.027371	0.000538	21.075892
370.122031	-3.015600	3.908500	-11.786000	22.049418	0.000538	21.047235
371.120186	-3.006200	3.909300	-11.751000	22.050002	0.000538	21.044975
372.120974	-3.005000	3.909400	-11.747000	22.042819	0.000538	21.033046
373.120522	-3.001500	3.910400	-11.736000	22.050501	0.000537	21.040735
374.119589	-3.039500	3.908500	-11.879000	22.067520	0.000539	21.046391
375.123276	-2.996700	3.910900	-11.719000	22.069966	0.000539	21.033669
376.120214	-3.021500	3.907400	-11.804000	22.093121	0.000540	21.035040
377.124511	-3.022200	3.909700	-11.815000	22.098824	0.000541	21.040274
378.123605	-2.997800	3.908500	-11.716000	22.087042	0.000541	21.044125
379.123312	-3.011200	3.908900	-11.769000	22.083195	0.000539	21.067294
380.123083	-2.992000	3.908200	-11.692000	22.060331	0.000540	21.050099
381.127363	-3.011300	3.909300	-11.771000	22.072697	0.000542	21.054417
382.125153	-2.990200	3.909200	-11.689000	22.071205	0.000541	21.051502
383.124016	-2.999300	3.908300	-11.721000	22.063568	0.000540	21.056183
384.127366	-3.001600	3.907800	-11.729000	22.064704	0.000542	21.052580
385.127663	-3.004500	3.907800	-11.741000	22.050469	0.000540	21.052080
386.131281	-3.006100	3.908300	-11.748000	22.068545	0.000542	21.058320
387.128175	-3.004300	3.908700	-11.742000	22.067494	0.000543	21.047787
388.132081	-2.980700	3.908600	-11.650000	22.075604	0.000541	21.053060
389.128569	-2.980400	3.907700	-11.645000	22.077155	0.000542	21.046079
390.129264	-3.017700	3.907000	-11.789000	22.083714	0.000541	21.046482
391.130096	-2.991300	3.907700	-11.688000	22.089657	0.000542	21.060015
392.131156	-2.991100	3.906600	-11.683000	22.108368	0.000543	21.075425
393.133044	-2.986500	3.906500	-11.666000	22.101212	0.000544	21.067314
394.132707	-2.985100	3.907700	-11.663000	22.081612	0.000543	21.059074
395.133287	-2.981900	3.907200	-11.650000	22.117159	0.000545	21.079009
396.133390	-3.000200	3.906800	-11.719000	22.135241	0.000543	21.067243
397.135366	-3.008800	3.906600	-11.753000	22.130297	0.000543	21.080782
398.134258	-3.008500	3.905300	-11.748000	22.147113	0.000544	21.077230
399.134161	-2.991700	3.906100	-11.685000	22.133593	0.000546	21.075549
400.134743	-3.008400	3.907300	-11.753000	22.128701	0.000543	21.064016
401.134822	-3.003400	3.905400	-11.728000	22.116861	0.000544	21.084400
402.136835	-3.010800	3.905200	-11.756000	22.142254	0.000544	21.077107
403.134933	-2.999800	3.906200	-11.717000	22.141625	0.000544	21.081218
404.134596	-2.987300	3.908500	-11.675000	22.126924	0.000545	21.078828
405.135700	-2.979500	3.906100	-11.637000	22.128105	0.000545	21.086647
406.138020	-2.992400	3.906400	-11.688000	22.159395	0.000547	21.069140
407.139769	-2.982500	3.904300	-11.643000	22.163683	0.000546	21.076750
408.139796	-2.991700	3.904700	-11.681000	22.163553	0.000547	21.070932
409.139792	-2.994500	3.904000	-11.689000	22.147107	0.000545	21.092868
410.139362	-2.990400	3.905400	-11.678000	22.163579	0.000548	21.084231
411.140517	-3.006000	3.904100	-11.735000	22.159395	0.000547	21.078147
412.141212	-3.016300	3.904000	-11.774000	22.177125	0.000545	21.086887
413.142281	-3.004000	3.902500	-11.722000	22.181310	0.000549	21.065951
414.141079	-3.020100	3.903600	-11.788000	22.186071	0.000548	21.083043
415.142961	-3.015200	3.903700	-11.769000	22.195069	0.000546	21.101530
416.143023	-3.002700	3.903600	-11.720000	22.222666	0.000548	21.080328
417.144307	-3.003900	3.902600	-11.722000	22.213746	0.000548	21.092731
418.148126	-2.993100	3.904500	-11.684000	22.203451	0.000548	21.090484
419.144644	-3.006600	3.902700	-11.734000	22.220363	0.000547	21.073756
420.147751	-3.008400	3.901900	-11.738000	22.216166	0.000547	21.099420
421.147825	-2.985800	3.902700	-11.652000	22.199954	0.000549	21.088406
422.148343	-3.001500	3.903300	-11.716000	22.215984	0.000547	21.096868
423.147932	-2.988500	3.901900	-11.660000	22.198592	0.000549	21.097471
424.149443	-2.988100	3.903100	-11.663000	22.222367	0.000547	21.092354
425.147096	-2.998900	3.901500	-11.699000	22.210587	0.000548	21.086725
426.148732	-2.999800	3.903800	-11.709000	22.211534	0.000549	21.081036
427.147886	-3.008300	3.900700	-11.734000	22.227428	0.000551	21.086517
428.149107	-3.006500	3.900600	-11.726000	22.224852	0.000549	21.074932
429.150871	-3.008600	3.902000	-11.739000	22.212832	0.000549	21.089920
430.150654	-3.022500	3.900900	-11.790000	22.213176	0.000549	21.070828
431.154136	-2.993400	3.901500	-11.677000	22.209465	0.000551	21.092712
432.150091	-3.005700	3.900300	-11.722000	22.210282	0.000551	21.070776
433.150330	-2.998300	3.900500	-11.694000	22.214285	0.000551	21.074309
434.152415	-3.012100	3.899400	-11.744000	22.220733	0.000551	21.058958
435.151286	-3.017700	3.899900	-11.767000	22.223127	0.000552	21.079368
436.150502	-3.003300	3.900900	-11.715000	22.218658	0.000550	21.058776
437.151356	-3.008400	3.899700	-11.730000	22.217795	0.000553	21.080667
438.151858	-3.011700	3.900600	-11.747000	22.245839	0.000550	21.053276
439.152442	-3.000500	3.899600	-11.699000	22.248317	0.000551	21.077563
440.151556	-3.032500	3.898300	-11.820000	22.246072	0.000552	21.058250
441.151533	-3.001500	3.900300	-11.706000	22.246922	0.000551	21.065738
442.152995	-3.000800	3.899900	-11.702000	22.258521	0.000551	21.044165
443.151522	-3.014600	3.900100	-11.756000	22.244444	0.000551	21.076056
444.152840	-3.005500	3.898200	-11.716000	22.241895	0.000551	21.072082
445.157260	-3.002600	3.899100	-11.705000	22.271138	0.000554	21.062010
446.154249	-3.008800	3.899000	-11.729000	22.251495	0.000555	21.063205
447.157285	-2.981400	3.899300	-11.625000	22.262199	0.000555	21.067283
448.153528	-2.999900	3.898400	-11.694000	22.268199	0.000556	21.071394
449.154150	-2.997500	3.900100	-11.690000	22.266915	0.000554	21.038347
450.154230	-2.995800	3.899100	-11.680000	22.290222	0.000554	21.059309
451.158653	-3.001100	3.896700	-11.694000	22.268044	0.000554	21.050854
452.155559	-3.012200	3.898000	-11.740000	22.285772	0.000554	21.040158
453.156481	-2.990600	3.899300	-11.660000	22.266383	0.000555	21.059620
454.155593	-2.997600	3.898100	-11.684000	22.251910	0.000554	21.074049
455.159220	-2.994400	3.898200	-11.672000	22.268407	0.000554	21.064491
456.163015	-2.995200	3.897100	-11.672000	22.254252	0.000556	21.046529
457.157955	-3.008300	3.899100	-11.728000	22.300290	0.000556	21.051847
458.163036	-2.992100	3.897200	-11.659000	22.267823	0.000557	21.062010
459.157754	-2.994900	3.897300	-11.672000	22.292661	0.000557	21.044684
460.157635	-2.995100	3.896500	-11.669000	22.293453	0.000557	21.049743
461.159131	-3.013400	3.897800	-11.744000	22.301522	0.000557	21.050711
462.157587	-3.006100	3.897100	-11.714000	22.290760	0.000558	21.057003
463.157128	-2.998700	3.896900	-11.685000	22.304519	0.000557	21.060347
464.157957	-2.992800	3.897300	-11.663000	22.317207	0.000558	21.019956
465.157338	-2.978100	3.898300	-11.608000	22.318543	0.000559	21.029352
466.158709	-3.012800	3.896500	-11.739000	22.304182	0.000558	21.055743
467.160757	-3.009500	3.895000	-11.720000	22.313198	0.000557	21.037749
468.158702	-3.009100	3.896000	-11.722000	22.309676	0.000557	21.043704
469.159670	-3.010200	3.895900	-11.727000	22.303656	0.000559	21.031041
470.159669	-3.007200	3.896000	-11.715000	22.301425	0.000560	21.042555
471.159865	-2.987700	3.895300	-11.637000	22.302379	0.000557	21.025021
472.166067	-3.011900	3.896500	-11.736000	22.306005	0.000560	21.033392
473.163710	-3.007700	3.894900	-11.714000	22.301088	0.000560	21.048854
474.164140	-3.008300	3.894700	-11.715000	22.288938	0.000560	21.018677
475.162517	-3.016500	3.893900	-11.744000	22.266286	0.000559	21.029184
476.164680	-2.973500	3.895300	-11.582000	22.283729	0.000561	21.017254
477.167320	-2.985400	3.896300	-11.632000	22.267765	0.000561	21.034457
478.168499	-3.023400	3.895200	-11.776000	22.263536	0.000561	21.019320
479.165325	-3.007400	3.893900	-11.710000	22.252248	0.000560	21.016079
480.164786	-2.994900	3.895100	-11.665000	22.265171	0.000562	21.027119
481.164099	-2.993000	3.895100	-11.657000	22.270483	0.000565	21.023905
482.165029	-2.996800	3.893100	-11.667000	22.280778	0.000561	21.021411
483.168374	-3.015800	3.894000	-11.743000	22.297333	0.000563	21.024236
484.165068	-3.013900	3.893200	-11.733000	22.301063	0.000564	21.002371
485.167352	-2.988100	3.894300	-11.635000	22.304203	0.000565	21.019262
486.166554	-2.990900	3.893500	-11.644000	22.304546	0.000563	21.015340
487.167199	-3.000800	3.893400	-11.681000	22.320128	0.000564	21.036153
488.171243	-3.015800	3.892900	-11.739000	22.311734	0.000564	21.023009
489.168160	-2.998200	3.893200	-11.672000	22.316949	0.000564	21.016379
490.169987	-3.032100	3.892900	-11.802000	22.312954	0.000565	21.003846
491.167846	-3.013100	3.892600	-11.728000	22.303639	0.000564	20.993572
492.167755	-2.993400	3.892900	-11.650000	22.274416	0.000565	21.012671
493.167788	-3.007300	3.892600	-11.705000	22.288518	0.000566	20.998345
494.169175	-2.987100	3.892700	-11.627000	22.306571	0.000565	21.006937
495.167344	-3.003700	3.891400	-11.688000	22.322223	0.000568	21.002697
496.168687	-3.000100	3.891300	-11.673000	22.324805	0.000568	20.994378
497.169335	-2.973400	3.892300	-11.572000	22.307363	0.000567	21.019581
498.169940	-3.006600	3.890500	-11.696000	22.338414	0.000567	21.006107
499.170308	-2.992100	3.892300	-11.645000	22.359334	0.000568	20.996236
500.170322	-2.997700	3.892400	-11.666000	22.331896	0.000569	20.996262
501.171971	-2.994700	3.890800	-11.651000	22.343811	0.000570	21.014354
502.170258	-3.005800	3.890800	-11.693000	22.372728	0.000570	21.003483
503.171410	-3.014300	3.891900	-11.730000	22.349182	0.000569	21.005509
504.171031	-3.024100	3.890500	-11.764000	22.374518	0.000569	20.992002
505.174394	-2.992300	3.892800	-11.646000	22.378151	0.000569	21.005120
506.170853	-2.996300	3.890500	-11.655000	22.369491	0.000571	21.012094
507.170843	-3.008800	3.889700	-11.702000	22.393913	0.000570	20.999568
508.170160	-3.016700	3.890000	-11.735000	22.386285	0.000571	20.990034
509.172466	-2.999700	3.889300	-11.666000	22.371866	0.000572	20.973701
510.176612	-3.009600	3.889400	-11.704000	22.405439	0.000573	20.994041
511.171834	-3.001700	3.889800	-11.675000	22.404122	0.000573	20.990827
512.180030	-2.997300	3.888300	-11.654000	22.400840	0.000573	21.007926
513.176100	-2.994700	3.887400	-11.640000	22.390735	0.000572	21.015823
514.177618	-2.998000	3.889400	-11.659000	22.411782	0.000572	20.999919
515.178690	-3.018900	3.889500	-11.741000	22.378534	0.000573	20.990333
516.177219	-3.004200	3.888200	-11.680000	22.392265	0.000575	20.994126
517.177386	-3.003200	3.887100	-11.672000	22.421751	0.000574	20.985722
518.178275	-2.989100	3.888200	-11.620000	22.412100	0.000574	20.990756
519.177786	-3.009700	3.888800	-11.703000	22.432933	0.000574	20.978904
520.179297	-2.999600	3.887100	-11.658000	22.444433	0.000576	21.004640
521.180696	-3.005300	3.886400	-11.679000	22.432862	0.000575	20.989736
522.178256	-2.998100	3.887900	-11.656000	22.411478	0.000577	20.987762
523.178006	-2.989900	3.887200	-11.621000	22.410661	0.000576	20.993581
524.178034	-2.980400	3.886700	-11.583000	22.435308	0.000577	20.975118
525.179627	-2.991100	3.886800	-11.625000	22.430540	0.000577	20.994048
526.181594	-2.998200	3.886200	-11.650000	22.427829	0.000580	20.981378
527.179145	-2.982500	3.887900	-11.594000	22.422653	0.000579	20.972877
528.178361	-3.012700	3.886100	-11.707000	22.447955	0.000579	20.976878
529.178972	-3.002200	3.886700	-11.668000	22.426941	0.000579	20.975748
530.179016	-2.988800	3.887400	-11.618000	22.437428	0.000579	20.991463
531.181153	-3.005100	3.886700	-11.679000	22.416861	0.000580	20.978456
532.181075	-2.989700	3.886100	-11.618000	22.414409	0.000579	20.990697
533.179246	-3.004300	3.886300	-11.675000	22.418748	0.000581	20.992671
534.179149	-2.979900	3.886300	-11.579000	22.403175	0.000581	20.988930
535.179024	-3.007300	3.886900	-11.688000	22.390546	0.000580	20.985768
536.177824	-3.010400	3.885200	-11.695000	22.393802	0.000582	20.967220
537.183153	-3.003800	3.883300	-11.664000	22.413585	0.000584	20.970435
538.179972	-3.011500	3.885600	-11.700000	22.395171	0.000581	20.990398
539.182951	-3.011400	3.884300	-11.696000	22.390137	0.000583	20.986306
540.181271	-2.994900	3.886000	-11.637000	22.403791	0.000583	20.972480
541.181518	-3.019900	3.882800	-11.724000	22.429748	0.000582	20.968128
542.181301	-2.979300	3.885300	-11.574000	22.420045	0.000583	20.968369
543.180483	-2.997300	3.884800	-11.644000	22.422308	0.000584	20.977273
544.181568	-3.000200	3.885000	-11.655000	22.428963	0.000583	20.954543
545.181140	-3.007600	3.884800	-11.683000	22.447766	0.000584	20.964362
546.182635	-3.021600	3.882200	-11.730000	22.434878	0.000584	20.982273
547.182680	-3.002900	3.882300	-11.657000	22.406436	0.000584	20.972285
548.187396	-3.013300	3.882900	-11.700000	22.420434	0.000584	20.973025
549.185218	-3.002400	3.883300	-11.659000	22.429903	0.000586	20.980610
550.185433	-2.985900	3.881800	-11.589000	22.428223	0.000586	20.976084
551.184332	-2.967400	3.884900	-11.527000	22.439029	0.000586	20.966044
552.186510	-3.016100	3.881100	-11.705000	22.439425	0.000584	20.963121
553.187385	-3.004400	3.882100	-11.663000	22.451365	0.000585	20.964173
554.186082	-3.020400	3.880800	-11.721000	22.443420	0.000586	20.984663
555.188215	-2.998600	3.880800	-11.636000	22.464142	0.000588	20.958003
556.188145	-2.971800	3.881400	-11.534000	22.463909	0.000587	20.966303
557.190858	-3.004400	3.881300	-11.660000	22.444814	0.000589	20.969940
558.194122	-3.007600	3.881000	-11.672000	22.448044	0.000588	20.984552
559.192851	-2.997000	3.881700	-11.632000	22.463162	0.000588	20.967452
560.192537	-2.995900	3.880900	-11.625000	22.472476	0.000588	20.962556
561.193370	-2.992000	3.881100	-11.612000	22.464298	0.000589	20.954367
562.194001	-2.991600	3.880900	-11.609000	22.483203	0.000590	20.955756
563.192938	-2.975500	3.882300	-11.550000	22.498120	0.000590	20.958367
564.195320	-3.007600	3.880100	-11.668000	22.502440	0.000591	20.970752
565.195282	-2.999400	3.879400	-11.635000	22.506565	0.000590	20.971089
566.194310	-3.032700	3.880800	-11.768000	22.515794	0.000591	20.961841
567.194324	-2.986200	3.880600	-11.587000	22.515398	0.000590	20.964290
568.196170	-2.994900	3.878500	-11.614000	22.518893	0.000589	20.974901
569.197930	-3.023100	3.878500	-11.724000	22.498295	0.000593	20.954749
570.197151	-2.994400	3.879000	-11.614000	22.508075	0.000593	20.951268
571.196945	-2.994500	3.878600	-11.614000	22.483112	0.000592	20.956613
572.196239	-3.011900	3.877500	-11.677000	22.474901	0.000592	20.958821
573.196937	-2.997400	3.877100	-11.620000	22.503159	0.000593	20.964361
574.196793	-2.977300	3.879000	-11.548000	22.515611	0.000591	20.961659
575.197393	-2.980500	3.878800	-11.560000	22.483151	0.000593	20.960444
576.195782	-2.985700	3.876700	-11.573000	22.465159	0.000595	20.961866
577.197754	-2.998100	3.877000	-11.623000	22.477236	0.000593	20.963529
578.197617	-3.003100	3.877400	-11.643000	22.474025	0.000594	20.973589
579.197932	-3.021500	3.875700	-11.708000	22.494085	0.000596	20.967601
580.199748	-2.991400	3.876200	-11.594000	22.484454	0.000595	20.977394
581.198702	-2.993800	3.877300	-11.607000	22.489506	0.000595	20.963490
582.200279	-3.002900	3.875900	-11.638000	22.471619	0.000595	20.966912
583.198363	-3.025000	3.877200	-11.727000	22.501070	0.000594	20.921970
584.198228	-2.977200	3.875700	-11.537000	22.520825	0.000595	20.976361
585.200716	-3.014600	3.874900	-11.680000	22.517900	0.000597	20.956365
586.202892	-2.998000	3.875000	-11.616000	22.517348	0.000595	20.963398
587.200446	-3.001900	3.874600	-11.630000	22.533361	0.000593	20.942454
588.202520	-3.002900	3.875100	-11.635000	22.527680	0.000597	20.963314
589.202496	-2.994700	3.875800	-11.606000	22.549509	0.000597	20.966210
590.202298	-3.005700	3.874100	-11.643000	22.532647	0.000595	20.950273
591.205626	-2.989900	3.872700	-11.578000	22.550242	0.000598	20.966944
592.202594	-2.992200	3.875000	-11.594000	22.551533	0.000598	20.969185
593.203617	-2.994600	3.874500	-11.601000	22.558102	0.000597	20.958222
594.202689	-2.982600	3.874300	-11.555000	22.566105	0.000599	20.940635
595.204087	-3.009900	3.873300	-11.657000	22.571410	0.000597	20.956378
596.207874	-3.009300	3.874200	-11.658000	22.562888	0.000597	20.949266
597.203163	-3.003700	3.872100	-11.629000	22.578167	0.000600	20.947500
598.206449	-2.998800	3.873600	-11.615000	22.582927	0.000601	20.948474
599.204895	-2.990700	3.872200	-11.580000	22.580606	0.000601	20.941408
600.205175	-2.985400	3.873700	-11.563000	22.573083	0.000599	20.925340
601.204669	-2.999300	3.871300	-11.611000	22.569302	0.000601	20.940992
602.208759	-2.992700	3.872500	-11.587000	22.551039	0.000601	20.949253
603.206174	-2.991800	3.871800	-11.583000	22.580262	0.000599	20.947227
604.207297	-2.996600	3.872500	-11.603000	22.564314	0.000600	20.938842
605.206499	-3.005800	3.872300	-11.638000	22.579918	0.000601	20.960157
606.207227	-3.011800	3.870400	-11.656000	22.554606	0.000600	20.963728
607.208559	-2.992700	3.870800	-11.583000	22.558471	0.000601	20.944369
608.206631	-3.002300	3.871000	-11.622000	22.562070	0.000602	20.945128
609.209740	-2.993600	3.870200	-11.585000	22.558101	0.000601	20.935939
610.207509	-3.007500	3.871200	-11.641000	22.542342	0.000601	20.938647
611.206996	-2.993400	3.868700	-11.579000	22.548023	0.000603	20.925846
612.209011	-3.008600	3.870000	-11.642000	22.549839	0.000600	20.917235
613.210091	-2.993900	3.869000	-11.583000	22.571396	0.000603	20.952097
614.208307	-2.982400	3.870000	-11.541000	22.557427	0.000602	20.943323
615.207659	-2.987100	3.868800	-11.556000	22.571363	0.000603	20.922196
616.208191	-2.982100	3.869000	-11.537000	22.568386	0.000604	20.918741
617.209338	-2.987400	3.867600	-11.552000	22.559891	0.000601	20.922560
618.210531	-2.991600	3.867700	-11.569000	22.540506	0.000604	20.933490
619.208763	-2.994200	3.867000	-11.577000	22.555597	0.000604	20.942439
620.210110	-2.993600	3.868500	-11.580000	22.540311	0.000604	20.924287
621.209161	-2.985700	3.867300	-11.545000	22.554540	0.000603	20.925261
622.208812	-2.984100	3.868600	-11.544000	22.554611	0.000604	20.926755
623.213884	-2.985900	3.867600	-11.548000	22.587174	0.000603	20.927125
624.210570	-3.013300	3.866700	-11.651000	22.589482	0.000602	20.941289
625.215585	-2.995400	3.867000	-11.582000	22.595455	0.000605	20.931151
626.210807	-2.998900	3.865300	-11.591000	22.612128	0.000603	20.923196
627.211459	-2.979100	3.867600	-11.521000	22.602608	0.000605	20.917928
628.211556	-2.963400	3.865800	-11.455000	22.618068	0.000604	20.945738
629.213178	-3.000100	3.864800	-11.594000	22.631427	0.000607	20.934463
630.212578	-2.997500	3.865300	-11.586000	22.632192	0.000604	20.920059
631.213995	-3.024600	3.863600	-11.684000	22.627348	0.000606	20.920896
632.213749	-3.002200	3.865900	-11.605000	22.626926	0.000605	20.931378
633.213777	-3.013900	3.864800	-11.647000	22.647068	0.000606	20.931164
634.217421	-3.009800	3.864200	-11.630000	22.652463	0.000606	20.924241
635.214767	-2.979600	3.864900	-11.514000	22.661399	0.000604	20.917071
636.216743	-2.999500	3.865000	-11.592000	22.630285	0.000606	20.926683
637.215321	-2.998400	3.862700	-11.581000	22.627970	0.000607	20.916779
638.213727	-3.040800	3.863100	-11.746000	22.600857	0.000607	20.914752
639.218729	-2.970100	3.864400	-11.477000	22.598146	0.000607	20.916779
640.216911	-3.001700	3.863300	-11.596000	22.621051	0.000608	20.915538
641.216754	-3.003600	3.862100	-11.599000	22.617419	0.000608	20.930391
642.217283	-3.002600	3.862200	-11.596000	22.583807	0.000607	20.895307
643.217263	-3.003600	3.862400	-11.600000	22.599028	0.000608	20.912921
644.217265	-2.986900	3.862100	-11.534000	22.570260	0.000609	20.915402
