364.111701	-2.993800	3.819400	-11.433000	22.970940	0.001034	20.862540
365.113367	-3.016300	3.819400	-11.519000	22.992985	0.001035	20.864238
366.113819	-3.009200	3.820300	-11.494000	22.988774	0.001034	20.865709
367.115839	-2.983800	3.819400	-11.395000	23.001553	0.001039	20.859547
368.114465	-3.001300	3.818500	-11.459000	23.008925	0.001037	20.882579
369.115471	-2.999100	3.818200	-11.450000	23.032536	0.001036	20.865934
370.118401	-2.992700	3.817500	-11.424000	23.049197	0.001038	20.880256
371.114278	-2.989900	3.817200	-11.412000	23.069572	0.001039	20.878387
372.119798	-2.999300	3.818800	-11.453000	23.053881	0.001038	20.873096
373.113431	-2.984500	3.817900	-11.393000	23.031091	0.001039	20.901468
374.114103	-3.023700	3.815800	-11.535000	23.026584	0.001040	20.879884
375.114848	-2.980700	3.817100	-11.377000	23.051042	0.001039	20.873096
376.113427	-2.984600	3.817800	-11.393000	23.057244	0.001042	20.878362
377.115086	-2.983700	3.818700	-11.392000	23.065486	0.001041	20.889465
378.115440	-2.997400	3.817000	-11.440000	23.083070	0.001040	20.905186
379.116168	-3.015200	3.816500	-11.505000	23.077391	0.001042	20.881954
380.118011	-2.986700	3.816100	-11.394000	23.101427	0.001041	20.891338
381.114518	-2.986900	3.815800	-11.396000	23.086755	0.001040	20.883276
382.116925	-2.984700	3.815300	-11.386000	23.105160	0.001041	20.889390
383.118740	-3.021000	3.814700	-11.523000	23.092334	0.001042	20.893606
384.121569	-2.994200	3.816300	-11.426000	23.072311	0.001043	20.880657
385.118216	-2.997700	3.814100	-11.433000	23.105235	0.001045	20.900369
386.117465	-3.022800	3.813200	-11.526000	23.104264	0.001044	20.887543
387.117898	-3.008800	3.814200	-11.476000	23.115495	0.001043	20.870824
388.116760	-2.993000	3.813200	-11.411000	23.123489	0.001045	20.894480
389.118165	-2.993400	3.813700	-11.415000	23.104612	0.001045	20.901167
390.116810	-2.994500	3.812900	-11.417000	23.108921	0.001047	20.889839
391.117153	-2.996200	3.813500	-11.424000	23.109890	0.001044	20.881328
392.117524	-2.990900	3.814700	-11.409000	23.115668	0.001045	20.900867
393.115416	-2.994700	3.812700	-11.417000	23.134471	0.001049	20.891259
394.117461	-2.974800	3.813100	-11.341000	23.105879	0.001046	20.897696
395.119484	-2.982300	3.813600	-11.372000	23.156760	0.001046	20.911696
396.120110	-2.998500	3.812600	-11.430000	23.144558	0.001047	20.883349
397.122576	-3.004500	3.813000	-11.454000	23.156883	0.001046	20.887639
398.120298	-3.005400	3.811700	-11.454000	23.163184	0.001048	20.893005
399.123029	-3.011200	3.811000	-11.475000	23.163407	0.001047	20.912193
400.118337	-3.001700	3.810700	-11.438000	23.184150	0.001050	20.896944
401.119105	-2.996200	3.811500	-11.419000	23.189755	0.001048	20.894027
402.120380	-2.994700	3.810100	-11.408000	23.191995	0.001051	20.892479
403.119803	-3.047800	3.809200	-11.608000	23.175508	0.001048	20.902983
404.122657	-3.020200	3.809300	-11.504000	23.176502	0.001051	20.912987
405.117484	-2.994800	3.810000	-11.409000	23.177523	0.001051	20.916855
406.122681	-2.997700	3.809700	-11.420000	23.160963	0.001051	20.915433
407.121939	-2.991500	3.808700	-11.393000	23.152521	0.001052	20.898440
408.121587	-3.004800	3.809600	-11.447000	23.174009	0.001052	20.888206
409.124190	-3.006900	3.809300	-11.453000	23.182376	0.001052	20.911761
410.124462	-3.008900	3.807500	-11.456000	23.202970	0.001051	20.888778
411.121282	-3.000500	3.808500	-11.426000	23.203266	0.001053	20.890497
412.123041	-3.002500	3.808400	-11.433000	23.232528	0.001053	20.909389
413.124323	-2.993900	3.807200	-11.397000	23.222563	0.001055	20.894662
414.124904	-2.984400	3.808500	-11.366000	23.243680	0.001054	20.906340
415.125790	-2.996600	3.808300	-11.411000	23.235684	0.001053	20.907336
416.126709	-2.987000	3.807200	-11.370000	23.229934	0.001054	20.925279
417.125381	-2.988600	3.806700	-11.376000	23.253985	0.001056	20.911451
418.133690	-2.997000	3.808400	-11.412000	23.266634	0.001055	20.892361
419.128288	-3.012000	3.805100	-11.461000	23.284040	0.001057	20.902691
420.127488	-2.992800	3.807300	-11.392000	23.288048	0.001055	20.890114
421.131176	-2.991000	3.807200	-11.386000	23.297285	0.001056	20.916439
422.128997	-3.000400	3.805700	-11.417000	23.325769	0.001057	20.934553
423.130944	-2.995400	3.805400	-11.398000	23.323229	0.001057	20.909724
424.131016	-3.013900	3.805300	-11.467000	23.297281	0.001057	20.908849
425.133195	-2.989000	3.805000	-11.371000	23.297081	0.001058	20.908175
426.130187	-2.988000	3.804700	-11.367000	23.299247	0.001057	20.914138
427.129592	-3.010800	3.803700	-11.452000	23.293742	0.001057	20.924267
428.135072	-2.980400	3.804200	-11.336000	23.276933	0.001058	20.924491
429.133566	-3.020300	3.802700	-11.484000	23.296627	0.001058	20.922417
430.133383	-2.986400	3.804100	-11.359000	23.291771	0.001059	20.924188
431.135835	-3.004100	3.803600	-11.425000	23.297722	0.001058	20.932522
432.134768	-3.002000	3.803200	-11.416000	23.282978	0.001059	20.916799
433.131827	-3.008800	3.802600	-11.440000	23.281609	0.001060	20.928228
434.133089	-3.011300	3.801900	-11.448000	23.273016	0.001059	20.909661
435.132286	-3.008600	3.801500	-11.436000	23.286390	0.001062	20.920692
436.130858	-2.997200	3.802000	-11.394000	23.310167	0.001062	20.930770
437.134321	-2.988600	3.802800	-11.363000	23.309145	0.001063	20.932591
438.135820	-3.010500	3.800000	-11.439000	23.302743	0.001063	20.928072
439.136930	-3.006000	3.799900	-11.422000	23.299878	0.001064	20.923778
440.135715	-2.984500	3.800500	-11.341000	23.314319	0.001062	20.937301
441.134251	-2.994600	3.799900	-11.378000	23.334414	0.001062	20.922830
442.134314	-3.028600	3.798700	-11.504000	23.320643	0.001063	20.934630
443.135152	-3.012200	3.800500	-11.447000	23.350919	0.001063	20.938895
444.135263	-2.983600	3.799700	-11.335000	23.353879	0.001064	20.930957
445.135373	-3.016600	3.797900	-11.454000	23.373250	0.001064	20.921924
446.136090	-3.035600	3.798500	-11.530000	23.357287	0.001063	20.931528
447.139477	-3.012100	3.797900	-11.439000	23.371504	0.001064	20.947672
448.138733	-3.001300	3.797700	-11.397000	23.394033	0.001065	20.941804
449.136695	-2.989100	3.798900	-11.355000	23.387958	0.001066	20.918648
450.137017	-3.006100	3.798300	-11.417000	23.370427	0.001064	20.955127
451.139443	-3.007300	3.797800	-11.421000	23.424455	0.001068	20.935787
452.139963	-2.998200	3.797100	-11.383000	23.392137	0.001066	20.934215
453.135911	-2.982500	3.798700	-11.329000	23.399081	0.001066	20.946389
454.142703	-2.999100	3.797800	-11.390000	23.417431	0.001066	20.934911
455.139352	-2.999900	3.797300	-11.391000	23.406199	0.001066	20.927447
456.138246	-2.999800	3.795400	-11.385000	23.400247	0.001067	20.932386
457.138484	-2.987500	3.797400	-11.344000	23.410455	0.001068	20.917015
458.140052	-2.987400	3.796000	-11.339000	23.408187	0.001068	20.934655
459.139067	-3.028300	3.794100	-11.489000	23.426612	0.001067	20.933208
460.139075	-2.995900	3.796000	-11.372000	23.425314	0.001069	20.946604
461.141750	-2.998100	3.794400	-11.375000	23.436817	0.001068	20.952917
462.138979	-2.992800	3.795200	-11.357000	23.430145	0.001068	20.938170
463.139069	-3.009300	3.794100	-11.417000	23.450411	0.001067	20.941414
464.139050	-3.018300	3.794300	-11.451000	23.461414	0.001070	20.923522
465.140761	-3.004400	3.793200	-11.395000	23.461937	0.001070	20.927365
466.141634	-2.992300	3.794500	-11.353000	23.450061	0.001071	20.946278
467.141613	-2.980100	3.794000	-11.305000	23.442665	0.001069	20.943607
468.145365	-2.993300	3.793100	-11.353000	23.442815	0.001070	20.928586
469.147765	-3.031600	3.791100	-11.492000	23.426655	0.001070	20.923294
470.142125	-3.011200	3.791500	-11.416000	23.443760	0.001069	20.911517
471.146372	-2.993400	3.792500	-11.351000	23.452822	0.001071	20.931504
472.146362	-2.958700	3.793100	-11.222000	23.470050	0.001071	20.929333
473.147908	-3.011500	3.791400	-11.416000	23.491237	0.001071	20.929706
474.151448	-2.994600	3.791200	-11.353000	23.496738	0.001074	20.935694
475.146149	-2.995200	3.789500	-11.349000	23.509260	0.001073	20.943978
476.146898	-2.973800	3.792400	-11.276000	23.541973	0.001074	20.936467
477.146949	-2.998900	3.791400	-11.369000	23.524222	0.001073	20.935269
478.147643	-2.988200	3.790700	-11.327000	23.523798	0.001072	20.936741
479.146984	-3.009700	3.788100	-11.400000	23.523599	0.001072	20.942704
480.147791	-3.022800	3.788600	-11.451000	23.514759	0.001073	20.931474
481.149967	-3.002300	3.789500	-11.376000	23.547124	0.001072	20.938786
482.147008	-3.000500	3.788900	-11.367000	23.548741	0.001074	20.929503
483.148183	-3.002700	3.790300	-11.380000	23.571743	0.001076	20.921268
484.149718	-3.006300	3.789700	-11.392000	23.562831	0.001074	20.927506
485.149230	-3.012100	3.788300	-11.408000	23.577494	0.001073	20.917550
486.148750	-3.017700	3.788000	-11.430000	23.576298	0.001076	20.924885
487.147994	-3.005700	3.788200	-11.384000	23.568755	0.001076	20.923962
488.151871	-2.975800	3.787300	-11.269000	23.539652	0.001074	20.918970
489.151777	-2.980800	3.788200	-11.290000	23.561984	0.001076	20.904847
490.149077	-3.008600	3.787300	-11.393000	23.537586	0.001076	20.928277
491.149031	-2.994300	3.788000	-11.340000	23.526656	0.001076	20.925382
492.147922	-2.999100	3.786200	-11.354000	23.562705	0.001079	20.914578
493.147805	-2.999500	3.785700	-11.353000	23.558771	0.001080	20.915850
494.151208	-3.034000	3.784100	-11.480000	23.572363	0.001076	20.913829
495.149979	-2.989600	3.785700	-11.316000	23.555560	0.001078	20.912158
496.149912	-2.988000	3.785700	-11.310000	23.586278	0.001075	20.907390
497.149696	-3.010700	3.785600	-11.396000	23.589614	0.001080	20.912630
498.150023	-2.998300	3.783500	-11.342000	23.604000	0.001077	20.912353
499.152878	-2.998500	3.784000	-11.345000	23.601711	0.001079	20.909585
500.152262	-3.003800	3.784000	-11.366000	23.588218	0.001078	20.919291
501.153181	-3.005900	3.782500	-11.369000	23.603776	0.001078	20.932041
502.154922	-3.009200	3.782900	-11.382000	23.610150	0.001079	20.900028
503.153195	-2.991000	3.783200	-11.314000	23.578383	0.001077	20.917019
504.153576	-3.024100	3.781200	-11.433000	23.557796	0.001079	20.912029
505.154122	-3.008900	3.782500	-11.380000	23.558219	0.001077	20.900600
506.154486	-3.029400	3.781700	-11.454000	23.558642	0.001079	20.908136
507.156867	-3.006400	3.780400	-11.364000	23.550974	0.001079	20.904717
508.155951	-2.985600	3.781900	-11.290000	23.564343	0.001080	20.917643
509.154615	-2.982000	3.780700	-11.272000	23.550053	0.001079	20.881036
510.157213	-2.995500	3.780200	-11.322000	23.571562	0.001079	20.895483
511.155961	-2.984200	3.781400	-11.283000	23.577985	0.001080	20.884380
512.157064	-2.967300	3.781300	-11.219000	23.575595	0.001081	20.895260
513.155686	-2.991700	3.780600	-11.308000	23.590706	0.001079	20.897131
514.156414	-3.017500	3.779300	-11.402000	23.609400	0.001082	20.894061
515.159332	-2.979200	3.780500	-11.261000	23.618239	0.001081	20.907662
516.156701	-2.998800	3.780500	-11.336000	23.641066	0.001078	20.892615
517.159864	-3.004600	3.778800	-11.352000	23.645123	0.001081	20.878192
518.156861	-2.990000	3.778300	-11.296000	23.659039	0.001081	20.898305
519.155918	-2.977100	3.778400	-11.248000	23.667725	0.001083	20.885677
520.161512	-2.998200	3.777400	-11.325000	23.678951	0.001083	20.885552
521.161664	-3.020800	3.777300	-11.410000	23.669169	0.001081	20.890918
522.165052	-2.995800	3.778400	-11.319000	23.686793	0.001079	20.905266
523.160110	-2.996700	3.778300	-11.320000	23.689831	0.001081	20.895984
524.160225	-3.016000	3.776200	-11.389000	23.695556	0.001079	20.907887
525.161123	-3.033100	3.775400	-11.450000	23.696700	0.001081	20.904293
526.161330	-3.008000	3.777000	-11.361000	23.695306	0.001080	20.904792
527.165411	-3.008800	3.776200	-11.361000	23.663270	0.001082	20.863195
528.162339	-2.994500	3.777600	-11.311000	23.647590	0.001083	20.878293
529.161641	-2.992400	3.775600	-11.297000	23.674298	0.001082	20.890370
530.165355	-3.006500	3.775700	-11.350000	23.675617	0.001082	20.888373
531.163781	-2.979200	3.776300	-11.249000	23.657445	0.001081	20.874424
532.166311	-2.973000	3.775800	-11.224000	23.655953	0.001082	20.876247
533.167293	-2.980100	3.775800	-11.251000	23.653115	0.001083	20.892841
534.172182	-3.003900	3.775800	-11.342000	23.635066	0.001084	20.897505
535.164313	-3.019400	3.774400	-11.395000	23.659933	0.001082	20.879288
536.165176	-2.998100	3.774000	-11.314000	23.684205	0.001082	20.886078
537.162889	-2.997400	3.775000	-11.315000	23.651596	0.001083	20.902223
538.165579	-2.997000	3.772500	-11.305000	23.680273	0.001084	20.881188
539.165922	-2.985100	3.772700	-11.261000	23.671983	0.001083	20.888998
540.166472	-2.989200	3.773600	-11.280000	23.684976	0.001083	20.878791
541.167051	-2.998800	3.770800	-11.307000	23.684830	0.001083	20.872955
542.167417	-3.007800	3.771200	-11.342000	23.652742	0.001084	20.886778
543.167397	-2.994800	3.771700	-11.295000	23.632505	0.001084	20.875499
544.166730	-2.987000	3.769800	-11.259000	23.659936	0.001086	20.873602
545.169405	-2.963200	3.773000	-11.178000	23.674523	0.001083	20.887751
546.167649	-2.998000	3.770100	-11.301000	23.650003	0.001083	20.886402
547.168633	-3.015900	3.769900	-11.369000	23.678232	0.001083	20.890520
548.166006	-3.012400	3.769600	-11.355000	23.681218	0.001084	20.870282
549.169689	-2.997800	3.769400	-11.299000	23.656924	0.001085	20.875798
550.174019	-2.985100	3.769900	-11.253000	23.687216	0.001084	20.881985
551.171110	-2.999400	3.770000	-11.305000	23.670590	0.001084	20.863420
552.171962	-3.005400	3.769100	-11.326000	23.702152	0.001084	20.879415
553.172621	-3.006200	3.767800	-11.326000	23.698119	0.001086	20.866364
554.171230	-3.009800	3.767500	-11.338000	23.732943	0.001083	20.886577
555.173722	-3.010000	3.766900	-11.336000	23.699091	0.001085	20.853589
556.172732	-2.961700	3.767900	-11.158000	23.712880	0.001084	20.875946
557.193285	-2.999500	3.767800	-11.301000	23.714473	0.001085	20.861898
558.175823	-2.980700	3.767000	-11.227000	23.717213	0.001086	20.871282
559.174694	-2.983600	3.766100	-11.235000	23.741232	0.001083	20.870233
560.176031	-3.010400	3.766200	-11.336000	23.740859	0.001084	20.876971
561.179440	-3.005300	3.766100	-11.317000	23.751163	0.001084	20.855061
562.178403	-2.984500	3.766800	-11.241000	23.758755	0.001083	20.874526
563.184811	-2.998900	3.765600	-11.292000	23.782376	0.001085	20.860751
564.181461	-2.996600	3.766100	-11.284000	23.738769	0.001084	20.878195
565.194959	-2.994700	3.764200	-11.271000	23.740982	0.001082	20.873302
566.176961	-3.004800	3.764200	-11.310000	23.777372	0.001085	20.866639
567.178617	-3.029800	3.764600	-11.405000	23.765151	0.001084	20.856283
568.179693	-2.985700	3.763700	-11.234000	23.773963	0.001083	20.877920
569.205039	-3.006200	3.763000	-11.312000	23.778366	0.001084	20.866687
570.205484	-2.995600	3.763000	-11.270000	23.816447	0.001084	20.859352
571.198403	-3.008800	3.761600	-11.317000	23.809452	0.001083	20.860873
572.214200	-3.001200	3.762900	-11.291000	23.808109	0.001083	20.854310
573.196866	-3.015900	3.762700	-11.347000	23.824908	0.001082	20.856455
574.200739	-2.995300	3.763200	-11.270000	23.829437	0.001082	20.843927
575.208301	-3.004700	3.762200	-11.303000	23.837226	0.001083	20.863116
576.217460	-3.007500	3.761800	-11.313000	23.828912	0.001084	20.850039
577.187448	-3.004800	3.760300	-11.297000	23.841254	0.001082	20.847715
578.201520	-2.999000	3.760600	-11.278000	23.847851	0.001083	20.859545
579.208800	-3.007600	3.760400	-11.308000	23.862931	0.001083	20.847166
580.202122	-2.981100	3.761900	-11.213000	23.852553	0.001085	20.862837
581.188483	-3.016300	3.759300	-11.338000	23.835629	0.001084	20.855826
582.187998	-2.992800	3.760600	-11.253000	23.820645	0.001084	20.837483
583.188181	-3.005400	3.760000	-11.299000	23.802402	0.001083	20.850011
584.188494	-2.995500	3.759600	-11.261000	23.793515	0.001084	20.856273
585.210886	-2.984600	3.759100	-11.218000	23.799861	0.001082	20.839877
586.190292	-3.000000	3.759500	-11.278000	23.788611	0.001083	20.851356
587.188411	-3.006100	3.757800	-11.295000	23.771983	0.001083	20.840849
588.188009	-3.015200	3.757300	-11.327000	23.783158	0.001084	20.880500
589.188506	-3.024500	3.757000	-11.362000	23.793785	0.001082	20.853225
590.190531	-3.003000	3.758000	-11.284000	23.810409	0.001083	20.840970
591.192784	-3.009200	3.756000	-11.300000	23.801573	0.001083	20.849653
592.206700	-3.011500	3.757200	-11.314000	23.788183	0.001084	20.854246
593.207974	-3.012300	3.757300	-11.317000	23.793708	0.001081	20.856941
594.215005	-3.005400	3.756300	-11.288000	23.771257	0.001083	20.838698
595.208067	-3.004500	3.755000	-11.281000	23.810831	0.001084	20.838074
596.192993	-2.992800	3.755600	-11.239000	23.826038	0.001085	20.841468
597.194581	-2.984600	3.755500	-11.208000	23.847964	0.001083	20.850176
598.192365	-2.987000	3.755600	-11.217000	23.838604	0.001082	20.831309
599.198897	-2.976900	3.755200	-11.177000	23.878301	0.001084	20.853568
600.191718	-3.012800	3.753300	-11.307000	23.861078	0.001085	20.833454
601.191449	-3.018200	3.753600	-11.328000	23.885766	0.001083	20.851098
602.196550	-2.988100	3.754100	-11.216000	23.884398	0.001083	20.856363
603.193279	-2.976600	3.754100	-11.173000	23.897911	0.001085	20.849525
604.193184	-2.987800	3.752400	-11.210000	23.880315	0.001084	20.829037
605.212377	-2.971900	3.754200	-11.156000	23.841167	0.001083	20.840042
606.226459	-3.004100	3.752100	-11.271000	23.844975	0.001084	20.842438
607.212103	-3.006100	3.752500	-11.279000	23.850673	0.001083	20.830134
608.211605	-3.007200	3.751000	-11.279000	23.857966	0.001084	20.832705
609.215985	-2.983100	3.751900	-11.191000	23.852441	0.001084	20.829062
610.193302	-2.995300	3.751300	-11.234000	23.874814	0.001083	20.848650
611.199128	-2.996100	3.750600	-11.236000	23.865507	0.001083	20.821774
612.201185	-3.015200	3.750200	-11.306000	23.861922	0.001083	20.826240
613.196640	-3.020200	3.749400	-11.323000	23.867148	0.001084	20.824369
614.200321	-2.995800	3.749500	-11.232000	23.862196	0.001084	20.840266
615.198836	-3.009000	3.750100	-11.282000	23.893404	0.001084	20.843109
616.196885	-3.011200	3.749000	-11.288000	23.879243	0.001084	20.824169
617.197750	-2.997700	3.748000	-11.234000	23.913662	0.001083	20.812689
618.195992	-3.031500	3.747500	-11.360000	23.901692	0.001082	20.854739
619.197896	-3.005800	3.747600	-11.264000	23.926703	0.001084	20.846154
620.199239	-2.988200	3.748500	-11.200000	23.927922	0.001083	20.830781
621.214479	-2.995500	3.748400	-11.228000	23.939743	0.001083	20.825566
622.230886	-2.994500	3.747200	-11.220000	23.930113	0.001083	20.820651
623.215436	-2.993200	3.747400	-11.216000	23.921277	0.001085	20.817955
624.245978	-2.993300	3.745900	-11.212000	23.917121	0.001081	20.847451
625.213414	-2.973900	3.747800	-11.145000	23.911918	0.001082	20.816631
626.221304	-2.978800	3.747200	-11.161000	23.881905	0.001083	20.804079
627.202322	-2.995000	3.746300	-11.219000	23.849825	0.001082	20.835448
628.201196	-3.017000	3.745600	-11.299000	23.865305	0.001080	20.824891
629.199931	-3.013400	3.745100	-11.284000	23.871278	0.001083	20.808121
630.198866	-3.024000	3.744200	-11.321000	23.885613	0.001080	20.808271
631.200205	-3.001100	3.744800	-11.238000	23.878395	0.001082	20.813362
632.224901	-3.002300	3.745000	-11.242000	23.897035	0.001084	20.828733
633.202396	-2.985700	3.746000	-11.183000	23.910898	0.001082	20.806598
634.199787	-3.009300	3.744700	-11.267000	23.916895	0.001082	20.823517
635.202788	-3.020100	3.744200	-11.307000	23.937775	0.001081	20.806523
636.207651	-3.008600	3.744000	-11.263000	23.941483	0.001083	20.814983
637.206176	-3.004600	3.742900	-11.245000	23.951014	0.001083	20.805101
638.223107	-3.003600	3.742300	-11.239000	23.923265	0.001081	20.797189
639.222123	-3.006400	3.741700	-11.249000	23.952829	0.001080	20.811662
640.222273	-2.989800	3.743300	-11.190000	23.971594	0.001081	20.807720
641.219613	-3.004200	3.742500	-11.243000	23.970425	0.001081	20.807497
642.225973	-3.019400	3.740200	-11.292000	23.987272	0.001080	20.793097
643.234539	-2.990900	3.741700	-11.190000	23.983937	0.001081	20.818202
644.231678	-3.010200	3.740700	-11.258000	23.977343	0.001081	20.796416
