364.098435	-3.019900	3.800900	-11.477000	23.040360	0.001000	20.705448
365.099990	-3.019800	3.799800	-11.473000	23.062251	0.000998	20.695138
366.102991	-3.003500	3.798900	-11.409000	23.082370	0.001000	20.684003
367.099072	-3.026000	3.797900	-11.491000	23.061672	0.001000	20.695506
368.101189	-2.991400	3.798500	-11.362000	23.069773	0.001000	20.690347
369.102115	-3.002100	3.798900	-11.404000	23.061076	0.001001	20.701074
370.102651	-2.998200	3.798900	-11.387000	23.075615	0.001002	20.691459
371.100780	-3.002900	3.799500	-11.408000	23.039847	0.001004	20.681223
372.104874	-2.989000	3.797900	-11.349000	23.055814	0.001002	20.682997
373.103194	-3.009800	3.796600	-11.426000	23.083341	0.001002	20.676914
374.104027	-2.986500	3.797300	-11.340000	23.070630	0.001003	20.690732
375.109995	-2.990100	3.795900	-11.348000	23.078128	0.001003	20.692081
376.102387	-2.997800	3.795900	-11.379000	23.091402	0.001005	20.679776
377.103080	-2.998100	3.796900	-11.383000	23.089411	0.001006	20.706707
378.105999	-2.981800	3.795900	-11.317000	23.082485	0.001003	20.675108
379.103172	-2.990400	3.795900	-11.349000	23.132390	0.001003	20.688606
380.103777	-2.980100	3.796900	-11.314000	23.134413	0.001004	20.689211
381.107397	-2.987200	3.796400	-11.340000	23.122698	0.001007	20.691222
382.105946	-2.990100	3.796600	-11.351000	23.125545	0.001007	20.704508
383.104479	-3.002400	3.795900	-11.396000	23.100638	0.001007	20.703731
384.106997	-2.999000	3.794500	-11.379000	23.096876	0.001007	20.696169
385.106849	-2.990000	3.794100	-11.343000	23.125186	0.001007	20.683284
386.107813	-2.992000	3.794300	-11.352000	23.114254	0.001007	20.717851
387.109389	-3.000000	3.794900	-11.383000	23.112133	0.001007	20.699128
388.108486	-3.000000	3.794100	-11.381000	23.131061	0.001008	20.695335
389.115961	-2.992300	3.793800	-11.351000	23.112851	0.001007	20.695106
390.113050	-3.022600	3.792200	-11.461000	23.132602	0.001006	20.702096
391.109581	-3.006700	3.793700	-11.405000	23.122535	0.001008	20.710027
392.109430	-3.032700	3.791900	-11.499000	23.133247	0.001010	20.715545
393.112536	-2.989200	3.792600	-11.335000	23.167487	0.001010	20.692007
394.111857	-2.997500	3.791800	-11.365000	23.159198	0.001009	20.688917
395.111690	-2.980400	3.792300	-11.302000	23.184692	0.001012	20.708302
396.112866	-2.996200	3.791500	-11.359000	23.186087	0.001010	20.682196
397.112075	-3.001600	3.790500	-11.376000	23.184097	0.001011	20.701066
398.109965	-3.022900	3.789600	-11.454000	23.162029	0.001010	20.690331
399.122372	-3.024800	3.790500	-11.464000	23.172839	0.001013	20.702587
400.112300	-2.999600	3.789900	-11.366000	23.170179	0.001013	20.699922
401.112646	-2.983700	3.791600	-11.312000	23.165839	0.001012	20.719756
402.113379	-3.007900	3.790100	-11.398000	23.130229	0.001016	20.684543
403.112404	-2.978400	3.790000	-11.287000	23.169600	0.001014	20.692702
404.112909	-2.995800	3.788900	-11.350000	23.158089	0.001014	20.676424
405.113602	-3.000600	3.788200	-11.366000	23.205560	0.001014	20.703609
406.112368	-2.995300	3.789600	-11.350000	23.227969	0.001013	20.713264
407.112986	-3.000800	3.788600	-11.367000	23.242188	0.001013	20.688157
408.114943	-3.008100	3.787400	-11.391000	23.249309	0.001015	20.713314
409.113227	-3.024100	3.786600	-11.449000	23.255207	0.001015	20.692196
410.113826	-3.003600	3.786800	-11.373000	23.263503	0.001016	20.694820
411.114630	-3.011100	3.787300	-11.402000	23.295945	0.001015	20.679441
412.112634	-3.014200	3.785400	-11.409000	23.282347	0.001016	20.703748
413.112284	-3.000100	3.787000	-11.361000	23.291564	0.001017	20.708719
414.113958	-3.009600	3.786400	-11.395000	23.307691	0.001017	20.724408
415.113991	-3.012000	3.785500	-11.401000	23.322585	0.001016	20.694763
416.113639	-3.009500	3.786300	-11.393000	23.301288	0.001018	20.721784
417.114763	-3.007000	3.786400	-11.384000	23.322080	0.001018	20.701843
418.112272	-2.992700	3.785200	-11.327000	23.321403	0.001018	20.707329
419.114105	-3.004700	3.784900	-11.372000	23.307511	0.001018	20.704787
420.113962	-2.989600	3.784100	-11.312000	23.292543	0.001018	20.715390
421.117264	-2.973700	3.785300	-11.255000	23.279835	0.001017	20.734898
422.112910	-2.971800	3.784800	-11.247000	23.277893	0.001017	20.708768
423.116820	-3.005200	3.784200	-11.371000	23.293319	0.001019	20.707632
424.116271	-2.989700	3.783500	-11.311000	23.280993	0.001018	20.704288
425.115208	-3.016800	3.782400	-11.410000	23.312977	0.001019	20.712162
426.117603	-2.989800	3.783300	-11.311000	23.329960	0.001019	20.715432
427.116537	-3.009400	3.782700	-11.382000	23.318777	0.001020	20.699481
428.118810	-2.985000	3.782800	-11.290000	23.333916	0.001020	20.703749
429.116977	-3.015200	3.781800	-11.401000	23.344667	0.001020	20.712628
430.118342	-2.989800	3.782800	-11.309000	23.359773	0.001019	20.731563
431.117443	-2.995500	3.781200	-11.326000	23.372661	0.001019	20.735945
432.121588	-2.993800	3.781500	-11.320000	23.365630	0.001021	20.720363
433.117509	-2.979500	3.782300	-11.268000	23.351862	0.001021	20.716994
434.119620	-2.972700	3.781000	-11.239000	23.321723	0.001021	20.731833
435.118773	-2.992000	3.781200	-11.313000	23.345280	0.001022	20.724148
436.117880	-3.002300	3.780400	-11.349000	23.350566	0.001021	20.723282
437.120309	-3.018300	3.779900	-11.407000	23.340883	0.001024	20.714526
438.121477	-2.995500	3.780600	-11.324000	23.358877	0.001019	20.723552
439.122047	-3.016000	3.779500	-11.398000	23.346545	0.001022	20.720200
440.120450	-2.997300	3.778900	-11.326000	23.377091	0.001022	20.740386
441.121153	-2.982700	3.778500	-11.269000	23.407025	0.001021	20.713488
442.120615	-2.992400	3.777800	-11.303000	23.389408	0.001021	20.743721
443.122648	-3.000500	3.778900	-11.337000	23.391430	0.001023	20.742430
444.122747	-2.993400	3.778400	-11.309000	23.411161	0.001025	20.721901
445.122424	-3.004700	3.778600	-11.353000	23.416691	0.001023	20.726970
446.123462	-2.982900	3.778200	-11.267000	23.427196	0.001023	20.727542
447.124809	-3.002600	3.778500	-11.345000	23.448059	0.001025	20.716211
448.126120	-2.991800	3.777400	-11.301000	23.449299	0.001023	20.731679
449.126661	-2.993200	3.777800	-11.306000	23.384686	0.001024	20.736617
450.127206	-2.993600	3.774900	-11.299000	23.411700	0.001026	20.721493
451.130489	-2.999200	3.776700	-11.325000	23.406863	0.001026	20.720438
452.125418	-3.014500	3.776100	-11.382000	23.409302	0.001028	20.729996
453.127806	-3.003400	3.775600	-11.339000	23.429725	0.001026	20.732448
454.128131	-2.986500	3.776800	-11.278000	23.414506	0.001027	20.739953
455.126866	-3.014200	3.773500	-11.373000	23.426593	0.001027	20.750647
456.128714	-2.991200	3.774500	-11.289000	23.402002	0.001027	20.758242
457.130097	-3.005300	3.773600	-11.340000	23.400975	0.001025	20.733503
458.129880	-3.000000	3.773800	-11.321000	23.414865	0.001027	20.743158
459.130424	-2.989000	3.774300	-11.280000	23.394278	0.001027	20.744336
460.129750	-2.985800	3.773800	-11.267000	23.445654	0.001028	20.742725
461.129674	-2.970800	3.774400	-11.212000	23.446128	0.001026	20.736087
462.132756	-3.013500	3.772600	-11.367000	23.470905	0.001027	20.735792
463.130082	-2.994800	3.772500	-11.297000	23.491213	0.001028	20.750459
464.131571	-2.983200	3.771200	-11.250000	23.504906	0.001029	20.733365
465.132364	-2.994300	3.771900	-11.294000	23.496123	0.001030	20.738311
466.133864	-3.002700	3.771400	-11.323000	23.498651	0.001030	20.748432
467.134468	-3.001600	3.770300	-11.316000	23.523150	0.001028	20.752127
468.134983	-3.025000	3.769300	-11.401000	23.546972	0.001028	20.744238
469.136722	-3.016000	3.769400	-11.368000	23.549729	0.001029	20.723293
470.135322	-3.013700	3.770100	-11.361000	23.566414	0.001028	20.761357
471.137557	-2.997200	3.770900	-11.301000	23.566284	0.001029	20.734673
472.137025	-3.018600	3.769400	-11.377000	23.606512	0.001030	20.735172
473.136697	-3.008100	3.768400	-11.334000	23.556726	0.001029	20.754016
474.138259	-3.003000	3.768800	-11.316000	23.562769	0.001030	20.731624
475.139343	-2.996300	3.768800	-11.290000	23.553880	0.001029	20.754008
476.139169	-2.981400	3.768500	-11.234000	23.566676	0.001030	20.755455
477.139430	-3.022000	3.767200	-11.384000	23.598195	0.001029	20.741532
478.141068	-2.991400	3.768800	-11.272000	23.617758	0.001029	20.753559
479.139034	-3.013000	3.766000	-11.345000	23.623303	0.001028	20.737306
480.139168	-3.022200	3.766700	-11.383000	23.626174	0.001031	20.745874
481.144594	-2.984700	3.768300	-11.246000	23.660611	0.001031	20.754319
482.139889	-2.989800	3.767500	-11.264000	23.673951	0.001029	20.764849
483.138142	-2.981100	3.766900	-11.229000	23.639173	0.001030	20.738991
484.139001	-3.008500	3.765000	-11.326000	23.629346	0.001030	20.750477
485.140413	-2.992200	3.766200	-11.268000	23.626631	0.001031	20.752970
486.143125	-2.981900	3.766100	-11.229000	23.646863	0.001031	20.741484
487.141541	-3.005300	3.765800	-11.316000	23.653215	0.001031	20.745482
488.142932	-2.990700	3.765100	-11.260000	23.665357	0.001031	20.759552
489.144069	-3.011900	3.762600	-11.331000	23.661802	0.001031	20.772109
490.142893	-2.978100	3.765000	-11.212000	23.650630	0.001029	20.751425
491.142723	-2.995600	3.764500	-11.276000	23.651494	0.001030	20.761775
492.149219	-2.984800	3.763000	-11.231000	23.618419	0.001029	20.748531
493.142470	-2.997600	3.764600	-11.284000	23.631198	0.001032	20.761342
494.143088	-2.991700	3.763700	-11.258000	23.620205	0.001030	20.754589
495.142115	-2.983200	3.763400	-11.225000	23.644351	0.001032	20.754614
496.141938	-2.982600	3.764500	-11.226000	23.655107	0.001032	20.770139
497.142728	-2.998500	3.762000	-11.280000	23.649578	0.001031	20.752742
498.143784	-2.997500	3.762300	-11.277000	23.642337	0.001032	20.761129
499.141780	-3.026800	3.762100	-11.386000	23.642761	0.001032	20.770564
500.143298	-3.003600	3.762000	-11.298000	23.661883	0.001033	20.765078
501.142913	-2.995800	3.761300	-11.267000	23.671138	0.001032	20.761555
502.144936	-2.989500	3.761500	-11.244000	23.684087	0.001032	20.751777
503.143529	-3.006900	3.760300	-11.305000	23.699221	0.001033	20.765528
504.144205	-2.988500	3.760800	-11.239000	23.687422	0.001032	20.758440
505.144575	-3.012600	3.759300	-11.324000	23.689265	0.001034	20.762658
506.145072	-3.018000	3.758200	-11.341000	23.674905	0.001032	20.776237
507.146581	-3.009000	3.759000	-11.310000	23.702165	0.001035	20.773220
508.143490	-3.004800	3.759200	-11.294000	23.673144	0.001033	20.771152
509.145278	-3.002400	3.759500	-11.287000	23.663114	0.001033	20.775321
510.144140	-3.005000	3.757900	-11.292000	23.654177	0.001034	20.767784
511.145643	-2.999200	3.757700	-11.269000	23.666351	0.001032	20.765764
512.144007	-3.002200	3.757400	-11.280000	23.663758	0.001033	20.767432
513.146327	-3.008400	3.755800	-11.297000	23.668015	0.001034	20.770277
514.146885	-3.010400	3.756200	-11.306000	23.684038	0.001035	20.778755
515.145464	-3.015300	3.756100	-11.325000	23.688645	0.001035	20.770572
516.146828	-3.027600	3.755600	-11.369000	23.733704	0.001032	20.769754
517.147490	-2.997100	3.755900	-11.255000	23.724303	0.001035	20.784510
518.146926	-2.994700	3.755100	-11.245000	23.755320	0.001034	20.777201
519.150168	-2.994800	3.755700	-11.245000	23.766865	0.001035	20.786881
520.148736	-2.981800	3.755700	-11.197000	23.769507	0.001035	20.782891
521.148947	-3.020100	3.753400	-11.335000	23.765300	0.001034	20.770612
522.148970	-2.985600	3.755800	-11.212000	23.766523	0.001034	20.783218
523.150005	-3.001300	3.753600	-11.264000	23.785096	0.001034	20.793780
524.148650	-3.020700	3.753300	-11.335000	23.797359	0.001035	20.766721
525.147840	-2.994400	3.753800	-11.239000	23.785471	0.001035	20.787044
526.149296	-3.018300	3.752000	-11.323000	23.779870	0.001033	20.791859
527.149871	-3.008300	3.752800	-11.288000	23.775435	0.001034	20.769394
528.149193	-3.015300	3.752500	-11.314000	23.769189	0.001035	20.772615
529.150698	-3.002600	3.751600	-11.264000	23.774179	0.001034	20.761496
530.160201	-2.985600	3.752900	-11.204000	23.774179	0.001035	20.797058
531.152773	-2.983500	3.752000	-11.194000	23.785284	0.001036	20.769311
532.151831	-2.987600	3.751000	-11.205000	23.778011	0.001034	20.788572
533.151053	-2.995000	3.750500	-11.232000	23.786205	0.001036	20.792047
534.152154	-3.010900	3.750800	-11.292000	23.764777	0.001035	20.796641
535.155589	-3.003600	3.750000	-11.262000	23.752082	0.001034	20.774903
536.152392	-3.009000	3.750700	-11.285000	23.739590	0.001035	20.773759
537.156278	-2.986700	3.750500	-11.200000	23.763758	0.001035	20.790877
538.152262	-3.003400	3.750400	-11.262000	23.777171	0.001034	20.805274
539.153496	-3.015200	3.748900	-11.303000	23.737699	0.001034	20.787983
540.152465	-2.990900	3.749000	-11.212000	23.760676	0.001036	20.769769
541.156320	-2.997300	3.748700	-11.233000	23.780913	0.001035	20.795750
542.152443	-2.999800	3.748600	-11.244000	23.783449	0.001034	20.782645
543.156342	-3.015800	3.747500	-11.300000	23.790118	0.001034	20.800712
544.154036	-2.996500	3.747700	-11.229000	23.821427	0.001036	20.780421
545.153612	-3.010400	3.747000	-11.279000	23.810600	0.001037	20.780470
546.153504	-2.972000	3.748800	-11.141000	23.817921	0.001036	20.783544
547.157497	-3.009100	3.747800	-11.276000	23.831774	0.001036	20.777519
548.154449	-2.999400	3.746200	-11.235000	23.856763	0.001035	20.783136
549.154929	-2.997100	3.746100	-11.226000	23.848472	0.001035	20.789046
550.159788	-3.000400	3.745400	-11.236000	23.843718	0.001036	20.806566
551.156687	-2.997600	3.745600	-11.227000	23.823132	0.001036	20.796355
552.156194	-2.990500	3.746200	-11.201000	23.815068	0.001036	20.789218
553.161946	-3.009700	3.745700	-11.273000	23.814644	0.001037	20.800647
554.157814	-3.000300	3.744500	-11.233000	23.810209	0.001036	20.787191
555.161578	-2.989500	3.745300	-11.196000	23.849907	0.001036	20.807555
556.163597	-3.012000	3.743000	-11.273000	23.819879	0.001035	20.798309
557.163044	-3.004800	3.744100	-11.250000	23.852761	0.001037	20.788131
558.159769	-3.005800	3.742200	-11.247000	23.849320	0.001035	20.784208
559.163290	-2.994100	3.743500	-11.207000	23.863506	0.001035	20.790846
560.162583	-3.010800	3.742400	-11.267000	23.859650	0.001035	20.817325
561.161514	-3.000600	3.743500	-11.231000	23.855215	0.001033	20.808136
562.164454	-3.011900	3.741200	-11.266000	23.895580	0.001034	20.806885
563.162978	-2.994100	3.741700	-11.202000	23.891422	0.001035	20.797975
564.159974	-2.984400	3.743200	-11.170000	23.905656	0.001035	20.796127
565.164248	-3.013700	3.740300	-11.271000	23.904637	0.001035	20.810752
566.160981	-3.000800	3.741900	-11.228000	23.889212	0.001035	20.797181
567.160594	-3.008400	3.740000	-11.250000	23.916956	0.001033	20.797501
568.162049	-3.009700	3.740400	-11.256000	23.947193	0.001036	20.794631
569.162461	-2.992000	3.740800	-11.192000	23.975440	0.001036	20.813000
570.163384	-2.999800	3.739000	-11.214000	23.957718	0.001036	20.808504
571.164070	-3.006600	3.739000	-11.239000	23.979990	0.001034	20.811872
572.164629	-2.987000	3.740200	-11.171000	23.967028	0.001034	20.810728
573.164912	-3.005600	3.738000	-11.234000	23.976712	0.001034	20.804792
574.167451	-2.989300	3.739300	-11.177000	23.976916	0.001034	20.814006
575.163581	-2.999500	3.738700	-11.212000	23.980226	0.001035	20.816850
576.164689	-3.004200	3.738200	-11.230000	23.980649	0.001034	20.820120
577.164977	-2.987400	3.738500	-11.167000	23.998266	0.001033	20.804122
578.163809	-3.001200	3.737000	-11.214000	23.993741	0.001034	20.817602
579.165705	-3.004700	3.738400	-11.231000	24.023129	0.001035	20.810090
580.169978	-2.989700	3.738000	-11.175000	24.006312	0.001036	20.819777
581.164770	-3.009800	3.736900	-11.246000	24.022713	0.001033	20.817259
582.166455	-3.016500	3.734900	-11.266000	23.997018	0.001034	20.807138
583.167503	-3.004900	3.735100	-11.222000	24.025484	0.001035	20.830943
584.167743	-3.008600	3.735800	-11.239000	24.034989	0.001035	20.815346
585.167155	-2.980500	3.735500	-11.132000	24.027131	0.001033	20.834965
586.168821	-2.998400	3.735500	-11.200000	24.048358	0.001034	20.818795
587.168840	-3.019100	3.735200	-11.276000	24.035502	0.001035	20.809222
588.169593	-2.996700	3.734400	-11.188000	24.032486	0.001037	20.819948
589.171229	-2.988800	3.733300	-11.157000	24.040784	0.001036	20.821631
590.170685	-3.004200	3.734900	-11.219000	24.048692	0.001034	20.809173
591.170376	-3.006700	3.733600	-11.224000	24.045341	0.001036	20.820986
592.170346	-2.991000	3.733700	-11.167000	24.073162	0.001034	20.827550
593.170930	-2.998400	3.732900	-11.191000	24.065915	0.001034	20.810326
594.174011	-3.001600	3.733000	-11.203000	24.079871	0.001033	20.822425
595.173625	-2.990800	3.734700	-11.168000	24.054251	0.001035	20.822809
596.171679	-2.980400	3.733100	-11.126000	24.063233	0.001033	20.818541
597.170754	-3.007100	3.731800	-11.221000	24.054422	0.001035	20.820610
598.171065	-3.009600	3.731700	-11.229000	24.038771	0.001034	20.819612
599.173925	-3.005600	3.731400	-11.214000	24.012889	0.001034	20.829218
600.170887	-3.010000	3.731300	-11.231000	23.989705	0.001034	20.829675
601.171745	-3.001000	3.731100	-11.196000	23.978871	0.001035	20.831139
602.172016	-3.001500	3.729600	-11.194000	23.957472	0.001034	20.833387
603.173146	-2.990100	3.730900	-11.154000	23.967906	0.001035	20.822040
604.173460	-3.000600	3.729700	-11.190000	23.971738	0.001036	20.838210
605.171939	-3.019800	3.730000	-11.263000	23.978700	0.001035	20.834286
606.173442	-3.011700	3.728700	-11.228000	24.013549	0.001034	20.817078
607.173513	-3.017700	3.728800	-11.251000	24.020332	0.001034	20.825302
608.171870	-3.005500	3.728700	-11.205000	24.029918	0.001034	20.828277
609.173193	-3.014700	3.728300	-11.238000	24.045170	0.001033	20.834090
610.172157	-3.017100	3.727200	-11.244000	24.064089	0.001035	20.828408
611.174191	-3.002900	3.726700	-11.190000	24.073806	0.001032	20.844317
612.173474	-3.008500	3.726600	-11.211000	24.050101	0.001035	20.809639
613.172122	-3.019600	3.727200	-11.253000	24.062043	0.001032	20.824934
614.174157	-2.982600	3.727300	-11.116000	24.050003	0.001034	20.818549
615.174469	-2.972400	3.727300	-11.078000	24.056639	0.001032	20.813824
616.174453	-2.999500	3.726400	-11.177000	24.062459	0.001034	20.816816
617.172766	-2.974000	3.727000	-11.084000	24.054593	0.001032	20.841643
618.173836	-2.997800	3.726500	-11.171000	24.038094	0.001032	20.811822
619.172678	-2.990000	3.725500	-11.139000	24.047925	0.001033	20.828319
620.174048	-2.984500	3.724600	-11.115000	24.019297	0.001033	20.799608
621.173233	-2.984000	3.725700	-11.117000	24.017585	0.001033	20.812590
622.174030	-2.991500	3.725400	-11.143000	24.003824	0.001033	20.809696
623.173064	-3.006400	3.724500	-11.195000	23.993170	0.001034	20.823193
624.176645	-3.007500	3.724800	-11.201000	24.015539	0.001033	20.824289
625.176067	-2.996900	3.723500	-11.157000	24.014349	0.001032	20.831155
626.175081	-3.021400	3.722600	-11.246000	24.013028	0.001032	20.809917
627.174720	-3.019900	3.723000	-11.242000	23.992991	0.001032	20.812108
628.174453	-2.978100	3.724500	-11.091000	23.985817	0.001031	20.803966
629.176787	-2.984400	3.721900	-11.107000	24.007371	0.001031	20.813253
630.175834	-2.979700	3.723000	-11.093000	24.020699	0.001031	20.805757
631.178440	-3.019400	3.721100	-11.234000	24.046402	0.001029	20.803083
632.178524	-3.001900	3.721900	-11.171000	24.049010	0.001029	20.791949
633.178946	-3.011600	3.720500	-11.204000	24.031174	0.001031	20.796347
634.179515	-2.990800	3.722200	-11.132000	24.026471	0.001029	20.812493
635.178773	-2.998800	3.720800	-11.157000	24.024254	0.001030	20.803631
636.188247	-3.010400	3.719900	-11.197000	24.035789	0.001031	20.819941
637.180003	-2.983100	3.721000	-11.100000	24.047486	0.001032	20.793266
638.189025	-3.014100	3.718900	-11.209000	24.088692	0.001030	20.813728
639.185819	-3.006800	3.719800	-11.183000	24.107676	0.001031	20.807163
640.182699	-3.002700	3.718000	-11.162000	24.097919	0.001029	20.801171
641.183176	-2.986000	3.718900	-11.104000	24.091545	0.001028	20.802839
642.186759	-3.025700	3.717700	-11.248000	24.075242	0.001030	20.801662
643.181511	-3.027200	3.718200	-11.255000	24.096745	0.001029	20.803787
644.184353	-2.997400	3.718300	-11.144000	24.128192	0.001031	20.789808
