364.119999	-3.012400	3.787700	-11.409000	23.298897	0.000985	20.782927
365.121116	-2.992600	3.787800	-11.334000	23.331833	0.000985	20.772788
366.116013	-3.004100	3.787000	-11.375000	23.322504	0.000985	20.779559
367.118373	-3.005500	3.787500	-11.383000	23.328303	0.000985	20.775414
368.117266	-2.982600	3.786400	-11.292000	23.329892	0.000986	20.796921
369.116737	-2.967400	3.786600	-11.235000	23.314194	0.000986	20.755583
370.118648	-3.009600	3.785600	-11.393000	23.323718	0.000986	20.787888
371.120107	-2.973600	3.787500	-11.261000	23.326119	0.000987	20.771802
372.116922	-2.982200	3.786000	-11.289000	23.331615	0.000989	20.779681
373.116132	-2.992600	3.784700	-11.325000	23.342131	0.000988	20.761771
374.117447	-2.975800	3.785400	-11.264000	23.358919	0.000987	20.783813
375.117209	-2.989400	3.784600	-11.312000	23.365615	0.000988	20.758756
376.123389	-2.994800	3.784600	-11.333000	23.356881	0.000987	20.779400
377.118632	-3.012800	3.783900	-11.398000	23.395273	0.000988	20.784688
378.121261	-2.986300	3.786200	-11.305000	23.384671	0.000989	20.765053
379.115796	-2.991900	3.783900	-11.320000	23.402550	0.000991	20.785818
380.119028	-2.991000	3.782200	-11.310000	23.356881	0.000990	20.764226
381.120274	-2.986800	3.783100	-11.298000	23.362241	0.000988	20.777660
382.117352	-2.994300	3.782800	-11.326000	23.388223	0.000990	20.778571
383.116504	-2.987800	3.781500	-11.297000	23.399055	0.000991	20.751495
384.116390	-3.002200	3.782100	-11.354000	23.403567	0.000991	20.748430
385.118438	-2.998500	3.782000	-11.340000	23.433734	0.000992	20.781039
386.121662	-3.003500	3.781700	-11.355000	23.432762	0.000991	20.754933
387.121426	-3.016600	3.781400	-11.405000	23.458320	0.000992	20.759214
388.119228	-3.005800	3.781600	-11.366000	23.470048	0.000994	20.775712
389.122229	-3.010900	3.780000	-11.381000	23.449646	0.000994	20.775176
390.122417	-2.991300	3.781500	-11.310000	23.432567	0.000994	20.753790
391.122694	-2.999300	3.781000	-11.339000	23.412904	0.000992	20.768695
392.128633	-3.006600	3.779400	-11.362000	23.412455	0.000994	20.746908
393.121231	-2.977500	3.780700	-11.256000	23.371577	0.000994	20.755722
394.124098	-3.008400	3.778900	-11.368000	23.373688	0.000996	20.768270
395.123469	-3.004300	3.780100	-11.356000	23.373202	0.000996	20.755928
396.121249	-3.016700	3.779200	-11.400000	23.380419	0.000994	20.760317
397.125387	-2.999200	3.778000	-11.329000	23.406328	0.000996	20.776328
398.122313	-2.998900	3.779500	-11.333000	23.411023	0.000995	20.770129
399.128383	-3.001400	3.778600	-11.340000	23.401075	0.000996	20.738346
400.124218	-3.010000	3.778400	-11.369000	23.399851	0.000996	20.769836
401.121287	-2.998800	3.777600	-11.327000	23.415886	0.000995	20.759830
402.122071	-2.981500	3.777300	-11.260000	23.408328	0.000999	20.761738
403.124658	-3.006100	3.776900	-11.353000	23.431386	0.000996	20.756874
404.122121	-2.999700	3.776100	-11.326000	23.421174	0.000997	20.756595
405.124942	-2.994200	3.775900	-11.304000	23.403646	0.000998	20.752303
406.122446	-2.984300	3.775600	-11.267000	23.401584	0.000995	20.766357
407.126340	-3.010400	3.775200	-11.364000	23.441199	0.000998	20.733043
408.127362	-3.001500	3.775200	-11.328000	23.434309	0.000998	20.769761
409.122231	-3.009900	3.774100	-11.359000	23.450587	0.000997	20.756679
410.125687	-2.978800	3.776000	-11.247000	23.458215	0.000999	20.756265
411.125120	-2.998000	3.774700	-11.316000	23.449106	0.000998	20.739073
412.125791	-2.988400	3.774500	-11.279000	23.432149	0.000998	20.763803
413.127704	-3.005600	3.774600	-11.344000	23.448925	0.001001	20.765444
414.123403	-2.996800	3.773800	-11.308000	23.461854	0.000999	20.752799
415.123878	-2.993100	3.773200	-11.293000	23.467373	0.001001	20.755013
416.124619	-3.008400	3.771900	-11.345000	23.477099	0.000999	20.743898
417.123384	-2.972400	3.773300	-11.215000	23.446487	0.000999	20.760630
418.126981	-3.020900	3.770500	-11.389000	23.476869	0.000999	20.754100
419.126060	-2.998900	3.772000	-11.310000	23.480240	0.001001	20.749418
420.129514	-3.004900	3.772200	-11.334000	23.502219	0.001000	20.746792
421.125039	-2.981100	3.772400	-11.245000	23.519574	0.000999	20.753284
422.127709	-2.993300	3.772300	-11.290000	23.505857	0.000999	20.739059
423.129944	-2.989100	3.770800	-11.270000	23.533438	0.001000	20.768604
424.126734	-2.976700	3.771000	-11.224000	23.530938	0.001000	20.750925
425.129078	-2.985800	3.771600	-11.261000	23.545723	0.001001	20.733502
426.139375	-2.997600	3.770000	-11.299000	23.545382	0.001002	20.762559
427.128571	-2.986600	3.772100	-11.264000	23.528889	0.001003	20.759777
428.131344	-3.000400	3.768900	-11.307000	23.542144	0.001000	20.751253
429.130362	-3.001400	3.770700	-11.316000	23.534879	0.001001	20.744918
430.130903	-3.000600	3.769500	-11.310000	23.530973	0.001002	20.755702
431.131641	-3.001300	3.769300	-11.312000	23.536444	0.001002	20.733209
432.130543	-3.007600	3.768000	-11.331000	23.549907	0.001003	20.741490
433.130310	-2.982200	3.768600	-11.237000	23.530573	0.001004	20.738705
434.133861	-2.979000	3.768500	-11.225000	23.543842	0.001003	20.753903
435.129894	-3.001800	3.767200	-11.306000	23.551337	0.001003	20.732017
436.132897	-3.003700	3.766900	-11.312000	23.567722	0.001004	20.740856
437.131264	-2.980800	3.768500	-11.233000	23.547710	0.001005	20.746400
438.130633	-2.993400	3.766400	-11.274000	23.602274	0.001003	20.743726
439.130969	-3.000300	3.766900	-11.301000	23.617955	0.001005	20.737634
440.134371	-2.998200	3.765600	-11.289000	23.594439	0.001006	20.750096
441.132648	-2.997800	3.766300	-11.289000	23.605209	0.001004	20.735288
442.131305	-3.002000	3.765700	-11.303000	23.607198	0.001004	20.757197
443.132568	-2.994400	3.765500	-11.275000	23.646174	0.001006	20.763554
444.133156	-2.982800	3.766100	-11.232000	23.645617	0.001005	20.753513
445.136326	-3.016200	3.763400	-11.349000	23.664293	0.001006	20.708222
446.133920	-2.993700	3.764500	-11.269000	23.631828	0.001005	20.736843
447.138027	-3.009600	3.763600	-11.326000	23.628226	0.001006	20.758363
448.134521	-3.013000	3.763300	-11.337000	23.609296	0.001006	20.718047
449.134589	-2.985700	3.764400	-11.238000	23.610083	0.001007	20.727845
450.139671	-3.012800	3.763600	-11.337000	23.611429	0.001009	20.748161
451.133964	-3.009500	3.762400	-11.322000	23.572087	0.001008	20.737645
452.134931	-3.001800	3.761600	-11.290000	23.557981	0.001007	20.736307
453.141119	-3.000600	3.761800	-11.287000	23.591417	0.001007	20.726203
454.141546	-2.991700	3.763000	-11.256000	23.604734	0.001007	20.730070
455.141423	-2.993500	3.762500	-11.261000	23.621858	0.001008	20.727322
456.140910	-2.984900	3.761400	-11.226000	23.634313	0.001008	20.723212
457.139628	-3.036600	3.760900	-11.418000	23.647531	0.001007	20.736939
458.138325	-3.026700	3.758500	-11.373000	23.643177	0.001008	20.714080
459.138833	-3.007200	3.759300	-11.304000	23.647544	0.001008	20.735055
460.140354	-3.004400	3.759300	-11.292000	23.667990	0.001006	20.728999
461.141913	-2.983000	3.761300	-11.218000	23.656420	0.001008	20.732099
462.142694	-2.993500	3.759200	-11.252000	23.673544	0.001008	20.740732
463.143722	-3.031900	3.758100	-11.393000	23.674914	0.001007	20.725035
464.142337	-3.010700	3.757800	-11.312000	23.695505	0.001009	20.736670
465.143341	-2.991400	3.757700	-11.239000	23.679425	0.001009	20.731454
466.144319	-2.988600	3.758400	-11.232000	23.681522	0.001009	20.732609
467.146470	-3.020600	3.757400	-11.349000	23.678914	0.001009	20.720511
468.146617	-3.000800	3.758100	-11.276000	23.655788	0.001009	20.735733
469.146846	-2.990500	3.758400	-11.238000	23.669723	0.001010	20.723150
470.147434	-3.013900	3.756900	-11.321000	23.693248	0.001008	20.728718
471.148439	-2.998100	3.757500	-11.264000	23.687149	0.001009	20.731138
472.147620	-2.996000	3.756600	-11.253000	23.733459	0.001009	20.733471
473.148035	-3.013600	3.755800	-11.317000	23.775743	0.001008	20.733666
474.149856	-3.013500	3.756400	-11.319000	23.758464	0.001009	20.724876
475.147638	-3.018900	3.754100	-11.331000	23.771960	0.001008	20.734140
476.147366	-3.001300	3.755200	-11.268000	23.779018	0.001009	20.718457
477.151086	-2.998400	3.754300	-11.256000	23.772397	0.001010	20.726992
478.147769	-2.992700	3.754800	-11.236000	23.770711	0.001009	20.711076
479.149802	-3.021600	3.753900	-11.340000	23.765193	0.001008	20.724984
480.150715	-3.014900	3.752200	-11.311000	23.795156	0.001010	20.716145
481.151229	-2.988000	3.753500	-11.214000	23.770117	0.001009	20.707634
482.151690	-2.975000	3.753800	-11.167000	23.779853	0.001010	20.722139
483.157715	-3.019900	3.752100	-11.329000	23.791203	0.001011	20.719294
484.154290	-3.008300	3.750700	-11.283000	23.823457	0.001010	20.709434
485.154087	-3.002700	3.752700	-11.267000	23.818485	0.001009	20.720570
486.157267	-3.010200	3.751800	-11.292000	23.814121	0.001009	20.721884
487.157541	-3.009300	3.750800	-11.286000	23.821190	0.001012	20.708109
488.157799	-3.022900	3.750300	-11.335000	23.825505	0.001010	20.711962
489.153358	-2.999100	3.752300	-11.253000	23.814483	0.001012	20.704229
490.155559	-3.007100	3.749500	-11.274000	23.826124	0.001011	20.705944
491.155922	-2.987700	3.749800	-11.202000	23.823444	0.001011	20.704678
492.153934	-3.017300	3.749200	-11.310000	23.815405	0.001012	20.720801
493.155839	-3.009300	3.748200	-11.277000	23.851403	0.001012	20.722757
494.153025	-3.026900	3.749600	-11.348000	23.861371	0.001010	20.709518
495.154459	-3.007500	3.749300	-11.275000	23.853527	0.001012	20.698332
496.159429	-3.015900	3.748600	-11.305000	23.867616	0.001010	20.709615
497.155807	-3.007500	3.748600	-11.272000	23.846420	0.001013	20.721554
498.157690	-3.012200	3.747400	-11.286000	23.826475	0.001013	20.701554
499.155262	-2.982500	3.748100	-11.178000	23.857515	0.001012	20.703280
500.159075	-2.993100	3.747500	-11.216000	23.845669	0.001013	20.695195
501.154860	-3.015200	3.746000	-11.294000	23.862171	0.001013	20.712691
502.154159	-2.971500	3.747800	-11.136000	23.873798	0.001013	20.697796
503.155160	-2.992300	3.746000	-11.209000	23.881486	0.001013	20.714989
504.161869	-3.009000	3.747000	-11.274000	23.891405	0.001015	20.700278
505.156885	-3.013100	3.744500	-11.280000	23.901454	0.001015	20.700397
506.156652	-3.015100	3.745700	-11.293000	23.893974	0.001014	20.700010
507.157684	-2.962500	3.747500	-11.101000	23.901794	0.001013	20.708326
508.160938	-3.012900	3.744600	-11.281000	23.906401	0.001011	20.675959
509.159290	-3.023500	3.743600	-11.317000	23.913302	0.001013	20.724133
510.158740	-2.983000	3.745700	-11.173000	23.919957	0.001013	20.689079
511.159519	-2.982700	3.744500	-11.168000	23.931281	0.001013	20.702332
512.160687	-2.994600	3.743200	-11.207000	23.900000	0.001015	20.713639
513.158336	-2.980300	3.744100	-11.158000	23.886141	0.001014	20.688835
514.160315	-3.017800	3.743600	-11.295000	23.890216	0.001014	20.685808
515.159903	-3.002900	3.742400	-11.237000	23.911130	0.001015	20.691607
516.163010	-3.011700	3.742900	-11.271000	23.876890	0.001014	20.692835
517.160837	-2.977800	3.743900	-11.148000	23.868343	0.001014	20.690902
518.159698	-3.011100	3.741500	-11.265000	23.880891	0.001014	20.708702
519.163675	-3.020400	3.742000	-11.301000	23.893367	0.001013	20.689442
520.160909	-2.999200	3.743200	-11.226000	23.859091	0.001012	20.701067
521.163967	-2.974900	3.740900	-11.128000	23.854168	0.001013	20.699449
522.163157	-3.007900	3.739600	-11.246000	23.855865	0.001014	20.682657
523.162313	-2.986200	3.740500	-11.168000	23.859199	0.001015	20.685053
524.166473	-2.998800	3.739600	-11.213000	23.827213	0.001014	20.688068
525.166001	-3.002300	3.739900	-11.227000	23.826109	0.001013	20.696919
526.163825	-3.016600	3.740000	-11.280000	23.840684	0.001014	20.684505
527.163790	-2.980100	3.739600	-11.143000	23.859429	0.001014	20.715631
528.163679	-2.990200	3.738800	-11.178000	23.878344	0.001012	20.688602
529.167410	-2.988700	3.739600	-11.175000	23.870753	0.001016	20.702330
530.172977	-3.011600	3.737100	-11.254000	23.902678	0.001014	20.703522
531.166149	-2.995600	3.738300	-11.198000	23.899755	0.001014	20.681622
532.169864	-3.013300	3.736400	-11.257000	23.910582	0.001013	20.685367
533.169196	-3.003900	3.737900	-11.227000	23.965904	0.001013	20.683470
534.169946	-3.017500	3.736100	-11.272000	23.967965	0.001012	20.684115
535.171654	-2.993100	3.737200	-11.184000	23.990163	0.001013	20.692152
536.166877	-2.993900	3.737700	-11.190000	24.000892	0.001013	20.700067
537.174330	-2.979200	3.735900	-11.130000	23.974912	0.001014	20.695350
538.166947	-2.981200	3.735600	-11.135000	24.003281	0.001014	20.693927
539.167396	-2.988700	3.736000	-11.166000	24.001244	0.001013	20.699471
540.168879	-3.007600	3.733300	-11.227000	24.002868	0.001013	20.679287
541.172277	-2.984100	3.735900	-11.147000	24.008179	0.001013	20.672285
542.171787	-2.998900	3.734400	-11.199000	24.039808	0.001014	20.676504
543.171617	-3.023300	3.733700	-11.287000	24.066271	0.001013	20.695458
544.172193	-2.998400	3.734000	-11.195000	24.092190	0.001013	20.681148
545.174767	-3.029200	3.731600	-11.302000	24.081691	0.001013	20.696225
546.174689	-3.001500	3.732500	-11.201000	24.100481	0.001014	20.689939
547.174623	-2.991700	3.732500	-11.165000	24.083620	0.001014	20.685830
548.177798	-2.993500	3.732400	-11.172000	24.105160	0.001013	20.690364
549.178364	-2.990200	3.734300	-11.164000	24.124313	0.001014	20.678753
550.173254	-3.011300	3.731700	-11.237000	24.091874	0.001015	20.683202
551.176110	-2.987000	3.733000	-11.148000	24.104638	0.001012	20.678935
552.175144	-2.985400	3.732000	-11.140000	24.109826	0.001013	20.695992
553.174950	-2.988800	3.732500	-11.154000	24.129900	0.001013	20.692892
554.175390	-3.009900	3.731200	-11.228000	24.088030	0.001015	20.681244
555.176105	-3.016400	3.730400	-11.251000	24.101437	0.001013	20.685208
556.181166	-2.984100	3.730100	-11.129000	24.097207	0.001014	20.688551
557.177443	-3.004200	3.730300	-11.205000	24.128458	0.001015	20.680065
558.176652	-3.011700	3.729800	-11.232000	24.110820	0.001014	20.702206
559.179523	-3.001700	3.730300	-11.196000	24.097909	0.001013	20.686885
560.175601	-2.995200	3.729300	-11.169000	24.093303	0.001014	20.704552
561.175502	-3.001700	3.728100	-11.189000	24.107486	0.001013	20.696965
562.180161	-3.016900	3.728100	-11.246000	24.118360	0.001012	20.687955
563.176629	-3.003200	3.727700	-11.194000	24.129670	0.001014	20.700723
564.176357	-3.014200	3.728000	-11.235000	24.119051	0.001013	20.690546
565.176391	-3.009800	3.728100	-11.219000	24.140495	0.001013	20.717745
566.176579	-3.011500	3.727100	-11.223000	24.123973	0.001013	20.697379
567.178987	-3.015800	3.727100	-11.239000	24.112773	0.001014	20.712226
568.180019	-3.001600	3.725900	-11.183000	24.103609	0.001014	20.696870
569.177334	-2.995700	3.727100	-11.164000	24.072187	0.001014	20.691434
570.178245	-3.012700	3.725400	-11.223000	24.063653	0.001013	20.684771
571.178884	-2.995300	3.725300	-11.157000	24.054089	0.001011	20.715011
572.177396	-3.008900	3.725600	-11.209000	24.022144	0.001013	20.711424
573.184587	-3.003500	3.724900	-11.187000	24.021501	0.001013	20.685172
574.180673	-3.007200	3.724400	-11.198000	24.056307	0.001013	20.695423
575.179084	-3.003900	3.723400	-11.184000	24.083607	0.001011	20.705733
576.179570	-2.985200	3.724700	-11.118000	24.085752	0.001012	20.697453
577.179347	-2.990500	3.723100	-11.133000	24.111330	0.001012	20.686121
578.184254	-3.014400	3.722400	-11.220000	24.111365	0.001012	20.709392
579.184345	-2.976500	3.723700	-11.083000	24.088346	0.001011	20.694838
580.185071	-3.014000	3.722200	-11.217000	24.067325	0.001012	20.710267
581.182037	-3.009400	3.722900	-11.202000	24.082719	0.001011	20.702472
582.182030	-3.003000	3.721300	-11.174000	24.097485	0.001009	20.680769
583.187461	-3.005000	3.721100	-11.181000	24.082513	0.001011	20.696575
584.182959	-3.021600	3.720900	-11.242000	24.090718	0.001011	20.694373
585.184609	-3.019700	3.721500	-11.237000	24.111982	0.001012	20.688197
586.184217	-3.009200	3.721500	-11.197000	24.142322	0.001011	20.686859
587.185067	-3.011400	3.720600	-11.203000	24.150686	0.001011	20.680074
588.186047	-2.988200	3.721400	-11.117000	24.152067	0.001010	20.708962
589.187964	-3.005000	3.719800	-11.177000	24.167594	0.001010	20.708415
590.186617	-3.002700	3.719500	-11.167000	24.168648	0.001013	20.691926
591.187689	-2.973300	3.720100	-11.060000	24.187933	0.001013	20.681871
592.191096	-2.985400	3.718500	-11.100000	24.215229	0.001011	20.695026
593.185288	-2.989100	3.719500	-11.118000	24.216296	0.001012	20.717435
594.189469	-3.001900	3.718500	-11.161000	24.232004	0.001011	20.702844
595.187416	-2.981500	3.719100	-11.088000	24.244719	0.001013	20.708960
596.186218	-3.019700	3.717300	-11.224000	24.239579	0.001010	20.699062
597.186472	-3.009800	3.717600	-11.187000	24.217991	0.001014	20.694951
598.185450	-2.982400	3.717900	-11.088000	24.200986	0.001011	20.704448
599.186790	-2.971000	3.718400	-11.046000	24.233312	0.001010	20.709846
600.189321	-3.016100	3.715100	-11.203000	24.201116	0.001012	20.699837
601.185473	-3.022800	3.716200	-11.233000	24.157044	0.001011	20.698306
602.186706	-2.995100	3.715900	-11.129000	24.143964	0.001009	20.698938
603.188939	-3.002200	3.716600	-11.156000	24.147297	0.001010	20.718878
604.186847	-3.006000	3.715200	-11.167000	24.127102	0.001010	20.708105
605.192605	-3.022000	3.715100	-11.226000	24.163055	0.001011	20.690584
606.188848	-3.005300	3.715100	-11.164000	24.166108	0.001009	20.689378
607.190147	-2.990700	3.714300	-11.107000	24.175746	0.001010	20.693356
608.187190	-3.003900	3.714300	-11.157000	24.188799	0.001009	20.715933
609.188051	-3.002900	3.713100	-11.148000	24.183732	0.001009	20.675760
610.189688	-3.004700	3.713700	-11.158000	24.203078	0.001009	20.701331
611.188309	-2.984900	3.713300	-11.083000	24.213284	0.001009	20.709197
612.187961	-2.989000	3.713800	-11.100000	24.234810	0.001008	20.695226
613.187897	-2.995600	3.711500	-11.117000	24.232046	0.001008	20.702412
614.188377	-2.994900	3.713700	-11.121000	24.193635	0.001008	20.712248
615.188148	-3.026100	3.712100	-11.232000	24.220942	0.001010	20.696015
616.189785	-2.983000	3.712400	-11.074000	24.208992	0.001009	20.713427
617.189537	-3.020400	3.709600	-11.204000	24.232409	0.001007	20.715105
618.189938	-3.032200	3.710200	-11.249000	24.268794	0.001008	20.717462
619.190253	-2.983900	3.710500	-11.071000	24.266868	0.001008	20.710314
620.189350	-2.992400	3.711000	-11.104000	24.271508	0.001007	20.694105
621.191841	-2.993000	3.710400	-11.105000	24.296707	0.001008	20.703735
622.190602	-3.007700	3.709400	-11.155000	24.303433	0.001006	20.705741
623.193551	-2.992000	3.709900	-11.099000	24.313310	0.001009	20.709960
624.192407	-3.017500	3.708300	-11.189000	24.316595	0.001008	20.712306
625.191704	-3.022700	3.708000	-11.207000	24.329127	0.001006	20.717766
626.193947	-3.010000	3.709200	-11.163000	24.374695	0.001007	20.728391
627.196460	-2.988600	3.709400	-11.084000	24.359618	0.001008	20.720853
628.194057	-2.994800	3.709000	-11.106000	24.347886	0.001006	20.734214
629.194800	-3.011000	3.706200	-11.158000	24.348710	0.001005	20.695683
630.194924	-2.991000	3.708300	-11.091000	24.344032	0.001008	20.712329
631.199574	-2.976100	3.708100	-11.034000	24.354503	0.001006	20.728050
632.200785	-2.992300	3.707000	-11.091000	24.352213	0.001005	20.730020
633.195385	-2.971200	3.708500	-11.018000	24.330603	0.001004	20.732998
634.199185	-2.979100	3.707500	-11.044000	24.313295	0.001004	20.721799
635.197229	-2.991200	3.706600	-11.086000	24.276013	0.001007	20.728972
636.198881	-3.022800	3.706300	-11.203000	24.267771	0.001005	20.716911
637.201797	-2.982700	3.706100	-11.051000	24.277879	0.001006	20.701445
638.197681	-2.990900	3.704800	-11.080000	24.298896	0.001005	20.707354
639.199556	-3.009700	3.706300	-11.153000	24.330965	0.001004	20.712023
640.198826	-2.989000	3.705500	-11.075000	24.345847	0.001006	20.735014
641.198654	-3.002600	3.704000	-11.120000	24.365396	0.001004	20.731866
642.202435	-2.982800	3.704600	-11.049000	24.384205	0.001004	20.703791
643.199131	-2.987100	3.703900	-11.062000	24.408140	0.001006	20.715001
644.207087	-2.994100	3.702900	-11.086000	24.416188	0.001003	20.724972
