364.109138	-2.990100	3.879500	-11.599000	22.382900	0.000782	20.830664
365.109134	-2.999900	3.879900	-11.638000	22.397578	0.000785	20.829242
366.108655	-2.990500	3.879500	-11.601000	22.395211	0.000784	20.823078
367.111088	-3.002200	3.879700	-11.646000	22.415023	0.000785	20.852874
368.110152	-3.003100	3.879100	-11.648000	22.413403	0.000787	20.826122
369.111204	-3.008100	3.877200	-11.662000	22.423396	0.000785	20.835655
370.111425	-3.008800	3.879800	-11.672000	22.431470	0.000785	20.820508
371.111160	-2.982900	3.879000	-11.570000	22.415547	0.000787	20.844390
372.113750	-2.994500	3.878400	-11.612000	22.440791	0.000788	20.853074
373.111670	-3.007700	3.879000	-11.666000	22.424942	0.000786	20.852375
374.113542	-3.001100	3.878500	-11.639000	22.452403	0.000787	20.830091
375.116391	-3.015200	3.876500	-11.687000	22.436081	0.000789	20.835082
376.114903	-2.990300	3.877600	-11.593000	22.427260	0.000789	20.849955
377.115578	-2.987100	3.878500	-11.585000	22.432667	0.000790	20.834034
378.114093	-2.991400	3.876900	-11.596000	22.422226	0.000791	20.838276
379.114746	-2.994500	3.878000	-11.612000	22.440866	0.000789	20.837977
380.117765	-3.013200	3.875900	-11.678000	22.442336	0.000791	20.832811
381.118539	-3.014100	3.876900	-11.684000	22.444330	0.000790	20.832437
382.115875	-2.995900	3.877000	-11.614000	22.450660	0.000793	20.838302
383.117599	-3.000900	3.876900	-11.633000	22.455319	0.000791	20.812623
384.117555	-2.987900	3.876400	-11.582000	22.460204	0.000795	20.829842
385.118577	-3.025400	3.875900	-11.725000	22.454747	0.000795	20.846187
386.120021	-2.998700	3.876800	-11.625000	22.464291	0.000794	20.814495
387.118757	-2.996900	3.875700	-11.614000	22.439371	0.000793	20.834584
388.120622	-3.006900	3.877100	-11.658000	22.432793	0.000794	20.807607
389.120238	-2.985400	3.875100	-11.567000	22.452155	0.000795	20.815144
390.120216	-3.008000	3.875900	-11.657000	22.444330	0.000796	20.822954
391.121895	-2.980600	3.875200	-11.550000	22.471169	0.000795	20.818538
392.119864	-2.990300	3.874100	-11.583000	22.466733	0.000797	20.803664
393.122966	-3.009700	3.875300	-11.663000	22.473685	0.000796	20.806360
394.118940	-3.010300	3.874000	-11.661000	22.443508	0.000796	20.823079
395.121621	-3.017700	3.872600	-11.685000	22.468278	0.000797	20.816591
396.125447	-2.987100	3.873300	-11.569000	22.469648	0.000800	20.798524
397.122579	-2.995000	3.873200	-11.599000	22.465935	0.000798	20.817564
398.122866	-2.991100	3.874000	-11.587000	22.498953	0.000799	20.806534
399.120243	-2.990200	3.873900	-11.583000	22.505656	0.000800	20.795704
400.121948	-3.000700	3.874100	-11.624000	22.504410	0.000801	20.814844
401.123999	-3.014500	3.872300	-11.671000	22.496561	0.000801	20.809828
402.124521	-2.986200	3.873100	-11.564000	22.515323	0.000801	20.796377
403.121785	-2.995100	3.871700	-11.595000	22.525515	0.000801	20.816541
404.121134	-2.970200	3.873200	-11.503000	22.519510	0.000803	20.820958
405.121618	-3.012200	3.872400	-11.663000	22.530972	0.000803	20.811575
406.122284	-2.991800	3.872700	-11.585000	22.535831	0.000802	20.819760
407.124959	-2.984000	3.871600	-11.552000	22.533837	0.000805	20.794530
408.122041	-2.994500	3.870700	-11.590000	22.518513	0.000806	20.811899
409.123807	-2.981000	3.870900	-11.538000	22.538447	0.000804	20.796776
410.123078	-3.010500	3.871400	-11.653000	22.497332	0.000805	20.819136
411.123006	-2.985300	3.870700	-11.555000	22.505505	0.000805	20.795078
412.125368	-3.015200	3.870700	-11.670000	22.523172	0.000803	20.817513
413.124686	-2.998200	3.870800	-11.604000	22.514999	0.000805	20.807431
414.125039	-3.016600	3.869700	-11.672000	22.551976	0.000806	20.790886
415.124699	-2.996400	3.869800	-11.594000	22.572035	0.000806	20.801018
416.125921	-2.995500	3.870300	-11.593000	22.542881	0.000807	20.792682
417.124803	-2.977000	3.870100	-11.519000	22.552275	0.000808	20.804461
418.127586	-2.992400	3.870700	-11.581000	22.544501	0.000806	20.793356
419.126263	-2.992900	3.870100	-11.581000	22.538022	0.000808	20.804885
420.125990	-2.997300	3.868900	-11.595000	22.540813	0.000809	20.801516
421.126168	-2.992500	3.868200	-11.574000	22.566976	0.000809	20.801641
422.127095	-3.001300	3.869200	-11.611000	22.553496	0.000810	20.792882
423.127108	-3.000400	3.866500	-11.600000	22.537449	0.000811	20.779655
424.126650	-3.014600	3.867800	-11.658000	22.532490	0.000810	20.787017
425.126596	-3.008600	3.867700	-11.635000	22.556760	0.000812	20.783822
426.127604	-2.985600	3.867800	-11.547000	22.579260	0.000812	20.804935
427.127492	-2.982700	3.868100	-11.536000	22.585888	0.000811	20.802564
428.129060	-2.985600	3.867900	-11.546000	22.578387	0.000813	20.778457
429.127621	-2.983400	3.867900	-11.539000	22.596850	0.000814	20.792681
430.130247	-3.013400	3.866200	-11.650000	22.585364	0.000814	20.768849
431.128795	-3.014200	3.866500	-11.652000	22.600738	0.000814	20.772393
432.127971	-2.995400	3.867100	-11.582000	22.585514	0.000814	20.783698
433.129407	-3.014300	3.865900	-11.652000	22.602432	0.000814	20.777409
434.128874	-2.987600	3.867100	-11.552000	22.578837	0.000816	20.788390
435.129545	-2.997600	3.865500	-11.586000	22.568471	0.000814	20.778008
436.129363	-3.002700	3.865400	-11.605000	22.572981	0.000814	20.788689
437.129751	-2.983500	3.866000	-11.532000	22.573056	0.000817	20.777384
438.130623	-2.988600	3.865800	-11.553000	22.584244	0.000815	20.762037
439.130574	-3.013500	3.864800	-11.646000	22.614592	0.000816	20.763509
440.132558	-3.005900	3.863600	-11.613000	22.607964	0.000819	20.773467
441.130586	-3.000800	3.864500	-11.595000	22.630538	0.000816	20.774740
442.131127	-2.990300	3.865000	-11.555000	22.620248	0.000817	20.779606
443.134277	-2.984700	3.864300	-11.533000	22.598197	0.000818	20.780754
444.133744	-3.004000	3.863600	-11.605000	22.605024	0.000818	20.765306
445.134287	-2.972800	3.865200	-11.489000	22.595307	0.000818	20.761737
446.135004	-3.001800	3.864000	-11.598000	22.611452	0.000818	20.786444
447.136311	-2.981100	3.864200	-11.519000	22.606096	0.000819	20.787717
448.135881	-2.997300	3.862800	-11.577000	22.597724	0.000821	20.753726
449.136994	-2.982200	3.864800	-11.525000	22.615688	0.000820	20.772194
450.137331	-2.987800	3.864800	-11.545000	22.607815	0.000820	20.793706
451.137783	-2.991500	3.862600	-11.554000	22.628295	0.000822	20.772019
452.137220	-2.998300	3.863500	-11.583000	22.625879	0.000820	20.787617
453.135601	-3.009000	3.862600	-11.621000	22.629466	0.000821	20.773666
454.141609	-3.010400	3.862100	-11.626000	22.628121	0.000820	20.773267
455.138287	-3.001800	3.863000	-11.594000	22.647928	0.000822	20.782201
456.138843	-3.004000	3.861200	-11.598000	22.652562	0.000825	20.759815
457.138462	-3.011400	3.862300	-11.630000	22.660286	0.000822	20.769922
458.138795	-2.970700	3.863000	-11.475000	22.654979	0.000823	20.756071
459.138110	-2.995500	3.860600	-11.564000	22.676605	0.000825	20.769199
460.140404	-2.984300	3.862400	-11.525000	22.683456	0.000823	20.766578
461.139140	-3.026200	3.860300	-11.680000	22.654854	0.000824	20.768749
462.138870	-2.996200	3.860800	-11.567000	22.667735	0.000823	20.768849
463.140072	-3.007100	3.859800	-11.606000	22.689136	0.000825	20.755198
464.140614	-3.020400	3.859100	-11.655000	22.699874	0.000824	20.762161
465.142267	-2.991400	3.860000	-11.545000	22.691653	0.000826	20.756770
466.140676	-2.991100	3.859300	-11.542000	22.682958	0.000824	20.770820
467.143381	-2.987600	3.858700	-11.527000	22.693795	0.000826	20.752278
468.141449	-2.990600	3.859200	-11.540000	22.703910	0.000828	20.760039
469.142260	-3.004300	3.858200	-11.589000	22.722720	0.000827	20.744267
470.145276	-2.993500	3.858300	-11.548000	22.701394	0.000827	20.754200
471.144974	-3.009900	3.857300	-11.609000	22.687517	0.000827	20.762585
472.144555	-2.980100	3.857600	-11.495000	22.677227	0.000827	20.739949
473.145019	-2.988100	3.857100	-11.524000	22.679370	0.000828	20.743518
474.146407	-3.012900	3.858100	-11.623000	22.677152	0.000828	20.747935
475.147258	-3.012300	3.858100	-11.620000	22.699850	0.000827	20.750756
476.147708	-3.002000	3.858500	-11.583000	22.688588	0.000828	20.745640
477.145922	-2.990500	3.858000	-11.536000	22.712705	0.000829	20.739450
478.151557	-2.983500	3.857300	-11.507000	22.731715	0.000830	20.756122
479.147014	-3.001500	3.855700	-11.572000	22.710588	0.000830	20.750606
480.146316	-3.000900	3.856400	-11.572000	22.697857	0.000830	20.758717
481.146641	-3.009700	3.856100	-11.604000	22.711859	0.000832	20.748086
482.147223	-2.996600	3.855700	-11.553000	22.667412	0.000830	20.742446
483.146970	-3.007700	3.854300	-11.592000	22.675135	0.000831	20.766304
484.148067	-2.992100	3.854800	-11.533000	22.671473	0.000831	20.740350
485.147793	-2.992100	3.854500	-11.533000	22.699103	0.000832	20.745740
486.148266	-2.994500	3.855200	-11.542000	22.705332	0.000831	20.767627
487.150873	-3.014800	3.853700	-11.617000	22.695391	0.000832	20.749609
488.148790	-2.996000	3.853900	-11.544000	22.719632	0.000833	20.750183
489.149286	-3.009800	3.851900	-11.592000	22.734481	0.000833	20.741823
490.148672	-2.995500	3.853500	-11.542000	22.743525	0.000833	20.733812
491.147644	-2.983400	3.852600	-11.493000	22.745343	0.000833	20.746540
492.150680	-2.978100	3.852700	-11.472000	22.740710	0.000832	20.743321
493.148867	-2.998500	3.852400	-11.551000	22.760914	0.000835	20.748387
494.150739	-3.000400	3.851700	-11.555000	22.769957	0.000835	20.730892
495.149105	-2.988200	3.852900	-11.512000	22.778503	0.000834	20.722382
496.149587	-3.005300	3.850900	-11.570000	22.775912	0.000834	20.738754
497.151915	-3.004200	3.852500	-11.572000	22.795418	0.000834	20.744070
498.152570	-3.007600	3.850600	-11.580000	22.790734	0.000835	20.716143
499.150143	-3.001300	3.849700	-11.553000	22.796240	0.000835	20.764335
500.150206	-3.018400	3.849500	-11.618000	22.796290	0.000834	20.740202
501.150957	-3.026900	3.849500	-11.650000	22.807326	0.000836	20.737032
502.149304	-2.983400	3.850600	-11.488000	22.812233	0.000836	20.736258
503.151830	-2.973600	3.850400	-11.449000	22.807102	0.000836	20.720685
504.152439	-3.008400	3.848700	-11.576000	22.793624	0.000836	20.727573
505.155653	-2.990400	3.849500	-11.511000	22.795717	0.000837	20.717815
506.151704	-2.988600	3.850300	-11.506000	22.820180	0.000837	20.738529
507.153702	-3.020600	3.849300	-11.627000	22.832312	0.000836	20.734561
508.154834	-3.007100	3.849500	-11.575000	22.816069	0.000837	20.736782
509.153277	-3.003600	3.847900	-11.556000	22.809443	0.000837	20.725876
510.152562	-3.018900	3.848500	-11.617000	22.822496	0.000839	20.740850
511.152923	-3.029100	3.848200	-11.654000	22.818137	0.000837	20.743121
512.155279	-2.992500	3.849100	-11.518000	22.818610	0.000838	20.733637
513.155583	-2.984200	3.847800	-11.481000	22.839710	0.000840	20.732015
514.154673	-2.985000	3.846900	-11.483000	22.839386	0.000839	20.721259
515.156869	-2.991100	3.846600	-11.504000	22.835549	0.000840	20.716941
516.156071	-3.019300	3.845700	-11.609000	22.817887	0.000837	20.710627
517.156174	-3.010700	3.846800	-11.580000	22.843496	0.000839	20.718263
518.157860	-3.004400	3.845900	-11.554000	22.854232	0.000841	20.719536
519.156965	-2.999900	3.847100	-11.541000	22.843919	0.000841	20.733387
520.156581	-3.009000	3.845500	-11.571000	22.844243	0.000840	20.733237
521.156935	-3.016700	3.845000	-11.599000	22.856300	0.000839	20.724927
522.157177	-2.996100	3.845200	-11.519000	22.856673	0.000839	20.702540
523.155694	-3.008800	3.844100	-11.566000	22.878893	0.000840	20.702041
524.158227	-2.994500	3.844300	-11.511000	22.870124	0.000841	20.701317
525.156929	-2.984700	3.845000	-11.475000	22.870871	0.000838	20.718188
526.159867	-2.983100	3.844400	-11.467000	22.828299	0.000841	20.722954
527.158950	-2.983900	3.843000	-11.466000	22.851017	0.000841	20.721057
528.157945	-3.009300	3.843200	-11.564000	22.839060	0.000842	20.714768
529.162221	-3.021600	3.841800	-11.608000	22.852337	0.000842	20.697248
530.159289	-2.998300	3.844200	-11.525000	22.843294	0.000841	20.730391
531.162686	-3.010500	3.841900	-11.566000	22.838860	0.000842	20.716464
532.161310	-2.973100	3.842900	-11.425000	22.828447	0.000842	20.700342
533.160570	-3.019300	3.840000	-11.592000	22.829369	0.000841	20.710275
534.162056	-3.017300	3.842400	-11.592000	22.885342	0.000842	20.708028
535.164409	-2.984200	3.842100	-11.465000	22.850617	0.000844	20.699792
536.160344	-2.997000	3.841500	-11.512000	22.837364	0.000842	20.703585
537.161252	-2.984800	3.841400	-11.464000	22.853207	0.000843	20.689109
538.160644	-3.000200	3.841000	-11.523000	22.856495	0.000841	20.701888
539.161731	-3.001100	3.840600	-11.524000	22.838734	0.000843	20.699267
540.165402	-2.993700	3.840600	-11.497000	22.842445	0.000842	20.697769
541.164193	-2.990000	3.839600	-11.480000	22.838858	0.000844	20.724049
542.163890	-3.006400	3.839800	-11.542000	22.860804	0.000845	20.713792
543.163633	-2.995300	3.839400	-11.499000	22.862822	0.000844	20.699216
544.163587	-2.982600	3.839900	-11.451000	22.869597	0.000844	20.690830
545.165642	-2.990400	3.838300	-11.477000	22.889151	0.000844	20.702361
546.163033	-3.005500	3.839700	-11.537000	22.894656	0.000844	20.692228
547.163352	-3.005500	3.836900	-11.531000	22.877045	0.000845	20.677902
548.161762	-2.982300	3.838000	-11.445000	22.878639	0.000844	20.705580
549.163702	-2.981200	3.838600	-11.443000	22.876123	0.000846	20.684565
550.166371	-2.993900	3.836100	-11.484000	22.873109	0.000846	20.698142
551.163576	-2.993000	3.836900	-11.482000	22.886784	0.000846	20.696196
552.163756	-2.993200	3.838800	-11.489000	22.887531	0.000845	20.682718
553.164819	-3.002500	3.837700	-11.522000	22.884592	0.000847	20.703957
554.165137	-2.995500	3.837400	-11.494000	22.923077	0.000845	20.687511
555.165630	-3.009300	3.837000	-11.545000	22.926838	0.000847	20.696495
556.163883	-3.003100	3.835800	-11.518000	22.940912	0.000847	20.690206
557.168543	-3.006700	3.834100	-11.527000	22.911768	0.000847	20.699415
558.165930	-2.990100	3.834700	-11.465000	22.942830	0.000848	20.700189
559.164325	-2.994800	3.835900	-11.486000	22.943651	0.000847	20.690106
560.167960	-2.998400	3.834900	-11.498000	22.904918	0.000846	20.686387
561.167902	-3.005000	3.835100	-11.522000	22.885912	0.000848	20.704806
562.164940	-2.996400	3.834300	-11.488000	22.885040	0.000848	20.671213
563.166304	-3.040200	3.832200	-11.649000	22.888802	0.000848	20.695372
564.166989	-2.996300	3.833900	-11.487000	22.901605	0.000847	20.693974
565.166191	-2.998800	3.833200	-11.494000	22.894805	0.000847	20.672460
566.169788	-3.025800	3.832500	-11.596000	22.898043	0.000847	20.697044
567.167587	-3.009500	3.832000	-11.532000	22.884940	0.000847	20.685338
568.171477	-3.000700	3.833100	-11.501000	22.922977	0.000848	20.687410
569.168489	-2.997000	3.832500	-11.485000	22.929429	0.000849	20.700039
570.168561	-2.987300	3.832800	-11.449000	22.940737	0.000847	20.705205
571.172034	-2.985200	3.832500	-11.440000	22.930599	0.000851	20.681295
572.168462	-2.984100	3.830900	-11.431000	22.920461	0.000849	20.678250
573.169749	-3.006500	3.833000	-11.523000	22.922778	0.000850	20.676778
574.172051	-3.015600	3.829900	-11.548000	22.910846	0.000848	20.694224
575.170887	-2.981000	3.831000	-11.419000	22.935183	0.000852	20.683991
576.174887	-3.010900	3.830100	-11.532000	22.917547	0.000852	20.686237
577.173938	-3.010600	3.828500	-11.525000	22.904121	0.000852	20.698391
578.174782	-3.013000	3.829300	-11.536000	22.935208	0.000849	20.674058
579.173863	-2.999000	3.829800	-11.484000	22.944996	0.000850	20.674856
580.173579	-3.007400	3.829000	-11.513000	22.960490	0.000850	20.679000
581.174263	-2.993900	3.828500	-11.461000	22.946740	0.000851	20.662377
582.173734	-3.008800	3.828900	-11.519000	22.966418	0.000852	20.675455
583.174116	-3.017000	3.826800	-11.545000	22.966592	0.000852	20.691753
584.174499	-3.014700	3.827800	-11.539000	22.977601	0.000850	20.670539
585.173766	-3.007200	3.826900	-11.507000	22.970328	0.000850	20.686013
586.174449	-3.006600	3.827700	-11.507000	22.965147	0.000852	20.674183
587.175832	-2.990400	3.826800	-11.443000	22.968012	0.000853	20.680846
588.174917	-2.991000	3.827000	-11.445000	22.949679	0.000850	20.673858
589.177322	-3.026400	3.825100	-11.575000	22.953615	0.000851	20.683018
590.176072	-3.011300	3.825500	-11.517000	22.964077	0.000852	20.693026
591.176230	-3.000900	3.825600	-11.479000	22.956106	0.000852	20.679349
592.179015	-3.016400	3.824400	-11.536000	22.938595	0.000850	20.684565
593.176858	-3.007200	3.825100	-11.502000	22.952220	0.000852	20.692527
594.176280	-3.004800	3.825300	-11.494000	22.954337	0.000851	20.677577
595.176536	-2.992400	3.824400	-11.443000	22.952419	0.000850	20.698417
596.176289	-3.004600	3.825000	-11.491000	22.961436	0.000851	20.720729
597.177276	-3.000500	3.824300	-11.473000	22.954362	0.000854	20.688983
598.179688	-2.994100	3.824400	-11.450000	22.973616	0.000852	20.665597
599.177895	-3.009700	3.823800	-11.507000	22.973766	0.000850	20.692776
600.177008	-2.977100	3.825000	-11.387000	22.983231	0.000853	20.696096
601.177178	-3.027900	3.822500	-11.573000	22.979868	0.000853	20.673758
602.177274	-3.003300	3.823000	-11.481000	22.989333	0.000854	20.675655
603.181089	-3.019500	3.822400	-11.540000	23.028960	0.000854	20.697344
604.179978	-2.977200	3.821000	-11.374000	23.029707	0.000852	20.688608
605.181990	-2.985000	3.822800	-11.409000	23.040492	0.000854	20.681870
606.180527	-3.007400	3.820800	-11.490000	23.016557	0.000852	20.691554
607.181294	-2.985300	3.821000	-11.405000	23.030878	0.000854	20.682194
608.181679	-2.981600	3.822300	-11.396000	23.040990	0.000852	20.683792
609.180969	-3.014800	3.820300	-11.517000	23.051027	0.000854	20.693850
610.180886	-3.016100	3.820600	-11.522000	23.068412	0.000854	20.687560
611.182353	-2.984300	3.821400	-11.402000	23.059172	0.000852	20.689208
612.181185	-2.985700	3.820400	-11.406000	23.053418	0.000853	20.683916
613.182143	-3.000200	3.819600	-11.458000	23.078075	0.000852	20.681595
614.183746	-2.993200	3.819400	-11.431000	23.094313	0.000853	20.681271
615.183287	-3.006600	3.818200	-11.479000	23.114138	0.000853	20.683592
616.182367	-3.000400	3.818700	-11.456000	23.087340	0.000854	20.694673
617.181640	-3.003900	3.818300	-11.468000	23.099419	0.000852	20.701562
618.183050	-3.030100	3.816300	-11.562000	23.079744	0.000853	20.687061
619.185142	-3.005600	3.816800	-11.471000	23.076207	0.000854	20.695372
620.182717	-2.993000	3.817200	-11.423000	23.092570	0.000854	20.698966
621.185959	-2.993000	3.817000	-11.423000	23.073368	0.000855	20.672611
622.181854	-2.994800	3.816800	-11.429000	23.086967	0.000854	20.695248
623.184155	-2.977600	3.817500	-11.366000	23.102283	0.000853	20.693525
624.188052	-2.997900	3.816200	-11.439000	23.095285	0.000853	20.698367
625.185089	-3.003100	3.817400	-11.463000	23.087913	0.000853	20.694773
626.191139	-2.989500	3.816400	-11.407000	23.092769	0.000853	20.703908
627.186702	-3.029600	3.812700	-11.549000	23.083480	0.000853	20.701711
628.188014	-3.021500	3.813700	-11.522000	23.073767	0.000853	20.672536
629.193350	-2.997400	3.815200	-11.434000	23.063954	0.000853	20.684516
630.186893	-3.009800	3.814200	-11.479000	23.058051	0.000853	20.706578
631.189968	-2.994100	3.813400	-11.417000	23.082558	0.000852	20.724023
632.188937	-2.992000	3.813500	-11.410000	23.051376	0.000852	20.691354
633.187598	-2.990600	3.812900	-11.402000	23.092420	0.000853	20.702135
634.192045	-2.988400	3.814300	-11.398000	23.066867	0.000853	20.686961
635.189938	-3.004500	3.812800	-11.455000	23.075111	0.000853	20.672461
636.191247	-2.999500	3.813300	-11.437000	23.098522	0.000855	20.679324
637.188968	-3.012000	3.811600	-11.479000	23.076904	0.000852	20.690380
638.190151	-2.987100	3.812400	-11.388000	23.099294	0.000851	20.689582
639.191531	-3.020400	3.810300	-11.507000	23.101635	0.000853	20.712318
640.195930	-2.978900	3.813100	-11.358000	23.102507	0.000853	20.679524
641.190640	-3.006700	3.812600	-11.462000	23.116180	0.000854	20.688009
642.192990	-2.997500	3.810400	-11.421000	23.082931	0.000853	20.688833
643.193785	-2.980100	3.809700	-11.352000	23.091100	0.000853	20.694648
644.193480	-2.984900	3.811000	-11.375000	23.118172	0.000852	20.698541
