364.100686	-3.012100	3.846000	-11.583000	22.657612	0.000997	20.761554
365.096109	-3.010100	3.845900	-11.575000	22.648599	0.000998	20.759639
366.102344	-3.006200	3.846600	-11.561000	22.661461	0.000995	20.756875
367.096385	-3.011300	3.846100	-11.581000	22.641782	0.000998	20.727205
368.098514	-2.993300	3.846900	-11.513000	22.646344	0.000998	20.747422
369.096957	-2.987600	3.846900	-11.491000	22.648213	0.000998	20.754036
370.098334	-3.006200	3.845200	-11.557000	22.665556	0.000999	20.737268
371.099123	-2.981100	3.846100	-11.465000	22.665132	0.000999	20.741110
372.096253	-2.992100	3.844900	-11.504000	22.684467	0.000998	20.734398
373.097452	-3.021800	3.843400	-11.613000	22.680034	0.001002	20.749874
374.099179	-2.981600	3.845300	-11.463000	22.675983	0.001002	20.756248
375.099767	-3.013300	3.842500	-11.576000	22.672670	0.001002	20.748661
376.101933	-3.029100	3.842600	-11.638000	22.685833	0.001003	20.740034
377.099324	-2.983900	3.845300	-11.473000	22.677361	0.001003	20.748144
378.099099	-3.014700	3.843200	-11.585000	22.685089	0.001002	20.753514
379.099614	-2.988600	3.844300	-11.488000	22.676943	0.001005	20.748674
380.102998	-2.998800	3.842500	-11.522000	22.681155	0.001005	20.755738
381.103636	-3.005100	3.843000	-11.547000	22.665687	0.001004	20.729812
382.102498	-2.996100	3.843100	-11.513000	22.667132	0.001004	20.722250
383.101020	-2.973700	3.842500	-11.426000	22.672493	0.001004	20.738526
384.105619	-3.015600	3.841900	-11.585000	22.688889	0.001004	20.737880
385.102191	-3.025500	3.839800	-11.616000	22.713160	0.001006	20.732793
386.105717	-2.994700	3.842000	-11.505000	22.708777	0.001006	20.719393
387.104301	-3.011200	3.840800	-11.564000	22.719419	0.001004	20.721044
388.104454	-2.977500	3.842400	-11.440000	22.722357	0.001008	20.732997
389.102939	-3.019500	3.840300	-11.595000	22.739005	0.001006	20.748725
390.103493	-3.023600	3.840800	-11.611000	22.704197	0.001008	20.711486
391.105083	-3.010200	3.840000	-11.557000	22.722518	0.001009	20.745961
392.104968	-3.010900	3.839400	-11.560000	22.735224	0.001008	20.734507
393.106602	-2.975800	3.840800	-11.428000	22.750175	0.001009	20.746638
394.105613	-2.983900	3.840800	-11.458000	22.768015	0.001010	20.706185
395.104470	-3.005300	3.838100	-11.533000	22.748306	0.001010	20.734334
396.104731	-2.978600	3.840500	-11.438000	22.747636	0.001010	20.740302
397.104986	-2.977500	3.839800	-11.432000	22.778957	0.001009	20.717147
398.105681	-2.989700	3.840100	-11.479000	22.781944	0.001013	20.736736
399.108981	-2.994300	3.839900	-11.496000	22.795376	0.001012	20.717000
400.109445	-3.010500	3.838200	-11.553000	22.776394	0.001013	20.726908
401.111448	-3.016700	3.837300	-11.575000	22.802704	0.001011	20.714857
402.111058	-3.000800	3.838500	-11.517000	22.776720	0.001011	20.738615
403.108976	-2.992900	3.837900	-11.486000	22.798426	0.001011	20.707726
404.111800	-2.969300	3.837500	-11.394000	22.771495	0.001012	20.726743
405.108645	-3.000300	3.838200	-11.515000	22.788763	0.001015	20.739774
406.108794	-2.997000	3.837100	-11.497000	22.794436	0.001013	20.713687
407.109910	-3.003100	3.837300	-11.522000	22.788167	0.001016	20.727322
408.113358	-2.992800	3.835900	-11.479000	22.809645	0.001015	20.718965
409.109610	-2.986100	3.836900	-11.456000	22.812386	0.001018	20.722660
410.111910	-3.003800	3.834200	-11.516000	22.811187	0.001014	20.734736
411.112843	-3.017000	3.835600	-11.571000	22.817771	0.001018	20.730900
412.113346	-3.012600	3.835600	-11.554000	22.822228	0.001017	20.715449
413.113371	-2.991200	3.835300	-11.471000	22.820341	0.001018	20.700282
414.110909	-3.001600	3.836200	-11.512000	22.855187	0.001018	20.712906
415.113818	-3.006700	3.834600	-11.529000	22.855096	0.001016	20.721350
416.115065	-3.008900	3.834200	-11.536000	22.871931	0.001018	20.718775
417.114036	-3.000400	3.833900	-11.502000	22.848396	0.001017	20.731234
418.114489	-2.970300	3.835800	-11.393000	22.851954	0.001019	20.717728
419.114450	-2.999400	3.833700	-11.498000	22.819222	0.001019	20.709119
420.111630	-3.004000	3.833400	-11.515000	22.806376	0.001019	20.723278
421.113345	-2.998600	3.833600	-11.495000	22.794715	0.001021	20.712544
422.115606	-2.992500	3.832300	-11.468000	22.763303	0.001021	20.716165
423.111679	-2.977800	3.832800	-11.413000	22.785427	0.001020	20.721258
424.113968	-3.007200	3.832000	-11.523000	22.778972	0.001020	20.700566
425.117117	-2.995600	3.833000	-11.481000	22.812701	0.001021	20.717285
426.113225	-3.012200	3.832300	-11.542000	22.804882	0.001022	20.707081
427.115863	-2.983600	3.833200	-11.435000	22.823415	0.001022	20.695775
428.116972	-2.986300	3.833000	-11.445000	22.825063	0.001024	20.697900
429.115421	-2.992200	3.832200	-11.466000	22.864200	0.001023	20.728100
430.114349	-2.969500	3.832100	-11.378000	22.866738	0.001025	20.698873
431.117505	-2.993600	3.830400	-11.465000	22.875012	0.001025	20.700523
432.115013	-2.976700	3.831200	-11.403000	22.878805	0.001025	20.728033
433.117953	-3.022300	3.829000	-11.571000	22.900815	0.001024	20.722108
434.114838	-3.012000	3.829600	-11.534000	22.893519	0.001024	20.706263
435.115459	-3.012300	3.828700	-11.533000	22.908622	0.001024	20.701478
436.113966	-2.982100	3.829400	-11.418000	22.894448	0.001026	20.698184
437.119173	-3.005200	3.828700	-11.505000	22.895370	0.001028	20.691520
438.117954	-3.005600	3.829200	-11.508000	22.895671	0.001027	20.694667
439.118838	-2.995200	3.828100	-11.464000	22.913908	0.001027	20.705352
440.118577	-3.000200	3.829100	-11.487000	22.906182	0.001027	20.712785
441.119275	-2.982600	3.828500	-11.417000	22.920331	0.001029	20.692346
442.121521	-3.024700	3.826000	-11.570000	22.946834	0.001028	20.708468
443.117463	-2.993300	3.827000	-11.454000	22.928671	0.001028	20.688373
444.120359	-2.998300	3.826300	-11.472000	22.912033	0.001028	20.673599
445.118566	-3.017900	3.826300	-11.546000	22.917190	0.001029	20.706744
446.120330	-3.028800	3.825100	-11.584000	22.904362	0.001031	20.681088
447.119464	-3.022700	3.825300	-11.561000	22.925407	0.001031	20.692690
448.121147	-2.991000	3.826500	-11.444000	22.901368	0.001031	20.687572
449.120650	-2.986800	3.826500	-11.427000	22.915622	0.001031	20.716080
450.123319	-2.977500	3.826500	-11.393000	22.899377	0.001030	20.690319
451.121263	-3.009600	3.824500	-11.509000	22.923244	0.001031	20.695739
452.124413	-3.016900	3.824500	-11.536000	22.904902	0.001032	20.685423
453.128003	-3.018400	3.823700	-11.540000	22.918732	0.001033	20.681260
454.125609	-3.009400	3.823300	-11.505000	22.923318	0.001032	20.693916
455.123392	-3.013700	3.822800	-11.520000	22.958683	0.001033	20.685251
456.127958	-2.997300	3.824400	-11.462000	22.951117	0.001033	20.676247
457.122953	-3.002600	3.822800	-11.477000	22.945383	0.001034	20.706540
458.124471	-3.010500	3.823100	-11.508000	22.981220	0.001034	20.703091
459.123739	-2.996800	3.823300	-11.457000	22.965333	0.001032	20.681956
460.125855	-3.002200	3.823200	-11.477000	22.963692	0.001034	20.684580
461.125277	-2.998100	3.823300	-11.462000	22.978952	0.001033	20.698448
462.123758	-2.971500	3.823600	-11.359000	22.964460	0.001035	20.694359
463.124259	-2.980900	3.822100	-11.392000	22.978805	0.001035	20.694981
464.124804	-2.987500	3.822400	-11.419000	22.984705	0.001037	20.696150
465.126278	-2.992300	3.821000	-11.431000	22.982917	0.001037	20.685349
466.124044	-2.980900	3.822300	-11.393000	22.997808	0.001037	20.685096
467.124004	-2.981200	3.822300	-11.394000	22.998534	0.001035	20.698152
468.124543	-2.981800	3.820600	-11.391000	23.016012	0.001035	20.683421
469.127262	-3.005600	3.820900	-11.482000	23.032305	0.001036	20.704489
470.127490	-3.011000	3.820800	-11.504000	23.028243	0.001037	20.696625
471.128695	-3.013600	3.819600	-11.509000	23.032926	0.001039	20.689937
472.127402	-3.021800	3.820600	-11.544000	23.014691	0.001038	20.672139
473.127476	-3.015900	3.819700	-11.519000	23.010635	0.001039	20.689413
474.126873	-2.988800	3.820500	-11.418000	23.037584	0.001039	20.697924
475.127779	-2.986800	3.820200	-11.409000	23.029589	0.001039	20.679954
476.128183	-2.990800	3.818500	-11.419000	23.048640	0.001039	20.681025
477.130784	-3.001200	3.818600	-11.459000	23.072676	0.001040	20.690885
478.128966	-3.016800	3.818100	-11.518000	23.050736	0.001040	20.691187
479.128883	-3.010400	3.816500	-11.488000	23.077285	0.001040	20.683175
480.133124	-3.001400	3.817400	-11.457000	23.082392	0.001042	20.702993
481.129284	-3.012400	3.816700	-11.496000	23.096287	0.001041	20.677558
482.129720	-3.015100	3.816700	-11.507000	23.077808	0.001042	20.703614
483.130117	-3.007600	3.817600	-11.480000	23.082694	0.001038	20.671523
484.129925	-3.004300	3.816300	-11.464000	23.084930	0.001040	20.702691
485.131677	-3.004100	3.814700	-11.458000	23.080671	0.001040	20.675187
486.129948	-3.018000	3.815000	-11.513000	23.059814	0.001042	20.694119
487.132011	-2.972400	3.816100	-11.342000	23.072511	0.001042	20.700678
488.132487	-2.988500	3.815000	-11.400000	23.046305	0.001043	20.682953
489.131506	-3.016200	3.815000	-11.506000	23.034906	0.001041	20.696663
490.131248	-2.983800	3.815500	-11.383000	23.039281	0.001042	20.688243
491.132457	-2.997700	3.814800	-11.433000	23.070729	0.001044	20.705531
492.131753	-3.013400	3.814500	-11.494000	23.061479	0.001042	20.684407
493.132804	-2.993900	3.813700	-11.416000	23.090597	0.001044	20.690350
494.133402	-2.985500	3.814400	-11.388000	23.078620	0.001044	20.680245
495.135529	-3.011800	3.813500	-11.485000	23.099139	0.001046	20.688004
496.136722	-2.989600	3.813600	-11.400000	23.094186	0.001043	20.683515
497.137203	-3.001700	3.812800	-11.443000	23.077243	0.001043	20.689771
498.138547	-2.972400	3.813700	-11.335000	23.082202	0.001044	20.681464
499.138002	-3.012100	3.811600	-11.480000	23.122270	0.001044	20.697432
500.139037	-2.999900	3.813300	-11.438000	23.086836	0.001044	20.678520
501.143303	-3.018100	3.811500	-11.502000	23.118835	0.001045	20.689722
502.139307	-2.993000	3.812100	-11.409000	23.119210	0.001044	20.691994
503.139243	-2.996000	3.812600	-11.422000	23.121085	0.001044	20.672534
504.142375	-2.997100	3.811100	-11.421000	23.125761	0.001044	20.681962
505.140270	-2.995300	3.810800	-11.413000	23.127654	0.001047	20.675324
506.141283	-3.024600	3.810100	-11.522000	23.122399	0.001045	20.685233
507.139843	-3.008800	3.810900	-11.464000	23.125509	0.001047	20.685029
508.138935	-2.996000	3.810000	-11.414000	23.128225	0.001047	20.701029
509.141695	-2.981200	3.811200	-11.361000	23.133111	0.001048	20.691699
510.140242	-2.993100	3.810300	-11.404000	23.142371	0.001047	20.682486
511.142473	-2.999700	3.809200	-11.425000	23.157986	0.001047	20.700031
512.143010	-2.979300	3.809500	-11.348000	23.161845	0.001046	20.700579
513.141454	-2.995700	3.809100	-11.409000	23.152111	0.001050	20.696515
514.141464	-2.996500	3.808600	-11.411000	23.150121	0.001048	20.688829
515.141742	-2.994600	3.808000	-11.403000	23.135434	0.001048	20.704934
516.142494	-2.980200	3.808800	-11.350000	23.130941	0.001048	20.697586
517.142511	-3.007800	3.809000	-11.456000	23.173085	0.001050	20.693350
518.142725	-2.983400	3.808300	-11.360000	23.137369	0.001049	20.701183
519.141623	-2.999200	3.807100	-11.418000	23.168672	0.001050	20.700783
520.143944	-3.013400	3.806500	-11.470000	23.168949	0.001049	20.707224
521.146316	-3.004900	3.806700	-11.438000	23.175174	0.001050	20.685011
522.145611	-3.008600	3.806100	-11.449000	23.172237	0.001050	20.685861
523.144042	-2.995700	3.805400	-11.398000	23.204867	0.001051	20.700543
524.144789	-3.013600	3.804200	-11.464000	23.221150	0.001050	20.698369
525.144950	-2.999000	3.804300	-11.408000	23.215178	0.001052	20.700919
526.143565	-3.009800	3.804500	-11.449000	23.248469	0.001051	20.705359
527.146012	-2.984400	3.803200	-11.349000	23.226355	0.001051	20.689834
528.146554	-2.982700	3.804100	-11.346000	23.225138	0.001050	20.705686
529.145590	-2.979000	3.803400	-11.329000	23.220057	0.001052	20.689212
530.146130	-2.983700	3.803100	-11.346000	23.203048	0.001051	20.707730
531.146506	-2.983000	3.803800	-11.345000	23.213709	0.001053	20.698973
532.147011	-2.996400	3.802400	-11.392000	23.189652	0.001052	20.707108
533.145704	-2.990000	3.802000	-11.367000	23.209051	0.001052	20.689089
534.150447	-3.001600	3.803300	-11.415000	23.205543	0.001051	20.715921
535.146777	-2.990000	3.803000	-11.370000	23.206759	0.001052	20.704337
536.148835	-3.003800	3.801600	-11.418000	23.243370	0.001053	20.698825
537.152059	-3.001500	3.801400	-11.410000	23.226428	0.001054	20.701288
538.148283	-3.009300	3.800300	-11.435000	23.262817	0.001055	20.695555
539.151285	-2.978800	3.801200	-11.322000	23.272777	0.001053	20.694631
540.149728	-3.013200	3.800600	-11.451000	23.281466	0.001055	20.701917
541.153008	-3.015600	3.801000	-11.461000	23.277803	0.001055	20.719110
542.152292	-2.996500	3.799800	-11.386000	23.276237	0.001054	20.700469
543.151838	-3.009000	3.799100	-11.431000	23.292918	0.001055	20.693005
544.150062	-3.022300	3.799000	-11.481000	23.285545	0.001054	20.716438
545.150286	-3.002700	3.799600	-11.408000	23.288587	0.001053	20.699096
546.148879	-2.994600	3.798800	-11.375000	23.269508	0.001054	20.729764
547.153533	-2.998200	3.798800	-11.389000	23.258977	0.001057	20.712570
548.150147	-3.013400	3.798700	-11.446000	23.243283	0.001056	20.708696
549.149954	-3.008300	3.797800	-11.424000	23.209665	0.001056	20.704878
550.151339	-3.013400	3.798500	-11.444000	23.260322	0.001057	20.707755
551.150392	-3.014900	3.796700	-11.446000	23.270129	0.001055	20.708099
552.149901	-3.020300	3.795400	-11.462000	23.249742	0.001056	20.722282
553.153894	-3.016000	3.795500	-11.446000	23.258927	0.001057	20.728643
554.148448	-3.015500	3.796000	-11.445000	23.276525	0.001058	20.717355
555.149390	-3.002700	3.796100	-11.398000	23.286737	0.001058	20.709097
556.159103	-3.015600	3.795600	-11.445000	23.301176	0.001058	20.713610
557.151202	-3.010700	3.795400	-11.426000	23.304291	0.001055	20.712465
558.150901	-3.025100	3.794300	-11.476000	23.302318	0.001057	20.711910
559.154121	-3.011700	3.793400	-11.424000	23.327277	0.001057	20.718433
560.151406	-3.005700	3.794400	-11.404000	23.308524	0.001056	20.711492
561.152153	-3.008700	3.794200	-11.415000	23.295099	0.001056	20.722220
562.155422	-3.026400	3.792600	-11.477000	23.269883	0.001058	20.735356
563.152558	-3.003600	3.793400	-11.393000	23.278669	0.001055	20.733255
564.153975	-3.000200	3.792900	-11.379000	23.294626	0.001055	20.736919
565.154376	-2.996300	3.794000	-11.367000	23.297587	0.001057	20.711910
566.153657	-2.988000	3.793100	-11.334000	23.283849	0.001057	20.732282
567.155216	-2.994100	3.792500	-11.354000	23.307701	0.001056	20.721099
568.159229	-2.992000	3.793800	-11.350000	23.308174	0.001058	20.728686
569.156595	-2.984800	3.792000	-11.317000	23.320769	0.001057	20.716178
570.160372	-3.002000	3.793000	-11.384000	23.343516	0.001058	20.738028
571.158846	-3.005800	3.791300	-11.395000	23.352344	0.001056	20.733600
572.159170	-3.000400	3.790200	-11.371000	23.369781	0.001059	20.746335
573.159503	-2.998200	3.790500	-11.362000	23.385835	0.001058	20.721647
574.161178	-3.011600	3.790900	-11.414000	23.389871	0.001059	20.720003
575.157079	-3.005600	3.790500	-11.391000	23.374039	0.001058	20.731162
576.159042	-2.988700	3.791800	-11.331000	23.401575	0.001058	20.727467
577.160031	-2.992200	3.791300	-11.342000	23.431157	0.001060	20.741471
578.162084	-2.990700	3.790900	-11.337000	23.424608	0.001058	20.733958
579.160763	-3.014900	3.789600	-11.424000	23.412757	0.001058	20.726346
580.161490	-2.999300	3.789300	-11.365000	23.368971	0.001059	20.726082
581.162024	-3.023700	3.788900	-11.455000	23.388182	0.001060	20.741545
582.162906	-3.004400	3.787800	-11.379000	23.363834	0.001060	20.723304
583.161469	-3.020000	3.788300	-11.440000	23.355196	0.001057	20.737881
584.160708	-3.002500	3.788200	-11.373000	23.375170	0.001061	20.719019
585.160211	-3.009500	3.787000	-11.395000	23.356738	0.001060	20.746065
586.161589	-2.995600	3.787400	-11.345000	23.327437	0.001059	20.725706
587.162133	-2.996500	3.787900	-11.349000	23.346084	0.001058	20.733016
588.163291	-3.000200	3.787500	-11.362000	23.326638	0.001059	20.750037
589.162629	-3.010200	3.785500	-11.394000	23.326964	0.001059	20.758899
590.163821	-3.008800	3.786400	-11.392000	23.322811	0.001058	20.737666
591.162058	-3.016900	3.785400	-11.419000	23.311002	0.001057	20.754754
592.161310	-3.017000	3.784800	-11.418000	23.335848	0.001060	20.745991
593.164807	-2.992800	3.786700	-11.331000	23.346957	0.001058	20.745271
594.163070	-2.984100	3.785400	-11.296000	23.340463	0.001060	20.727856
595.167290	-2.988400	3.784700	-11.310000	23.376719	0.001060	20.735271
596.162462	-2.981700	3.784400	-11.283000	23.397092	0.001059	20.731983
597.168568	-3.005900	3.783900	-11.373000	23.406056	0.001061	20.736226
598.166395	-2.988600	3.784000	-11.308000	23.420721	0.001061	20.731010
599.164075	-2.988000	3.783900	-11.305000	23.418036	0.001060	20.751553
600.168324	-2.991500	3.784800	-11.321000	23.434348	0.001059	20.756523
601.169353	-2.992000	3.782900	-11.317000	23.437186	0.001059	20.746092
602.163352	-3.007600	3.782100	-11.373000	23.445677	0.001060	20.765508
603.166949	-3.031400	3.781000	-11.461000	23.443662	0.001061	20.738831
604.168703	-3.013000	3.780300	-11.389000	23.481585	0.001060	20.747921
605.162691	-2.995100	3.780200	-11.321000	23.506908	0.001059	20.759080
606.164726	-3.004100	3.781800	-11.360000	23.480313	0.001060	20.768932
607.166356	-2.984000	3.782500	-11.285000	23.481137	0.001061	20.762171
608.166051	-3.001700	3.779100	-11.341000	23.479896	0.001059	20.764246
609.167730	-3.016900	3.779800	-11.402000	23.488337	0.001060	20.754689
610.169790	-3.011600	3.779700	-11.382000	23.488940	0.001060	20.756716
611.164073	-3.011200	3.778900	-11.378000	23.507443	0.001058	20.764358
612.166295	-3.004400	3.779300	-11.354000	23.512051	0.001059	20.753329
613.165461	-3.020100	3.778600	-11.411000	23.530762	0.001060	20.764499
614.166423	-3.002200	3.778600	-11.342000	23.514262	0.001059	20.758391
615.166645	-3.003100	3.777800	-11.344000	23.506332	0.001060	20.743803
616.167560	-3.006200	3.776800	-11.353000	23.534387	0.001059	20.752960
617.166918	-3.019600	3.777200	-11.404000	23.546188	0.001059	20.783756
618.164151	-2.995200	3.777200	-11.312000	23.541041	0.001060	20.729757
619.169183	-2.997100	3.776700	-11.319000	23.546717	0.001060	20.750621
620.167146	-2.999100	3.777200	-11.327000	23.577192	0.001060	20.774058
621.165300	-2.973900	3.777200	-11.232000	23.562308	0.001059	20.746809
622.167967	-3.019000	3.775600	-11.398000	23.564053	0.001060	20.756619
623.166626	-3.000600	3.775900	-11.329000	23.562333	0.001059	20.754421
624.166560	-2.982900	3.777200	-11.266000	23.549642	0.001057	20.766355
625.170778	-3.013600	3.774400	-11.373000	23.529057	0.001059	20.749039
626.172425	-3.011600	3.773300	-11.362000	23.542252	0.001060	20.776492
627.168230	-3.003600	3.773300	-11.332000	23.527344	0.001061	20.758702
628.169787	-2.989600	3.775300	-11.284000	23.490952	0.001060	20.764897
629.169288	-3.002200	3.772800	-11.326000	23.505641	0.001060	20.769189
630.169853	-2.992200	3.773400	-11.289000	23.535661	0.001059	20.778894
631.173738	-2.986500	3.773100	-11.267000	23.520188	0.001061	20.775237
632.171550	-2.998900	3.773400	-11.315000	23.551849	0.001062	20.769042
633.168756	-2.997600	3.771800	-11.306000	23.554381	0.001059	20.784857
634.169122	-2.983700	3.771800	-11.253000	23.575659	0.001060	20.771099
635.169581	-2.988700	3.772700	-11.274000	23.581654	0.001062	20.777583
636.171004	-3.005100	3.772500	-11.335000	23.604192	0.001060	20.750865
637.174274	-3.000900	3.772300	-11.318000	23.612681	0.001059	20.770755
638.174501	-2.963000	3.771400	-11.174000	23.623732	0.001061	20.759073
639.170417	-2.998600	3.772800	-11.312000	23.609549	0.001063	20.772831
640.170429	-3.008800	3.770000	-11.342000	23.624961	0.001059	20.781643
641.172727	-2.977200	3.771000	-11.226000	23.617947	0.001060	20.768921
642.172251	-3.006200	3.769400	-11.330000	23.603855	0.001059	20.786089
643.172833	-2.984000	3.769900	-11.248000	23.594648	0.001059	20.757418
644.171910	-2.986400	3.769900	-11.258000	23.642836	0.001060	20.757362
