1133.297204	-3.008900	3.660600	-11.014000	24.185805	0.000826	21.025378
1134.295202	-3.008700	3.661100	-11.014000	24.184913	0.000824	21.019743
1135.295203	-3.012900	3.659900	-11.025000	24.192845	0.000824	21.024378
1136.295202	-2.997800	3.661200	-10.974000	24.175878	0.000824	21.031541
1137.295202	-2.998400	3.659400	-10.971000	24.191504	0.000823	21.019716
1138.297206	-2.990400	3.659900	-10.944000	24.205213	0.000821	21.014975
1139.296201	-3.018700	3.658100	-11.041000	24.202141	0.000824	21.017583
1140.297431	-2.998900	3.659900	-10.974000	24.214142	0.000821	21.035306
1141.296479	-3.012500	3.658600	-11.020000	24.219789	0.000821	21.020111
1142.296482	-3.008300	3.658700	-11.005000	24.221180	0.000822	21.024824
1143.298513	-3.005300	3.660300	-11.000000	24.219079	0.000820	21.021295
1144.297958	-2.997800	3.659100	-10.969000	24.248387	0.000821	21.001859
1145.296010	-2.991800	3.658600	-10.945000	24.278324	0.000819	21.009126
1146.296402	-2.981700	3.657600	-10.905000	24.284837	0.000821	21.016133
1147.296612	-3.000600	3.657800	-10.975000	24.272336	0.000820	21.026824
1148.296824	-3.003000	3.657200	-10.981000	24.248806	0.000820	21.004648
1149.299823	-3.010100	3.657600	-11.009000	24.227928	0.000819	21.033013
1150.298861	-3.011600	3.656100	-11.010000	24.235518	0.000816	21.007440
1151.298110	-3.006800	3.657400	-10.995000	24.244841	0.000817	21.029590
1152.297329	-2.981000	3.657300	-10.902000	24.264747	0.000817	21.009732
1153.298376	-3.011200	3.655700	-11.008000	24.264982	0.000816	21.017553
1154.302412	-3.016600	3.655500	-11.026000	24.213430	0.000815	21.020844
1155.300601	-2.991000	3.655000	-10.931000	24.199459	0.000816	21.010152
1156.304045	-3.005300	3.653200	-10.978000	24.190347	0.000817	21.031829
1157.301945	-3.009400	3.654500	-10.996000	24.191265	0.000815	21.026113
1158.300947	-3.018000	3.653800	-11.026000	24.197884	0.000814	21.003358
1159.301946	-3.000200	3.655200	-10.965000	24.192893	0.000816	21.015420
1160.304075	-2.971400	3.655300	-10.860000	24.197595	0.000816	21.017765
1161.301075	-3.000600	3.654100	-10.964000	24.172488	0.000813	21.022927
1162.301162	-3.009500	3.652500	-10.991000	24.204711	0.000813	21.003094
1163.301177	-2.993300	3.654200	-10.937000	24.190477	0.000813	21.008256
1164.301357	-3.008400	3.652600	-10.987000	24.204922	0.000813	21.009468
1165.307576	-3.008400	3.653200	-10.990000	24.209492	0.000813	21.003147
1166.302579	-2.982900	3.652300	-10.894000	24.220967	0.000811	21.009441
1167.305737	-3.015200	3.651200	-11.009000	24.201902	0.000811	21.019713
1168.303955	-3.001200	3.651700	-10.958000	24.188954	0.000813	21.020477
1169.304954	-3.028700	3.651500	-11.057000	24.206944	0.000810	20.998222
1170.305239	-2.999000	3.652400	-10.952000	24.202086	0.000809	20.994772
1171.304476	-2.994300	3.651700	-10.934000	24.226325	0.000811	20.992059
1172.305528	-2.990600	3.651700	-10.920000	24.250461	0.000810	20.989716
1173.305523	-2.990400	3.650000	-10.914000	24.261963	0.000810	21.019740
1174.305526	-3.000200	3.650100	-10.950000	24.306474	0.000809	21.008441
1175.305751	-2.986500	3.651000	-10.903000	24.324331	0.000808	20.988899
1176.307751	-3.009900	3.648900	-10.982000	24.351980	0.000808	21.000038
1177.305321	-2.997800	3.650300	-10.941000	24.354739	0.000809	21.003279
1178.305322	-2.987100	3.650200	-10.901000	24.395859	0.000808	20.979575
1179.305376	-2.998600	3.647500	-10.937000	24.393049	0.000807	20.993350
1180.305559	-3.000300	3.650400	-10.952000	24.427369	0.000807	20.999804
1181.308556	-3.002200	3.649100	-10.954000	24.404471	0.000808	21.006228
1182.305556	-2.996700	3.647500	-10.929000	24.387588	0.000807	20.993561
1183.306768	-2.993500	3.648600	-10.919000	24.390870	0.000804	21.002067
1184.306771	-2.999600	3.648300	-10.942000	24.346678	0.000807	20.989980
1185.306770	-3.010400	3.647500	-10.978000	24.348543	0.000807	20.998961
1186.306947	-3.018700	3.647400	-11.009000	24.333941	0.000807	20.990953
1187.307947	-2.993600	3.648000	-10.920000	24.314957	0.000805	21.002253
1188.308947	-2.992000	3.646700	-10.910000	24.305662	0.000804	20.975863
1189.308947	-3.004600	3.647800	-10.959000	24.316402	0.000805	20.976680
1190.308947	-3.005800	3.644900	-10.954000	24.344841	0.000803	20.984818
1191.309591	-3.008800	3.645100	-10.966000	24.350039	0.000804	20.998565
1192.310945	-3.018600	3.646000	-11.004000	24.336491	0.000801	20.975495
1193.308196	-3.012300	3.645400	-10.981000	24.359861	0.000803	20.968120
1194.309206	-3.031100	3.645200	-11.048000	24.337699	0.000802	20.984292
1195.309206	-3.019700	3.644300	-11.004000	24.354163	0.000802	20.978998
1196.309179	-2.987200	3.644600	-10.887000	24.358863	0.000800	20.978497
1197.312041	-3.023500	3.643800	-11.015000	24.354636	0.000800	20.985635
1198.309758	-3.006300	3.643400	-10.953000	24.324910	0.000799	20.987110
1199.310757	-2.996100	3.644200	-10.917000	24.324595	0.000798	20.990586
1200.311756	-3.002100	3.643500	-10.938000	24.368842	0.000800	20.997987
1201.312760	-2.996300	3.643100	-10.915000	24.361831	0.000800	20.970096
1202.311760	-3.025800	3.641200	-11.017000	24.386539	0.000797	20.982079
1203.314759	-2.984200	3.644100	-10.872000	24.418101	0.000800	20.969648
1204.312758	-3.001500	3.642900	-10.933000	24.417051	0.000797	20.970965
1205.313758	-3.014600	3.641800	-10.977000	24.392080	0.000798	20.958243
1206.314759	-2.991900	3.641600	-10.894000	24.398539	0.000796	20.978470
1207.315759	-2.986000	3.642800	-10.875000	24.359467	0.000797	20.970096
1208.319759	-2.999700	3.641900	-10.924000	24.376693	0.000796	20.966040
1209.317759	-2.982800	3.643000	-10.865000	24.379764	0.000794	20.978128
1210.320759	-2.990900	3.641600	-10.890000	24.368394	0.000795	20.980472
1211.316760	-2.995900	3.640400	-10.905000	24.385962	0.000796	20.957796
1212.316759	-2.988000	3.641100	-10.878000	24.390819	0.000795	20.965986
1213.316758	-3.016000	3.640900	-10.978000	24.376718	0.000793	20.963220
1214.321759	-2.978700	3.640900	-10.843000	24.381496	0.000793	20.979865
1215.318760	-3.002000	3.639700	-10.925000	24.369865	0.000793	20.970095
1216.319759	-2.998300	3.638400	-10.908000	24.361960	0.000791	20.966906
1217.319758	-2.983800	3.640200	-10.860000	24.386092	0.000791	20.973097
1218.319272	-3.000100	3.638800	-10.916000	24.390896	0.000793	20.985026
1219.323271	-3.008500	3.638200	-10.944000	24.419936	0.000794	20.976703
1220.321272	-3.012900	3.638500	-10.962000	24.427603	0.000789	20.982023
1221.325273	-2.996300	3.637900	-10.899000	24.439682	0.000790	20.971383
1222.321272	-3.003300	3.636800	-10.921000	24.391290	0.000790	20.965036
1223.321272	-2.992200	3.637800	-10.884000	24.398326	0.000790	20.967827
1224.322273	-3.028200	3.635900	-11.009000	24.377372	0.000789	20.963876
1225.323272	-2.998600	3.636600	-10.904000	24.398430	0.000789	20.975517
1226.321273	-3.002800	3.636600	-10.918000	24.404390	0.000790	20.971065
1227.321273	-3.001100	3.637000	-10.914000	24.391497	0.000788	20.956237
1228.322272	-2.998000	3.636900	-10.902000	24.379340	0.000789	20.983865
1229.322271	-3.000500	3.635800	-10.907000	24.386719	0.000787	20.975148
1230.324273	-2.996200	3.634300	-10.888000	24.396932	0.000789	20.950784
1231.323272	-2.988400	3.636300	-10.866000	24.407907	0.000788	20.980756
1232.323274	-3.002700	3.634900	-10.913000	24.400975	0.000784	20.993240
1233.323272	-3.005500	3.634100	-10.921000	24.397903	0.000787	20.955076
1234.323272	-2.981500	3.635000	-10.838000	24.409062	0.000785	20.955365
1235.326272	-3.010500	3.634700	-10.942000	24.370488	0.000788	20.970246
1236.323273	-2.993800	3.632800	-10.876000	24.341315	0.000786	20.975118
1237.324271	-2.979200	3.633100	-10.824000	24.341209	0.000785	20.965056
1238.323272	-2.976400	3.632800	-10.809000	24.340501	0.000785	20.949650
1239.324274	-3.005400	3.632400	-10.916000	24.361402	0.000784	20.953073
1240.327271	-3.009900	3.633100	-10.934000	24.336824	0.000783	20.960184
1241.327069	-2.984700	3.632700	-10.841000	24.336665	0.000783	20.966188
1242.324126	-3.010000	3.633200	-10.935000	24.321750	0.000783	20.985362
1243.324126	-2.989400	3.632300	-10.857000	24.323850	0.000781	20.966135
1244.325126	-3.018400	3.632900	-10.964000	24.316260	0.000781	20.952833
1245.325349	-3.015400	3.630900	-10.948000	24.301635	0.000780	20.974669
1246.330539	-2.995400	3.630200	-10.872000	24.281727	0.000779	20.998318
1247.326591	-2.983800	3.630300	-10.830000	24.319280	0.000781	20.970084
1248.327590	-2.989000	3.631300	-10.853000	24.341259	0.000780	20.986915
1249.326843	-3.003600	3.630000	-10.902000	24.361504	0.000779	20.980198
1250.326017	-3.009800	3.629600	-10.923000	24.411683	0.000779	20.962262
1251.326017	-3.009500	3.629300	-10.921000	24.418169	0.000779	20.983938
1252.329084	-2.977500	3.629900	-10.808000	24.452381	0.000778	20.963262
1253.326427	-2.997300	3.629700	-10.879000	24.428855	0.000778	20.971427
1254.327917	-2.995400	3.630200	-10.873000	24.443453	0.000775	20.964262
1255.327916	-3.003800	3.628300	-10.897000	24.447312	0.000778	20.973348
1256.327580	-2.984800	3.628300	-10.828000	24.419505	0.000778	20.979115
1257.331794	-2.985300	3.630000	-10.836000	24.416039	0.000774	20.978483
1258.326960	-2.986300	3.626900	-10.830000	24.463249	0.000777	20.979853
1259.330174	-2.994600	3.626800	-10.860000	24.459048	0.000775	20.971846
1260.329262	-2.981000	3.628400	-10.816000	24.481944	0.000775	20.970161
1261.328258	-2.988700	3.627700	-10.841000	24.486354	0.000774	20.986911
1262.330440	-3.002800	3.626000	-10.887000	24.492183	0.000774	20.980906
1263.329440	-3.016500	3.626600	-10.939000	24.502422	0.000773	20.989281
1264.332439	-3.005200	3.626600	-10.898000	24.495282	0.000774	20.958414
1265.329247	-2.986000	3.626500	-10.827000	24.487377	0.000773	20.973715
1266.329146	-3.000500	3.625500	-10.877000	24.505573	0.000772	20.990072
1267.329361	-3.004600	3.625000	-10.891000	24.520617	0.000773	20.982882
1268.331392	-2.996800	3.625400	-10.864000	24.534453	0.000772	20.980643
1269.329979	-2.990700	3.625600	-10.841000	24.540255	0.000771	21.000685
1270.329980	-2.985200	3.624300	-10.818000	24.543195	0.000772	20.988464
1271.329956	-2.960000	3.625000	-10.728000	24.565197	0.000772	20.983987
1272.330956	-3.008200	3.623200	-10.899000	24.560786	0.000770	20.992837
1273.335556	-3.010100	3.623400	-10.905000	24.560760	0.000771	21.015566
1274.331199	-3.012600	3.623200	-10.915000	24.559683	0.000770	20.981775
1275.332248	-3.023500	3.622500	-10.951000	24.560733	0.000770	20.976191
1276.332544	-2.980100	3.625100	-10.803000	24.533428	0.000768	20.995259
1277.332542	-3.002500	3.623400	-10.878000	24.562310	0.000770	20.983936
1278.336546	-3.035800	3.622700	-10.997000	24.568269	0.000769	20.988966
1279.334747	-2.991200	3.623600	-10.838000	24.535188	0.000768	20.998446
1280.333747	-3.006300	3.621800	-10.887000	24.542933	0.000767	21.006690
1281.334799	-3.005700	3.622000	-10.885000	24.518596	0.000769	20.990810
1282.334797	-2.991600	3.621000	-10.832000	24.509905	0.000765	20.990625
1283.334798	-3.011500	3.620100	-10.901000	24.468763	0.000765	20.986807
1284.337886	-2.983100	3.621600	-10.802000	24.429746	0.000766	21.000291
1285.334219	-3.024900	3.619500	-10.948000	24.409817	0.000766	20.995471
1286.336500	-2.996400	3.621500	-10.850000	24.407165	0.000762	21.013197
1287.336521	-3.019200	3.619700	-10.927000	24.406902	0.000765	20.996815
1288.336442	-2.998100	3.620600	-10.855000	24.368671	0.000763	21.003031
1289.337658	-2.975200	3.620100	-10.770000	24.380856	0.000764	21.007667
1290.336659	-2.989300	3.618800	-10.817000	24.358274	0.000761	21.014410
1291.339873	-2.970600	3.620200	-10.753000	24.381933	0.000763	20.979355
1292.336141	-2.995100	3.618900	-10.838000	24.386213	0.000763	21.023470
1293.336144	-2.967100	3.619300	-10.738000	24.391595	0.000762	21.006113
1294.336143	-2.994900	3.616600	-10.830000	24.422002	0.000761	21.011013
1295.339144	-2.987700	3.618900	-10.811000	24.434027	0.000761	20.998897
1296.336015	-3.001800	3.617700	-10.859000	24.462595	0.000760	20.999582
1297.336360	-3.006700	3.616500	-10.873000	24.500062	0.000760	21.000188
1298.336364	-3.001900	3.615400	-10.852000	24.531673	0.000759	21.004402
1299.336936	-2.995800	3.616500	-10.832000	24.545981	0.000759	20.998844
1300.336931	-2.990700	3.615600	-10.812000	24.518073	0.000758	21.006877
1301.335986	-2.978100	3.616000	-10.768000	24.474279	0.000758	21.011777
1302.336217	-2.995200	3.614500	-10.825000	24.454299	0.000757	21.021601
1303.336432	-3.011400	3.614800	-10.885000	24.441511	0.000759	20.997870
1304.336215	-2.983000	3.614000	-10.779000	24.470576	0.000757	21.018491
1305.337390	-3.006100	3.614000	-10.863000	24.433320	0.000757	21.024735
1306.337487	-3.001500	3.615100	-10.849000	24.422345	0.000756	21.018467
1307.337703	-2.977900	3.615200	-10.765000	24.419823	0.000755	21.009775
1308.338698	-3.031800	3.611900	-10.950000	24.410240	0.000755	21.022918
1309.338840	-3.008300	3.613700	-10.871000	24.394170	0.000755	21.015333
1310.338840	-2.992500	3.614000	-10.814000	24.417067	0.000755	21.023129
1311.341603	-2.983500	3.612800	-10.777000	24.461834	0.000754	21.025367
1312.339800	-3.009800	3.609800	-10.864000	24.456138	0.000753	21.018231
1313.339026	-3.011000	3.611400	-10.873000	24.489613	0.000753	21.019099
1314.339025	-2.989300	3.612700	-10.799000	24.496467	0.000755	21.023604
1315.340025	-2.991800	3.611300	-10.803000	24.526556	0.000752	21.019180
1316.345234	-2.988900	3.612200	-10.795000	24.527475	0.000751	21.018679
1317.340435	-2.990600	3.610700	-10.798000	24.498490	0.000752	21.052180
1318.342613	-2.999000	3.611900	-10.831000	24.484338	0.000750	21.025659
1319.340875	-3.010500	3.610400	-10.868000	24.475122	0.000750	21.034903
1320.340131	-3.014400	3.609500	-10.880000	24.456534	0.000749	21.033798
1321.340314	-3.013500	3.608600	-10.873000	24.469216	0.000748	21.034667
1322.344315	-3.016200	3.609400	-10.886000	24.473786	0.000751	21.026925
1323.341318	-3.030600	3.608100	-10.933000	24.487332	0.000749	21.025344
1324.341528	-3.005000	3.608600	-10.843000	24.492059	0.000748	21.050943
1325.341253	-3.013800	3.607900	-10.872000	24.507287	0.000749	21.030190
1326.341253	-3.009100	3.607300	-10.854000	24.514297	0.000747	21.043859
1327.346532	-2.982700	3.607300	-10.758000	24.533202	0.000748	21.021106
1328.342973	-2.994600	3.607800	-10.802000	24.546407	0.000747	21.033879
1329.343235	-2.987700	3.608200	-10.779000	24.520520	0.000746	21.033984
1330.343192	-3.008200	3.608100	-10.853000	24.513249	0.000746	21.025742
1331.345194	-2.995900	3.606900	-10.805000	24.550688	0.000746	21.041965
1332.347448	-2.994300	3.606400	-10.797000	24.573949	0.000744	21.024531
1333.348627	-2.998000	3.606100	-10.810000	24.579961	0.000745	21.022028
1334.345645	-3.004600	3.605300	-10.832000	24.584975	0.000745	21.041281
1335.344645	-3.015200	3.605600	-10.871000	24.613644	0.000743	21.041123
1336.345786	-2.998100	3.605500	-10.808000	24.619525	0.000743	21.057452
1337.345006	-3.015700	3.603700	-10.867000	24.627164	0.000742	21.029087
1338.348891	-3.011600	3.604000	-10.853000	24.627795	0.000741	21.047260
1339.346923	-3.006000	3.604900	-10.834000	24.629501	0.000741	21.029535
1340.349087	-2.990200	3.604300	-10.776000	24.658169	0.000742	21.040282
1341.347234	-2.994700	3.602800	-10.789000	24.624672	0.000741	21.031801
1342.348236	-2.995400	3.603700	-10.794000	24.622834	0.000739	21.016210
1343.349771	-3.023600	3.602400	-10.891000	24.635041	0.000738	21.066381
1344.348772	-2.989900	3.603800	-10.774000	24.616980	0.000738	21.033092
1345.348264	-3.005100	3.602400	-10.825000	24.620235	0.000740	21.053898
1346.348347	-2.992800	3.601700	-10.777000	24.591359	0.000738	21.057639
1347.348850	-2.992800	3.601800	-10.779000	24.581986	0.000739	21.030223
1348.349885	-2.989200	3.601100	-10.763000	24.614015	0.000737	21.027747
1349.351171	-2.992400	3.601300	-10.776000	24.605875	0.000738	21.056557
1350.349236	-2.973500	3.600800	-10.705000	24.561534	0.000737	21.054741
1351.349263	-3.005800	3.600500	-10.822000	24.539926	0.000737	21.050132
1352.349262	-3.021500	3.598300	-10.872000	24.482955	0.000735	21.056981
1353.350259	-3.009900	3.600100	-10.835000	24.464627	0.000736	21.078417
1354.354259	-3.005100	3.599700	-10.816000	24.451710	0.000735	21.052662
1355.350358	-2.995200	3.598500	-10.777000	24.441810	0.000737	21.058376
1356.351357	-2.996900	3.600100	-10.787000	24.443622	0.000735	21.063037
1357.350361	-2.983200	3.599100	-10.736000	24.469985	0.000735	21.066252
1358.350407	-3.008100	3.597400	-10.819000	24.484714	0.000733	21.072493
1359.353629	-3.016400	3.597500	-10.851000	24.532104	0.000733	21.046552
1360.351853	-2.993300	3.599200	-10.772000	24.533103	0.000735	21.065093
1361.350070	-2.990000	3.598700	-10.759000	24.550562	0.000733	21.074074
1362.352318	-3.010000	3.597900	-10.828000	24.556811	0.000730	21.077972
1363.352339	-3.026700	3.596900	-10.885000	24.603935	0.000732	21.059826
1364.352339	-2.996800	3.596200	-10.775000	24.623809	0.000731	21.072179
1365.353521	-2.999400	3.597000	-10.788000	24.624465	0.000730	21.043446
1366.353871	-2.985100	3.596500	-10.735000	24.650062	0.000730	21.054429
1367.352104	-3.024500	3.594000	-10.869000	24.623863	0.000731	21.060855
1368.352105	-3.016500	3.594800	-10.843000	24.604096	0.000731	21.052876
1369.352763	-2.977900	3.596700	-10.710000	24.585377	0.000731	21.077237
1370.355762	-2.984800	3.593600	-10.725000	24.581440	0.000730	21.050059
1371.352982	-3.007700	3.594600	-10.810000	24.605645	0.000729	21.079081
1372.356981	-3.001300	3.593900	-10.785000	24.614912	0.000728	21.062779
1373.354192	-2.996300	3.594500	-10.769000	24.607982	0.000727	21.072892
1374.354196	-2.967500	3.596200	-10.670000	24.607536	0.000728	21.090933
1375.354221	-3.007300	3.592200	-10.802000	24.580259	0.000726	21.079688
1376.357579	-2.982500	3.593500	-10.717000	24.598584	0.000725	21.071524
1377.354629	-2.997000	3.591600	-10.764000	24.608114	0.000725	21.076343
1378.354665	-2.996700	3.593000	-10.766000	24.625467	0.000724	21.077634
1379.355665	-2.997100	3.591700	-10.764000	24.641428	0.000723	21.076107
1380.355663	-2.991100	3.589700	-10.736000	24.629903	0.000724	21.080188
1381.357663	-2.992800	3.590400	-10.744000	24.666315	0.000723	21.090170
1382.356714	-3.004200	3.589700	-10.782000	24.660856	0.000724	21.084693
1383.361712	-2.981600	3.590800	-10.706000	24.654897	0.000724	21.093411
1384.356710	-2.980600	3.589700	-10.698000	24.651196	0.000722	21.103918
1385.357800	-2.995900	3.588900	-10.751000	24.685873	0.000724	21.076608
1386.357018	-2.973200	3.591400	-10.676000	24.696978	0.000723	21.103391
1387.358017	-3.000800	3.590500	-10.772000	24.710209	0.000721	21.085853
1388.359828	-2.991500	3.588900	-10.735000	24.708424	0.000721	21.101128
1389.360882	-3.020500	3.588400	-10.838000	24.686951	0.000719	21.073897
1390.360767	-2.996800	3.590000	-10.756000	24.654715	0.000720	21.104604
1391.360999	-3.017400	3.588100	-10.826000	24.658757	0.000720	21.099653
1392.364221	-3.005100	3.588000	-10.781000	24.678867	0.000719	21.078112
1393.361440	-2.997300	3.587200	-10.751000	24.673537	0.000717	21.086512
1394.365474	-2.992300	3.586500	-10.731000	24.681387	0.000719	21.102446
1395.361883	-2.995300	3.586200	-10.740000	24.695878	0.000718	21.083327
1396.361762	-3.007600	3.586300	-10.785000	24.732654	0.000718	21.082774
