364.107452	-2.975600	3.875000	-11.530000	22.341548	0.000820	20.803955
365.105589	-2.997800	3.873500	-11.611000	22.311217	0.000821	20.777850
366.108708	-2.991200	3.873100	-11.584000	22.305492	0.000820	20.792506
367.107930	-2.992000	3.872400	-11.585000	22.319887	0.000821	20.798386
368.104602	-3.021800	3.872100	-11.700000	22.343047	0.000822	20.802137
369.106756	-2.984200	3.873500	-11.558000	22.320749	0.000823	20.802094
370.110805	-2.987500	3.873600	-11.572000	22.348170	0.000819	20.824336
371.106376	-3.000100	3.872600	-11.617000	22.336995	0.000821	20.807931
372.105197	-2.992300	3.872800	-11.588000	22.364253	0.000821	20.800612
373.107332	-2.994400	3.873300	-11.597000	22.346509	0.000825	20.811768
374.108903	-3.028500	3.870900	-11.722000	22.334086	0.000825	20.838681
375.107810	-3.005500	3.871400	-11.634000	22.333019	0.000823	20.821966
376.108320	-3.009800	3.872300	-11.654000	22.360620	0.000827	20.807406
377.109709	-3.008600	3.870600	-11.645000	22.363565	0.000826	20.816992
378.108272	-3.026200	3.871600	-11.714000	22.364314	0.000825	20.812527
379.108483	-3.006100	3.870400	-11.634000	22.372811	0.000826	20.822932
380.109070	-3.017800	3.869400	-11.677000	22.406361	0.000826	20.838984
381.109163	-2.975400	3.870300	-11.514000	22.419335	0.000826	20.817364
382.109713	-2.999000	3.869800	-11.603000	22.415125	0.000826	20.822157
383.112723	-2.975400	3.870600	-11.515000	22.414110	0.000828	20.807390
384.110740	-2.970100	3.871600	-11.498000	22.415117	0.000827	20.807451
385.111251	-2.982800	3.869700	-11.542000	22.400439	0.000829	20.829261
386.113815	-2.987900	3.870500	-11.564000	22.416409	0.000829	20.811589
387.111535	-2.979900	3.870000	-11.531000	22.414411	0.000829	20.833770
388.110544	-2.989800	3.870000	-11.570000	22.421359	0.000831	20.814649
389.115139	-3.003200	3.868300	-11.615000	22.424734	0.000831	20.831779
390.113499	-3.004800	3.868900	-11.624000	22.429279	0.000830	20.816891
391.112926	-3.014600	3.867200	-11.657000	22.408084	0.000831	20.834072
392.115431	-3.014100	3.868100	-11.657000	22.423451	0.000833	20.810107
393.113370	-2.992400	3.869500	-11.578000	22.451628	0.000834	20.855866
394.119443	-2.972100	3.868700	-11.497000	22.438319	0.000834	20.822624
395.119646	-2.991500	3.869500	-11.575000	22.448735	0.000834	20.807452
396.115769	-3.001400	3.867800	-11.608000	22.439955	0.000834	20.818099
397.116364	-2.986900	3.867700	-11.552000	22.473416	0.000835	20.835487
398.119113	-3.019100	3.865900	-11.671000	22.450526	0.000836	20.830107
399.117523	-3.013300	3.866800	-11.651000	22.484142	0.000837	20.812090
400.118237	-3.015300	3.867100	-11.660000	22.460314	0.000837	20.838487
401.119133	-3.025400	3.866700	-11.697000	22.475835	0.000836	20.849288
402.118690	-2.999900	3.866400	-11.598000	22.449794	0.000838	20.841702
403.123564	-2.989000	3.866400	-11.556000	22.454400	0.000838	20.834935
404.119925	-3.015700	3.866300	-11.658000	22.461106	0.000837	20.846392
405.122728	-3.004500	3.864800	-11.610000	22.468604	0.000838	20.836358
406.124164	-3.017000	3.866600	-11.664000	22.492096	0.000839	20.851349
407.121002	-2.990200	3.864700	-11.556000	22.484460	0.000840	20.850814
408.119898	-3.007700	3.863800	-11.620000	22.503562	0.000841	20.864728
409.124400	-2.995300	3.866100	-11.579000	22.511034	0.000841	20.855616
410.120651	-3.008900	3.864600	-11.627000	22.516268	0.000839	20.852797
411.123140	-2.986500	3.865200	-11.542000	22.493887	0.000841	20.849349
412.124005	-3.021900	3.863700	-11.674000	22.490177	0.000841	20.859857
413.124887	-2.996500	3.864600	-11.579000	22.484314	0.000842	20.865366
414.126390	-3.007200	3.863700	-11.618000	22.484082	0.000842	20.863237
415.125890	-3.008300	3.864000	-11.623000	22.485641	0.000842	20.846307
416.121070	-3.004200	3.862700	-11.603000	22.488929	0.000841	20.864298
417.124321	-3.027700	3.861500	-11.691000	22.508444	0.000842	20.861556
418.123639	-2.997300	3.863500	-11.579000	22.497081	0.000844	20.866772
419.123362	-3.005700	3.863400	-11.610000	22.488008	0.000843	20.854841
420.124349	-3.002700	3.862700	-11.597000	22.466297	0.000846	20.862021
421.125507	-3.026800	3.861900	-11.687000	22.499603	0.000844	20.861711
422.122983	-3.013200	3.861700	-11.635000	22.508211	0.000844	20.867961
423.124099	-3.014200	3.861300	-11.637000	22.487345	0.000844	20.864608
424.126085	-3.001300	3.861600	-11.589000	22.515098	0.000846	20.854470
425.123978	-3.022500	3.862600	-11.674000	22.507944	0.000846	20.859634
426.123886	-3.000200	3.861100	-11.583000	22.518747	0.000847	20.879461
427.123720	-3.006800	3.860800	-11.608000	22.539501	0.000848	20.870375
428.126896	-2.997900	3.860600	-11.573000	22.520495	0.000847	20.858927
429.126321	-2.999800	3.861000	-11.582000	22.526538	0.000846	20.855496
430.125677	-2.985300	3.859300	-11.521000	22.536299	0.000851	20.895141
431.125328	-3.017200	3.861400	-11.650000	22.535877	0.000849	20.855841
432.124610	-2.988600	3.859400	-11.533000	22.555211	0.000848	20.866194
433.124122	-3.019500	3.859700	-11.654000	22.583332	0.000849	20.875392
434.125519	-3.005600	3.859100	-11.597000	22.557354	0.000848	20.889677
435.124663	-3.004400	3.859300	-11.594000	22.566978	0.000849	20.876556
436.124280	-3.021600	3.857400	-11.654000	22.566582	0.000848	20.880427
437.125904	-2.985800	3.858500	-11.519000	22.572668	0.000849	20.874195
438.124335	-3.015500	3.858000	-11.633000	22.551502	0.000850	20.881919
439.125171	-2.995400	3.858600	-11.557000	22.560815	0.000850	20.887453
440.124259	-3.006600	3.858100	-11.599000	22.559679	0.000851	20.877781
441.123683	-3.013800	3.859200	-11.630000	22.559318	0.000848	20.879790
442.125276	-2.973400	3.859100	-11.474000	22.577153	0.000850	20.867782
443.126278	-2.978500	3.859000	-11.493000	22.576499	0.000850	20.882773
444.122999	-2.973400	3.856700	-11.467000	22.577954	0.000850	20.883282
445.124773	-2.973200	3.858600	-11.471000	22.584212	0.000852	20.878170
446.128090	-2.987100	3.859100	-11.526000	22.613211	0.000851	20.885403
447.130176	-2.998200	3.858100	-11.567000	22.617239	0.000856	20.897972
448.127339	-3.044200	3.855200	-11.735000	22.617773	0.000853	20.889972
449.130496	-3.007400	3.856500	-11.598000	22.637304	0.000853	20.898628
450.127048	-2.995200	3.857000	-11.551000	22.610784	0.000853	20.878232
451.131190	-3.008600	3.854400	-11.595000	22.636314	0.000855	20.879146
452.129278	-3.009100	3.856100	-11.602000	22.639602	0.000854	20.883862
453.128185	-2.991800	3.856500	-11.535000	22.614908	0.000854	20.883310
454.127870	-3.013600	3.855300	-11.617000	22.639138	0.000856	20.893353
455.130812	-3.019600	3.854100	-11.636000	22.629627	0.000854	20.885725
456.129970	-2.998000	3.854900	-11.556000	22.652591	0.000855	20.867476
457.130404	-3.025000	3.853600	-11.655000	22.647944	0.000856	20.888423
458.127722	-3.006600	3.855500	-11.590000	22.647316	0.000856	20.878786
459.132230	-2.983100	3.854700	-11.498000	22.644208	0.000857	20.878993
460.135074	-2.995400	3.855100	-11.546000	22.653014	0.000856	20.888287
461.130105	-3.009900	3.853600	-11.597000	22.634871	0.000856	20.894295
462.129738	-3.005400	3.853000	-11.578000	22.654598	0.000857	20.899355
463.136758	-3.012800	3.851100	-11.600000	22.685300	0.000859	20.880322
464.130182	-3.020000	3.853500	-11.635000	22.663869	0.000858	20.895365
465.131957	-3.017000	3.854200	-11.626000	22.704906	0.000858	20.875780
466.132863	-3.032700	3.852100	-11.681000	22.709598	0.000860	20.907977
467.132272	-3.014800	3.851400	-11.610000	22.701534	0.000859	20.882358
468.133442	-3.020200	3.851200	-11.629000	22.712723	0.000859	20.883609
469.131123	-3.000400	3.851700	-11.554000	22.727638	0.000857	20.890014
470.131472	-3.002800	3.850600	-11.562000	22.723310	0.000861	20.870507
471.132187	-3.007400	3.851900	-11.583000	22.718138	0.000861	20.880973
472.130775	-3.022800	3.850200	-11.637000	22.737313	0.000859	20.875999
473.131727	-2.985100	3.851500	-11.495000	22.736401	0.000861	20.864655
474.133375	-3.025500	3.849100	-11.644000	22.731410	0.000861	20.871983
475.131775	-3.000500	3.851000	-11.554000	22.754037	0.000862	20.867147
476.131540	-2.986500	3.851400	-11.501000	22.737298	0.000863	20.876458
477.133009	-2.985400	3.850700	-11.495000	22.736455	0.000863	20.865182
478.133984	-2.992100	3.850300	-11.519000	22.729373	0.000863	20.887958
479.136068	-2.994400	3.849100	-11.524000	22.698182	0.000862	20.869045
480.132199	-3.008300	3.849300	-11.578000	22.678654	0.000863	20.873666
481.136415	-3.002100	3.849700	-11.556000	22.695928	0.000864	20.847348
482.135701	-2.990000	3.849600	-11.509000	22.685670	0.000864	20.862677
483.133188	-3.022500	3.847600	-11.628000	22.716568	0.000863	20.860909
484.136839	-3.012700	3.848700	-11.595000	22.707963	0.000865	20.849919
485.136450	-3.011700	3.849200	-11.591000	22.711018	0.000867	20.840178
486.134192	-2.996800	3.847800	-11.530000	22.708023	0.000865	20.866575
487.139141	-3.000400	3.847800	-11.544000	22.700157	0.000866	20.847790
488.135432	-3.014600	3.846300	-11.593000	22.707353	0.000866	20.845990
489.135139	-2.995200	3.848200	-11.524000	22.731709	0.000866	20.845257
490.137411	-2.982200	3.847700	-11.474000	22.713680	0.000866	20.851379
491.137751	-2.994000	3.846700	-11.517000	22.717630	0.000867	20.847276
492.136264	-2.997400	3.845700	-11.526000	22.742254	0.000867	20.860086
493.137906	-3.012600	3.844500	-11.580000	22.749905	0.000868	20.849733
494.136790	-2.992000	3.846000	-11.506000	22.725954	0.000867	20.855612
495.138714	-3.002500	3.845100	-11.544000	22.735095	0.000868	20.844855
496.137939	-2.978000	3.845700	-11.452000	22.760733	0.000869	20.843036
497.137418	-2.989300	3.844700	-11.491000	22.751249	0.000868	20.840649
498.136918	-3.002700	3.844700	-11.544000	22.736559	0.000867	20.829253
499.137555	-3.016800	3.843800	-11.595000	22.747076	0.000867	20.837891
500.137844	-3.007900	3.844600	-11.563000	22.727610	0.000869	20.837357
501.139092	-2.995600	3.844400	-11.515000	22.707384	0.000869	20.857400
502.139704	-3.001600	3.843000	-11.533000	22.730131	0.000870	20.839883
503.142911	-3.004300	3.842600	-11.542000	22.731509	0.000869	20.827039
504.142921	-3.005900	3.843200	-11.552000	22.743429	0.000870	20.829971
505.139203	-2.999100	3.842300	-11.522000	22.766719	0.000870	20.839549
506.143848	-2.990100	3.842600	-11.488000	22.770109	0.000871	20.862385
507.140717	-2.981300	3.842100	-11.453000	22.793131	0.000873	20.829024
508.140125	-2.995600	3.842000	-11.507000	22.785851	0.000873	20.844016
509.144024	-2.999500	3.841000	-11.520000	22.781462	0.000873	20.848154
510.143214	-2.987600	3.841700	-11.477000	22.800688	0.000871	20.827585
511.140637	-2.982400	3.841200	-11.455000	22.773692	0.000871	20.843215
512.142464	-2.989100	3.843200	-11.487000	22.790026	0.000874	20.839190
513.140860	-2.991800	3.842200	-11.494000	22.793761	0.000873	20.850043
514.138732	-2.996400	3.839800	-11.504000	22.783409	0.000873	20.838725
515.140733	-2.973500	3.839800	-11.417000	22.781818	0.000872	20.822433
516.142066	-3.015000	3.839800	-11.576000	22.792575	0.000873	20.834157
517.143823	-3.002200	3.840800	-11.530000	22.799228	0.000875	20.814269
518.141522	-3.005400	3.839000	-11.537000	22.772663	0.000873	20.828908
519.141779	-3.016100	3.839400	-11.579000	22.739477	0.000873	20.826960
520.143168	-3.012900	3.839500	-11.567000	22.749392	0.000872	20.825512
521.140656	-2.996900	3.837300	-11.499000	22.738205	0.000875	20.835168
522.144195	-2.986100	3.837900	-11.459000	22.729134	0.000875	20.845522
523.143546	-2.969600	3.837400	-11.394000	22.727826	0.000875	20.842790
524.145446	-3.007300	3.836900	-11.536000	22.732569	0.000876	20.814825
525.141971	-2.997700	3.837100	-11.501000	22.767235	0.000875	20.802135
526.145136	-2.990100	3.836300	-11.470000	22.783879	0.000873	20.817386
527.142109	-2.992800	3.835600	-11.478000	22.800343	0.000875	20.829136
528.144217	-2.993200	3.835900	-11.480000	22.823045	0.000876	20.828645
529.144542	-2.988000	3.837000	-11.463000	22.805507	0.000875	20.824826
530.144030	-3.018700	3.835800	-11.579000	22.810378	0.000875	20.815008
531.145721	-3.001600	3.835200	-11.511000	22.824871	0.000876	20.824784
532.145772	-3.011800	3.836800	-11.555000	22.821824	0.000874	20.806086
533.147742	-2.987600	3.834400	-11.455000	22.824165	0.000877	20.836405
534.145569	-3.003900	3.834600	-11.517000	22.800457	0.000878	20.805543
535.147027	-3.011500	3.834500	-11.546000	22.811833	0.000877	20.804612
536.147575	-2.996600	3.834600	-11.490000	22.824442	0.000879	20.813449
537.149135	-3.002200	3.834100	-11.510000	22.822764	0.000877	20.831208
538.150322	-3.015600	3.832400	-11.556000	22.839984	0.000878	20.823803
539.149619	-2.985400	3.833400	-11.443000	22.842341	0.000877	20.822845
540.145702	-3.010200	3.833600	-11.539000	22.849682	0.000877	20.810285
541.148829	-3.014800	3.832400	-11.553000	22.840904	0.000877	20.820458
542.149509	-2.992200	3.834200	-11.471000	22.843116	0.000877	20.816510
543.146697	-2.986200	3.833000	-11.444000	22.857325	0.000877	20.808933
544.149552	-2.990300	3.832500	-11.459000	22.835836	0.000878	20.810165
545.154418	-2.997400	3.831900	-11.485000	22.844253	0.000878	20.795837
546.148487	-3.011400	3.832400	-11.540000	22.855483	0.000878	20.794760
547.152954	-2.989500	3.832100	-11.454000	22.853728	0.000879	20.820976
548.149463	-2.993300	3.831700	-11.469000	22.847472	0.000878	20.810916
549.149819	-2.995500	3.829900	-11.472000	22.858909	0.000879	20.816683
550.149230	-3.001000	3.829800	-11.492000	22.873616	0.000878	20.804391
551.154936	-2.975100	3.831700	-11.399000	22.912270	0.000879	20.816089
552.150690	-2.979600	3.830000	-11.411000	22.933387	0.000879	20.802633
553.151459	-3.002700	3.831400	-11.503000	22.947569	0.000879	20.796926
554.155227	-3.000600	3.829400	-11.490000	22.932553	0.000880	20.826927
555.153429	-3.003400	3.828500	-11.497000	22.918554	0.000880	20.820488
556.152026	-3.010200	3.828400	-11.524000	22.928415	0.000878	20.807135
557.155238	-2.987800	3.827600	-11.435000	22.912617	0.000879	20.798419
558.151967	-2.976400	3.829200	-11.396000	22.899520	0.000879	20.816118
559.150703	-2.995300	3.828100	-11.464000	22.877491	0.000880	20.812540
560.155147	-2.989400	3.827900	-11.443000	22.890434	0.000879	20.814601
561.150618	-2.995700	3.827200	-11.463000	22.890202	0.000881	20.804886
562.151348	-3.019000	3.825700	-11.549000	22.910269	0.000880	20.817404
563.155618	-2.986400	3.827400	-11.429000	22.898730	0.000881	20.802050
564.152825	-2.977800	3.826500	-11.393000	22.905623	0.000879	20.806585
565.152524	-3.012300	3.826300	-11.525000	22.944441	0.000881	20.787154
566.154109	-2.991900	3.825200	-11.444000	22.944492	0.000880	20.790525
567.155592	-3.004200	3.826900	-11.495000	22.967424	0.000882	20.803543
568.152119	-3.014800	3.824900	-11.531000	22.951980	0.000881	20.811303
569.159779	-3.002300	3.824800	-11.482000	22.970247	0.000881	20.807320
570.156298	-3.011500	3.824200	-11.515000	22.942782	0.000883	20.800666
571.154644	-3.000000	3.825000	-11.473000	22.928455	0.000881	20.824244
572.156994	-3.010900	3.823200	-11.510000	22.908433	0.000881	20.802762
573.155074	-3.014500	3.822500	-11.522000	22.907512	0.000881	20.798046
574.152250	-3.004000	3.824300	-11.488000	22.882058	0.000880	20.798149
575.153742	-2.989800	3.823500	-11.431000	22.905026	0.000883	20.803616
576.156500	-3.012000	3.822900	-11.514000	22.917469	0.000883	20.784789
577.153847	-2.990300	3.821700	-11.427000	22.928915	0.000882	20.786772
578.158130	-3.006100	3.822000	-11.487000	22.948422	0.000884	20.806316
579.157784	-2.998800	3.822500	-11.462000	22.945256	0.000884	20.798877
580.153669	-2.998000	3.821500	-11.456000	22.937108	0.000883	20.806360
581.157491	-3.020200	3.820900	-11.538000	22.933547	0.000884	20.781930
582.154855	-3.012400	3.822500	-11.514000	22.957847	0.000884	20.783042
583.155821	-3.027800	3.821600	-11.570000	22.987929	0.000884	20.809388
584.155659	-3.022600	3.821900	-11.551000	22.974240	0.000882	20.784768
585.156940	-3.003100	3.820500	-11.472000	22.970402	0.000885	20.817907
586.157076	-3.016000	3.819300	-11.517000	22.973071	0.000884	20.789761
587.158442	-3.017100	3.819900	-11.524000	22.954176	0.000885	20.784106
588.159813	-3.007600	3.819000	-11.484000	22.969639	0.000886	20.778261
589.159028	-3.005500	3.820100	-11.480000	22.949617	0.000885	20.770529
590.159172	-3.010000	3.818100	-11.491000	22.992631	0.000883	20.798453
591.160109	-3.007900	3.819800	-11.489000	23.002794	0.000883	20.776867
592.160972	-3.010500	3.817800	-11.494000	23.008508	0.000885	20.787808
593.161983	-2.993000	3.819100	-11.430000	23.018945	0.000886	20.804903
594.165127	-3.003800	3.817800	-11.466000	23.033573	0.000883	20.789214
595.162646	-3.007900	3.817200	-11.481000	23.041946	0.000883	20.774370
596.161038	-3.008300	3.815600	-11.478000	23.031889	0.000887	20.800329
597.166101	-2.998200	3.816400	-11.441000	23.024128	0.000884	20.789233
598.167066	-3.008100	3.815500	-11.475000	23.039744	0.000884	20.787337
599.162734	-2.997000	3.817500	-11.440000	23.034944	0.000886	20.781105
600.169869	-3.000100	3.816200	-11.447000	23.041270	0.000884	20.795977
601.163773	-2.990000	3.815600	-11.408000	23.050544	0.000886	20.791994
602.163879	-2.965900	3.815800	-11.315000	23.063675	0.000887	20.768166
603.166805	-3.003500	3.814200	-11.455000	23.053264	0.000886	20.770537
604.163947	-2.994800	3.815300	-11.425000	23.042209	0.000884	20.779375
605.165534	-3.011100	3.813700	-11.482000	23.022385	0.000885	20.769469
606.167661	-3.003700	3.812900	-11.452000	23.053798	0.000884	20.760641
607.165990	-2.993500	3.813000	-11.413000	23.049024	0.000886	20.781462
608.166927	-3.001700	3.812300	-11.442000	23.053035	0.000887	20.770308
609.168040	-3.005200	3.813700	-11.460000	23.049645	0.000886	20.779714
610.167790	-2.973800	3.813800	-11.341000	23.053775	0.000886	20.785749
611.165010	-3.038600	3.811300	-11.579000	23.014868	0.000884	20.770946
612.170957	-3.002400	3.811900	-11.444000	23.048303	0.000886	20.754186
613.167707	-3.010800	3.813500	-11.481000	23.048123	0.000885	20.775817
614.169746	-2.980200	3.813000	-11.363000	23.062931	0.000885	20.774533
615.167949	-3.017000	3.811100	-11.497000	23.057278	0.000884	20.772188
616.169195	-3.011600	3.810100	-11.474000	23.066510	0.000883	20.764369
617.170399	-2.993400	3.811600	-11.409000	23.063800	0.000883	20.778723
618.170548	-2.972100	3.811100	-11.326000	23.068136	0.000882	20.782594
619.172050	-2.970900	3.811900	-11.323000	23.068808	0.000883	20.756715
620.167821	-2.967600	3.812000	-11.311000	23.092890	0.000884	20.765672
621.171094	-2.978200	3.809400	-11.345000	23.101872	0.000883	20.767085
622.176017	-2.995400	3.810700	-11.414000	23.120696	0.000883	20.774568
623.175043	-3.000500	3.809900	-11.430000	23.122676	0.000884	20.767069
624.170975	-3.003300	3.809200	-11.439000	23.116473	0.000886	20.772233
625.174971	-3.018000	3.807900	-11.491000	23.130230	0.000884	20.753302
626.170509	-2.990600	3.808300	-11.388000	23.131660	0.000884	20.761372
627.171882	-2.989500	3.808400	-11.384000	23.111277	0.000885	20.780777
628.172436	-2.992000	3.808200	-11.393000	23.099673	0.000884	20.758717
629.172104	-3.012600	3.808000	-11.470000	23.096627	0.000886	20.760882
630.173293	-3.008200	3.806900	-11.450000	23.100732	0.000884	20.768788
631.172906	-3.011500	3.806800	-11.463000	23.109696	0.000885	20.779668
632.173359	-3.000500	3.806300	-11.419000	23.106178	0.000884	20.755279
633.172367	-3.013700	3.807000	-11.472000	23.148266	0.000886	20.757624
634.172494	-3.001200	3.806200	-11.421000	23.141126	0.000884	20.744779
635.176838	-2.990700	3.806400	-11.382000	23.154539	0.000887	20.759169
636.172005	-2.984800	3.806100	-11.358000	23.158617	0.000885	20.755195
637.174083	-2.996600	3.804300	-11.398000	23.165802	0.000885	20.731099
638.173595	-2.991300	3.804700	-11.379000	23.163754	0.000883	20.757023
639.176430	-3.004100	3.803400	-11.425000	23.154317	0.000884	20.750411
640.175020	-3.005200	3.802800	-11.427000	23.139211	0.000883	20.745230
641.177610	-3.006300	3.803900	-11.435000	23.145577	0.000883	20.750188
642.176821	-3.004900	3.803600	-11.428000	23.116086	0.000882	20.742921
643.175738	-2.978900	3.803000	-11.328000	23.112377	0.000882	20.745369
644.176472	-2.996200	3.803400	-11.395000	23.119794	0.000884	20.733834
