364.111699	-2.995800	3.816500	-11.432000	22.951707	0.001015	20.657395
365.117643	-3.002300	3.814700	-11.450000	22.961792	0.001017	20.669398
366.111562	-3.005500	3.814600	-11.464000	22.959279	0.001019	20.677312
367.115137	-2.972300	3.815400	-11.339000	22.976218	0.001018	20.670101
368.120994	-2.987800	3.813400	-11.391000	22.978437	0.001020	20.680860
369.116481	-2.986800	3.814600	-11.393000	23.019626	0.001018	20.675187
370.112555	-3.008600	3.814200	-11.474000	23.024236	0.001021	20.668425
371.091463	-3.008000	3.812400	-11.467000	23.019700	0.001020	20.663880
372.113689	-3.018400	3.811900	-11.505000	23.055314	0.001020	20.664477
373.093180	-2.998600	3.811700	-11.429000	23.050484	0.001020	20.677656
374.111822	-2.979200	3.814200	-11.361000	23.062110	0.001021	20.669391
375.128988	-3.016600	3.810800	-11.495000	23.062209	0.001020	20.677551
376.121264	-3.017300	3.811400	-11.498000	23.047139	0.001021	20.657708
377.112328	-3.005300	3.810100	-11.449000	23.079987	0.001022	20.681615
378.117932	-3.008100	3.810700	-11.462000	23.068059	0.001023	20.660651
379.109657	-2.994500	3.810400	-11.410000	23.080902	0.001021	20.683954
380.115894	-2.991800	3.810700	-11.400000	23.123202	0.001025	20.669440
381.125340	-2.983200	3.811100	-11.367000	23.111870	0.001023	20.661403
382.122229	-2.995600	3.809200	-11.410000	23.093833	0.001024	20.657553
383.122064	-2.990700	3.810600	-11.396000	23.092690	0.001024	20.669686
384.129215	-3.002300	3.810100	-11.439000	23.104919	0.001025	20.637840
385.116394	-2.985400	3.808800	-11.370000	23.120331	0.001023	20.675099
386.099029	-3.025800	3.807900	-11.520000	23.125063	0.001024	20.662295
387.102643	-3.014400	3.807600	-11.477000	23.120429	0.001026	20.664290
388.115586	-3.021700	3.806600	-11.501000	23.099332	0.001027	20.673023
389.124380	-2.984900	3.808000	-11.365000	23.098736	0.001026	20.648715
390.112098	-3.004200	3.808500	-11.440000	23.067985	0.001027	20.643506
391.115906	-3.013200	3.807100	-11.471000	23.084288	0.001026	20.654153
392.101746	-2.998300	3.807700	-11.416000	23.074529	0.001027	20.668084
393.132177	-2.996700	3.806800	-11.407000	23.049246	0.001029	20.653654
394.124278	-2.983900	3.807500	-11.359000	23.041976	0.001030	20.666760
395.121055	-3.011300	3.806300	-11.460000	23.019653	0.001029	20.667627
396.124621	-3.008700	3.805700	-11.449000	23.026286	0.001030	20.650563
397.121695	-3.030200	3.805800	-11.531000	23.033409	0.001030	20.669082
398.125664	-3.008600	3.804300	-11.445000	23.084288	0.001030	20.664585
399.117799	-3.015600	3.805200	-11.474000	23.083986	0.001030	20.650057
400.123988	-2.992500	3.804700	-11.384000	23.104530	0.001030	20.667799
401.126324	-3.001300	3.804900	-11.418000	23.123587	0.001031	20.671249
402.122973	-2.993600	3.805100	-11.388000	23.137734	0.001032	20.664561
403.124850	-3.000300	3.803700	-11.411000	23.124201	0.001031	20.646256
404.120932	-2.984000	3.805000	-11.353000	23.089363	0.001032	20.658290
405.123076	-3.001200	3.803400	-11.413000	23.092903	0.001031	20.660416
406.132502	-2.995600	3.803100	-11.391000	23.073176	0.001033	20.642069
407.125836	-2.998400	3.804200	-11.406000	23.083212	0.001032	20.665404
408.106724	-2.998500	3.803700	-11.405000	23.090138	0.001033	20.648634
409.111970	-3.021200	3.802000	-11.485000	23.131158	0.001034	20.670774
410.106868	-3.020100	3.802400	-11.482000	23.110591	0.001033	20.656801
411.129782	-3.014900	3.802500	-11.464000	23.125782	0.001033	20.660170
412.132914	-2.999900	3.802800	-11.406000	23.159566	0.001034	20.664627
413.125605	-3.002600	3.802600	-11.416000	23.165840	0.001033	20.674234
414.127557	-3.031200	3.800100	-11.518000	23.174112	0.001035	20.664979
415.132194	-3.006000	3.802500	-11.429000	23.172300	0.001037	20.673595
416.134735	-2.982800	3.801800	-11.338000	23.169226	0.001036	20.671937
417.110740	-3.009600	3.799300	-11.433000	23.165553	0.001035	20.678214
418.126753	-2.997500	3.800500	-11.391000	23.179390	0.001037	20.675959
419.134126	-3.005500	3.799600	-11.418000	23.196277	0.001038	20.671544
420.132505	-3.002400	3.799900	-11.408000	23.172790	0.001037	20.666499
421.134963	-2.993200	3.800200	-11.374000	23.187858	0.001036	20.657416
422.147913	-3.006200	3.800700	-11.425000	23.148193	0.001039	20.658919
423.113173	-2.995900	3.799900	-11.382000	23.164974	0.001038	20.667676
424.135676	-2.996000	3.799500	-11.381000	23.174960	0.001039	20.675313
425.133474	-2.985200	3.798800	-11.340000	23.212609	0.001038	20.681273
426.129594	-2.989100	3.798500	-11.354000	23.177841	0.001040	20.667293
427.133518	-3.003400	3.798600	-11.408000	23.209672	0.001040	20.687814
428.146212	-3.003100	3.798100	-11.404000	23.215073	0.001042	20.682794
429.132446	-3.010600	3.796400	-11.428000	23.205782	0.001042	20.668740
430.116201	-2.980700	3.798200	-11.320000	23.224658	0.001041	20.668691
431.137702	-3.000400	3.796400	-11.389000	23.218655	0.001042	20.688755
432.114533	-3.002900	3.797700	-11.403000	23.201695	0.001041	20.672706
433.119103	-2.981600	3.796200	-11.317000	23.205978	0.001040	20.669885
434.117306	-3.029100	3.794600	-11.492000	23.226225	0.001042	20.675478
435.117890	-3.019100	3.795400	-11.458000	23.237352	0.001041	20.665291
436.123199	-2.998100	3.795000	-11.377000	23.234489	0.001044	20.660050
437.122928	-2.981000	3.796900	-11.318000	23.226593	0.001042	20.673949
438.117509	-3.009300	3.793700	-11.415000	23.227083	0.001043	20.671596
439.119604	-2.979000	3.795600	-11.306000	23.236970	0.001042	20.678660
440.118630	-2.991400	3.794300	-11.349000	23.250593	0.001045	20.660067
441.117019	-2.968900	3.795100	-11.266000	23.257609	0.001044	20.688913
442.118954	-2.998900	3.794600	-11.379000	23.292066	0.001044	20.675554
443.135519	-3.008600	3.792600	-11.408000	23.310045	0.001044	20.692151
444.143802	-2.975000	3.795000	-11.289000	23.294113	0.001044	20.668596
445.143359	-3.005700	3.792700	-11.399000	23.305086	0.001045	20.679594
446.141066	-2.986300	3.793100	-11.326000	23.288225	0.001046	20.691146
447.138353	-3.012700	3.791000	-11.419000	23.286504	0.001044	20.680886
448.141537	-2.997500	3.792000	-11.365000	23.302068	0.001046	20.682260
449.137154	-3.010100	3.792000	-11.412000	23.316384	0.001044	20.670053
450.140897	-2.996800	3.792300	-11.362000	23.314141	0.001045	20.693886
451.142241	-2.972700	3.792500	-11.273000	23.289115	0.001045	20.681606
452.139149	-3.016500	3.790100	-11.432000	23.317821	0.001047	20.678132
453.153605	-2.985700	3.790500	-11.316000	23.343294	0.001046	20.661461
454.140258	-3.007900	3.789700	-11.398000	23.351810	0.001046	20.677584
455.140324	-2.975300	3.791400	-11.279000	23.366924	0.001046	20.672343
456.142849	-2.998800	3.791100	-11.367000	23.364772	0.001047	20.684887
457.150214	-3.011000	3.789900	-11.411000	23.377742	0.001048	20.695516
458.143278	-2.999500	3.790100	-11.367000	23.383720	0.001048	20.690127
459.123674	-2.978500	3.790500	-11.288000	23.384267	0.001048	20.684985
460.150148	-3.000600	3.789900	-11.371000	23.404013	0.001048	20.679646
461.145811	-2.999100	3.789400	-11.363000	23.385766	0.001048	20.702137
462.125577	-3.014900	3.788900	-11.422000	23.366020	0.001049	20.688508
463.133153	-3.021700	3.787800	-11.443000	23.377244	0.001048	20.670833
464.126688	-3.011900	3.786900	-11.404000	23.394047	0.001047	20.680088
465.127035	-2.995500	3.787600	-11.344000	23.387024	0.001048	20.700552
466.129307	-3.022000	3.786700	-11.442000	23.372580	0.001050	20.689393
467.129377	-3.012200	3.786300	-11.404000	23.366128	0.001049	20.707110
468.136352	-2.992300	3.786500	-11.329000	23.375019	0.001049	20.688993
469.130043	-2.989600	3.787300	-11.321000	23.370982	0.001047	20.676410
470.131628	-2.981200	3.787000	-11.289000	23.380019	0.001051	20.679779
471.146920	-3.003000	3.784900	-11.365000	23.387206	0.001051	20.696467
472.153973	-3.013900	3.784300	-11.405000	23.377352	0.001051	20.668096
473.133243	-3.006100	3.785200	-11.377000	23.385020	0.001050	20.699017
474.150984	-2.998000	3.784300	-11.345000	23.364646	0.001051	20.697563
475.154186	-2.982200	3.784600	-11.284000	23.413200	0.001052	20.694546
476.152268	-3.003800	3.784100	-11.365000	23.381694	0.001051	20.692364
477.156247	-2.979500	3.784100	-11.274000	23.388145	0.001053	20.682234
478.132041	-3.014000	3.784100	-11.404000	23.390805	0.001050	20.687271
479.137922	-2.996500	3.783100	-11.334000	23.390927	0.001052	20.697352
480.139378	-2.986200	3.783700	-11.298000	23.382062	0.001052	20.707907
481.158811	-2.982600	3.783300	-11.283000	23.400080	0.001054	20.698939
482.164663	-3.034100	3.781400	-11.471000	23.387560	0.001053	20.699667
483.134407	-2.996400	3.781800	-11.330000	23.372470	0.001052	20.691180
484.136735	-2.985900	3.782600	-11.294000	23.351623	0.001054	20.695891
485.133151	-3.003200	3.781700	-11.355000	23.362153	0.001053	20.703601
486.133615	-3.011200	3.780000	-11.381000	23.391306	0.001055	20.690144
487.156783	-3.001200	3.779800	-11.343000	23.404201	0.001052	20.688370
488.150865	-2.985100	3.782700	-11.290000	23.405343	0.001054	20.716070
489.165884	-2.973500	3.782000	-11.244000	23.422023	0.001055	20.683948
490.157882	-2.986000	3.779600	-11.283000	23.421396	0.001054	20.726944
491.165530	-3.032000	3.778800	-11.455000	23.444095	0.001056	20.727411
492.156201	-3.019300	3.778300	-11.406000	23.462145	0.001056	20.693818
493.155068	-2.990900	3.779700	-11.304000	23.486049	0.001054	20.711142
494.134781	-3.022400	3.777500	-11.416000	23.491368	0.001057	20.712206
495.139513	-3.012400	3.779200	-11.384000	23.489027	0.001055	20.691840
496.150857	-3.006700	3.778100	-11.358000	23.484233	0.001056	20.707899
497.152218	-3.004200	3.778900	-11.350000	23.516546	0.001055	20.694295
498.157722	-2.997200	3.778900	-11.325000	23.505520	0.001055	20.715486
499.137479	-2.988800	3.779100	-11.293000	23.520078	0.001055	20.722968
500.137775	-3.021100	3.775800	-11.406000	23.506353	0.001056	20.718219
501.139813	-2.980700	3.777900	-11.259000	23.526318	0.001055	20.712153
502.136692	-2.995800	3.776600	-11.313000	23.510383	0.001059	20.709455
503.162031	-2.995000	3.776200	-11.309000	23.512741	0.001057	20.731735
504.138803	-2.990900	3.776300	-11.294000	23.501413	0.001057	20.715163
505.137706	-2.995700	3.776700	-11.313000	23.497418	0.001057	20.702623
506.143509	-3.015300	3.775000	-11.382000	23.494955	0.001058	20.717699
507.155594	-2.991800	3.774700	-11.292000	23.498732	0.001057	20.727175
508.166876	-3.000900	3.774900	-11.327000	23.540929	0.001057	20.731541
509.160364	-3.019100	3.773300	-11.390000	23.542698	0.001058	20.741850
510.169406	-2.988700	3.775300	-11.282000	23.544811	0.001058	20.731165
511.170860	-3.003200	3.773200	-11.331000	23.574210	0.001058	20.711798
512.160144	-3.007100	3.774300	-11.347000	23.580279	0.001059	20.694172
513.156229	-2.993400	3.773000	-11.294000	23.604443	0.001058	20.710336
514.167120	-2.999100	3.773100	-11.315000	23.633613	0.001058	20.720140
515.163769	-3.011900	3.771900	-11.359000	23.643405	0.001058	20.729957
516.146839	-3.005500	3.772700	-11.338000	23.641132	0.001057	20.722461
517.143599	-2.999900	3.772300	-11.315000	23.610259	0.001057	20.734186
518.146842	-3.004300	3.771900	-11.331000	23.581407	0.001059	20.735609
519.144578	-3.014200	3.771600	-11.367000	23.584360	0.001059	20.745208
520.145623	-3.002600	3.771500	-11.323000	23.581179	0.001056	20.725897
521.146479	-2.978300	3.772000	-11.233000	23.547263	0.001059	20.736943
522.148561	-2.987900	3.771400	-11.268000	23.568002	0.001057	20.735447
523.157713	-3.017600	3.768600	-11.371000	23.545168	0.001058	20.741955
524.164254	-3.001100	3.769400	-11.311000	23.525375	0.001058	20.707888
525.159870	-3.007000	3.769100	-11.333000	23.518420	0.001056	20.728893
526.165220	-3.000300	3.770000	-11.310000	23.490985	0.001057	20.723202
527.168532	-3.012600	3.768900	-11.353000	23.489418	0.001058	20.738229
528.171034	-2.982900	3.770900	-11.246000	23.492912	0.001060	20.729402
529.168838	-3.005600	3.767000	-11.321000	23.506605	0.001058	20.726532
530.147191	-2.989100	3.768000	-11.260000	23.520789	0.001060	20.721783
531.146541	-2.996900	3.767700	-11.291000	23.538209	0.001058	20.742566
532.144635	-2.969800	3.769500	-11.193000	23.568433	0.001057	20.733034
533.151004	-2.974900	3.768400	-11.209000	23.584378	0.001059	20.745699
534.163857	-2.992800	3.766800	-11.272000	23.602996	0.001058	20.737336
535.165885	-3.001500	3.765500	-11.302000	23.586687	0.001059	20.748962
536.160306	-3.004300	3.766300	-11.314000	23.619935	0.001060	20.760957
537.196970	-3.015000	3.765900	-11.353000	23.622644	0.001061	20.729532
538.173957	-3.000600	3.766200	-11.299000	23.646366	0.001060	20.729131
539.149922	-2.990200	3.765500	-11.258000	23.660891	0.001059	20.747013
540.151143	-3.022200	3.764700	-11.377000	23.683494	0.001059	20.744544
541.148292	-2.980400	3.766000	-11.223000	23.694992	0.001060	20.726199
542.165453	-2.983400	3.765100	-11.232000	23.692564	0.001060	20.746525
543.197962	-2.983800	3.764900	-11.233000	23.683971	0.001059	20.757350
544.170543	-3.024800	3.763900	-11.384000	23.667442	0.001060	20.760220
545.176961	-2.988700	3.764000	-11.248000	23.649610	0.001061	20.772689
546.189497	-3.009800	3.764300	-11.329000	23.657871	0.001060	20.764849
547.171901	-3.005900	3.763400	-11.311000	23.683827	0.001058	20.758629
548.151310	-2.995800	3.764000	-11.274000	23.683029	0.001059	20.745025
549.171289	-2.991100	3.764300	-11.258000	23.703610	0.001060	20.755229
550.171733	-3.024100	3.762600	-11.377000	23.711840	0.001061	20.745935
551.180999	-2.980900	3.763400	-11.217000	23.745515	0.001058	20.750301
552.178814	-2.998400	3.762300	-11.280000	23.720916	0.001061	20.749346
553.152584	-3.002200	3.762100	-11.293000	23.726056	0.001061	20.764930
554.177269	-2.990400	3.761900	-11.249000	23.750150	0.001059	20.763957
555.176260	-3.026300	3.760000	-11.378000	23.741711	0.001061	20.750280
556.157195	-3.017900	3.759600	-11.345000	23.767935	0.001062	20.750969
557.177209	-3.003500	3.759800	-11.291000	23.740261	0.001060	20.754042
558.154440	-2.994200	3.759300	-11.255000	23.715189	0.001061	20.776321
559.152903	-2.996200	3.759300	-11.263000	23.720157	0.001061	20.779879
560.177087	-3.000600	3.759100	-11.277000	23.738128	0.001060	20.768025
561.174500	-2.984000	3.759300	-11.217000	23.711441	0.001060	20.756915
562.173306	-2.995600	3.759100	-11.261000	23.725892	0.001060	20.764766
563.175582	-2.988100	3.758600	-11.230000	23.733858	0.001061	20.781288
564.174225	-3.017600	3.757100	-11.337000	23.755132	0.001060	20.753305
565.178782	-3.004300	3.758400	-11.290000	23.740864	0.001060	20.767449
566.157562	-2.991100	3.759100	-11.243000	23.740220	0.001060	20.771545
567.152490	-2.989300	3.758100	-11.233000	23.751433	0.001061	20.794168
568.157594	-3.012800	3.756500	-11.316000	23.752877	0.001060	20.793244
569.152687	-2.996100	3.755200	-11.250000	23.763200	0.001060	20.776568
570.151404	-2.984000	3.756800	-11.209000	23.753244	0.001062	20.760896
571.155519	-3.005400	3.756400	-11.289000	23.739050	0.001059	20.786968
572.164497	-3.028500	3.756100	-11.374000	23.743576	0.001060	20.789135
573.180550	-2.993100	3.755100	-11.238000	23.751535	0.001059	20.789528
574.174406	-2.986300	3.755700	-11.215000	23.708874	0.001059	20.766196
575.176608	-2.976400	3.755800	-11.177000	23.734664	0.001060	20.803433
576.173895	-2.987900	3.754900	-11.218000	23.746554	0.001061	20.773154
577.182579	-3.020300	3.754100	-11.337000	23.798819	0.001060	20.800427
578.161318	-2.985800	3.755200	-11.212000	23.786671	0.001060	20.799626
579.179296	-2.997700	3.754300	-11.253000	23.810684	0.001060	20.786245
580.178257	-3.014600	3.754300	-11.316000	23.826289	0.001061	20.794779
581.186324	-2.989600	3.753100	-11.220000	23.850676	0.001061	20.777032
582.182618	-2.984100	3.754600	-11.202000	23.847415	0.001062	20.791306
583.188665	-2.991200	3.752300	-11.223000	23.848434	0.001061	20.789009
584.161161	-2.997400	3.751700	-11.243000	23.845916	0.001062	20.784113
585.162889	-2.983500	3.752600	-11.194000	23.831060	0.001062	20.794347
586.161717	-2.989600	3.751100	-11.213000	23.859580	0.001062	20.787383
587.161224	-2.998400	3.751300	-11.246000	23.864750	0.001061	20.806792
588.161364	-2.985600	3.751200	-11.199000	23.870946	0.001061	20.803048
589.164785	-3.002400	3.750800	-11.260000	23.885052	0.001059	20.820036
590.186830	-2.991500	3.751400	-11.221000	23.848991	0.001062	20.779136
591.160522	-3.016900	3.749000	-11.309000	23.880250	0.001062	20.802419
592.161959	-2.981900	3.750300	-11.182000	23.900779	0.001061	20.810202
593.164269	-3.003600	3.749900	-11.261000	23.893010	0.001062	20.804309
594.183600	-3.016500	3.748400	-11.306000	23.870491	0.001060	20.810652
595.162864	-3.010100	3.749000	-11.283000	23.845275	0.001064	20.783470
596.165903	-2.991200	3.749100	-11.213000	23.843783	0.001061	20.813268
597.161978	-3.005500	3.747800	-11.262000	23.840098	0.001061	20.801039
598.162221	-2.988000	3.747700	-11.197000	23.867444	0.001062	20.794794
599.184047	-2.995600	3.747200	-11.225000	23.871307	0.001062	20.807677
600.177023	-2.994100	3.747100	-11.218000	23.851219	0.001061	20.799388
601.177574	-2.994800	3.747300	-11.221000	23.852988	0.001062	20.794049
602.161120	-2.986600	3.748600	-11.194000	23.850193	0.001060	20.829179
603.164999	-3.008900	3.745400	-11.268000	23.835184	0.001063	20.827879
604.162344	-3.000100	3.747300	-11.241000	23.835786	0.001060	20.805250
605.166642	-2.981700	3.747000	-11.171000	23.838469	0.001060	20.803673
606.184451	-3.002400	3.746000	-11.246000	23.833691	0.001061	20.806943
607.182502	-2.982500	3.746700	-11.174000	23.863427	0.001062	20.801197
608.175071	-2.998600	3.745400	-11.230000	23.894604	0.001061	20.805907
609.164777	-2.999600	3.744500	-11.231000	23.899259	0.001061	20.821006
610.164972	-3.003700	3.743800	-11.245000	23.896121	0.001063	20.816437
611.162305	-3.001000	3.744300	-11.236000	23.911270	0.001061	20.794170
612.162804	-3.000000	3.744100	-11.231000	23.895200	0.001062	20.799392
613.189522	-2.992500	3.742900	-11.200000	23.880811	0.001060	20.814835
614.182701	-2.988800	3.744600	-11.190000	23.885067	0.001062	20.801085
615.192583	-2.988300	3.743200	-11.185000	23.884237	0.001063	20.811633
616.171449	-3.008600	3.741200	-11.254000	23.952978	0.001062	20.821294
617.164877	-2.989100	3.743100	-11.187000	23.958449	0.001061	20.813505
618.166059	-3.002400	3.742200	-11.235000	23.950208	0.001061	20.824206
619.169391	-3.017000	3.740300	-11.284000	23.957227	0.001061	20.812753
620.164445	-3.016300	3.740700	-11.282000	23.973492	0.001061	20.841866
621.173670	-2.981000	3.741500	-11.152000	23.989225	0.001061	20.810228
622.166596	-2.991600	3.740000	-11.188000	23.994338	0.001061	20.830529
623.193972	-3.011700	3.739900	-11.262000	24.024076	0.001061	20.824316
624.189874	-2.989400	3.741500	-11.184000	24.020742	0.001060	20.835196
625.171039	-3.003300	3.739600	-11.230000	23.999760	0.001060	20.810362
626.190834	-2.992400	3.741300	-11.194000	23.979723	0.001063	20.838157
627.168449	-2.978600	3.739100	-11.137000	23.983334	0.001061	20.822338
628.177958	-3.008500	3.739300	-11.249000	23.950205	0.001060	20.842221
629.189197	-3.001800	3.738300	-11.221000	23.961252	0.001061	20.822953
630.201713	-3.004900	3.738100	-11.232000	23.947147	0.001061	20.832043
631.171562	-2.976100	3.738800	-11.126000	23.934441	0.001061	20.835896
632.191242	-3.002900	3.737500	-11.223000	23.964825	0.001059	20.830329
633.198222	-3.004200	3.737600	-11.227000	23.981545	0.001060	20.839510
634.197396	-2.987600	3.737800	-11.165000	23.996724	0.001059	20.853783
635.173030	-3.002200	3.736900	-11.218000	23.990431	0.001061	20.828506
636.191107	-3.000300	3.736700	-11.210000	23.981864	0.001058	20.827502
637.196869	-3.003900	3.736100	-11.222000	23.986862	0.001059	20.833462
638.169695	-2.998800	3.736700	-11.204000	23.994182	0.001060	20.832742
639.176230	-3.012700	3.735200	-11.252000	23.997190	0.001060	20.837656
640.203599	-3.000100	3.734900	-11.205000	24.001992	0.001059	20.859540
641.191406	-2.998300	3.733900	-11.195000	23.999474	0.001059	20.847058
642.196895	-3.009400	3.734800	-11.239000	23.994046	0.001060	20.858683
643.205970	-2.993100	3.735400	-11.179000	23.993727	0.001059	20.867372
644.174807	-3.003400	3.734600	-11.216000	24.018859	0.001059	20.849429
