1162.318993	-2.994200	3.683500	-11.028000	23.765301	0.000676	20.770613
1163.321826	-2.993200	3.683400	-11.023000	23.784766	0.000677	20.761680
1164.320404	-2.987800	3.684800	-11.008000	23.765225	0.000675	20.759631
1165.317765	-3.013000	3.683300	-11.096000	23.727688	0.000677	20.772257
1166.322142	-2.997300	3.683100	-11.038000	23.697319	0.000676	20.760775
1167.317640	-3.006800	3.682600	-11.071000	23.717258	0.000672	20.768438
1168.319958	-2.992600	3.682500	-11.020000	23.717410	0.000675	20.750097
1169.320496	-3.004600	3.683500	-11.066000	23.743413	0.000672	20.768109
1170.318559	-3.008500	3.681900	-11.076000	23.757406	0.000674	20.775500
1171.320363	-3.010100	3.682100	-11.083000	23.776745	0.000671	20.778768
1172.318967	-2.994100	3.682600	-11.025000	23.787817	0.000673	20.785602
1173.319541	-3.011600	3.681600	-11.087000	23.765547	0.000671	20.782713
1174.318071	-3.001200	3.682400	-11.051000	23.753175	0.000672	20.774103
1175.322710	-3.006600	3.680500	-11.064000	23.754392	0.000672	20.773426
1176.321331	-2.994500	3.680200	-11.019000	23.761612	0.000672	20.795838
1177.321268	-3.009500	3.679600	-11.073000	23.740356	0.000670	20.771681
1178.321033	-2.993600	3.681000	-11.018000	23.740060	0.000671	20.787980
1179.321827	-2.994600	3.680600	-11.020000	23.769676	0.000670	20.775474
1180.322963	-3.000400	3.679900	-11.040000	23.753590	0.000672	20.777838
1181.320872	-2.984100	3.680100	-10.980000	23.729875	0.000669	20.796261
1182.323392	-2.983000	3.680000	-10.976000	23.747500	0.000670	20.783586
1183.324944	-3.005300	3.677800	-11.051000	23.716262	0.000671	20.771232
1184.320107	-3.001600	3.680200	-11.045000	23.736995	0.000668	20.783010
1185.320136	-3.003700	3.679000	-11.050000	23.722933	0.000669	20.791198
1186.321832	-2.997400	3.678900	-11.026000	23.744536	0.000668	20.786304
1187.324608	-3.003900	3.678200	-11.048000	23.750836	0.000666	20.799258
1188.321600	-2.991300	3.678600	-11.003000	23.770673	0.000668	20.790698
1189.323868	-2.992400	3.678400	-11.006000	23.783669	0.000665	20.763899
1190.323478	-3.002900	3.676700	-11.039000	23.759745	0.000665	20.795389
1191.321274	-2.992400	3.678800	-11.007000	23.764027	0.000666	20.782138
1192.321958	-2.981500	3.677700	-10.963000	23.779600	0.000665	20.805339
1193.325096	-3.002800	3.677100	-11.041000	23.808252	0.000666	20.786652
1194.321267	-3.002700	3.677000	-11.040000	23.796235	0.000665	20.786456
1195.322912	-2.994300	3.675900	-11.005000	23.789058	0.000666	20.802020
1196.324352	-2.983400	3.677200	-10.969000	23.772734	0.000665	20.778066
1197.322272	-2.995300	3.675200	-11.007000	23.781026	0.000664	20.789699
1198.324559	-2.968400	3.676800	-10.913000	23.789885	0.000665	20.787676
1199.323783	-2.997300	3.673800	-11.010000	23.829229	0.000663	20.811478
1200.324499	-2.988700	3.676600	-10.987000	23.813321	0.000663	20.818760
1201.325083	-3.005000	3.673000	-11.036000	23.817898	0.000663	20.788263
1202.327033	-3.014100	3.674800	-11.076000	23.813920	0.000663	20.789964
1203.325843	-2.996300	3.674400	-11.008000	23.815786	0.000663	20.814120
1204.325527	-2.980600	3.674600	-10.951000	23.829027	0.000662	20.791361
1205.329172	-2.996400	3.674700	-11.010000	23.816794	0.000663	20.811811
1206.325462	-2.989800	3.675100	-10.986000	23.805249	0.000662	20.788382
1207.325626	-2.971500	3.674900	-10.919000	23.813288	0.000661	20.817779
1208.326287	-2.989200	3.672600	-10.976000	23.796535	0.000661	20.795766
1209.325716	-3.006400	3.672300	-11.039000	23.781503	0.000660	20.807721
1210.329731	-3.002000	3.673400	-11.027000	23.758500	0.000657	20.802676
1211.330501	-2.986100	3.671700	-10.963000	23.753789	0.000660	20.805065
1212.327260	-2.992800	3.672200	-10.989000	23.772839	0.000659	20.810414
1213.331287	-2.981100	3.672700	-10.947000	23.783135	0.000658	20.808883
1214.333089	-2.992100	3.670700	-10.983000	23.812581	0.000658	20.823234
1215.328575	-2.993800	3.671400	-10.989000	23.819252	0.000657	20.810957
1216.332048	-2.991900	3.671600	-10.984000	23.815090	0.000656	20.808206
1217.335330	-2.996500	3.672400	-11.003000	23.843507	0.000658	20.790706
1218.333536	-2.998800	3.671400	-11.009000	23.827309	0.000656	20.814294
1219.331093	-2.996600	3.670200	-10.997000	23.853885	0.000658	20.816759
1220.330782	-3.001900	3.669500	-11.015000	23.872106	0.000658	20.831237
1221.332210	-3.000500	3.668900	-11.008000	23.870857	0.000656	20.820028
1222.332139	-3.001100	3.668800	-11.010000	23.869219	0.000657	20.829764
1223.331425	-2.997100	3.670100	-10.998000	23.887004	0.000657	20.831950
1224.331660	-2.974700	3.670700	-10.918000	23.893031	0.000657	20.812391
1225.331303	-3.003300	3.668600	-11.017000	23.882874	0.000656	20.821172
1226.332398	-2.993000	3.668200	-10.978000	23.893234	0.000656	20.819231
1227.336513	-3.019600	3.668300	-11.075000	23.881986	0.000657	20.802737
1228.329894	-3.012300	3.667700	-11.047000	23.892855	0.000655	20.814110
1229.333083	-2.988800	3.668800	-10.965000	23.890043	0.000654	20.784264
1230.332871	-3.002500	3.667700	-11.011000	23.920110	0.000654	20.804931
1231.334793	-3.002600	3.666700	-11.009000	23.916977	0.000654	20.821229
1232.334945	-3.004400	3.667300	-11.017000	23.907961	0.000651	20.806024
1233.335262	-2.999300	3.666400	-10.996000	23.908441	0.000652	20.822152
1234.336651	-3.007100	3.667400	-11.027000	23.924467	0.000654	20.807877
1235.334942	-3.002700	3.666200	-11.008000	23.903322	0.000653	20.794260
1236.334186	-2.984000	3.666300	-10.939000	23.873626	0.000650	20.786768
1237.333335	-2.995600	3.666300	-10.981000	23.881715	0.000650	20.816216
1238.334970	-3.019700	3.664800	-11.066000	23.845676	0.000649	20.789088
1239.335983	-3.017200	3.665300	-11.058000	23.848343	0.000651	20.808833
1240.336204	-3.009800	3.665600	-11.032000	23.830223	0.000652	20.790663
1241.336367	-2.977200	3.665200	-10.911000	23.837196	0.000652	20.809983
1242.337744	-2.996800	3.663200	-10.977000	23.857328	0.000649	20.788918
1243.339892	-2.994200	3.664000	-10.970000	23.842499	0.000649	20.817671
1244.336595	-2.994400	3.664900	-10.972000	23.859667	0.000649	20.795531
1245.338526	-3.006600	3.662800	-11.012000	23.865096	0.000648	20.810458
1246.339374	-2.992600	3.663200	-10.961000	23.863873	0.000649	20.794058
1247.339627	-2.989600	3.664000	-10.953000	23.855512	0.000650	20.780933
1248.338446	-2.968400	3.664600	-10.877000	23.827215	0.000648	20.801872
1249.341538	-3.008600	3.663000	-11.019000	23.854415	0.000649	20.800222
1250.342821	-3.005600	3.662100	-11.006000	23.821339	0.000647	20.785074
1251.339995	-3.010200	3.662100	-11.023000	23.800903	0.000647	20.782128
1252.342414	-2.989500	3.662200	-10.947000	23.799214	0.000644	20.784701
1253.339860	-3.010200	3.662000	-11.023000	23.783677	0.000644	20.798521
1254.338533	-3.004900	3.660200	-10.998000	23.786558	0.000644	20.803780
1255.341818	-2.987700	3.661500	-10.938000	23.809441	0.000646	20.806809
1256.343735	-3.001600	3.660700	-10.987000	23.824692	0.000643	20.779902
1257.341200	-2.997600	3.660100	-10.970000	23.839825	0.000643	20.758565
1258.347813	-2.999800	3.661800	-10.983000	23.849409	0.000642	20.789512
1259.343891	-2.980500	3.661300	-10.911000	23.858967	0.000642	20.810950
1260.341184	-2.997800	3.660200	-10.971000	23.865259	0.000642	20.768895
1261.346082	-3.008200	3.660000	-11.009000	23.879622	0.000642	20.792306
1262.341108	-2.990300	3.658800	-10.940000	23.871298	0.000643	20.793917
1263.340638	-2.995000	3.659000	-10.958000	23.884015	0.000641	20.789599
1264.341652	-2.992000	3.660600	-10.952000	23.852925	0.000640	20.778813
1265.343171	-3.013600	3.657400	-11.021000	23.871374	0.000641	20.786407
1266.344147	-2.994000	3.659100	-10.955000	23.870742	0.000642	20.782454
1267.343194	-2.992100	3.657800	-10.943000	23.895558	0.000638	20.767983
1268.342875	-3.015200	3.656200	-11.023000	23.884159	0.000639	20.757975
1269.346357	-2.993500	3.658900	-10.952000	23.885199	0.000639	20.781778
1270.345427	-3.013200	3.657300	-11.019000	23.858946	0.000638	20.783428
1271.348315	-3.009600	3.656000	-11.002000	23.854160	0.000639	20.776732
1272.347192	-3.006700	3.656800	-10.994000	23.852716	0.000637	20.785716
1273.345801	-2.995200	3.657700	-10.954000	23.856871	0.000638	20.784666
1274.350062	-3.008700	3.656900	-11.001000	23.865552	0.000637	20.756387
1275.347791	-3.014100	3.656300	-11.019000	23.894101	0.000636	20.770789
1276.348480	-2.979500	3.658000	-10.897000	23.910373	0.000637	20.787580
1277.352268	-2.978700	3.655800	-10.889000	23.912434	0.000636	20.773525
1278.348868	-2.984800	3.654900	-10.908000	23.898274	0.000636	20.769757
1279.349031	-2.977200	3.654900	-10.880000	23.930553	0.000636	20.759452
1280.354737	-3.005400	3.653300	-10.979000	23.920970	0.000638	20.773551
1281.351208	-2.995600	3.654100	-10.944000	23.921411	0.000634	20.754552
1282.348662	-2.997700	3.654500	-10.954000	23.935293	0.000635	20.752825
1283.353319	-2.995100	3.655300	-10.948000	23.964634	0.000634	20.768024
1284.350260	-2.994200	3.653200	-10.936000	23.933900	0.000632	20.758541
1285.352569	-3.000100	3.652600	-10.958000	23.943425	0.000632	20.774257
1286.353834	-3.005900	3.652500	-10.978000	23.920747	0.000632	20.766215
1287.353485	-2.998000	3.654400	-10.954000	23.893871	0.000632	20.763920
1288.355097	-3.000100	3.653400	-10.959000	23.886355	0.000633	20.765393
1289.354005	-2.996300	3.651800	-10.940000	23.872163	0.000630	20.744997
1290.356058	-2.995800	3.652000	-10.939000	23.888984	0.000630	20.755226
1291.353457	-3.006700	3.649600	-10.971000	23.849981	0.000630	20.748360
1292.357211	-3.001200	3.651100	-10.956000	23.849035	0.000630	20.762110
1293.354980	-2.996000	3.651700	-10.940000	23.841563	0.000629	20.765524
1294.358588	-2.986100	3.653100	-10.907000	23.846538	0.000630	20.779521
1295.354851	-2.981500	3.651500	-10.887000	23.823410	0.000629	20.755382
1296.355927	-3.002200	3.651200	-10.960000	23.769644	0.000627	20.750311
1297.355971	-2.997200	3.649000	-10.936000	23.758811	0.000630	20.749407
1298.356245	-3.000200	3.651300	-10.954000	23.760009	0.000629	20.769101
1299.361698	-3.002700	3.650400	-10.959000	23.751136	0.000628	20.719425
1300.360443	-3.011000	3.649700	-10.988000	23.731772	0.000628	20.754065
1301.356688	-3.017200	3.647900	-11.006000	23.773703	0.000627	20.741104
1302.357743	-2.997200	3.649000	-10.936000	23.771363	0.000627	20.750138
1303.359210	-3.015200	3.649700	-11.003000	23.798987	0.000625	20.742747
1304.356040	-2.987500	3.648200	-10.898000	23.832663	0.000626	20.749013
1305.360158	-2.987700	3.647800	-10.898000	23.827725	0.000625	20.760183
1306.360612	-3.003200	3.646900	-10.951000	23.845096	0.000624	20.765747
1307.356126	-3.030500	3.646800	-11.050000	23.844937	0.000625	20.739508
1308.364842	-2.963900	3.648300	-10.812000	23.846432	0.000624	20.745749
1309.362913	-2.996300	3.646000	-10.923000	23.868820	0.000626	20.737851
1310.359140	-3.033400	3.645400	-11.057000	23.895275	0.000622	20.744938
1311.362601	-3.025600	3.645700	-11.029000	23.897278	0.000624	20.746948
1312.360501	-3.003900	3.646200	-10.951000	23.871726	0.000622	20.733652
1313.358843	-2.992200	3.647400	-10.912000	23.849216	0.000622	20.738583
1314.363550	-3.001800	3.645800	-10.943000	23.865200	0.000623	20.764094
1315.360591	-2.990200	3.645600	-10.900000	23.869095	0.000622	20.773216
1316.360629	-2.985300	3.645100	-10.881000	23.861807	0.000622	20.748838
1317.359766	-3.011000	3.643300	-10.969000	23.870293	0.000621	20.744070
1318.362586	-2.993800	3.645000	-10.911000	23.867525	0.000619	20.751726
1319.360620	-2.981300	3.644900	-10.865000	23.890821	0.000618	20.726721
1320.360554	-2.974200	3.643700	-10.836000	23.905259	0.000620	20.749261
1321.363455	-2.995800	3.644100	-10.916000	23.894251	0.000620	20.749128
1322.360143	-2.990200	3.645000	-10.898000	23.867594	0.000620	20.743260
1323.361189	-2.995500	3.642200	-10.909000	23.883545	0.000620	20.729857
1324.362832	-3.010300	3.641500	-10.961000	23.873022	0.000618	20.746333
1325.361846	-3.015500	3.643300	-10.985000	23.908808	0.000618	20.726740
1326.361381	-2.997200	3.643300	-10.919000	23.927029	0.000618	20.720829
1327.366194	-3.019400	3.641000	-10.992000	23.922445	0.000618	20.738993
1328.362795	-3.006100	3.641200	-10.945000	23.931303	0.000619	20.745979
1329.364297	-2.989500	3.641400	-10.884000	23.914306	0.000616	20.736520
1330.367322	-3.040100	3.638900	-11.061000	23.944542	0.000618	20.748824
1331.364578	-2.970600	3.640700	-10.814000	23.906444	0.000614	20.740965
1332.365373	-2.981200	3.640500	-10.852000	23.951433	0.000618	20.716851
1333.368841	-2.994100	3.641200	-10.902000	23.945286	0.000617	20.718748
1334.367697	-3.023600	3.638200	-10.999000	23.946238	0.000614	20.738196
1335.365413	-3.013400	3.638700	-10.964000	23.949661	0.000614	20.724558
1336.366227	-2.992300	3.640500	-10.892000	23.932526	0.000616	20.714961
1337.367107	-3.003500	3.638900	-10.928000	23.934417	0.000613	20.714961
1338.365815	-2.999400	3.639100	-10.914000	23.913385	0.000613	20.726114
1339.365811	-2.995300	3.640200	-10.902000	23.911342	0.000615	20.729281
1340.364906	-2.997000	3.638700	-10.904000	23.907837	0.000611	20.725292
1341.365597	-2.999500	3.638000	-10.911000	23.915901	0.000612	20.725317
1342.364100	-2.990100	3.638000	-10.877000	23.938749	0.000613	20.716934
1343.364465	-3.002400	3.637300	-10.918000	23.937078	0.000611	20.718577
1344.364849	-2.993300	3.639100	-10.892000	23.934638	0.000611	20.730356
1345.366111	-3.001800	3.638500	-10.921000	23.952909	0.000611	20.738247
1346.364465	-2.993200	3.637900	-10.889000	23.977943	0.000610	20.739170
1347.367903	-3.001900	3.637800	-10.919000	23.963134	0.000609	20.707248
1348.368582	-2.972300	3.637700	-10.812000	23.967389	0.000611	20.712464
1349.369339	-3.009000	3.635100	-10.936000	24.005013	0.000611	20.698984
1350.369735	-2.989800	3.635500	-10.868000	24.018655	0.000607	20.714563
1351.370055	-2.993300	3.635200	-10.880000	24.017652	0.000611	20.712609
1352.372390	-2.970700	3.638100	-10.806000	24.023900	0.000608	20.715555
1353.369132	-3.023000	3.635500	-10.990000	23.998892	0.000607	20.693793
1354.371104	-3.007300	3.634500	-10.930000	23.954345	0.000608	20.701279
1355.370624	-2.995100	3.633200	-10.881000	23.940193	0.000608	20.726443
1356.368816	-3.002300	3.635300	-10.913000	23.911519	0.000608	20.717130
1357.370432	-2.986300	3.633900	-10.851000	23.919626	0.000607	20.712457
1358.373260	-2.992100	3.632800	-10.869000	23.936649	0.000604	20.718147
1359.374989	-2.995200	3.634200	-10.885000	23.953941	0.000606	20.719841
1360.372759	-2.973700	3.633800	-10.805000	23.943048	0.000606	20.708442
1361.374282	-2.974900	3.633100	-10.807000	23.942463	0.000604	20.709278
1362.374133	-2.991300	3.631400	-10.862000	23.933591	0.000603	20.719823
1363.372624	-2.971000	3.633300	-10.793000	23.939316	0.000603	20.728409
1364.372845	-3.012400	3.631900	-10.940000	23.906614	0.000602	20.716952
1365.373508	-2.993800	3.631900	-10.871000	23.895417	0.000602	20.709043
1366.374001	-2.974100	3.632200	-10.801000	23.914659	0.000602	20.720279
1367.373862	-3.018500	3.631500	-10.961000	23.900972	0.000601	20.708923
1368.369899	-3.006700	3.629300	-10.911000	23.923542	0.000599	20.693623
1369.371995	-2.999800	3.629400	-10.887000	23.905177	0.000601	20.712666
1370.375656	-3.013200	3.629500	-10.936000	23.922899	0.000600	20.706256
1371.372886	-3.012100	3.628400	-10.928000	23.899994	0.000600	20.702253
1372.374115	-3.020100	3.628200	-10.957000	23.923549	0.000600	20.712597
1373.375094	-2.996600	3.629000	-10.874000	23.912850	0.000600	20.731742
1374.377158	-2.995000	3.628900	-10.866000	23.916254	0.000599	20.702437
1375.375017	-2.985700	3.628900	-10.834000	23.892694	0.000597	20.710581
1376.377404	-2.985100	3.630400	-10.836000	23.867185	0.000598	20.698751
1377.376888	-2.972300	3.628700	-10.783000	23.875104	0.000597	20.710486
1378.375497	-2.984800	3.627400	-10.826000	23.906187	0.000597	20.704670
1379.376226	-2.970300	3.629300	-10.779000	23.925776	0.000598	20.695388
1380.377383	-3.009000	3.626000	-10.909000	23.943296	0.000595	20.697785
1381.376508	-3.009600	3.626400	-10.912000	23.928764	0.000595	20.699808
1382.378563	-3.016800	3.625300	-10.936000	23.919408	0.000597	20.695167
1383.378787	-2.989100	3.628700	-10.846000	23.909926	0.000594	20.709368
1384.378867	-3.009700	3.626900	-10.915000	23.910348	0.000595	20.701730
1385.380075	-3.016600	3.626800	-10.939000	23.948302	0.000594	20.704702
1386.380772	-3.005600	3.625800	-10.897000	23.939369	0.000594	20.696217
1387.383705	-3.024300	3.625700	-10.963000	23.942408	0.000593	20.714913
1388.379014	-3.016200	3.624300	-10.930000	23.955665	0.000592	20.698335
1389.381379	-3.027000	3.624300	-10.970000	23.967410	0.000592	20.701104
1390.381379	-3.005800	3.624600	-10.894000	23.979433	0.000593	20.681390
1391.379059	-3.034600	3.622400	-10.991000	23.970991	0.000592	20.690943
1392.383152	-3.007200	3.624000	-10.896000	23.990705	0.000592	20.693643
1393.380346	-3.000300	3.623000	-10.869000	23.978007	0.000592	20.698454
1394.380444	-3.010900	3.624900	-10.913000	23.967732	0.000590	20.688623
1395.381527	-3.019100	3.622400	-10.933000	23.933605	0.000591	20.695653
1396.382414	-3.009200	3.621900	-10.898000	23.948024	0.000590	20.690197
1397.380964	-3.004300	3.622100	-10.881000	23.935730	0.000591	20.686878
1398.380468	-3.017100	3.622000	-10.927000	23.938315	0.000590	20.688047
1399.384340	-3.015600	3.619300	-10.912000	23.939809	0.000588	20.664887
1400.382908	-3.004000	3.621300	-10.878000	23.938088	0.000587	20.674542
1401.383623	-3.009700	3.620800	-10.896000	23.944083	0.000587	20.676287
1402.385242	-2.994400	3.619200	-10.836000	23.915189	0.000589	20.692833
1403.385795	-3.006700	3.619200	-10.881000	23.925888	0.000588	20.680327
1404.384926	-3.003500	3.619600	-10.871000	23.935251	0.000586	20.681181
1405.387704	-2.993200	3.619300	-10.832000	23.937457	0.000588	20.697145
1406.386555	-2.980500	3.620200	-10.789000	23.955973	0.000585	20.652171
1407.387023	-2.991300	3.618800	-10.824000	23.973644	0.000585	20.668946
1408.392093	-3.017700	3.619600	-10.921000	23.974167	0.000586	20.681800
1409.387173	-2.998100	3.617400	-10.844000	23.958084	0.000584	20.680845
1410.388341	-2.994300	3.619700	-10.838000	23.933447	0.000583	20.663723
1411.388721	-2.997900	3.616300	-10.841000	23.920049	0.000582	20.658347
1412.391835	-2.997500	3.617500	-10.843000	23.888746	0.000584	20.671531
1413.389591	-3.019600	3.615700	-10.916000	23.874806	0.000582	20.691219
1414.391862	-2.995500	3.618800	-10.839000	23.875297	0.000582	20.660415
1415.393119	-3.012500	3.616800	-10.895000	23.876174	0.000582	20.679788
1416.389958	-2.983500	3.618000	-10.793000	23.887144	0.000582	20.691737
1417.392734	-3.041600	3.614900	-10.994000	23.883676	0.000582	20.683043
1418.393413	-3.001200	3.615200	-10.849000	23.892609	0.000582	20.687734
1419.391012	-2.989300	3.614600	-10.804000	23.901713	0.000581	20.688328
1420.392224	-2.994700	3.616200	-10.828000	23.920053	0.000578	20.687279
1421.394268	-3.029600	3.615000	-10.951000	23.945807	0.000578	20.663789
1422.393231	-2.995700	3.615900	-10.832000	23.934282	0.000578	20.659818
1423.392440	-2.997100	3.615000	-10.833000	23.949059	0.000578	20.647609
1424.392226	-2.987700	3.614100	-10.796000	23.963981	0.000577	20.666368
