1853.506221	-2.991500	3.271100	-9.784500	26.931681	0.000477	20.863187
1854.505699	-2.992900	3.270900	-9.787900	26.983422	0.000477	20.879180
1855.507574	-3.020300	3.270300	-9.875500	26.993400	0.000478	20.873568
1856.504917	-3.027400	3.269500	-9.896500	27.044170	0.000476	20.874365
1857.504694	-2.992000	3.270100	-9.782100	27.022306	0.000475	20.856645
1858.510983	-2.998900	3.269800	-9.804800	27.005730	0.000476	20.877432
1859.504536	-3.000800	3.269400	-9.809600	26.998830	0.000473	20.869072
1860.504807	-3.013600	3.268600	-9.848900	26.990146	0.000474	20.871718
1861.505621	-3.002000	3.267300	-9.806900	26.953959	0.000475	20.873261
1862.504769	-3.005500	3.268400	-9.821900	26.917676	0.000473	20.885139
1863.504428	-3.013200	3.267300	-9.844400	26.943709	0.000472	20.861058
1864.508311	-2.995300	3.267900	-9.786500	26.962324	0.000472	20.848957
1865.504161	-3.005800	3.268000	-9.821800	26.990836	0.000470	20.867671
1866.506946	-3.016500	3.266000	-9.850400	26.978528	0.000467	20.867621
1867.507141	-3.004300	3.266100	-9.811500	26.994534	0.000470	20.858588
1868.506885	-3.031400	3.265600	-9.898400	27.048977	0.000470	20.863553
1869.511692	-2.977200	3.266200	-9.722800	27.095406	0.000469	20.861408
1870.507465	-3.018500	3.265700	-9.856300	27.138333	0.000468	20.863330
1871.510569	-2.995300	3.264400	-9.777000	27.132404	0.000466	20.855945
1872.508665	-2.988700	3.264400	-9.754100	27.157714	0.000464	20.862908
1873.507668	-3.001400	3.264700	-9.797800	27.159797	0.000463	20.875434
1874.508505	-2.990300	3.264000	-9.759900	27.213539	0.000465	20.855520
1875.508286	-3.021900	3.262600	-9.857600	27.236018	0.000466	20.870070
1876.508292	-2.976100	3.264400	-9.713800	27.220761	0.000461	20.857569
1877.507915	-2.984400	3.262400	-9.734200	27.258694	0.000460	20.862533
1878.507159	-2.997100	3.262800	-9.777700	27.218231	0.000461	20.852654
1879.507910	-3.013400	3.260600	-9.824100	27.191136	0.000460	20.866177
1880.509655	-3.012000	3.260900	-9.819900	27.174365	0.000460	20.861638
1881.508761	-3.014700	3.260600	-9.828600	27.176349	0.000459	20.853677
1882.511096	-2.984300	3.262000	-9.733600	27.148390	0.000455	20.856850
1883.508217	-2.990000	3.260500	-9.748600	27.143405	0.000459	20.849940
1884.508819	-2.993700	3.260100	-9.759200	27.196577	0.000456	20.842254
1885.512730	-3.004700	3.260900	-9.797000	27.191768	0.000456	20.853538
1886.508670	-3.004000	3.259200	-9.789800	27.192363	0.000455	20.840860
1887.509543	-3.005600	3.261000	-9.798900	27.167131	0.000454	20.857207
1888.510406	-3.003900	3.258500	-9.786800	27.151728	0.000454	20.852146
1889.508966	-3.009200	3.256900	-9.799100	27.137831	0.000452	20.862825
1890.510809	-3.005600	3.258800	-9.792800	27.155228	0.000454	20.836227
1891.511310	-3.023100	3.256800	-9.844600	27.173713	0.000452	20.842016
1892.507911	-2.991700	3.256700	-9.741900	27.189202	0.000451	20.832465
1893.509792	-2.981900	3.256300	-9.707800	27.227657	0.000450	20.865927
1894.510106	-3.013000	3.254000	-9.803000	27.259638	0.000450	20.829345
1895.511168	-2.980600	3.256900	-9.707000	27.292367	0.000451	20.833343
1896.510700	-3.011600	3.255100	-9.802200	27.293488	0.000450	20.836367
1897.511485	-2.979500	3.255200	-9.697700	27.274183	0.000448	20.846346
1898.510529	-2.989900	3.255100	-9.729700	27.238161	0.000447	20.840932
1899.512444	-3.013600	3.253000	-9.803100	27.242530	0.000447	20.853861
1900.512516	-3.009300	3.253400	-9.788900	27.211765	0.000446	20.826237
1901.511730	-3.010900	3.251600	-9.789400	27.177503	0.000445	20.842036
1902.513053	-2.997400	3.252300	-9.747500	27.190829	0.000446	20.826990
1903.511374	-3.001300	3.252600	-9.759400	27.184775	0.000445	20.816634
1904.512565	-2.999600	3.252500	-9.754600	27.136344	0.000441	20.851373
1905.517044	-3.010700	3.251400	-9.787900	27.124956	0.000443	20.842290
1906.512724	-2.997500	3.252400	-9.749100	27.107537	0.000443	20.829513
1907.515121	-3.001700	3.249800	-9.753200	27.084861	0.000440	20.830415
1908.513500	-3.041000	3.250500	-9.882600	27.055728	0.000440	20.830040
1909.514139	-3.014900	3.249700	-9.796700	27.118732	0.000440	20.824651
1910.517771	-3.003100	3.250100	-9.758900	27.136372	0.000440	20.830065
1911.517962	-2.984100	3.249200	-9.695300	27.157639	0.000438	20.846238
1912.515537	-2.996600	3.249700	-9.737400	27.170839	0.000440	20.843868
1913.515489	-2.986100	3.250700	-9.706000	27.196419	0.000439	20.815069
1914.516884	-2.992100	3.249700	-9.722300	27.195479	0.000437	20.840202
1915.516695	-2.994100	3.249200	-9.727800	27.236190	0.000436	20.834682
1916.518581	-2.983800	3.248600	-9.692600	27.243510	0.000435	20.832563
1917.517253	-3.011800	3.247100	-9.779000	27.236837	0.000433	20.829169
1918.528258	-2.998300	3.246700	-9.734200	27.223391	0.000433	20.822283
1919.516796	-2.996500	3.247100	-9.729000	27.228007	0.000434	20.830719
1920.521449	-2.985000	3.245000	-9.685600	27.232049	0.000434	20.832888
1921.522018	-3.012000	3.244600	-9.770900	27.300624	0.000432	20.809407
1922.517569	-3.008700	3.243600	-9.758100	27.303030	0.000432	20.833164
1923.518118	-2.996000	3.243800	-9.717300	27.358625	0.000430	20.821286
1924.516531	-2.997100	3.247700	-9.733000	27.371549	0.000430	20.842346
1925.518838	-2.998200	3.242900	-9.720800	27.394792	0.000430	20.830167
1926.521182	-2.988300	3.244500	-9.693600	27.395439	0.000429	20.815171
1927.522592	-2.978600	3.243900	-9.660300	27.392213	0.000429	20.831841
1928.521001	-2.994300	3.241600	-9.705600	27.407219	0.000428	20.819435
1929.523169	-3.025800	3.240200	-9.803400	27.458117	0.000427	20.826070
1930.527583	-3.020100	3.241400	-9.788200	27.465808	0.000429	20.829541
1931.524384	-3.018300	3.240400	-9.780200	27.476170	0.000427	20.830009
1932.524198	-2.973700	3.242800	-9.640900	27.482002	0.000424	20.808849
1933.522651	-3.005900	3.239500	-9.735800	27.490706	0.000423	20.808124
1934.524632	-2.994200	3.240900	-9.702200	27.518881	0.000424	20.844056
1935.523650	-2.989700	3.241100	-9.687900	27.495887	0.000424	20.814758
1936.523124	-2.982500	3.240700	-9.664300	27.454013	0.000423	20.816252
1937.531437	-3.015800	3.238600	-9.766000	27.380066	0.000424	20.829103
1938.524743	-2.993100	3.239500	-9.695600	27.348384	0.000421	20.829949
1939.527775	-3.015900	3.237200	-9.762300	27.329481	0.000422	20.825158
1940.529216	-2.989400	3.238100	-9.678700	27.321493	0.000419	20.812381
1941.526692	-3.018100	3.238200	-9.771200	27.336992	0.000419	20.828446
1942.540709	-3.011200	3.236900	-9.745900	27.361129	0.000418	20.811950
1943.528202	-2.968500	3.236700	-9.606800	27.338729	0.000417	20.800323
1944.528351	-2.995000	3.237000	-9.694000	27.337608	0.000417	20.833333
1945.530866	-3.008300	3.235300	-9.732000	27.329468	0.000414	20.821352
1946.529620	-2.999800	3.234200	-9.701000	27.330315	0.000415	20.811773
1947.537616	-2.999700	3.235100	-9.702300	27.330710	0.000412	20.810273
1948.533430	-2.982300	3.234300	-9.644900	27.353134	0.000411	20.815288
1949.532654	-2.996100	3.234300	-9.689200	27.307585	0.000413	20.827315
1950.532640	-3.007900	3.233600	-9.725400	27.341966	0.000409	20.815907
1951.531733	-3.033200	3.232500	-9.803000	27.350479	0.000409	20.817832
1952.534942	-2.973300	3.234100	-9.615300	27.406567	0.000407	20.796021
1953.538285	-2.990200	3.234600	-9.670900	27.369726	0.000410	20.808745
1954.537705	-3.001600	3.232000	-9.700200	27.352385	0.000409	20.810741
1955.533023	-3.007900	3.230000	-9.714400	27.363574	0.000408	20.821997
1956.534076	-2.991500	3.231800	-9.666500	27.348562	0.000407	20.830128
1957.535281	-2.987600	3.231900	-9.653600	27.362354	0.000406	20.817924
1958.535239	-2.994000	3.231800	-9.674800	27.389994	0.000405	20.813961
1959.538393	-2.989000	3.230200	-9.653900	27.420577	0.000405	20.801106
1960.537155	-3.020300	3.228500	-9.750100	27.481171	0.000406	20.809436
1961.536006	-2.980400	3.229600	-9.624400	27.512005	0.000406	20.813905
1962.541306	-2.997900	3.228600	-9.678100	27.525250	0.000401	20.819170
1963.540156	-2.980500	3.229500	-9.624700	27.542834	0.000403	20.812681
1964.538431	-2.973100	3.228700	-9.597600	27.556698	0.000401	20.809086
1965.536192	-2.978200	3.228400	-9.613000	27.551314	0.000402	20.803669
1966.538713	-3.004600	3.227300	-9.695600	27.529460	0.000400	20.807759
1967.538973	-3.006200	3.225900	-9.696500	27.516711	0.000398	20.787346
1968.539405	-3.003300	3.226800	-9.689400	27.501332	0.000399	20.818339
1969.541559	-3.015800	3.226500	-9.729700	27.464670	0.000397	20.780032
1970.540530	-3.004000	3.225500	-9.687900	27.418676	0.000397	20.801090
1971.540530	-3.036800	3.222800	-9.785100	27.391712	0.000394	20.789137
1972.542227	-2.974100	3.225500	-9.591600	27.399225	0.000396	20.814239
1973.543460	-3.005900	3.224500	-9.692000	27.401259	0.000394	20.800638
1974.542830	-2.993800	3.224600	-9.653100	27.389500	0.000394	20.792602
1975.540480	-2.991100	3.222800	-9.637900	27.362880	0.000394	20.825092
1976.542350	-3.011400	3.223300	-9.704800	27.360823	0.000392	20.789357
1977.542483	-3.018500	3.221400	-9.722400	27.377889	0.000389	20.789456
1978.542238	-2.996300	3.221600	-9.651400	27.404231	0.000390	20.799361
1979.543826	-3.002600	3.221000	-9.670400	27.423284	0.000389	20.799562
1980.543614	-3.020200	3.219500	-9.722000	27.401255	0.000387	20.817230
1981.542749	-3.000800	3.220900	-9.664800	27.361491	0.000388	20.808047
1982.542695	-3.007800	3.219700	-9.682500	27.394062	0.000387	20.805252
1983.543050	-2.967900	3.221400	-9.559000	27.397189	0.000387	20.798915
1984.544017	-2.965600	3.220100	-9.548200	27.439013	0.000384	20.794523
1985.544941	-2.998500	3.219200	-9.651900	27.483266	0.000384	20.794948
1986.544641	-2.998500	3.218700	-9.649500	27.518590	0.000385	20.802987
1987.548321	-3.007500	3.218300	-9.677700	27.546521	0.000382	20.805010
1988.544752	-3.009200	3.217700	-9.681200	27.547886	0.000384	20.811125
1989.545158	-3.002700	3.217500	-9.659500	27.538017	0.000383	20.789342
1990.550437	-2.992100	3.218800	-9.629800	27.550393	0.000380	20.791837
1991.545765	-2.986800	3.217100	-9.608400	27.553895	0.000380	20.775446
1992.545901	-3.013700	3.216100	-9.691500	27.538119	0.000379	20.798927
1993.547122	-3.002100	3.214800	-9.650200	27.498637	0.000379	20.789550
1994.546103	-2.996400	3.216000	-9.635200	27.469713	0.000378	20.791744
1995.546648	-2.966500	3.216700	-9.539900	27.412688	0.000378	20.775151
1996.549037	-3.019300	3.213900	-9.702400	27.377788	0.000376	20.804528
1997.545977	-3.006800	3.214800	-9.664900	27.323433	0.000377	20.799160
1998.547647	-2.985600	3.215400	-9.598400	27.353229	0.000376	20.789779
1999.547259	-2.992600	3.214000	-9.617700	27.350155	0.000374	20.790954
2000.547692	-3.004600	3.212600	-9.651900	27.352712	0.000374	20.790681
2001.550468	-3.021100	3.211400	-9.700700	27.378439	0.000372	20.772465
2002.548942	-3.008000	3.211500	-9.659000	27.386001	0.000372	20.806152
2003.551561	-3.023400	3.209800	-9.702900	27.435863	0.000372	20.792776
2004.548587	-2.988300	3.212200	-9.597300	27.473021	0.000369	20.793176
2005.549052	-3.023600	3.210800	-9.706500	27.471980	0.000371	20.776955
2006.549362	-2.986300	3.209600	-9.582100	27.523473	0.000370	20.803158
2007.550953	-3.027500	3.208700	-9.713400	27.549072	0.000369	20.783395
2008.548804	-2.994900	3.209800	-9.612700	27.571766	0.000368	20.785366
2009.548052	-2.998300	3.208600	-9.619300	27.625068	0.000367	20.802489
2010.557215	-3.012900	3.207300	-9.662200	27.649719	0.000368	20.774188
2011.548200	-2.997400	3.206700	-9.610300	27.681290	0.000366	20.781300
2012.551025	-2.969300	3.208700	-9.526700	27.681164	0.000364	20.756517
2013.549601	-2.992600	3.206400	-9.594600	27.720993	0.000363	20.775734
2014.554227	-3.011300	3.207500	-9.656900	27.761588	0.000363	20.774860
2015.550895	-2.988000	3.207000	-9.581100	27.776668	0.000362	20.771545
2016.551348	-3.002000	3.205500	-9.621300	27.732751	0.000360	20.774290
2017.552139	-2.989700	3.204900	-9.580800	27.744207	0.000360	20.766378
2018.551055	-2.985300	3.206100	-9.570400	27.736049	0.000359	20.761014
2019.555159	-2.998800	3.204100	-9.607700	27.745205	0.000359	20.765012
2020.550210	-3.014200	3.202900	-9.653500	27.759636	0.000358	20.744920
2021.551869	-3.032600	3.202100	-9.709300	27.769730	0.000357	20.772623
2022.553171	-2.997300	3.202400	-9.598000	27.736850	0.000355	20.781261
2023.554512	-2.958100	3.207000	-9.484500	27.756218	0.000353	20.744325
2024.553357	-2.974500	3.203000	-9.526300	27.747789	0.000354	20.742481
2025.552788	-3.001300	3.203600	-9.613800	27.691922	0.000353	20.761653
2026.553745	-3.007600	3.201300	-9.627900	27.647432	0.000352	20.755765
2027.553776	-3.015100	3.201100	-9.650700	27.620052	0.000352	20.767095
2028.552961	-3.012000	3.199900	-9.637600	27.622907	0.000351	20.777081
2029.552085	-3.015600	3.198900	-9.645400	27.627524	0.000351	20.749009
2030.553785	-3.020400	3.198300	-9.658700	27.602032	0.000347	20.753230
2031.555370	-3.002700	3.199700	-9.607300	27.550919	0.000348	20.772451
2032.555156	-2.999900	3.199100	-9.596400	27.520512	0.000346	20.776471
2033.558157	-3.009900	3.196900	-9.621200	27.524682	0.000347	20.725189
2034.556742	-2.988600	3.198200	-9.557200	27.548991	0.000347	20.749174
2035.558645	-3.026400	3.197100	-9.674800	27.549293	0.000343	20.753271
2036.557714	-3.023900	3.194500	-9.658900	27.551727	0.000346	20.743865
2037.558991	-2.991000	3.196400	-9.559400	27.570559	0.000343	20.743373
2038.563319	-2.995800	3.195900	-9.573100	27.607143	0.000343	20.743674
2039.564427	-3.004500	3.195300	-9.599300	27.605012	0.000341	20.745797
2040.562982	-2.983900	3.196700	-9.537100	27.619802	0.000340	20.745032
2041.560254	-3.005700	3.192700	-9.595800	27.658593	0.000340	20.747081
2042.559915	-2.998600	3.193300	-9.574800	27.679132	0.000339	20.758266
2043.567334	-3.024500	3.191800	-9.652000	27.703937	0.000339	20.734387
2044.563031	-2.987500	3.192700	-9.537700	27.736553	0.000341	20.730225
2045.560709	-2.997500	3.194000	-9.573900	27.726040	0.000338	20.742879
2046.558401	-2.964700	3.194100	-9.467400	27.728423	0.000336	20.723466
2047.559762	-2.992300	3.191600	-9.549400	27.723891	0.000338	20.728388
2048.561508	-2.992000	3.190200	-9.544000	27.773419	0.000337	20.750257
2049.561754	-3.004300	3.190400	-9.583900	27.752839	0.000336	20.748512
2050.561497	-3.014100	3.190400	-9.615000	27.753068	0.000336	20.760122
2051.561609	-3.013300	3.188800	-9.607100	27.764302	0.000334	20.745348
2052.560945	-2.988300	3.189200	-9.529200	27.767206	0.000333	20.729778
2053.561570	-2.993100	3.189900	-9.546400	27.778120	0.000331	20.742184
2054.567547	-2.991800	3.191100	-9.546100	27.750346	0.000331	20.758331
2055.561727	-2.980600	3.187500	-9.499900	27.760817	0.000331	20.750850
2056.561938	-2.991800	3.188800	-9.539500	27.770092	0.000331	20.745486
2057.561319	-3.006500	3.187800	-9.582300	27.805678	0.000330	20.744314
2058.566812	-2.980900	3.188300	-9.502900	27.775873	0.000329	20.735181
2059.564304	-2.987200	3.186700	-9.518800	27.764888	0.000329	20.737877
2060.562242	-2.990900	3.186300	-9.528800	27.772057	0.000329	20.739402
2061.565122	-3.011100	3.184900	-9.589100	27.815625	0.000327	20.745316
2062.561379	-3.008100	3.184100	-9.575400	27.821380	0.000327	20.757747
2063.567798	-2.988200	3.185200	-9.516500	27.855924	0.000326	20.725655
2064.566231	-3.005200	3.183000	-9.564000	27.843400	0.000326	20.752407
2065.565264	-3.001700	3.183900	-9.556200	27.852700	0.000326	20.745170
2066.564310	-3.006600	3.181500	-9.564300	27.826665	0.000325	20.752633
2067.562990	-3.027800	3.181100	-9.630600	27.791083	0.000325	20.736264
2068.563380	-2.982900	3.183900	-9.496300	27.773277	0.000324	20.742053
2069.564404	-2.990700	3.181800	-9.513900	27.788056	0.000324	20.752658
2070.570063	-3.008900	3.179800	-9.567000	27.798519	0.000321	20.760818
2071.566525	-2.985800	3.181600	-9.498500	27.807221	0.000320	20.713149
2072.568088	-3.003800	3.180600	-9.552800	27.815009	0.000321	20.730471
2073.566237	-3.010800	3.177700	-9.566700	27.790657	0.000319	20.726826
2074.567457	-2.985300	3.179300	-9.490300	27.835166	0.000318	20.749335
2075.571349	-2.992900	3.178500	-9.511500	27.872385	0.000319	20.745542
2076.566220	-2.991500	3.176700	-9.502600	27.877296	0.000318	20.754279
2077.565668	-3.001100	3.178400	-9.538000	27.889566	0.000318	20.737230
2078.567677	-3.008300	3.176600	-9.554800	27.935881	0.000316	20.755397
2079.568580	-3.007000	3.176100	-9.548700	27.950882	0.000316	20.759590
2080.567907	-3.029400	3.175500	-9.619600	27.987503	0.000314	20.752354
2081.570062	-3.016500	3.175000	-9.576100	27.989513	0.000313	20.732566
2082.568079	-3.013800	3.173800	-9.564200	27.970495	0.000313	20.732863
2083.574297	-3.000800	3.174200	-9.523900	27.890660	0.000312	20.752081
2084.567753	-2.995000	3.174200	-9.506000	27.837596	0.000312	20.748461
2085.567351	-2.991200	3.175700	-9.498600	27.765363	0.000311	20.731717
2086.570553	-2.980500	3.174000	-9.457900	27.711178	0.000310	20.733139
2087.569306	-3.001500	3.172500	-9.521300	27.712296	0.000309	20.743274
2088.570135	-3.018900	3.171800	-9.574200	27.687351	0.000309	20.730499
2089.584958	-3.025500	3.169600	-9.589000	27.664385	0.000307	20.760970
2090.569129	-3.023300	3.169200	-9.580300	27.697376	0.000307	20.746278
2091.570389	-3.003600	3.169500	-9.518700	27.742187	0.000306	20.735421
2092.569157	-3.007500	3.169000	-9.529000	27.781515	0.000306	20.743231
2093.569557	-3.002500	3.167700	-9.509900	27.744793	0.000305	20.741837
2094.571634	-2.978100	3.168900	-9.436800	27.777700	0.000305	20.742711
2095.571588	-2.990200	3.167600	-9.470500	27.822558	0.000305	20.743284
2096.573022	-2.986500	3.170300	-9.467400	27.863669	0.000305	20.750046
2097.575573	-2.977300	3.166700	-9.427200	27.853234	0.000302	20.767045
2098.571510	-3.007400	3.167800	-9.525800	27.861788	0.000302	20.722547
2099.571273	-2.996100	3.165600	-9.483300	27.867666	0.000300	20.751224
2100.570643	-2.979000	3.166900	-9.433000	27.860997	0.000301	20.758263
2101.570880	-2.995400	3.165700	-9.482200	27.846343	0.000300	20.746359
2102.573357	-2.983800	3.165300	-9.443400	27.823981	0.000299	20.771270
2103.572038	-3.000100	3.164500	-9.492900	27.807716	0.000296	20.758694
2104.572917	-3.020700	3.162200	-9.550400	27.799507	0.000297	20.748061
2105.572698	-3.022700	3.161600	-9.555400	27.825623	0.000295	20.756801
2106.571697	-2.994300	3.163800	-9.472100	27.805315	0.000293	20.746320
2107.571180	-2.990800	3.163100	-9.458500	27.833836	0.000293	20.775024
2108.573278	-3.017500	3.160900	-9.536100	27.867834	0.000296	20.766567
2109.572748	-2.960000	3.161200	-9.356100	27.875154	0.000294	20.767770
2110.573451	-2.986900	3.160700	-9.438100	27.927053	0.000292	20.746985
2111.572466	-3.009300	3.159700	-9.506900	27.954527	0.000292	20.745240
2112.573569	-3.007400	3.159100	-9.499800	27.919223	0.000288	20.764709
2113.576178	-2.977400	3.159400	-9.405000	27.841022	0.000290	20.774196
2114.573438	-2.988000	3.159100	-9.438000	27.839563	0.000291	20.757554
2115.576538	-3.009400	3.158800	-9.505700	27.851985	0.000288	20.767685
2116.575982	-3.022300	3.154600	-9.533100	27.881299	0.000289	20.736970
2117.572832	-3.030400	3.155000	-9.559600	27.893281	0.000286	20.755194
2118.575902	-2.992900	3.155200	-9.442500	27.924795	0.000287	20.747557
2119.577774	-2.996400	3.155600	-9.454700	27.961171	0.000286	20.760937
2120.574289	-2.995100	3.155700	-9.450400	27.993678	0.000286	20.755250
2121.578624	-2.990400	3.153400	-9.428800	28.031987	0.000286	20.764415
2122.575230	-2.994800	3.151700	-9.437000	28.048773	0.000283	20.773725
2123.575076	-3.016100	3.152600	-9.505900	28.026289	0.000284	20.751092
2124.579968	-2.989700	3.151400	-9.421300	28.038912	0.000284	20.747678
2125.576728	-3.009900	3.152300	-9.486700	28.062612	0.000282	20.743559
2126.580025	-2.991600	3.151100	-9.425200	28.075358	0.000281	20.750225
2127.576688	-3.005700	3.149800	-9.466500	28.060858	0.000280	20.743215
2128.576954	-2.997500	3.151900	-9.446600	28.051483	0.000280	20.763651
2129.580618	-3.011400	3.149200	-9.480800	28.067522	0.000280	20.753718
2130.578717	-3.024600	3.147600	-9.519300	28.067705	0.000279	20.742048
2131.578245	-3.012400	3.149000	-9.484300	27.999478	0.000277	20.761089
2132.578896	-2.997800	3.147900	-9.435800	27.976375	0.000278	20.761542
2133.578135	-3.004900	3.146100	-9.453000	27.939459	0.000277	20.776542
2134.577409	-3.008400	3.146600	-9.465300	27.945263	0.000275	20.778116
2135.580655	-3.003000	3.144900	-9.443400	27.987758	0.000274	20.774422
2136.578543	-2.987000	3.146100	-9.396200	28.004473	0.000275	20.757582
2137.579474	-2.998100	3.144200	-9.425800	28.022050	0.000274	20.752041
2138.578926	-2.996000	3.143400	-9.417200	28.083583	0.000274	20.757558
2139.578358	-2.988000	3.144500	-9.395000	28.102227	0.000275	20.774429
2140.581449	-3.016800	3.142200	-9.477900	28.114874	0.000274	20.765824
2141.578342	-3.001300	3.142600	-9.431300	28.149802	0.000272	20.779175
2142.581242	-3.004000	3.142400	-9.438100	28.206618	0.000272	20.756715
2143.583184	-2.996300	3.139700	-9.406300	28.179800	0.000270	20.769072
2144.580348	-2.997200	3.139900	-9.410400	28.199929	0.000270	20.789811
2145.581758	-2.992200	3.139100	-9.391300	28.205855	0.000270	20.753577
2146.582788	-3.030300	3.138100	-9.508400	28.206027	0.000267	20.784097
2147.582769	-3.036600	3.136800	-9.522900	28.166117	0.000271	20.760038
2148.583961	-3.027500	3.137000	-9.496500	28.131415	0.000269	20.748336
2149.581816	-3.008100	3.136900	-9.434600	28.134016	0.000269	20.777508
2150.581715	-2.994000	3.135900	-9.388100	28.153724	0.000266	20.781701
2151.582978	-2.982300	3.137000	-9.354800	28.148817	0.000266	20.766804
2152.581653	-2.990200	3.135000	-9.373500	28.194351	0.000265	20.786092
2153.584723	-3.017500	3.134400	-9.456900	28.243409	0.000264	20.796127
2154.581924	-2.996200	3.133800	-9.388700	28.290879	0.000264	20.772798
2155.583603	-2.993400	3.134200	-9.380100	28.305593	0.000262	20.773863
2156.587233	-3.039300	3.131600	-9.515800	28.272730	0.000261	20.786294
2157.582850	-2.997800	3.131700	-9.387700	28.280367	0.000262	20.763637
2158.587679	-3.008600	3.130400	-9.417200	28.264503	0.000262	20.777062
2159.582704	-2.993400	3.130300	-9.369100	28.250332	0.000261	20.774175
2160.587175	-3.016900	3.128400	-9.437200	28.233178	0.000258	20.788672
2161.586983	-3.001200	3.127900	-9.385300	28.254993	0.000258	20.787876
2162.584788	-3.006400	3.128100	-9.402700	28.245303	0.000256	20.772430
2163.586097	-3.003300	3.126500	-9.389000	28.210329	0.000256	20.792221
2164.585511	-2.992200	3.127200	-9.356000	28.150245	0.000257	20.783888
2165.584347	-2.993100	3.126600	-9.357200	28.060261	0.000257	20.777229
2166.587515	-2.980500	3.125600	-9.315800	28.043581	0.000255	20.767077
2167.589516	-3.011300	3.125600	-9.411600	27.994072	0.000256	20.791209
2168.585459	-2.987000	3.123900	-9.329000	27.994248	0.000256	20.786171
2169.585090	-3.014600	3.123600	-9.414800	27.991544	0.000254	20.785346
2170.587256	-3.013700	3.121500	-9.406600	27.996803	0.000254	20.792062
2171.588974	-2.974100	3.123700	-9.289300	28.015625	0.000255	20.783980
2172.588534	-2.959400	3.123600	-9.242700	28.072596	0.000253	20.788223
2173.588165	-2.982200	3.121600	-9.308100	28.096793	0.000253	20.788400
2174.593232	-3.023600	3.119200	-9.429100	28.092231	0.000251	20.774798
2175.590063	-3.013900	3.119700	-9.401300	28.034199	0.000251	20.783712
2176.589975	-3.009800	3.118800	-9.386500	28.035194	0.000251	20.777127
2177.594344	-2.995400	3.119000	-9.342100	28.045533	0.000249	20.775205
2178.591729	-3.002500	3.119800	-9.365500	28.066634	0.000250	20.792179
2179.590301	-3.008000	3.116800	-9.374200	28.054113	0.000250	20.797119
2180.589972	-2.987700	3.117000	-9.311600	28.038446	0.000247	20.773762
2181.591938	-2.995800	3.116400	-9.334900	28.074867	0.000248	20.788139
2182.590699	-2.989500	3.116000	-9.314100	28.104049	0.000248	20.797601
2183.594795	-2.994900	3.113700	-9.323700	28.132035	0.000246	20.805385
2184.592052	-3.004600	3.113300	-9.352500	28.162878	0.000245	20.786649
2185.592523	-2.992300	3.111700	-9.309100	28.214734	0.000246	20.785750
2186.592387	-2.998900	3.112700	-9.333400	28.217015	0.000244	20.808435
2187.594363	-3.012200	3.110400	-9.368200	28.239474	0.000243	20.801649
2188.605869	-3.009500	3.109300	-9.356600	28.267783	0.000242	20.796960
2189.594440	-3.009200	3.109800	-9.357300	28.253433	0.000242	20.786306
2190.598496	-3.015100	3.107800	-9.369800	28.235144	0.000243	20.799186
2191.594187	-2.971700	3.107400	-9.233400	28.246970	0.000240	20.788334
2192.594821	-2.995800	3.106600	-9.306300	28.257528	0.000241	20.797067
2193.596455	-3.001100	3.106400	-9.321900	28.251364	0.000240	20.806982
2194.598914	-3.003400	3.105600	-9.325500	28.260382	0.000239	20.775284
2195.595517	-2.986800	3.105500	-9.274200	28.286041	0.000237	20.800644
2196.595538	-2.990800	3.104800	-9.284500	28.310283	0.000239	20.793759
2197.594711	-2.977300	3.105400	-9.244300	28.300570	0.000236	20.792513
2198.595937	-2.975300	3.103100	-9.231200	28.314697	0.000236	20.789194
2199.597401	-3.033300	3.101900	-9.407900	28.304046	0.000238	20.792220
2200.595584	-3.001600	3.101300	-9.307200	28.336142	0.000236	20.792294
2201.600674	-3.004700	3.100500	-9.314800	28.357708	0.000238	20.794095
2202.596674	-3.002800	3.099600	-9.306800	28.333025	0.000235	20.807174
2203.597393	-2.988900	3.099200	-9.261600	28.279691	0.000236	20.793777
2204.602242	-2.965900	3.099200	-9.190900	28.235275	0.000235	20.795051
2205.598388	-3.006000	3.098000	-9.311000	28.238822	0.000235	20.815217
2206.606358	-3.004000	3.096300	-9.300000	28.219193	0.000234	20.810153
2207.599694	-3.009700	3.096700	-9.319000	28.186475	0.000236	20.819413
2208.599413	-3.051000	3.092100	-9.433500	28.193223	0.000234	20.812457
2209.602302	-3.013000	3.094500	-9.323000	28.238485	0.000233	20.807765
2210.605032	-3.000000	3.093700	-9.279200	28.253903	0.000234	20.802900
2211.600917	-2.985400	3.092700	-9.232200	28.263199	0.000234	20.820320
2212.600626	-2.979200	3.091700	-9.210500	28.292450	0.000232	20.831278
2213.600512	-3.001900	3.090900	-9.277000	28.272298	0.000233	20.811463
2214.600107	-3.009900	3.090900	-9.302800	28.242731	0.000231	20.816307
2215.602460	-2.997400	3.089800	-9.260300	28.185224	0.000231	20.819103
2216.602402	-2.998900	3.088400	-9.260900	28.191519	0.000232	20.821647
2217.604028	-3.022000	3.087400	-9.328400	28.204112	0.000231	20.818204
2218.600706	-2.976800	3.088100	-9.190700	28.240098	0.000231	20.815553
2219.602991	-3.008000	3.084700	-9.277300	28.268436	0.000231	20.822273
2220.606318	-3.013600	3.085400	-9.296900	28.302814	0.000231	20.802833
