364.097797	-2.986700	3.871300	-11.561000	22.475004	0.000834	21.003013
365.101570	-2.989000	3.871000	-11.571000	22.455965	0.000836	21.019505
366.103348	-2.984900	3.869900	-11.550000	22.468042	0.000836	20.996042
367.101529	-3.011400	3.870100	-11.654000	22.485927	0.000835	21.010158
368.099866	-2.999600	3.871300	-11.611000	22.503451	0.000837	21.007320
369.101018	-2.998100	3.870800	-11.603000	22.471336	0.000836	21.015459
370.104355	-2.989200	3.869900	-11.567000	22.483366	0.000836	21.009963
371.098629	-3.023900	3.869600	-11.701000	22.482386	0.000838	20.993812
372.103695	-3.011100	3.869700	-11.652000	22.483152	0.000838	21.011646
373.106596	-3.004900	3.869100	-11.626000	22.449696	0.000840	21.014651
374.107433	-2.989500	3.869100	-11.566000	22.463673	0.000838	21.005416
375.107452	-3.017900	3.868600	-11.675000	22.472723	0.000839	21.007840
376.104146	-2.992200	3.869400	-11.577000	22.494395	0.000841	21.002518
377.098224	-2.994000	3.869700	-11.586000	22.502370	0.000840	21.007185
378.106678	-3.013600	3.867300	-11.652000	22.501183	0.000841	20.991775
379.108553	-2.984200	3.869800	-11.548000	22.504137	0.000840	20.989044
380.097802	-3.000000	3.868900	-11.606000	22.518554	0.000841	21.015331
381.101707	-2.988000	3.870400	-11.563000	22.524915	0.000841	21.008427
382.109760	-3.006200	3.866900	-11.624000	22.525389	0.000844	21.013642
383.111384	-2.988700	3.868900	-11.561000	22.506351	0.000843	20.992683
384.108577	-3.014500	3.866900	-11.656000	22.513246	0.000843	20.998164
385.102762	-2.974100	3.867600	-11.502000	22.522374	0.000846	21.009675
386.103439	-3.005900	3.867900	-11.626000	22.507171	0.000845	20.992556
387.101593	-3.002200	3.868800	-11.614000	22.520454	0.000845	21.005856
388.106513	-3.016400	3.867200	-11.665000	22.516746	0.000846	21.014944
389.110264	-3.006200	3.867200	-11.624000	22.542285	0.000846	21.001169
390.111370	-3.006900	3.866200	-11.624000	22.537157	0.000845	21.006464
391.108674	-2.994200	3.865800	-11.574000	22.550073	0.000847	21.017975
392.113073	-3.024100	3.865000	-11.687000	22.580086	0.000848	20.993510
393.105862	-2.982700	3.866400	-11.531000	22.569250	0.000847	21.013000
394.108951	-2.989800	3.865200	-11.555000	22.562349	0.000846	20.997557
395.113660	-2.994600	3.865700	-11.575000	22.583446	0.000849	21.012520
396.108697	-2.980100	3.866700	-11.521000	22.599762	0.000850	21.011318
397.112607	-2.993600	3.864800	-11.569000	22.563956	0.000849	20.989684
398.115813	-2.986000	3.865800	-11.542000	22.588234	0.000849	21.004988
399.114733	-3.016300	3.865400	-11.658000	22.594368	0.000851	21.019664
400.113876	-3.006600	3.864600	-11.619000	22.607336	0.000852	21.000414
401.110817	-3.000700	3.863800	-11.592000	22.588494	0.000853	20.988182
402.115916	-3.012000	3.864600	-11.639000	22.598489	0.000851	21.007672
403.112931	-3.006700	3.863800	-11.617000	22.600942	0.000849	21.019137
404.116690	-2.993100	3.863700	-11.564000	22.616825	0.000853	21.014656
405.111649	-2.996200	3.863300	-11.574000	22.612117	0.000851	21.010417
406.116981	-3.011000	3.861400	-11.626000	22.622659	0.000851	21.009595
407.109627	-2.991000	3.862800	-11.552000	22.644548	0.000855	20.990272
408.118038	-2.998900	3.863300	-11.585000	22.633580	0.000855	20.985925
409.119268	-2.996600	3.861800	-11.570000	22.629186	0.000854	21.003806
410.120667	-2.990400	3.862300	-11.549000	22.663584	0.000853	21.000802
411.124443	-3.002500	3.862000	-11.595000	22.627219	0.000854	21.001362
412.120602	-2.988500	3.862600	-11.542000	22.634447	0.000855	21.003386
413.118104	-3.020400	3.862100	-11.664000	22.605390	0.000855	20.997516
414.116208	-2.995900	3.861500	-11.568000	22.626746	0.000855	20.989036
415.114880	-3.005400	3.860700	-11.601000	22.635987	0.000857	21.022942
416.120682	-2.988800	3.861000	-11.539000	22.616391	0.000857	20.999526
417.119989	-2.992700	3.860400	-11.552000	22.662543	0.000858	20.998338
418.120654	-3.008800	3.860900	-11.615000	22.664963	0.000855	21.005502
419.116593	-2.986500	3.859300	-11.525000	22.657476	0.000856	21.000374
420.115750	-2.980700	3.860600	-11.507000	22.655422	0.000859	21.008747
421.117774	-3.013600	3.858400	-11.626000	22.696313	0.000860	21.007031
422.120925	-3.010300	3.859000	-11.616000	22.672517	0.000859	21.002163
423.114624	-2.975700	3.859500	-11.483000	22.668757	0.000860	20.996501
424.121003	-2.989800	3.860900	-11.542000	22.686932	0.000861	21.005221
425.120683	-2.996300	3.858500	-11.561000	22.703286	0.000860	21.010697
426.121423	-2.984400	3.858700	-11.515000	22.696746	0.000859	21.031642
427.131700	-2.993500	3.858300	-11.549000	22.682438	0.000862	21.005936
428.118021	-3.008000	3.858500	-11.605000	22.699139	0.000861	21.009388
429.124658	-3.004100	3.857600	-11.588000	22.707973	0.000861	20.992161
430.125653	-2.988100	3.857400	-11.524000	22.708266	0.000864	21.011891
431.124858	-3.002300	3.858300	-11.583000	22.721107	0.000864	21.030440
432.122645	-3.006700	3.858000	-11.599000	22.713367	0.000865	21.005622
433.121269	-2.992100	3.857800	-11.542000	22.708553	0.000865	21.013127
434.126595	-2.999300	3.855900	-11.564000	22.700279	0.000863	21.002944
435.125587	-2.998100	3.857400	-11.563000	22.687505	0.000864	21.013854
436.126489	-2.979200	3.857200	-11.490000	22.672090	0.000863	21.008372
437.128094	-3.013000	3.854800	-11.614000	22.695179	0.000864	20.983140
438.122570	-3.025700	3.854500	-11.662000	22.713247	0.000864	21.022568
439.125949	-2.975400	3.856300	-11.473000	22.701886	0.000866	21.005027
440.127997	-2.983200	3.857500	-11.506000	22.686791	0.000866	21.009347
441.117612	-2.994500	3.855600	-11.544000	22.719454	0.000864	21.021199
442.123109	-2.987400	3.856600	-11.521000	22.715827	0.000865	21.016144
443.122901	-3.019700	3.854300	-11.636000	22.720247	0.000864	20.994023
444.124509	-3.017700	3.853600	-11.629000	22.717900	0.000866	21.019169
445.121439	-2.970200	3.854700	-11.448000	22.712507	0.000864	21.018982
446.126787	-2.989400	3.855000	-11.523000	22.744908	0.000867	21.023462
447.127550	-2.999700	3.854900	-11.562000	22.741488	0.000867	21.023830
448.127814	-3.005500	3.852700	-11.578000	22.753288	0.000868	21.012419
449.126445	-3.024500	3.852900	-11.652000	22.738061	0.000867	21.013287
450.121877	-2.998600	3.852500	-11.551000	22.724047	0.000868	20.999726
451.123780	-3.010300	3.853500	-11.599000	22.709493	0.000866	21.031135
452.122641	-3.004800	3.851500	-11.572000	22.717887	0.000868	21.015838
453.125417	-2.990000	3.853000	-11.520000	22.715620	0.000868	20.987494
454.121131	-2.984800	3.851600	-11.495000	22.710153	0.000868	21.033692
455.125144	-2.989000	3.851400	-11.511000	22.734815	0.000870	21.024732
456.128712	-3.022800	3.851300	-11.641000	22.710514	0.000866	21.021253
457.130095	-3.021300	3.850400	-11.633000	22.723501	0.000867	21.008660
458.129524	-2.993300	3.853000	-11.531000	22.725794	0.000868	21.029920
459.123854	-2.975600	3.852800	-11.463000	22.746622	0.000870	21.008113
460.135206	-3.004200	3.850800	-11.567000	22.752742	0.000870	21.032731
461.123879	-2.994300	3.852300	-11.534000	22.746375	0.000872	21.017347
462.130236	-3.019800	3.850900	-11.626000	22.753422	0.000871	21.037678
463.128422	-2.986600	3.850100	-11.498000	22.761129	0.000872	21.046819
464.129182	-3.004700	3.848900	-11.564000	22.776722	0.000871	21.017401
465.135932	-3.020500	3.850900	-11.631000	22.778929	0.000871	21.037625
466.131549	-2.994000	3.849700	-11.525000	22.765409	0.000873	21.038306
467.130835	-2.997500	3.850300	-11.540000	22.778029	0.000874	21.028191
468.124185	-3.015300	3.849400	-11.606000	22.774369	0.000874	21.024999
469.131090	-2.993300	3.850800	-11.524000	22.765956	0.000874	21.023210
470.124455	-3.016500	3.849700	-11.612000	22.756329	0.000873	21.039642
471.130030	-3.000100	3.849200	-11.547000	22.772083	0.000875	21.018442
472.128961	-2.986400	3.848800	-11.493000	22.786809	0.000875	21.017074
473.128325	-2.996200	3.848900	-11.531000	22.819048	0.000877	21.045096
474.130617	-2.990100	3.848300	-11.506000	22.813575	0.000874	21.023023
475.128043	-2.972300	3.847800	-11.436000	22.809509	0.000876	21.025587
476.128654	-3.018300	3.847000	-11.610000	22.819048	0.000876	21.043674
477.128648	-2.997700	3.847200	-11.532000	22.825648	0.000876	21.049810
478.131811	-2.983100	3.847100	-11.475000	22.788096	0.000877	21.067190
479.130174	-3.024800	3.846300	-11.633000	22.801616	0.000878	21.049917
480.132234	-2.987200	3.847600	-11.492000	22.801322	0.000878	21.056260
481.130572	-3.016600	3.846400	-11.602000	22.789309	0.000879	21.049443
482.129201	-3.010400	3.846500	-11.578000	22.804349	0.000879	21.051232
483.133348	-3.002900	3.845900	-11.549000	22.791942	0.000879	21.039755
484.139292	-2.987100	3.847400	-11.492000	22.802149	0.000879	21.040022
485.133302	-3.013200	3.843800	-11.580000	22.829708	0.000879	21.038232
486.137036	-2.982600	3.844400	-11.464000	22.843700	0.000879	21.056039
487.140617	-2.980700	3.844600	-11.458000	22.848460	0.000882	21.041370
488.137190	-3.002100	3.846200	-11.546000	22.847540	0.000882	21.059411
489.138900	-2.988100	3.845300	-11.489000	22.883857	0.000882	21.051699
490.135583	-2.992100	3.842400	-11.495000	22.885670	0.000881	21.046879
491.142190	-2.992400	3.841800	-11.495000	22.895062	0.000884	21.041591
492.132769	-3.011100	3.843300	-11.572000	22.897082	0.000880	21.067790
493.132617	-2.988200	3.843400	-11.483000	22.905141	0.000882	21.056900
494.135853	-3.004400	3.843600	-11.547000	22.919493	0.000881	21.048047
495.137218	-2.999600	3.842300	-11.525000	22.902828	0.000882	21.043680
496.133779	-2.997800	3.842500	-11.519000	22.938483	0.000882	21.073705
497.137007	-2.993500	3.841200	-11.498000	22.928684	0.000885	21.056780
498.135933	-3.003900	3.841600	-11.538000	22.914793	0.000885	21.046658
499.139449	-2.987800	3.841000	-11.475000	22.926891	0.000884	21.075842
500.139977	-2.998200	3.840700	-11.514000	22.926571	0.000883	21.038072
501.139660	-3.001500	3.839900	-11.524000	22.921165	0.000885	21.055885
502.136498	-3.007000	3.841800	-11.550000	22.915873	0.000885	21.084241
503.140161	-2.993000	3.841600	-11.497000	22.918819	0.000885	21.063490
504.142807	-3.010000	3.839200	-11.555000	22.910034	0.000885	21.065119
505.138025	-2.983300	3.839400	-11.452000	22.904987	0.000885	21.071916
506.141535	-2.994300	3.839100	-11.495000	22.904121	0.000886	21.069626
507.144636	-3.010800	3.840000	-11.561000	22.908747	0.000887	21.072837
508.147624	-3.006400	3.839500	-11.542000	22.899941	0.000887	21.049796
509.136615	-2.974300	3.839700	-11.420000	22.924578	0.000885	21.055985
510.143374	-2.980100	3.840300	-11.444000	22.925658	0.000886	21.051378
511.143250	-2.990700	3.838500	-11.477000	22.930284	0.000886	21.066915
512.144153	-2.990300	3.838400	-11.478000	22.936570	0.000887	21.057568
513.138232	-2.995000	3.837200	-11.491000	22.931630	0.000889	21.064945
514.138633	-3.010600	3.836900	-11.550000	22.947668	0.000888	21.072003
515.143826	-3.009800	3.837400	-11.548000	22.954214	0.000888	21.062916
516.143239	-3.000500	3.837300	-11.513000	22.973011	0.000890	21.054249
517.149305	-3.001700	3.837200	-11.516000	22.990581	0.000888	21.078485
518.141078	-2.980200	3.837400	-11.435000	23.005724	0.000890	21.060946
519.141419	-2.985500	3.836300	-11.453000	22.978303	0.000888	21.063817
520.140580	-3.012000	3.836100	-11.553000	22.995399	0.000889	21.072410
521.145700	-2.980800	3.836300	-11.433000	23.022441	0.000890	21.087646
522.144527	-3.009400	3.836200	-11.544000	23.006951	0.000892	21.057434
523.146834	-2.996800	3.835700	-11.494000	23.001045	0.000888	21.101766
524.150134	-2.998200	3.834300	-11.494000	22.980269	0.000891	21.078586
525.139803	-3.009200	3.834500	-11.537000	22.982109	0.000891	21.096072
526.146338	-2.990400	3.834500	-11.466000	22.955034	0.000892	21.075588
527.142546	-3.019200	3.832500	-11.569000	22.971171	0.000891	21.102655
528.143169	-3.014000	3.834700	-11.556000	22.951927	0.000892	21.069158
529.141546	-3.009400	3.833000	-11.535000	22.949648	0.000892	21.080622
530.147156	-3.005400	3.833400	-11.520000	22.956000	0.000892	21.086985
531.146461	-2.988100	3.835000	-11.459000	22.963005	0.000893	21.074566
532.148235	-3.010500	3.831600	-11.533000	22.974297	0.000893	21.076870
533.145314	-3.006200	3.833300	-11.522000	22.987901	0.000891	21.097607
534.145195	-3.013200	3.831800	-11.546000	22.992474	0.000893	21.105031
535.146762	-3.000100	3.831100	-11.493000	22.998392	0.000893	21.064979
536.141334	-3.005600	3.832500	-11.518000	22.976076	0.000894	21.090977
537.142457	-3.015700	3.830200	-11.549000	22.979862	0.000893	21.090503
538.144896	-2.990900	3.831100	-11.457000	22.993740	0.000893	21.100137
539.143273	-2.987600	3.831200	-11.445000	22.987381	0.000892	21.104197
540.144497	-2.984100	3.831800	-11.433000	22.991007	0.000895	21.109725
541.145974	-3.006700	3.830700	-11.517000	22.978283	0.000893	21.098401
542.143153	-3.009100	3.829800	-11.523000	22.992827	0.000895	21.112495
543.144970	-2.983200	3.829800	-11.424000	23.028459	0.000895	21.106947
544.142669	-2.991700	3.829200	-11.455000	23.022560	0.000897	21.140856
545.145669	-3.010100	3.829100	-11.526000	23.026926	0.000896	21.104464
546.145889	-3.014000	3.828100	-11.537000	23.040656	0.000896	21.104470
547.144195	-3.001500	3.829000	-11.492000	23.023667	0.000896	21.090770
548.144125	-2.998300	3.828800	-11.479000	23.053246	0.000894	21.107127
549.152930	-2.990600	3.829300	-11.451000	23.066756	0.000893	21.096011
550.149436	-3.004400	3.826400	-11.494000	23.078913	0.000896	21.147532
551.151012	-2.997700	3.828200	-11.475000	23.078173	0.000895	21.109818
552.153237	-3.013200	3.826400	-11.529000	23.098594	0.000897	21.101833
553.147583	-3.010100	3.827800	-11.521000	23.081519	0.000896	21.110799
554.152706	-3.011500	3.826600	-11.522000	23.082152	0.000895	21.107167
555.154154	-3.000000	3.827300	-11.481000	23.077500	0.000896	21.114832
556.146196	-3.025400	3.824900	-11.571000	23.077960	0.000899	21.105812
557.151157	-3.011600	3.826400	-11.523000	23.106945	0.000898	21.098348
558.148913	-2.994100	3.826000	-11.455000	23.098374	0.000899	21.123891
559.155632	-3.007900	3.825300	-11.505000	23.116568	0.000897	21.122209
560.156986	-2.967400	3.825300	-11.350000	23.116275	0.000896	21.128552
561.152719	-3.015600	3.824900	-11.534000	23.127159	0.000899	21.123811
562.159701	-2.998500	3.824500	-11.466000	23.104112	0.000899	21.121107
563.157117	-3.005600	3.824600	-11.494000	23.118754	0.000899	21.129139
564.162324	-3.018600	3.825000	-11.543000	23.110164	0.000898	21.124799
565.157829	-2.988000	3.824000	-11.425000	23.128065	0.000898	21.130407
566.157018	-3.025100	3.822300	-11.561000	23.146412	0.000897	21.141677
567.155214	-3.012600	3.822700	-11.515000	23.134036	0.000899	21.129279
568.161397	-2.987500	3.824000	-11.424000	23.155469	0.000896	21.129419
569.155594	-3.002800	3.822000	-11.476000	23.179994	0.000898	21.143559
570.158753	-2.996600	3.822200	-11.453000	23.169404	0.000898	21.132951
571.160429	-2.973800	3.822100	-11.365000	23.149398	0.000897	21.120967
572.159810	-2.973700	3.822900	-11.367000	23.156102	0.000899	21.136690
573.160609	-2.984600	3.821600	-11.405000	23.152397	0.000898	21.142932
574.156723	-3.005300	3.820700	-11.481000	23.156948	0.000899	21.149388
575.161636	-3.013900	3.822100	-11.519000	23.162293	0.000898	21.135307
576.155371	-2.988300	3.821000	-11.417000	23.186291	0.000900	21.135174
577.156261	-2.996500	3.822400	-11.452000	23.178514	0.000900	21.161985
578.160426	-2.992900	3.821000	-11.434000	23.186304	0.000899	21.160310
579.156665	-3.001900	3.820100	-11.467000	23.186691	0.000899	21.159749
580.158943	-2.988600	3.820300	-11.416000	23.146452	0.000898	21.152145
581.160738	-2.994700	3.819700	-11.436000	23.144299	0.000898	21.151884
582.162202	-3.009700	3.818200	-11.489000	23.166511	0.000898	21.151384
583.160515	-2.974300	3.819200	-11.359000	23.156921	0.000898	21.157419
584.164684	-3.004600	3.818900	-11.474000	23.160340	0.000898	21.141883
585.161069	-2.994600	3.817500	-11.430000	23.169817	0.000899	21.153747
586.166106	-3.010000	3.816800	-11.488000	23.153989	0.000901	21.155903
587.161667	-3.023500	3.815400	-11.535000	23.160613	0.000900	21.165857
588.162355	-3.008000	3.817900	-11.483000	23.183165	0.000901	21.161431
589.166310	-2.995300	3.816400	-11.431000	23.170603	0.000901	21.158801
590.161887	-2.990300	3.816100	-11.410000	23.201098	0.000901	21.160910
591.164970	-2.981900	3.817700	-11.383000	23.197786	0.000901	21.166598
592.163728	-2.995400	3.815000	-11.427000	23.185038	0.000901	21.171839
593.163610	-2.999000	3.814500	-11.438000	23.178947	0.000901	21.162893
594.163914	-3.007600	3.814900	-11.474000	23.191116	0.000901	21.167025
595.165773	-2.989900	3.814700	-11.405000	23.197933	0.000900	21.175277
596.164095	-2.985700	3.814900	-11.389000	23.220831	0.000901	21.154608
597.169441	-3.007300	3.814100	-11.469000	23.211681	0.000900	21.161558
598.166224	-3.020200	3.814100	-11.519000	23.223296	0.000901	21.159922
599.169620	-3.020800	3.814400	-11.522000	23.215100	0.000900	21.168775
600.168379	-3.002300	3.813700	-11.449000	23.229480	0.000900	21.177019
601.168000	-2.981200	3.813300	-11.368000	23.226455	0.000901	21.171145
602.168879	-2.961300	3.815500	-11.297000	23.222570	0.000902	21.185738
603.167930	-3.019200	3.812100	-11.508000	23.220471	0.000900	21.174155
604.168838	-3.006100	3.811500	-11.457000	23.238423	0.000901	21.181713
605.168770	-2.982000	3.812600	-11.368000	23.258582	0.000900	21.181052
606.169540	-3.000300	3.813200	-11.440000	23.239610	0.000902	21.190011
607.171386	-2.993400	3.811400	-11.408000	23.273988	0.000903	21.169943
608.173515	-2.999100	3.812300	-11.432000	23.277913	0.000903	21.183829
609.171534	-3.014300	3.810500	-11.484000	23.280299	0.000902	21.184323
610.171754	-3.005200	3.810400	-11.450000	23.294099	0.000901	21.198149
611.171892	-2.970100	3.811700	-11.320000	23.303375	0.000902	21.184690
612.172968	-2.979900	3.811400	-11.357000	23.303634	0.000902	21.193008
613.176350	-3.010400	3.809400	-11.467000	23.317175	0.000901	21.173394
614.173490	-2.987200	3.809800	-11.380000	23.299723	0.000900	21.205679
615.176188	-2.999100	3.808000	-11.419000	23.320799	0.000901	21.186506
616.177415	-2.987000	3.809100	-11.377000	23.327609	0.000902	21.171999
617.176631	-2.981500	3.810400	-11.359000	23.334239	0.000899	21.197601
618.180650	-2.995400	3.809600	-11.409000	23.315235	0.000900	21.177140
619.177993	-2.994900	3.808100	-11.405000	23.292480	0.000901	21.195579
620.179173	-3.002100	3.808000	-11.431000	23.289668	0.000900	21.197027
621.178314	-3.021900	3.805900	-11.500000	23.323625	0.000901	21.189337
622.180793	-3.012900	3.806900	-11.469000	23.328782	0.000902	21.188342
623.178702	-3.024000	3.805700	-11.507000	23.318947	0.000901	21.183702
624.181390	-3.000000	3.806900	-11.420000	23.337051	0.000902	21.188569
625.179888	-2.995900	3.804600	-11.397000	23.361885	0.000901	21.197334
626.184217	-3.002200	3.806400	-11.426000	23.373346	0.000900	21.189857
627.182242	-3.008200	3.805100	-11.445000	23.364790	0.000900	21.196927
628.182409	-3.009900	3.807300	-11.459000	23.372719	0.000903	21.201554
629.188250	-2.987700	3.804700	-11.366000	23.389490	0.000902	21.192761
630.183743	-3.011900	3.803600	-11.456000	23.367855	0.000902	21.180090
631.186257	-2.994700	3.804100	-11.391000	23.323365	0.000901	21.171064
632.184449	-3.004600	3.803700	-11.427000	23.337025	0.000901	21.174796
633.185438	-3.010200	3.804100	-11.450000	23.333920	0.000902	21.178321
634.187360	-3.003500	3.803400	-11.423000	23.302382	0.000901	21.154307
635.191938	-2.998400	3.803300	-11.402000	23.269363	0.000903	21.171946
636.189067	-3.007600	3.802100	-11.434000	23.266451	0.000900	21.167606
637.189633	-2.999400	3.803400	-11.407000	23.271163	0.000901	21.156684
638.188123	-2.994700	3.803300	-11.387000	23.283384	0.000901	21.188362
639.190071	-2.992300	3.801800	-11.375000	23.298124	0.000900	21.176585
640.191782	-3.023700	3.801000	-11.493000	23.295791	0.000901	21.148179
641.190219	-2.985600	3.802500	-11.352000	23.289548	0.000900	21.150929
642.194454	-2.994700	3.801100	-11.382000	23.294552	0.000901	21.156891
643.189586	-2.991100	3.800800	-11.367000	23.313256	0.000901	21.141502
644.189666	-2.982600	3.801600	-11.338000	23.316388	0.000901	21.166444
