364.079038	-3.018500	3.783600	-11.418000	23.103418	0.000997	20.752987
365.079080	-3.000500	3.783500	-11.351000	23.135349	0.000997	20.738041
366.078821	-2.991700	3.783300	-11.317000	23.160058	0.000999	20.762803
367.083274	-3.005900	3.783500	-11.372000	23.168520	0.000998	20.729555
368.080314	-2.994100	3.783700	-11.327000	23.199183	0.000998	20.751749
369.083075	-2.982000	3.783600	-11.282000	23.214115	0.000999	20.749169
370.078759	-3.008200	3.783000	-11.379000	23.233102	0.000997	20.737850
371.081450	-3.013500	3.781100	-11.394000	23.226552	0.000997	20.737924
372.083278	-2.999700	3.782300	-11.344000	23.235867	0.000999	20.740621
373.083626	-2.997400	3.782800	-11.338000	23.225937	0.000998	20.740627
374.079227	-2.977900	3.781900	-11.261000	23.246251	0.000998	20.745338
375.084599	-2.976600	3.783000	-11.260000	23.247849	0.000999	20.750732
376.080809	-2.988700	3.780600	-11.299000	23.250964	0.001001	20.757173
377.081441	-2.999300	3.780400	-11.338000	23.262275	0.001000	20.752862
378.085167	-3.000600	3.780600	-11.343000	23.286232	0.001000	20.749371
379.081342	-2.991600	3.779600	-11.306000	23.285587	0.000999	20.758681
380.081888	-2.999500	3.780000	-11.337000	23.302545	0.001000	20.749598
381.084168	-2.994100	3.780900	-11.319000	23.294607	0.001000	20.729787
382.082689	-2.980200	3.780700	-11.266000	23.327749	0.001001	20.751624
383.087371	-3.009500	3.779500	-11.372000	23.315724	0.001004	20.751427
384.082947	-3.019000	3.778500	-11.406000	23.321585	0.001003	20.734541
385.083771	-2.999300	3.777800	-11.329000	23.331821	0.001003	20.756654
386.084822	-2.990900	3.778500	-11.300000	23.345271	0.001004	20.763970
387.086199	-2.990400	3.778700	-11.299000	23.345922	0.001001	20.744233
388.086792	-3.011500	3.777600	-11.375000	23.359795	0.001004	20.754819
389.087245	-3.017300	3.776500	-11.394000	23.369956	0.001005	20.734657
390.086981	-3.020200	3.777300	-11.407000	23.379921	0.001004	20.751757
391.086045	-3.001600	3.776400	-11.334000	23.420808	0.001003	20.738209
392.087864	-2.987900	3.776600	-11.283000	23.398850	0.001004	20.751289
393.086683	-3.010800	3.776200	-11.367000	23.398998	0.001004	20.741954
394.090106	-3.029800	3.775900	-11.439000	23.374177	0.001003	20.758802
395.087492	-3.003900	3.775000	-11.339000	23.362859	0.001004	20.729439
396.090219	-2.993200	3.774800	-11.297000	23.360917	0.001005	20.752625
397.088803	-3.018200	3.773700	-11.389000	23.357458	0.001006	20.750580
398.089214	-2.978700	3.774700	-11.243000	23.374022	0.001005	20.733990
399.090773	-3.003800	3.773700	-11.334000	23.341182	0.001004	20.752286
400.090377	-2.996200	3.773600	-11.306000	23.351774	0.001007	20.758160
401.089187	-2.971800	3.775100	-11.218000	23.357900	0.001007	20.766196
402.090347	-3.009400	3.772200	-11.351000	23.346773	0.001006	20.755518
403.092751	-2.999200	3.772800	-11.314000	23.355497	0.001006	20.737234
404.093901	-2.976500	3.773400	-11.231000	23.344093	0.001006	20.768954
405.093849	-2.996400	3.773900	-11.307000	23.394995	0.001008	20.752641
406.093839	-3.018200	3.771700	-11.383000	23.404856	0.001005	20.762999
407.099344	-3.008700	3.771000	-11.344000	23.413844	0.001008	20.753516
408.095879	-3.021000	3.771600	-11.394000	23.445017	0.001009	20.754889
409.094675	-2.991500	3.771200	-11.282000	23.428822	0.001009	20.759993
410.100316	-3.012700	3.770300	-11.358000	23.443560	0.001008	20.757222
411.095525	-2.979500	3.770700	-11.234000	23.480936	0.001010	20.759599
412.095531	-3.005400	3.768900	-11.324000	23.483154	0.001009	20.737165
413.096560	-3.009400	3.769400	-11.343000	23.470333	0.001009	20.758927
414.106230	-2.994000	3.769300	-11.285000	23.459004	0.001010	20.742830
415.097745	-3.000600	3.770000	-11.312000	23.448603	0.001010	20.747104
416.104615	-3.015300	3.769000	-11.364000	23.446140	0.001010	20.765972
417.099806	-3.010700	3.769000	-11.345000	23.454660	0.001011	20.753649
418.099922	-3.003700	3.769400	-11.320000	23.448382	0.001010	20.780074
419.099675	-3.015900	3.767600	-11.362000	23.418536	0.001011	20.768176
420.101882	-2.997700	3.767400	-11.293000	23.428028	0.001011	20.750188
421.103229	-2.993200	3.768100	-11.277000	23.404375	0.001012	20.745447
422.100041	-3.004600	3.767200	-11.319000	23.428777	0.001011	20.759475
423.102022	-2.997200	3.766900	-11.288000	23.444597	0.001012	20.752571
424.101009	-3.008800	3.767200	-11.334000	23.475338	0.001013	20.762997
425.106736	-2.997300	3.767200	-11.291000	23.488037	0.001013	20.742059
426.102811	-2.984600	3.766000	-11.239000	23.488393	0.001012	20.756641
427.101853	-2.987300	3.766500	-11.250000	23.490930	0.001013	20.777203
428.105710	-3.011400	3.766400	-11.341000	23.514261	0.001012	20.743691
429.105251	-3.005200	3.765500	-11.315000	23.539134	0.001012	20.779056
430.101109	-3.009000	3.764000	-11.324000	23.546875	0.001014	20.761685
431.104062	-3.005400	3.765400	-11.315000	23.564824	0.001015	20.745064
432.104417	-2.996200	3.764400	-11.277000	23.572146	0.001014	20.771845
433.102082	-2.992000	3.764700	-11.263000	23.582976	0.001016	20.755200
434.102767	-3.001900	3.764100	-11.296000	23.572939	0.001015	20.755096
435.104700	-3.000900	3.763500	-11.293000	23.568092	0.001017	20.772523
436.104390	-2.987500	3.763400	-11.242000	23.562189	0.001016	20.751906
437.106758	-2.996400	3.763700	-11.277000	23.591969	0.001018	20.754258
438.104581	-2.994600	3.762200	-11.265000	23.586661	0.001019	20.793509
439.103652	-2.994600	3.761500	-11.263000	23.617583	0.001016	20.760022
440.103768	-3.008100	3.762000	-11.315000	23.634684	0.001018	20.756776
441.104668	-3.026600	3.762200	-11.385000	23.646041	0.001018	20.769111
442.107937	-3.008300	3.760200	-11.309000	23.648050	0.001017	20.772073
443.104618	-3.003500	3.761800	-11.298000	23.647159	0.001016	20.761697
444.106811	-3.023000	3.759500	-11.364000	23.616416	0.001018	20.756955
445.105170	-3.009100	3.761200	-11.317000	23.617233	0.001017	20.780534
446.104846	-3.002200	3.760200	-11.288000	23.588160	0.001018	20.767984
447.105408	-3.020600	3.758600	-11.352000	23.586741	0.001019	20.774622
448.106173	-2.982900	3.761700	-11.220000	23.569689	0.001021	20.771753
449.105980	-3.000900	3.760000	-11.282000	23.554528	0.001020	20.783108
450.106882	-2.984600	3.758600	-11.216000	23.534588	0.001020	20.766438
451.106194	-2.987000	3.760200	-11.231000	23.538544	0.001019	20.778465
452.105090	-2.999400	3.759100	-11.275000	23.564259	0.001018	20.779586
453.106293	-2.977800	3.758100	-11.190000	23.575340	0.001020	20.781211
454.109520	-3.001000	3.757700	-11.276000	23.616533	0.001019	20.783625
455.109382	-3.030300	3.756100	-11.381000	23.629131	0.001018	20.766857
456.110835	-2.988500	3.758500	-11.231000	23.625194	0.001020	20.752004
457.109504	-3.000600	3.757300	-11.273000	23.623130	0.001020	20.790239
458.111264	-2.992300	3.757000	-11.241000	23.641422	0.001019	20.783447
459.104806	-3.013800	3.755900	-11.317000	23.646822	0.001020	20.763255
460.107293	-2.997700	3.755800	-11.257000	23.669223	0.001020	20.781920
461.104966	-3.009100	3.755100	-11.299000	23.701039	0.001022	20.781575
462.110248	-3.006000	3.755600	-11.287000	23.696058	0.001020	20.786064
463.109656	-3.008900	3.754800	-11.296000	23.704368	0.001022	20.776852
464.112951	-3.002500	3.755500	-11.275000	23.682220	0.001021	20.785941
465.106913	-2.993900	3.755500	-11.243000	23.672675	0.001023	20.795812
466.108806	-3.031800	3.753200	-11.376000	23.673197	0.001020	20.779266
467.112520	-3.005100	3.754300	-11.281000	23.683110	0.001023	20.793472
468.107876	-3.004200	3.753400	-11.274000	23.664714	0.001023	20.793522
469.116307	-3.011500	3.752700	-11.300000	23.697397	0.001022	20.784088
470.107160	-3.010900	3.751900	-11.295000	23.701752	0.001023	20.787031
471.112064	-3.021500	3.753400	-11.340000	23.693835	0.001024	20.783835
472.106313	-3.006400	3.754000	-11.285000	23.707642	0.001023	20.782505
473.110316	-2.996800	3.751900	-11.242000	23.725792	0.001024	20.810659
474.110403	-2.972000	3.752600	-11.152000	23.729348	0.001025	20.789569
475.109322	-3.003700	3.751800	-11.267000	23.722525	0.001024	20.779882
476.108922	-2.991500	3.751700	-11.223000	23.739900	0.001025	20.786397
477.111598	-3.004900	3.750300	-11.268000	23.740938	0.001025	20.777007
478.109412	-3.003700	3.751800	-11.269000	23.773619	0.001026	20.800290
479.108204	-2.997300	3.750000	-11.238000	23.769706	0.001024	20.814385
480.119133	-3.004300	3.749300	-11.263000	23.805696	0.001024	20.788356
481.113067	-2.982100	3.750200	-11.182000	23.815977	0.001027	20.789181
482.111159	-3.011000	3.749200	-11.287000	23.811089	0.001026	20.799453
483.110333	-3.000100	3.749000	-11.246000	23.826645	0.001024	20.789921
484.109425	-2.991600	3.748400	-11.213000	23.819902	0.001023	20.806867
485.117524	-3.014500	3.748200	-11.298000	23.845554	0.001024	20.813148
486.111620	-3.003800	3.747400	-11.255000	23.851984	0.001026	20.798732
487.114153	-2.984700	3.747900	-11.186000	23.855657	0.001025	20.816165
488.113542	-3.001400	3.746300	-11.242000	23.859372	0.001025	20.817520
489.112525	-2.989200	3.746500	-11.199000	23.848318	0.001023	20.796953
490.114211	-2.985400	3.748000	-11.188000	23.850953	0.001024	20.797224
491.113301	-2.976300	3.746200	-11.148000	23.858519	0.001023	20.812397
492.112391	-2.991600	3.746800	-11.208000	23.860011	0.001024	20.788763
493.110414	-2.977200	3.746600	-11.153000	23.886571	0.001024	20.807335
494.112373	-2.980000	3.745200	-11.159000	23.897416	0.001025	20.805882
495.116125	-3.019300	3.744400	-11.304000	23.884526	0.001027	20.812871
496.117415	-3.002700	3.745100	-11.244000	23.851020	0.001025	20.812939
497.113621	-2.983200	3.745900	-11.174000	23.829974	0.001026	20.807009
498.115337	-2.986800	3.746100	-11.188000	23.833352	0.001027	20.817508
499.115566	-3.002800	3.743600	-11.240000	23.833057	0.001025	20.830962
500.117725	-2.986100	3.743700	-11.178000	23.842263	0.001025	20.811270
501.122961	-2.985100	3.743400	-11.173000	23.833456	0.001025	20.807655
502.114846	-2.978800	3.744100	-11.152000	23.848613	0.001024	20.822379
503.115947	-2.998700	3.741900	-11.219000	23.861675	0.001025	20.813191
504.113194	-3.006900	3.742200	-11.251000	23.868001	0.001025	20.820008
505.117330	-3.002300	3.741700	-11.233000	23.854085	0.001025	20.815538
506.118196	-3.006800	3.741000	-11.248000	23.871636	0.001026	20.815119
507.116454	-3.009100	3.742300	-11.260000	23.870985	0.001025	20.824423
508.113596	-3.016900	3.741300	-11.286000	23.894732	0.001024	20.819786
509.116394	-3.007400	3.740900	-11.249000	23.894229	0.001026	20.810273
510.115843	-3.013000	3.739700	-11.267000	23.935422	0.001026	20.811276
511.121723	-3.004800	3.740400	-11.238000	23.958695	0.001024	20.815174
512.116580	-2.981300	3.740500	-11.151000	23.953912	0.001025	20.828869
513.117410	-3.005600	3.739100	-11.237000	23.965309	0.001024	20.831289
514.117553	-2.997600	3.740500	-11.212000	23.964584	0.001025	20.847157
515.114929	-2.997000	3.740100	-11.208000	23.965806	0.001025	20.815193
516.121087	-3.019200	3.738200	-11.286000	23.971934	0.001026	20.818967
517.118144	-2.989200	3.739100	-11.175000	23.968201	0.001025	20.806214
518.120701	-2.998700	3.737600	-11.207000	23.942127	0.001026	20.823215
519.126582	-2.999000	3.738800	-11.212000	23.945849	0.001028	20.842120
520.118157	-3.012200	3.737100	-11.256000	23.958394	0.001025	20.833364
521.116632	-3.001200	3.737000	-11.214000	23.969693	0.001025	20.832366
522.122446	-3.006800	3.736200	-11.232000	23.941550	0.001025	20.826904
523.117468	-3.013200	3.736300	-11.256000	23.924577	0.001024	20.826005
524.118320	-2.994800	3.736300	-11.189000	23.923564	0.001026	20.826885
525.116438	-3.003500	3.736600	-11.222000	23.899891	0.001025	20.836338
526.116779	-2.997000	3.735500	-11.193000	23.905172	0.001025	20.834521
527.118545	-2.996300	3.735100	-11.189000	23.880736	0.001024	20.835149
528.116788	-2.987700	3.734500	-11.156000	23.869161	0.001023	20.839662
529.120550	-3.005200	3.734700	-11.223000	23.871850	0.001024	20.839515
530.118169	-3.018000	3.733200	-11.266000	23.898208	0.001023	20.828486
531.117980	-3.007900	3.735300	-11.234000	23.891643	0.001025	20.831386
532.118715	-3.003200	3.734000	-11.213000	23.910833	0.001023	20.825499
533.121408	-3.001800	3.734100	-11.209000	23.900283	0.001024	20.832938
534.118299	-3.018600	3.734300	-11.270000	23.918896	0.001024	20.846860
535.118967	-2.981800	3.734400	-11.134000	23.931294	0.001023	20.840801
536.120933	-3.013400	3.732900	-11.248000	23.975409	0.001023	20.831934
537.120379	-2.998800	3.733600	-11.195000	23.970348	0.001025	20.847722
538.125661	-2.999800	3.731700	-11.194000	23.991153	0.001026	20.850092
539.121169	-3.008200	3.731300	-11.223000	23.967788	0.001025	20.857007
540.122060	-3.013200	3.730600	-11.240000	23.980382	0.001024	20.833128
541.122354	-2.984400	3.732600	-11.139000	23.985583	0.001023	20.838818
542.125164	-2.972400	3.731200	-11.089000	23.987849	0.001025	20.841564
543.120872	-3.015700	3.730500	-11.249000	24.027497	0.001022	20.847186
544.122860	-3.013500	3.728700	-11.235000	24.030309	0.001024	20.854273
545.126718	-2.991900	3.729400	-11.156000	24.060592	0.001024	20.832013
546.123684	-2.973100	3.730300	-11.089000	24.041804	0.001024	20.822654
547.122005	-2.981200	3.730900	-11.121000	24.030757	0.001023	20.846188
548.123450	-3.002400	3.727800	-11.191000	24.003789	0.001025	20.854704
549.127076	-3.000600	3.729200	-11.189000	23.999490	0.001023	20.860350
550.124594	-2.986600	3.728700	-11.135000	24.018599	0.001022	20.840159
551.124485	-3.003500	3.727900	-11.196000	24.037333	0.001026	20.843774
552.125506	-3.000500	3.727800	-11.185000	24.037486	0.001024	20.834919
553.125562	-2.983200	3.728100	-11.121000	24.060254	0.001025	20.861545
554.126145	-2.988400	3.727300	-11.138000	24.061728	0.001023	20.857807
555.126128	-3.006300	3.726600	-11.202000	24.050086	0.001025	20.841391
556.128735	-3.007700	3.727100	-11.209000	24.082536	0.001025	20.851649
557.124201	-2.998600	3.727200	-11.175000	24.090100	0.001024	20.855442
558.126875	-2.977400	3.726900	-11.096000	24.101048	0.001026	20.828964
559.129824	-2.980000	3.727300	-11.106000	24.121947	0.001027	20.857037
560.128147	-3.004500	3.725300	-11.192000	24.127025	0.001026	20.859758
561.127073	-2.984300	3.724500	-11.114000	24.107095	0.001028	20.867271
562.127674	-2.981400	3.725100	-11.104000	24.139562	0.001026	20.850996
563.127291	-3.001600	3.724200	-11.177000	24.126700	0.001028	20.851372
564.126433	-3.004300	3.724600	-11.189000	24.122666	0.001027	20.853964
565.130404	-2.997200	3.724500	-11.162000	24.112290	0.001027	20.852093
566.126990	-2.981500	3.724300	-11.103000	24.123090	0.001026	20.863398
567.130083	-2.996500	3.722400	-11.153000	24.112462	0.001024	20.868859
568.132327	-2.990100	3.722400	-11.129000	24.118233	0.001026	20.868484
569.129547	-2.996600	3.722400	-11.152000	24.146420	0.001024	20.862616
570.127820	-3.011200	3.721100	-11.204000	24.153812	0.001024	20.875245
571.129789	-2.980100	3.722900	-11.094000	24.142037	0.001026	20.859168
572.129179	-2.985700	3.720700	-11.108000	24.165472	0.001026	20.865603
573.130463	-3.025900	3.720500	-11.256000	24.156680	0.001024	20.861527
574.127329	-3.020400	3.721000	-11.238000	24.170568	0.001025	20.851748
575.129713	-3.011200	3.720400	-11.201000	24.175866	0.001026	20.866545
576.127773	-3.019200	3.720200	-11.231000	24.170857	0.001024	20.881434
577.130360	-3.009900	3.719600	-11.194000	24.179243	0.001024	20.891741
578.129826	-3.008000	3.719700	-11.187000	24.206133	0.001025	20.875566
579.128280	-3.029800	3.718800	-11.266000	24.218694	0.001024	20.870622
580.132569	-2.995900	3.720500	-11.145000	24.180625	0.001022	20.895972
581.129054	-3.006900	3.718500	-11.181000	24.176094	0.001025	20.854920
582.131762	-3.002600	3.718800	-11.165000	24.152764	0.001023	20.876090
583.130553	-2.991300	3.718700	-11.123000	24.116602	0.001023	20.885812
584.129278	-3.009700	3.718500	-11.190000	24.103162	0.001025	20.865222
585.131823	-3.000300	3.719300	-11.158000	24.080616	0.001024	20.882913
586.132078	-3.009100	3.718300	-11.187000	24.061852	0.001023	20.865518
587.132684	-3.007600	3.717300	-11.179000	24.074016	0.001026	20.881509
588.131226	-3.002900	3.716700	-11.161000	24.113526	0.001026	20.887469
589.130598	-3.013800	3.715900	-11.198000	24.113305	0.001025	20.868757
590.135345	-2.988200	3.716400	-11.105000	24.126813	0.001024	20.882778
591.136965	-3.008200	3.715400	-11.176000	24.152439	0.001023	20.880980
592.129632	-2.997500	3.715500	-11.137000	24.175432	0.001024	20.878437
593.131765	-3.019100	3.714900	-11.215000	24.205183	0.001023	20.873191
594.132906	-2.995200	3.715400	-11.127000	24.224362	0.001021	20.854971
595.135048	-3.017100	3.714300	-11.204000	24.231103	0.001025	20.883067
596.137575	-3.024000	3.714200	-11.230000	24.241792	0.001027	20.860125
597.133398	-3.000600	3.714500	-11.145000	24.236843	0.001025	20.861326
598.137470	-3.004800	3.713500	-11.157000	24.264113	0.001025	20.857859
599.134749	-2.979800	3.714400	-11.067000	24.243382	0.001025	20.859824
600.136528	-3.014000	3.713400	-11.191000	24.266882	0.001026	20.852103
601.135811	-2.997100	3.713300	-11.128000	24.261781	0.001025	20.868321
602.135195	-2.989900	3.712900	-11.100000	24.260092	0.001025	20.866154
603.136319	-2.978400	3.713100	-11.058000	24.240602	0.001025	20.867466
604.135608	-2.999300	3.712400	-11.132000	24.225303	0.001023	20.854018
605.136770	-3.005900	3.710600	-11.152000	24.204823	0.001021	20.841063
606.135317	-3.018000	3.711500	-11.200000	24.211208	0.001021	20.868803
607.139502	-3.003300	3.711200	-11.145000	24.196302	0.001022	20.868550
608.141145	-2.977700	3.711900	-11.052000	24.211374	0.001022	20.879400
609.139639	-2.991600	3.712900	-11.106000	24.225108	0.001021	20.850503
610.137043	-2.987300	3.711300	-11.086000	24.256503	0.001023	20.867769
611.138996	-2.988500	3.711300	-11.090000	24.264085	0.001023	20.863046
612.138417	-2.995500	3.709300	-11.111000	24.303165	0.001021	20.865263
613.140624	-2.989200	3.709500	-11.088000	24.324337	0.001021	20.862320
614.138862	-3.002600	3.709300	-11.137000	24.323110	0.001022	20.833589
615.140264	-2.989500	3.709400	-11.089000	24.313459	0.001022	20.864211
616.140233	-3.022000	3.708100	-11.204000	24.328677	0.001021	20.851028
617.140634	-3.016400	3.708000	-11.183000	24.336639	0.001020	20.873712
618.138422	-3.014000	3.707500	-11.173000	24.348155	0.001021	20.857290
619.138500	-2.980900	3.708800	-11.055000	24.378110	0.001022	20.848460
620.137960	-2.990900	3.708600	-11.090000	24.407684	0.001020	20.838774
621.137650	-2.978900	3.708700	-11.045000	24.431954	0.001020	20.856958
622.141138	-3.018500	3.707800	-11.190000	24.414117	0.001020	20.841909
623.140248	-3.017700	3.706300	-11.183000	24.416904	0.001020	20.851816
624.144174	-2.987600	3.706400	-11.072000	24.382082	0.001021	20.854815
625.139124	-2.974100	3.708300	-11.028000	24.400356	0.001020	20.849914
626.140257	-3.005800	3.704700	-11.134000	24.373194	0.001020	20.861071
627.143112	-2.988100	3.708200	-11.079000	24.385557	0.001020	20.836016
628.140644	-2.993000	3.705700	-11.090000	24.395753	0.001018	20.841503
629.141788	-2.973200	3.706000	-11.018000	24.411724	0.001018	20.841878
630.139315	-2.989600	3.704500	-11.074000	24.387472	0.001017	20.848843
631.140728	-2.977600	3.705500	-11.033000	24.379934	0.001019	20.851238
632.140075	-3.002500	3.703900	-11.120000	24.368738	0.001017	20.841903
633.143766	-2.999500	3.702900	-11.106000	24.370003	0.001016	20.855499
634.142601	-2.996800	3.704000	-11.099000	24.379382	0.001018	20.848313
635.151752	-2.999200	3.702900	-11.104000	24.378786	0.001018	20.829699
636.142342	-2.991000	3.702900	-11.074000	24.354804	0.001016	20.840253
637.144199	-2.997200	3.702400	-11.096000	24.340422	0.001017	20.840524
638.146632	-2.993100	3.703100	-11.082000	24.298655	0.001017	20.840352
639.147460	-2.978700	3.702400	-11.027000	24.279649	0.001018	20.821287
640.146887	-2.979000	3.703100	-11.029000	24.277384	0.001020	20.824705
641.144528	-2.996400	3.701100	-11.090000	24.264867	0.001018	20.834434
642.143820	-2.987100	3.701000	-11.053000	24.294597	0.001018	20.851454
643.143697	-3.004000	3.700100	-11.114000	24.321963	0.001017	20.854249
644.142323	-3.004200	3.699600	-11.112000	24.292706	0.001018	20.834859
