1134.317549	-3.018600	3.642400	-10.993000	24.645322	0.001086	20.890382
1135.317577	-2.988000	3.643000	-10.884000	24.639434	0.001082	20.886845
1136.319435	-2.969700	3.645100	-10.824000	24.650047	0.001084	20.872839
1137.318732	-3.009700	3.642900	-10.962000	24.650059	0.001084	20.856731
1138.317657	-3.005800	3.642600	-10.947000	24.656904	0.001085	20.876874
1139.321437	-2.987800	3.641400	-10.878000	24.673595	0.001085	20.888881
1140.319710	-2.994400	3.641300	-10.903000	24.675460	0.001083	20.867520
1141.320327	-3.009600	3.640900	-10.957000	24.676724	0.001082	20.869263
1142.322757	-3.001500	3.640700	-10.926000	24.652088	0.001083	20.870146
1143.321405	-2.982300	3.641900	-10.859000	24.663748	0.001082	20.873786
1144.321970	-2.996100	3.640700	-10.907000	24.641438	0.001080	20.876528
1145.322773	-3.006600	3.639700	-10.942000	24.670517	0.001080	20.861138
1146.322878	-2.997200	3.639900	-10.908000	24.664156	0.001083	20.878462
1147.322337	-2.980900	3.641600	-10.854000	24.671971	0.001079	20.856908
1148.321970	-3.002600	3.639000	-10.925000	24.700616	0.001080	20.876168
1149.323964	-3.001400	3.638000	-10.918000	24.669583	0.001080	20.873003
1150.322769	-3.007400	3.638900	-10.943000	24.686198	0.001079	20.858855
1151.323372	-3.011300	3.638300	-10.955000	24.667872	0.001080	20.852320
1152.328232	-2.989200	3.638200	-10.874000	24.670068	0.001078	20.867325
1153.325385	-2.995100	3.638100	-10.895000	24.661868	0.001080	20.882804
1154.325702	-2.998700	3.637700	-10.908000	24.661511	0.001076	20.864429
1155.328121	-2.994200	3.638300	-10.893000	24.645522	0.001077	20.883945
1156.326590	-2.984100	3.638100	-10.856000	24.601052	0.001077	20.845963
1157.325060	-3.009300	3.636100	-10.941000	24.617399	0.001075	20.864262
1158.329676	-2.995700	3.636000	-10.891000	24.651127	0.001076	20.860174
1159.326974	-3.013500	3.635700	-10.956000	24.642022	0.001076	20.872847
1160.326351	-3.006800	3.636400	-10.933000	24.664141	0.001076	20.853792
1161.327518	-3.009700	3.636200	-10.942000	24.671279	0.001074	20.843412
1162.327828	-2.996300	3.635500	-10.892000	24.637359	0.001074	20.861057
1163.326697	-3.019200	3.635400	-10.974000	24.647090	0.001074	20.861812
1164.328034	-2.990900	3.636200	-10.874000	24.626120	0.001073	20.847884
1165.329164	-3.002900	3.634300	-10.912000	24.655953	0.001072	20.854110
1166.329280	-2.974300	3.634500	-10.808000	24.655902	0.001073	20.839835
1167.327618	-2.980700	3.635300	-10.834000	24.663448	0.001073	20.863528
1168.329477	-2.985900	3.634500	-10.852000	24.675199	0.001072	20.853034
1169.328452	-3.006900	3.632700	-10.922000	24.679998	0.001072	20.854531
1170.327498	-2.989300	3.633400	-10.860000	24.677483	0.001070	20.860067
1171.327322	-2.988600	3.632500	-10.854000	24.704097	0.001070	20.881082
1172.326532	-3.004600	3.632200	-10.912000	24.698975	0.001068	20.857453
1173.327137	-2.997700	3.632000	-10.886000	24.724796	0.001070	20.867716
1174.326356	-3.009300	3.631600	-10.928000	24.705373	0.001071	20.864820
1175.328053	-2.985300	3.632900	-10.844000	24.689959	0.001070	20.849353
1176.327586	-3.023800	3.631400	-10.979000	24.661492	0.001070	20.857772
1177.327506	-3.003900	3.632800	-10.911000	24.673981	0.001068	20.859873
1178.326574	-3.021500	3.631300	-10.971000	24.630175	0.001069	20.860486
1179.328029	-3.018200	3.630600	-10.956000	24.617711	0.001067	20.831385
1180.327421	-3.042000	3.628400	-11.037000	24.611311	0.001066	20.857679
1181.328134	-3.017800	3.630000	-10.954000	24.634287	0.001066	20.856078
1182.327348	-3.005000	3.630600	-10.909000	24.625844	0.001065	20.858511
1183.327873	-2.994700	3.630700	-10.872000	24.648130	0.001064	20.853373
1184.328421	-2.973800	3.629800	-10.794000	24.664745	0.001064	20.852501
1185.330600	-2.997400	3.628900	-10.876000	24.684718	0.001065	20.858319
1186.334066	-3.014200	3.627800	-10.933000	24.682981	0.001063	20.845196
1187.328596	-2.989700	3.630500	-10.854000	24.670121	0.001063	20.858844
1188.331498	-2.989300	3.630800	-10.851000	24.705189	0.001061	20.830972
1189.329576	-2.986800	3.629500	-10.840000	24.702558	0.001062	20.855358
1190.329719	-3.000500	3.628900	-10.888000	24.721011	0.001063	20.848746
1191.331319	-3.005100	3.627400	-10.900000	24.711522	0.001064	20.886162
1192.329264	-3.016600	3.628200	-10.944000	24.723360	0.001060	20.840672
1193.329774	-3.001100	3.626900	-10.882000	24.742642	0.001063	20.865710
1194.332536	-2.988500	3.627900	-10.840000	24.757787	0.001061	20.868580
1195.331531	-3.008400	3.626500	-10.909000	24.751439	0.001060	20.857469
1196.329222	-3.020000	3.626800	-10.952000	24.771693	0.001061	20.858354
1197.329597	-3.010900	3.626000	-10.917000	24.782342	0.001059	20.869041
1198.332028	-3.014500	3.625800	-10.928000	24.797167	0.001059	20.851203
1199.328107	-3.015000	3.627400	-10.935000	24.807740	0.001059	20.851382
1200.330929	-3.015000	3.626300	-10.933000	24.811506	0.001058	20.876023
1201.330486	-3.000200	3.624800	-10.874000	24.799720	0.001057	20.847127
1202.330781	-3.024200	3.623800	-10.957000	24.800090	0.001057	20.869783
1203.330883	-2.999700	3.623900	-10.869000	24.811914	0.001056	20.845140
1204.330345	-2.999600	3.625300	-10.872000	24.796067	0.001056	20.848677
1205.330192	-3.002400	3.623200	-10.877000	24.779480	0.001059	20.867117
1206.329548	-3.013000	3.624100	-10.919000	24.772673	0.001055	20.859338
1207.331202	-2.996300	3.624100	-10.857000	24.778827	0.001055	20.859824
1208.334384	-3.000900	3.623100	-10.872000	24.751896	0.001055	20.870729
1209.331043	-2.979100	3.624000	-10.795000	24.741527	0.001054	20.886875
1210.333232	-3.004600	3.622100	-10.882000	24.765329	0.001053	20.881364
1211.332538	-2.978300	3.624900	-10.794000	24.791672	0.001052	20.876033
1212.332589	-3.008900	3.622400	-10.898000	24.819548	0.001055	20.861335
1213.334417	-3.030200	3.621200	-10.972000	24.817211	0.001051	20.883644
1214.335188	-3.025000	3.621200	-10.953000	24.822969	0.001052	20.892741
1215.332046	-3.029500	3.620800	-10.969000	24.808132	0.001050	20.869318
1216.333206	-3.014000	3.622600	-10.917000	24.818358	0.001051	20.872468
1217.332976	-3.017100	3.621200	-10.925000	24.810275	0.001051	20.871469
1218.331775	-2.998300	3.619500	-10.851000	24.790267	0.001049	20.850916
1219.332865	-3.010500	3.619600	-10.896000	24.754370	0.001049	20.857566
1220.334999	-2.996500	3.619700	-10.845000	24.774750	0.001049	20.884654
1221.334141	-3.003800	3.619200	-10.871000	24.767586	0.001048	20.859449
1222.336648	-2.999100	3.619500	-10.854000	24.768659	0.001049	20.878542
1223.338247	-2.993100	3.618900	-10.830000	24.741127	0.001047	20.855182
1224.336728	-2.989200	3.619900	-10.820000	24.730566	0.001047	20.876824
1225.337685	-3.014900	3.616900	-10.904000	24.723504	0.001048	20.885858
1226.339394	-3.008700	3.617900	-10.884000	24.751367	0.001045	20.878733
1227.338443	-3.005000	3.618300	-10.872000	24.745097	0.001046	20.877182
1228.339477	-2.998600	3.618800	-10.849000	24.735877	0.001045	20.870775
1229.340571	-2.995200	3.618200	-10.836000	24.751265	0.001046	20.882897
1230.340333	-2.999500	3.618700	-10.853000	24.721841	0.001046	20.886561
1231.340311	-2.985400	3.615900	-10.794000	24.724268	0.001041	20.864342
1232.343021	-2.998600	3.616300	-10.842000	24.689826	0.001042	20.880987
1233.341853	-3.001400	3.615300	-10.850000	24.684858	0.001042	20.872209
1234.341203	-2.980100	3.616100	-10.775000	24.703988	0.001044	20.888559
1235.344396	-3.014200	3.614500	-10.893000	24.684986	0.001044	20.882294
1236.346545	-3.032400	3.614700	-10.960000	24.678753	0.001041	20.900694
1237.340173	-3.004600	3.614300	-10.858000	24.682508	0.001039	20.876488
1238.346486	-2.997900	3.615500	-10.838000	24.667795	0.001040	20.877846
1239.343489	-3.009000	3.615100	-10.877000	24.648115	0.001042	20.895555
1240.341811	-2.994200	3.613700	-10.819000	24.670579	0.001040	20.881587
1241.341790	-2.987800	3.613900	-10.797000	24.691217	0.001037	20.878589
1242.345774	-3.020800	3.612000	-10.911000	24.700449	0.001038	20.891172
1243.346519	-2.990400	3.613400	-10.804000	24.683196	0.001037	20.887609
1244.350229	-2.966400	3.613700	-10.718000	24.725428	0.001039	20.877358
1245.349305	-2.992800	3.612500	-10.809000	24.720128	0.001037	20.908547
1246.348067	-2.984900	3.613100	-10.784000	24.730305	0.001034	20.879882
1247.349990	-3.005400	3.612500	-10.855000	24.773480	0.001040	20.906611
1248.350347	-2.969200	3.614000	-10.728000	24.760519	0.001036	20.884123
1249.348556	-3.003500	3.612600	-10.849000	24.783849	0.001035	20.923654
1250.350485	-2.978300	3.610900	-10.754000	24.771029	0.001033	20.906049
1251.350260	-2.988200	3.609900	-10.785000	24.771412	0.001034	20.902639
1252.348633	-2.968100	3.611000	-10.716000	24.796733	0.001034	20.886801
1253.349905	-2.972400	3.611700	-10.734000	24.816641	0.001033	20.860789
1254.350058	-3.000600	3.610000	-10.831000	24.825630	0.001031	20.898257
1255.348896	-2.990300	3.611300	-10.797000	24.832589	0.001031	20.885802
1256.352921	-3.001700	3.610300	-10.836000	24.784845	0.001030	20.897629
1257.349307	-2.999800	3.608700	-10.825000	24.768167	0.001031	20.892272
1258.348730	-2.990500	3.608800	-10.791000	24.789097	0.001030	20.879138
1259.352866	-2.971200	3.610500	-10.726000	24.759612	0.001030	20.878472
1260.351224	-3.007000	3.609300	-10.852000	24.730458	0.001029	20.891414
1261.351093	-3.002500	3.607800	-10.832000	24.722234	0.001029	20.901178
1262.354504	-2.983300	3.609200	-10.767000	24.742167	0.001031	20.892258
1263.353684	-3.006300	3.607400	-10.844000	24.795839	0.001030	20.890171
1264.351265	-3.004400	3.607200	-10.837000	24.806386	0.001026	20.890325
1265.355556	-2.982200	3.607200	-10.757000	24.812975	0.001028	20.894566
1266.356348	-3.009000	3.606100	-10.849000	24.794281	0.001027	20.914683
1267.355093	-3.019700	3.605000	-10.885000	24.760378	0.001027	20.915273
1268.357162	-3.011100	3.604200	-10.852000	24.727712	0.001025	20.900511
1269.358228	-3.010500	3.606200	-10.855000	24.715184	0.001025	20.912120
1270.356956	-3.008000	3.605400	-10.843000	24.708837	0.001024	20.888684
1271.359659	-3.013000	3.605000	-10.861000	24.686833	0.001025	20.893156
1272.358297	-3.003600	3.605900	-10.829000	24.693525	0.001024	20.906982
1273.356538	-2.996000	3.605100	-10.799000	24.705746	0.001023	20.879892
1274.363567	-3.009500	3.604000	-10.845000	24.736893	0.001023	20.909250
1275.361153	-2.993900	3.605300	-10.793000	24.739485	0.001025	20.886248
1276.359168	-3.002300	3.604700	-10.822000	24.764054	0.001022	20.916592
1277.362309	-2.991600	3.602800	-10.777000	24.758473	0.001022	20.930903
1278.362777	-2.981300	3.603000	-10.741000	24.792250	0.001022	20.921179
1279.360766	-2.990600	3.603100	-10.774000	24.807381	0.001019	20.905546
1280.361331	-3.009400	3.601500	-10.837000	24.824466	0.001021	20.886184
1281.363504	-3.003000	3.601900	-10.815000	24.839329	0.001019	20.902996
1282.360835	-3.009800	3.601900	-10.840000	24.855047	0.001018	20.927777
1283.364340	-2.991300	3.600300	-10.769000	24.858980	0.001022	20.922716
1284.363602	-3.008800	3.600700	-10.833000	24.866935	0.001018	20.927854
1285.362265	-3.007400	3.600600	-10.828000	24.872924	0.001018	20.922011
1286.365603	-3.007400	3.601300	-10.830000	24.860717	0.001016	20.907391
1287.364316	-3.006500	3.599700	-10.822000	24.876039	0.001019	20.919448
1288.362880	-3.017000	3.599400	-10.857000	24.883713	0.001016	20.935209
1289.368358	-2.982700	3.600100	-10.737000	24.872528	0.001016	20.921140
1290.363961	-2.989200	3.600200	-10.761000	24.856618	0.001014	20.930775
1291.360206	-3.006400	3.598600	-10.818000	24.840478	0.001015	20.941129
1292.368372	-3.020900	3.600200	-10.874000	24.821860	0.001014	20.925291
1293.365456	-3.000000	3.598600	-10.794000	24.839341	0.001015	20.920076
1294.364470	-3.045200	3.596900	-10.952000	24.816357	0.001012	20.901753
1295.367750	-3.022000	3.596400	-10.867000	24.805120	0.001014	20.923664
1296.367641	-3.006600	3.598200	-10.817000	24.814799	0.001012	20.940014
1297.364089	-2.979800	3.598400	-10.721000	24.835460	0.001013	20.921870
1298.367285	-2.978700	3.598000	-10.716000	24.828283	0.001013	20.927943
1299.365561	-2.974000	3.597900	-10.698000	24.823291	0.001013	20.928149
1300.364255	-3.011600	3.596300	-10.829000	24.827977	0.001009	20.931903
1301.367637	-3.001100	3.597100	-10.794000	24.850782	0.001010	20.928712
1302.365845	-3.024300	3.595900	-10.874000	24.862108	0.001011	20.938656
1303.365226	-3.036700	3.594200	-10.913000	24.870701	0.001009	20.924996
1304.367959	-3.008700	3.594800	-10.814000	24.886189	0.001009	20.932479
1305.365509	-3.003400	3.595000	-10.796000	24.905623	0.001009	20.918795
1306.365463	-3.002600	3.594700	-10.791000	24.940376	0.001007	20.937553
1307.367285	-3.004800	3.593900	-10.798000	24.963153	0.001008	20.926751
1308.366875	-2.999900	3.594100	-10.781000	24.967034	0.001006	20.919267
1309.365486	-2.988900	3.594400	-10.742000	24.921225	0.001006	20.948201
1310.368766	-2.985400	3.593400	-10.727000	24.898255	0.001006	20.937002
1311.367414	-3.005300	3.593700	-10.800000	24.871454	0.001006	20.947086
1312.365715	-2.989100	3.593400	-10.740000	24.879536	0.001005	20.940500
1313.367665	-2.994800	3.593800	-10.762000	24.878962	0.001005	20.929019
1314.368309	-3.009900	3.592000	-10.810000	24.889968	0.001005	20.937694
1315.367105	-3.008200	3.591700	-10.804000	24.831347	0.001002	20.954722
1316.369340	-2.988700	3.593600	-10.739000	24.811810	0.001003	20.948392
1317.367618	-3.000800	3.591300	-10.775000	24.798377	0.001002	20.950558
1318.367615	-3.022000	3.590300	-10.849000	24.788953	0.001001	20.932568
1319.369759	-3.013300	3.590100	-10.817000	24.804417	0.001000	20.944766
1320.369089	-3.006400	3.589500	-10.790000	24.772863	0.001000	20.931594
1321.367731	-2.986500	3.589800	-10.720000	24.755113	0.001000	20.945073
1322.371146	-2.990000	3.591700	-10.738000	24.750108	0.001000	20.946214
1323.369205	-2.998100	3.590400	-10.764000	24.728232	0.000997	20.951288
1324.369357	-2.994600	3.591600	-10.754000	24.736227	0.000998	20.929916
1325.370477	-3.019700	3.587600	-10.832000	24.740760	0.001000	20.934938
1326.371196	-3.029200	3.589700	-10.871000	24.786106	0.000998	20.953890
1327.369047	-3.006200	3.589000	-10.788000	24.789298	0.000997	20.952826
1328.372074	-3.020000	3.588200	-10.836000	24.828883	0.000999	20.968369
1329.370790	-3.003100	3.588700	-10.776000	24.837208	0.000995	20.958234
1330.369692	-3.010100	3.586400	-10.794000	24.836275	0.000997	20.943549
1331.371048	-3.022900	3.586400	-10.839000	24.828704	0.000995	20.971508
1332.370688	-2.987400	3.587300	-10.716000	24.808261	0.000995	20.939142
1333.369536	-2.998800	3.587000	-10.756000	24.847283	0.000995	20.956965
1334.371471	-3.007400	3.586800	-10.785000	24.848355	0.000996	20.943344
1335.371517	-2.986600	3.587000	-10.712000	24.888947	0.000994	20.966537
1336.369975	-2.994600	3.586700	-10.739000	24.869360	0.000992	20.964896
1337.372365	-2.987200	3.585700	-10.710000	24.926306	0.000994	20.970841
1338.371726	-3.011500	3.583700	-10.790000	24.921952	0.000992	20.963154
1339.371122	-2.984800	3.585600	-10.701000	24.922973	0.000991	20.967497
1340.373538	-2.987200	3.583300	-10.702000	24.937567	0.000990	20.956542
1341.374064	-2.994500	3.584300	-10.732000	24.967710	0.000990	20.963089
1342.371316	-3.008800	3.584600	-10.783000	24.979763	0.000990	20.963333
1343.371020	-2.996600	3.583100	-10.736000	24.943504	0.000988	20.963923
1344.375237	-2.962200	3.583100	-10.612000	24.952543	0.000990	20.960193
1345.372671	-2.991100	3.584700	-10.721000	24.904102	0.000988	20.952826
1346.374755	-2.978100	3.583900	-10.671000	24.887771	0.000989	20.973416
1347.374828	-2.996000	3.582400	-10.732000	24.865643	0.000987	20.984397
1348.372852	-2.988800	3.582700	-10.707000	24.859604	0.000987	20.967906
1349.375117	-2.990400	3.581500	-10.709000	24.861672	0.000988	20.977567
1350.373759	-2.990100	3.581100	-10.707000	24.877670	0.000985	20.971813
1351.373600	-2.992800	3.581100	-10.717000	24.869180	0.000986	20.963293
1352.373939	-2.961700	3.582700	-10.610000	24.862399	0.000985	20.987779
1353.374554	-2.990100	3.579300	-10.700000	24.865222	0.000984	20.977337
1354.375436	-2.978100	3.580900	-10.663000	24.854317	0.000986	20.968764
1355.373358	-3.012700	3.578600	-10.781000	24.877184	0.000984	20.973696
1356.373513	-2.988100	3.578800	-10.693000	24.910114	0.000982	20.974978
1357.377659	-2.976400	3.580500	-10.656000	24.890030	0.000982	20.974735
1358.376496	-2.975100	3.580100	-10.650000	24.916344	0.000981	20.986919
1359.375090	-2.990800	3.579800	-10.704000	24.900805	0.000982	20.979385
1360.373545	-2.985600	3.578500	-10.683000	24.904840	0.000982	20.997182
1361.375144	-2.998900	3.578000	-10.728000	24.934935	0.000979	21.010790
1362.375104	-2.972700	3.578600	-10.638000	24.936338	0.000980	20.996554
1363.375859	-2.997300	3.576800	-10.720000	24.951455	0.000979	20.991813
1364.374653	-2.986000	3.578400	-10.684000	24.926494	0.000980	20.998053
1365.375476	-2.977000	3.577200	-10.649000	24.966394	0.000979	20.983101
1366.374905	-2.998500	3.575400	-10.720000	24.954711	0.000978	20.991762
1367.377111	-3.023600	3.575600	-10.810000	24.936989	0.000979	20.995785
1368.375911	-3.025100	3.574700	-10.813000	24.920800	0.000978	20.996131
1369.377237	-3.015400	3.573800	-10.775000	24.949821	0.000977	20.989225
1370.375694	-2.997500	3.576600	-10.720000	24.928268	0.000976	20.987982
1371.376043	-2.999900	3.575300	-10.725000	24.958247	0.000976	20.998629
1372.377693	-3.021200	3.574300	-10.798000	24.964771	0.000976	21.007072
1373.378781	-3.016900	3.573900	-10.781000	24.996881	0.000974	20.991890
1374.377400	-3.007900	3.574700	-10.751000	25.024508	0.000973	21.001602
1375.377566	-2.997800	3.574400	-10.715000	25.012623	0.000974	21.005318
1376.377619	-3.018000	3.573800	-10.784000	25.024763	0.000972	21.002332
1377.379377	-3.019100	3.573700	-10.787000	25.021392	0.000972	20.992311
1378.381834	-3.008500	3.572300	-10.746000	25.033750	0.000972	21.005188
1379.381977	-3.008900	3.571400	-10.745000	25.035193	0.000972	21.005688
1380.384095	-3.024000	3.570800	-10.797000	25.046082	0.000972	21.004291
1381.380524	-3.011100	3.571200	-10.752000	25.060496	0.000971	21.005009
1382.381780	-3.016500	3.571700	-10.773000	25.033852	0.000970	21.007661
1383.385890	-3.010700	3.570300	-10.748000	25.000071	0.000970	20.994617
1384.380729	-3.010700	3.570900	-10.750000	25.010551	0.000967	21.016039
1385.382954	-3.019900	3.571400	-10.783000	25.001258	0.000968	21.015720
1386.385423	-3.019600	3.569200	-10.777000	25.005598	0.000968	21.024342
1387.381797	-3.015900	3.569400	-10.764000	25.000083	0.000967	21.023073
1388.381821	-2.999900	3.570400	-10.710000	24.978531	0.000967	21.004290
1389.385324	-2.993500	3.570000	-10.685000	24.999099	0.000966	21.019241
1390.387553	-2.972700	3.569600	-10.609000	25.017496	0.000965	21.019216
1391.385237	-2.987100	3.570000	-10.663000	25.028169	0.000966	21.023290
1392.387986	-3.003900	3.569600	-10.721000	25.058451	0.000966	21.036615
1393.386826	-3.012400	3.566900	-10.744000	25.079234	0.000965	21.004852
1394.384368	-2.998700	3.568200	-10.699000	25.077421	0.000964	21.030054
1395.387221	-3.014900	3.566700	-10.753000	25.077446	0.000965	21.027236
1396.388284	-3.039000	3.567400	-10.840000	25.084685	0.000963	21.027863
1397.384599	-3.006100	3.567300	-10.723000	25.065165	0.000963	21.037191
