364.098057	-2.997800	3.864900	-11.585000	22.485691	0.000857	21.009448
365.101228	-2.987300	3.864100	-11.543000	22.468563	0.000857	21.011734
366.102807	-2.984000	3.864500	-11.530000	22.489897	0.000859	21.016978
367.105039	-2.985200	3.863900	-11.534000	22.482610	0.000858	21.017740
368.101606	-2.975700	3.864800	-11.500000	22.474825	0.000859	21.033648
369.104551	-2.993900	3.862600	-11.562000	22.486136	0.000857	21.016530
370.102390	-3.014300	3.861700	-11.639000	22.530323	0.000858	21.025694
371.100940	-3.021500	3.863300	-11.672000	22.513334	0.000862	21.002994
372.105808	-2.993900	3.863800	-11.567000	22.544323	0.000858	21.004631
373.103127	-2.978200	3.863900	-11.507000	22.553237	0.000861	21.000283
374.108462	-2.998100	3.862700	-11.580000	22.542400	0.000860	21.016928
375.100238	-2.987000	3.864500	-11.542000	22.582510	0.000862	21.022486
376.104435	-3.005000	3.861200	-11.602000	22.572226	0.000861	21.017876
377.105903	-2.981400	3.863800	-11.518000	22.557817	0.000863	21.026203
378.105086	-3.004800	3.861200	-11.602000	22.565679	0.000862	21.008002
379.099774	-3.001300	3.863100	-11.594000	22.545769	0.000863	21.002287
380.105939	-3.009300	3.861200	-11.617000	22.531282	0.000864	21.016698
381.106243	-2.986900	3.861700	-11.533000	22.534599	0.000862	20.995368
382.110001	-2.995800	3.861700	-11.568000	22.544750	0.000864	20.996052
383.105458	-2.992500	3.862400	-11.557000	22.552824	0.000865	21.000345
384.108491	-2.993500	3.861400	-11.558000	22.563135	0.000867	20.983647
385.102499	-2.988200	3.861500	-11.539000	22.552034	0.000867	21.007139
386.106785	-2.996900	3.860100	-11.567000	22.556429	0.000867	21.003480
387.111893	-3.002500	3.861200	-11.592000	22.571657	0.000867	21.005929
388.106378	-3.006800	3.861100	-11.609000	22.583231	0.000869	20.994763
389.108260	-3.010900	3.859000	-11.618000	22.599059	0.000869	21.012510
390.106570	-3.019800	3.859900	-11.655000	22.593646	0.000871	20.990497
391.108859	-3.009400	3.859200	-11.612000	22.584151	0.000869	20.991419
392.109015	-2.998300	3.859600	-11.571000	22.605876	0.000870	21.018862
393.111769	-3.004000	3.857700	-11.588000	22.603744	0.000872	20.997291
394.109695	-3.004600	3.858800	-11.592000	22.606637	0.000870	21.009195
395.116357	-3.008700	3.859100	-11.610000	22.612132	0.000872	21.000475
396.108461	-2.990200	3.860300	-11.542000	22.627411	0.000871	20.994443
397.110118	-3.008500	3.858600	-11.608000	22.617600	0.000871	20.990308
398.117901	-3.005200	3.858900	-11.596000	22.640239	0.000873	20.968416
399.107481	-2.997400	3.858700	-11.565000	22.627751	0.000875	20.996206
400.113866	-3.003300	3.857700	-11.585000	22.637402	0.000873	20.993545
401.112944	-3.015000	3.856800	-11.627000	22.648446	0.000872	21.017405
402.111715	-3.000400	3.857200	-11.572000	22.657069	0.000873	20.978633
403.115307	-2.987000	3.857300	-11.521000	22.648153	0.000874	20.996252
404.113213	-3.002600	3.856100	-11.578000	22.656119	0.000875	20.996645
405.116417	-2.994400	3.857300	-11.548000	22.669978	0.000875	21.000094
406.113330	-3.001700	3.855000	-11.570000	22.642202	0.000875	20.987449
407.113801	-2.998500	3.855900	-11.561000	22.643361	0.000874	20.985765
408.111602	-2.978500	3.857300	-11.488000	22.612378	0.000878	21.002619
409.114154	-3.027400	3.856300	-11.673000	22.612271	0.000877	20.998719
410.113992	-3.026200	3.854200	-11.662000	22.608824	0.000878	20.974407
411.114878	-3.016700	3.854500	-11.627000	22.589913	0.000878	20.958788
412.115835	-2.998000	3.856600	-11.561000	22.591491	0.000877	20.977435
413.115693	-3.009600	3.853300	-11.596000	22.599666	0.000880	20.989415
414.118466	-2.999300	3.855400	-11.563000	22.606820	0.000878	20.981882
415.117254	-2.998200	3.853300	-11.553000	22.598693	0.000879	20.996500
416.117502	-2.986700	3.854700	-11.511000	22.610343	0.000879	20.976402
417.112799	-3.007800	3.855000	-11.594000	22.618257	0.000880	20.962046
418.116430	-3.012200	3.853500	-11.606000	22.607314	0.000881	20.980954
419.114845	-2.979700	3.854200	-11.484000	22.591584	0.000880	20.995543
420.111481	-2.992500	3.854300	-11.533000	22.621016	0.000881	20.988513
421.117103	-2.986500	3.853100	-11.507000	22.643553	0.000885	20.994964
422.115490	-3.012000	3.852200	-11.602000	22.650912	0.000882	20.980053
423.116207	-3.011100	3.852300	-11.599000	22.645969	0.000882	20.976051
424.117511	-3.010100	3.852100	-11.593000	22.655487	0.000882	20.961403
425.121577	-3.035600	3.851700	-11.691000	22.655855	0.000884	20.952291
426.113618	-3.002600	3.851600	-11.564000	22.705873	0.000882	20.955924
427.117220	-3.014400	3.851100	-11.608000	22.689755	0.000885	20.966330
428.117630	-2.998800	3.852200	-11.551000	22.699348	0.000883	20.983523
429.116569	-3.009200	3.850500	-11.586000	22.697745	0.000885	20.958687
430.122440	-2.974500	3.851400	-11.455000	22.716203	0.000884	20.967692
431.118825	-2.984300	3.851600	-11.493000	22.727485	0.000885	20.978517
432.119898	-2.994000	3.850400	-11.527000	22.731850	0.000886	20.958710
433.116595	-2.989500	3.849100	-11.506000	22.728801	0.000886	20.960871
434.115654	-2.973800	3.850300	-11.449000	22.690087	0.000887	20.964292
435.115810	-2.985400	3.849200	-11.491000	22.678961	0.000887	20.964053
436.117804	-2.962100	3.850400	-11.404000	22.707575	0.000887	20.965688
437.116599	-2.996400	3.849000	-11.532000	22.716171	0.000890	20.957230
438.117312	-2.985900	3.850300	-11.496000	22.713070	0.000887	20.985413
439.115506	-3.016600	3.848000	-11.606000	22.709832	0.000890	20.960837
440.117403	-2.998100	3.849400	-11.539000	22.723797	0.000887	20.959179
441.117696	-3.014300	3.848700	-11.599000	22.731629	0.000888	20.964179
442.114166	-3.014900	3.849000	-11.603000	22.746489	0.000889	20.960572
443.119244	-2.996500	3.849400	-11.534000	22.762211	0.000889	20.943133
444.117931	-3.028200	3.846600	-11.648000	22.763053	0.000889	20.953458
445.118668	-2.989300	3.848200	-11.503000	22.783929	0.000891	20.963937
446.120625	-3.002800	3.847600	-11.552000	22.773992	0.000890	20.964414
447.116634	-2.996200	3.845300	-11.519000	22.792057	0.000892	20.955959
448.115294	-2.993000	3.848100	-11.516000	22.803942	0.000891	20.954115
449.116130	-2.997000	3.846800	-11.527000	22.801550	0.000892	20.949348
450.116029	-3.027500	3.845300	-11.641000	22.801364	0.000892	20.972392
451.115774	-2.990200	3.846200	-11.500000	22.782669	0.000893	20.957934
452.118888	-2.989900	3.846200	-11.499000	22.799601	0.000893	20.947397
453.117336	-3.009500	3.844800	-11.570000	22.782797	0.000893	20.958062
454.117461	-3.017000	3.845700	-11.601000	22.825605	0.000893	20.937412
455.118155	-3.008400	3.845500	-11.566000	22.820715	0.000895	20.952900
456.122113	-2.994800	3.845300	-11.515000	22.831679	0.000893	20.947763
457.122993	-3.005800	3.845200	-11.556000	22.844746	0.000895	20.948525
458.122278	-2.996300	3.844300	-11.518000	22.811748	0.000894	20.956244
459.125714	-2.993000	3.843900	-11.503000	22.802070	0.000894	20.945128
460.119189	-2.984000	3.844300	-11.469000	22.800571	0.000896	20.951687
461.122573	-3.016500	3.843400	-11.593000	22.780271	0.000894	20.953635
462.127964	-3.004100	3.842900	-11.544000	22.777904	0.000897	20.956954
463.121970	-2.999000	3.842800	-11.522000	22.787873	0.000896	20.938968
464.129472	-2.990700	3.842700	-11.491000	22.782193	0.000897	20.926641
465.123520	-3.002500	3.843900	-11.540000	22.783241	0.000895	20.949974
466.125165	-2.994800	3.841700	-11.503000	22.795786	0.000898	20.941204
467.131332	-2.989700	3.842500	-11.486000	22.786162	0.000899	20.936780
468.124959	-2.992100	3.841400	-11.492000	22.828421	0.000898	20.941655
469.122203	-3.018300	3.840800	-11.591000	22.828813	0.000899	20.935885
470.125772	-2.999100	3.841300	-11.518000	22.856895	0.000898	20.933197
471.127798	-3.004200	3.840000	-11.535000	22.832652	0.000897	20.940678
472.131972	-3.009200	3.839700	-11.553000	22.825605	0.000900	20.914181
473.126164	-3.001700	3.841400	-11.530000	22.820398	0.000898	20.943575
474.127882	-2.986800	3.840200	-11.468000	22.851506	0.000899	20.919739
475.126535	-2.990600	3.841500	-11.487000	22.861709	0.000900	20.933753
476.127454	-2.995400	3.840200	-11.502000	22.853608	0.000898	20.935594
477.129134	-2.997200	3.840000	-11.508000	22.852055	0.000900	20.941149
478.125131	-2.997900	3.839200	-11.509000	22.864967	0.000901	20.949342
479.129354	-3.014800	3.838600	-11.571000	22.874329	0.000900	20.924585
480.126656	-2.987300	3.838400	-11.464000	22.842223	0.000899	20.926560
481.124440	-3.003300	3.837200	-11.523000	22.849955	0.000901	20.933831
482.126828	-3.013400	3.838000	-11.565000	22.897070	0.000902	20.936461
483.131493	-2.999400	3.836700	-11.506000	22.874012	0.000902	20.917156
484.129785	-2.999300	3.836800	-11.506000	22.873934	0.000904	20.936516
485.131318	-3.005100	3.837600	-11.531000	22.877325	0.000904	20.929957
486.126962	-3.007800	3.836400	-11.537000	22.888710	0.000901	20.928561
487.128430	-3.012100	3.836400	-11.554000	22.891208	0.000903	20.932485
488.134093	-3.005300	3.836800	-11.529000	22.902697	0.000901	20.933090
489.129851	-3.006500	3.836000	-11.532000	22.909140	0.000902	20.939069
490.132236	-3.007200	3.836300	-11.535000	22.894759	0.000905	20.929404
491.127830	-3.017900	3.835400	-11.573000	22.913716	0.000903	20.937964
492.131656	-2.990400	3.836600	-11.472000	22.905984	0.000906	20.943493
493.131544	-2.975300	3.835600	-11.410000	22.895647	0.000904	20.929346
494.135802	-2.987500	3.836300	-11.460000	22.886660	0.000905	20.906595
495.130219	-3.021500	3.834100	-11.583000	22.886080	0.000908	20.939200
496.133026	-3.006000	3.833800	-11.522000	22.911085	0.000906	20.934381
497.133780	-3.002800	3.833900	-11.511000	22.902775	0.000906	20.917049
498.133037	-3.010200	3.834200	-11.541000	22.915054	0.000907	20.948313
499.133401	-2.995200	3.835200	-11.486000	22.935248	0.000907	20.925399
500.129535	-2.998200	3.833900	-11.493000	22.944188	0.000908	20.911598
501.133771	-3.011600	3.834000	-11.545000	22.943030	0.000906	20.939832
502.132541	-2.974900	3.834500	-11.406000	22.921709	0.000910	20.938386
503.133937	-3.014000	3.832400	-11.549000	22.913977	0.000911	20.934907
504.133288	-3.004000	3.833300	-11.514000	22.898519	0.000906	20.933171
505.134278	-2.993900	3.833200	-11.474000	22.887186	0.000908	20.940783
506.134059	-2.998500	3.832300	-11.491000	22.905249	0.000910	20.915734
507.134991	-3.006500	3.831600	-11.519000	22.892656	0.000909	20.930143
508.133554	-2.997200	3.831500	-11.483000	22.909163	0.000910	20.948575
509.141747	-3.000800	3.830700	-11.495000	22.909482	0.000911	20.921871
510.136634	-2.994800	3.831100	-11.473000	22.925940	0.000910	20.928401
511.134664	-3.019300	3.829700	-11.562000	22.949632	0.000911	20.919896
512.136876	-3.012800	3.829200	-11.536000	22.936433	0.000912	20.946972
513.136687	-3.027100	3.828300	-11.588000	22.982890	0.000910	20.939939
514.139230	-3.009400	3.829300	-11.522000	22.944321	0.000911	20.938281
515.137803	-3.012000	3.829200	-11.532000	22.951740	0.000910	20.936705
516.135293	-2.993500	3.828600	-11.460000	22.953734	0.000911	20.933488
517.138202	-2.990200	3.829000	-11.448000	22.940982	0.000912	20.939203
518.137908	-2.988000	3.830000	-11.444000	22.931779	0.000911	20.937095
519.137504	-2.991800	3.827700	-11.451000	22.916163	0.000911	20.954165
520.139976	-3.025100	3.827500	-11.578000	22.892392	0.000911	20.939834
521.138663	-2.985300	3.827600	-11.426000	22.931828	0.000913	20.953263
522.139105	-2.991200	3.827700	-11.448000	22.939719	0.000910	20.940783
523.137941	-2.989900	3.827300	-11.442000	22.964433	0.000912	20.954636
524.139381	-2.991500	3.827000	-11.448000	22.946424	0.000912	20.933750
525.143227	-3.000600	3.826000	-11.479000	22.972743	0.000913	20.950160
526.137691	-3.027300	3.825000	-11.578000	22.986757	0.000913	20.954717
527.141591	-3.007000	3.826700	-11.506000	22.981656	0.000913	20.934436
528.139695	-3.011300	3.827000	-11.522000	22.991411	0.000913	20.950846
529.141209	-2.984900	3.827500	-11.423000	23.009496	0.000915	20.972282
530.139258	-2.987100	3.826500	-11.429000	22.994379	0.000915	20.944811
531.138041	-3.020800	3.825300	-11.555000	23.015201	0.000914	20.938174
532.142134	-2.986500	3.824400	-11.420000	23.026614	0.000913	20.942022
533.140250	-2.981000	3.825700	-11.403000	23.020224	0.000913	20.949843
534.140959	-2.980100	3.824300	-11.396000	23.022093	0.000915	20.950293
535.140108	-2.984900	3.823100	-11.410000	23.004529	0.000915	20.951186
536.143342	-3.016500	3.822900	-11.530000	22.978869	0.000918	20.943970
537.140677	-2.991700	3.822900	-11.436000	23.009154	0.000914	20.955346
538.142606	-3.017900	3.822900	-11.536000	23.020697	0.000917	20.966910
539.143076	-2.999900	3.822200	-11.465000	23.038102	0.000915	20.956849
540.143907	-3.014900	3.823100	-11.526000	23.008445	0.000916	20.945154
541.145053	-3.005800	3.821700	-11.486000	23.038944	0.000915	20.966700
542.140408	-3.004700	3.822600	-11.484000	23.064129	0.000915	20.960642
543.146057	-3.002800	3.822800	-11.478000	23.062761	0.000917	20.951687
544.143984	-3.004400	3.822300	-11.483000	23.084003	0.000917	20.959220
545.142614	-3.033300	3.821000	-11.589000	23.055190	0.000918	20.930352
546.149974	-3.007400	3.821200	-11.491000	23.047406	0.000915	20.962378
547.144279	-2.998600	3.820300	-11.455000	23.054690	0.000916	20.938860
548.144263	-3.003400	3.820100	-11.471000	23.053587	0.000918	20.952452
549.145049	-2.990200	3.821200	-11.425000	23.055715	0.000916	20.951739
550.145243	-2.992000	3.820500	-11.430000	23.079506	0.000918	20.960404
551.149572	-3.016200	3.819200	-11.518000	23.068623	0.000915	20.958507
552.145655	-3.031900	3.819300	-11.579000	23.092045	0.000917	20.954476
553.145617	-2.999700	3.818700	-11.454000	23.118126	0.000917	20.961643
554.147213	-2.990900	3.819200	-11.422000	23.131322	0.000916	20.961590
555.145682	-3.011900	3.818600	-11.500000	23.135134	0.000916	20.950238
556.148102	-3.012200	3.817800	-11.498000	23.141628	0.000917	20.972389
557.149935	-2.971800	3.819200	-11.350000	23.148592	0.000919	20.967989
558.153281	-3.007500	3.816300	-11.476000	23.147463	0.000920	20.964961
559.150801	-2.983800	3.817800	-11.391000	23.138893	0.000919	20.960168
560.150093	-3.006600	3.816700	-11.474000	23.154851	0.000919	20.987060
561.152275	-2.999900	3.816600	-11.449000	23.192443	0.000918	20.973524
562.150576	-2.993400	3.816500	-11.424000	23.180274	0.000918	20.959435
563.153310	-3.003100	3.815600	-11.457000	23.162871	0.000921	20.961910
564.147876	-2.978600	3.815100	-11.363000	23.163713	0.000918	20.988354
565.151342	-3.016600	3.814700	-11.506000	23.152041	0.000919	20.993252
566.154002	-3.004800	3.814300	-11.460000	23.164657	0.000919	20.961328
567.156602	-3.010300	3.814600	-11.482000	23.168918	0.000920	20.972235
568.152171	-2.999200	3.814500	-11.440000	23.169258	0.000919	20.964990
569.152283	-3.011100	3.814300	-11.483000	23.213209	0.000920	20.977264
570.154095	-3.001600	3.813900	-11.447000	23.194126	0.000919	20.984218
571.153327	-3.003300	3.813100	-11.452000	23.214022	0.000921	20.984241
572.156824	-2.992600	3.813000	-11.410000	23.222776	0.000920	20.960776
573.151930	-2.976100	3.813600	-11.348000	23.213575	0.000920	20.981423
574.159523	-2.990500	3.811600	-11.397000	23.202115	0.000920	20.989378
575.151223	-3.018200	3.811700	-11.503000	23.221752	0.000920	20.969231
576.154599	-2.995800	3.812300	-11.420000	23.199592	0.000920	20.993961
577.153556	-2.999200	3.810700	-11.428000	23.190919	0.000920	20.978634
578.155839	-3.018500	3.810900	-11.503000	23.209737	0.000921	20.964778
579.156651	-3.001000	3.811700	-11.438000	23.221119	0.000922	21.002730
580.157073	-2.991000	3.812400	-11.400000	23.213313	0.000921	20.994435
581.157438	-3.009800	3.810900	-11.470000	23.211157	0.000922	20.986586
582.160279	-3.003800	3.811000	-11.446000	23.212553	0.000921	20.982770
583.156487	-3.008300	3.811100	-11.464000	23.200985	0.000920	20.974024
584.157378	-2.977200	3.811300	-11.346000	23.208974	0.000922	20.991510
585.157190	-2.989900	3.809900	-11.390000	23.236892	0.000919	21.001468
586.158251	-2.983300	3.810200	-11.366000	23.216045	0.000921	20.992432
587.159029	-3.006100	3.808200	-11.447000	23.206216	0.000922	20.974050
588.162403	-2.999200	3.809700	-11.425000	23.198118	0.000922	20.975417
589.157950	-3.013100	3.808100	-11.472000	23.195334	0.000922	20.972628
590.158418	-2.995800	3.809100	-11.410000	23.187842	0.000921	20.989773
591.160210	-3.005100	3.808100	-11.443000	23.167075	0.000921	20.985559
592.161018	-3.005200	3.807900	-11.442000	23.185267	0.000921	20.995253
593.160141	-3.006300	3.805800	-11.440000	23.197226	0.000923	20.997754
594.162004	-2.982200	3.808300	-11.356000	23.176828	0.000920	20.986324
595.161727	-3.013900	3.807000	-11.473000	23.176959	0.000922	20.979818
596.162190	-3.011000	3.807300	-11.462000	23.181743	0.000922	21.000729
597.161877	-2.984400	3.806500	-11.359000	23.209766	0.000923	21.011266
598.164596	-2.997500	3.805200	-11.404000	23.216968	0.000923	20.995727
599.162086	-3.000600	3.806400	-11.421000	23.211952	0.000922	20.998286
600.165600	-3.035500	3.803700	-11.545000	23.220126	0.000924	20.995098
601.161661	-2.980500	3.805600	-11.341000	23.238866	0.000922	20.991594
602.158032	-3.008100	3.803100	-11.439000	23.262180	0.000922	20.991725
603.157770	-3.006000	3.804600	-11.436000	23.272063	0.000922	21.007317
604.162693	-2.999300	3.803000	-11.405000	23.259002	0.000923	21.008451
605.161683	-3.006700	3.803800	-11.435000	23.272670	0.000924	21.020724
606.162888	-2.998400	3.803900	-11.404000	23.254874	0.000924	21.007634
607.162156	-2.986700	3.803200	-11.358000	23.257504	0.000924	21.014061
608.162490	-3.002100	3.803600	-11.417000	23.272040	0.000924	21.011560
609.163672	-2.998900	3.802100	-11.401000	23.294303	0.000924	21.004001
610.161648	-2.986700	3.801800	-11.354000	23.267805	0.000924	20.998783
611.160353	-2.994300	3.801100	-11.381000	23.278533	0.000923	21.012851
612.161641	-3.016300	3.801400	-11.464000	23.270304	0.000924	21.019302
613.161821	-2.983100	3.801100	-11.338000	23.283212	0.000924	21.011851
614.164625	-3.005100	3.800700	-11.421000	23.273642	0.000924	21.007951
615.161599	-3.014000	3.800200	-11.452000	23.265889	0.000925	21.028626
616.165426	-2.988000	3.800200	-11.354000	23.284315	0.000922	21.023385
617.162491	-3.011500	3.799000	-11.440000	23.295905	0.000923	21.021251
618.163032	-3.004800	3.799900	-11.417000	23.315932	0.000922	21.019986
619.166673	-2.990000	3.799200	-11.358000	23.327078	0.000924	21.017406
620.166143	-2.995000	3.799600	-11.379000	23.307155	0.000923	21.042479
621.165519	-3.006700	3.799300	-11.422000	23.301977	0.000924	21.017854
622.164293	-2.992100	3.799100	-11.366000	23.289441	0.000922	21.035158
623.166711	-2.960000	3.799800	-11.246000	23.316359	0.000924	21.039375
624.164375	-3.006100	3.797700	-11.415000	23.327263	0.000923	21.037502
625.171531	-2.999600	3.796500	-11.387000	23.335596	0.000922	21.035897
626.165030	-2.992700	3.797900	-11.365000	23.355045	0.000923	21.034053
627.173295	-2.987300	3.796200	-11.339000	23.363007	0.000922	21.006476
628.164786	-3.009900	3.795900	-11.424000	23.354941	0.000924	21.018778
629.164602	-3.012900	3.796100	-11.436000	23.338911	0.000923	21.048699
630.172041	-3.010100	3.795300	-11.424000	23.336200	0.000924	21.029865
631.167544	-3.004700	3.796100	-11.405000	23.349000	0.000923	21.003344
632.167896	-3.010500	3.796600	-11.428000	23.350526	0.000924	21.028103
633.165824	-3.014400	3.795900	-11.441000	23.338435	0.000922	21.036371
634.168218	-3.006000	3.794600	-11.407000	23.370265	0.000923	21.035083
635.167048	-2.993200	3.794300	-11.356000	23.346530	0.000922	21.026468
636.171577	-3.004300	3.793800	-11.397000	23.360200	0.000923	21.029737
637.167839	-3.009600	3.794800	-11.421000	23.349449	0.000920	21.052148
638.164858	-2.996900	3.793500	-11.368000	23.348503	0.000922	21.025127
639.168739	-2.996100	3.794400	-11.367000	23.333364	0.000921	21.039823
640.169147	-3.013100	3.793000	-11.427000	23.329739	0.000922	21.045198
641.174798	-3.001000	3.792200	-11.379000	23.313416	0.000922	21.065817
642.172402	-3.001200	3.792400	-11.380000	23.311419	0.000922	21.040588
643.168949	-2.999000	3.792500	-11.372000	23.330343	0.000924	21.052439
644.171237	-3.014500	3.790500	-11.425000	23.328610	0.000923	21.055918
