364.113518	-2.995100	3.835400	-11.485000	22.830008	0.001054	20.700008
365.113253	-2.992400	3.836600	-11.480000	22.812667	0.001056	20.704923
366.117230	-2.998500	3.834300	-11.496000	22.844164	0.001055	20.705182
367.115828	-2.997600	3.835100	-11.494000	22.851239	0.001055	20.694725
368.112111	-3.003400	3.835100	-11.517000	22.839063	0.001055	20.694381
369.113182	-2.992300	3.835900	-11.477000	22.847257	0.001056	20.702590
370.113162	-3.010400	3.834800	-11.543000	22.866171	0.001059	20.695933
371.114169	-2.988100	3.834100	-11.456000	22.890186	0.001057	20.721416
372.115819	-2.983500	3.835000	-11.441000	22.875268	0.001060	20.697461
373.116443	-3.004200	3.833000	-11.514000	22.895479	0.001058	20.695897
374.118888	-3.016800	3.833500	-11.564000	22.864912	0.001059	20.693723
375.116743	-3.007000	3.834300	-11.529000	22.862699	0.001060	20.682023
376.118117	-3.013200	3.832700	-11.547000	22.856546	0.001059	20.685342
377.119039	-3.035900	3.833000	-11.634000	22.880716	0.001061	20.715248
378.116632	-2.996600	3.832100	-11.482000	22.889487	0.001061	20.700800
379.119005	-3.002500	3.833300	-11.508000	22.892825	0.001061	20.716947
380.118548	-2.997600	3.832600	-11.488000	22.896138	0.001060	20.697031
381.119371	-3.003300	3.831500	-11.505000	22.901621	0.001063	20.701577
382.118825	-3.003600	3.831400	-11.506000	22.897613	0.001064	20.692346
383.120113	-3.009500	3.831400	-11.530000	22.915580	0.001065	20.706079
384.121325	-3.000400	3.831100	-11.493000	22.919833	0.001064	20.703227
385.122394	-2.971600	3.832800	-11.388000	22.904744	0.001065	20.724622
386.121962	-2.981600	3.831500	-11.423000	22.930497	0.001064	20.737621
387.122028	-2.991500	3.832000	-11.462000	22.945974	0.001066	20.727049
388.121830	-3.001100	3.830400	-11.493000	22.954265	0.001066	20.704534
389.121695	-2.986700	3.831400	-11.441000	22.956564	0.001065	20.709683
390.125576	-2.998300	3.830900	-11.484000	22.968217	0.001066	20.699546
391.124152	-2.993200	3.829900	-11.462000	22.957904	0.001069	20.716715
392.126853	-3.012500	3.830100	-11.537000	22.946724	0.001066	20.693184
393.128714	-3.002800	3.830300	-11.500000	22.955366	0.001068	20.715594
394.123515	-2.996300	3.828900	-11.471000	22.959355	0.001067	20.715798
395.126408	-2.981100	3.830100	-11.416000	22.983817	0.001067	20.715176
396.127567	-2.985500	3.829700	-11.432000	22.993313	0.001070	20.695292
397.126219	-2.994900	3.830100	-11.469000	23.010497	0.001070	20.697336
398.127172	-3.013400	3.828300	-11.534000	23.002027	0.001067	20.703550
399.125382	-3.008400	3.827000	-11.512000	23.008260	0.001068	20.695569
400.124424	-3.001700	3.829200	-11.493000	23.016975	0.001068	20.714259
401.124449	-2.999900	3.828100	-11.483000	22.983227	0.001071	20.728337
402.127120	-2.986000	3.826900	-11.426000	23.032843	0.001070	20.713564
403.125671	-3.014700	3.826000	-11.533000	23.008715	0.001070	20.715467
404.126301	-2.996300	3.828500	-11.469000	23.018057	0.001073	20.719612
405.125227	-2.985400	3.827000	-11.423000	23.016361	0.001072	20.724550
406.125606	-2.991300	3.825700	-11.443000	23.038879	0.001071	20.721034
407.127294	-3.002200	3.826600	-11.487000	22.998539	0.001072	20.740834
408.126621	-2.986000	3.827600	-11.428000	23.004389	0.001072	20.714926
409.127413	-3.007300	3.825800	-11.504000	23.030091	0.001074	20.728351
410.128924	-3.001100	3.825400	-11.480000	23.054958	0.001077	20.722446
411.127776	-3.016800	3.825200	-11.539000	23.039783	0.001074	20.731898
412.128896	-3.008900	3.823600	-11.503000	23.046587	0.001075	20.711687
413.130319	-3.001000	3.823900	-11.475000	23.049728	0.001075	20.715308
414.129197	-2.994400	3.825600	-11.454000	23.057853	0.001075	20.728666
415.130141	-3.006800	3.823500	-11.495000	23.053871	0.001076	20.735108
416.132220	-3.012000	3.824100	-11.517000	23.070900	0.001076	20.727040
417.130659	-2.999700	3.824400	-11.470000	23.071761	0.001077	20.710833
418.131860	-2.979900	3.825000	-11.397000	23.086375	0.001077	20.724054
419.132224	-2.988500	3.823300	-11.425000	23.093227	0.001078	20.747517
420.131917	-3.003100	3.823100	-11.480000	23.106224	0.001078	20.730668
421.131752	-3.002300	3.823800	-11.479000	23.077359	0.001077	20.718339
422.132484	-2.979700	3.824200	-11.393000	23.100381	0.001078	20.744254
423.131819	-2.986000	3.822400	-11.413000	23.093069	0.001077	20.728391
424.133072	-2.986600	3.822400	-11.415000	23.089823	0.001080	20.726562
425.134242	-2.990900	3.823200	-11.433000	23.085971	0.001078	20.733607
426.135065	-3.005200	3.820100	-11.478000	23.102723	0.001079	20.744703
427.136213	-3.009700	3.820500	-11.497000	23.128828	0.001080	20.751897
428.133562	-2.991100	3.821000	-11.429000	23.126340	0.001079	20.734229
429.135120	-2.991100	3.822100	-11.430000	23.136774	0.001080	20.744686
430.137726	-2.984800	3.821100	-11.404000	23.134587	0.001081	20.750081
431.137436	-3.010000	3.820300	-11.498000	23.125050	0.001080	20.731988
432.135478	-3.020600	3.819200	-11.535000	23.144082	0.001081	20.729722
433.137739	-3.011600	3.820600	-11.505000	23.135435	0.001083	20.735283
434.134695	-3.007700	3.818700	-11.484000	23.188290	0.001083	20.730400
435.135417	-3.012900	3.818400	-11.503000	23.175987	0.001083	20.716175
436.136343	-2.986900	3.819600	-11.408000	23.178721	0.001085	20.721760
437.136880	-3.007200	3.818200	-11.481000	23.218172	0.001082	20.730000
438.135996	-2.986500	3.818500	-11.403000	23.181045	0.001084	20.733572
439.136174	-2.985100	3.819200	-11.400000	23.183534	0.001085	20.737488
440.137554	-2.997800	3.818300	-11.446000	23.179478	0.001084	20.732476
441.138789	-2.981100	3.817800	-11.378000	23.187694	0.001085	20.732174
442.137789	-2.983700	3.818100	-11.390000	23.207973	0.001085	20.720727
443.138437	-2.997500	3.817800	-11.442000	23.176485	0.001086	20.738486
444.139911	-2.971700	3.818200	-11.345000	23.190385	0.001087	20.771857
445.137579	-2.990700	3.816400	-11.413000	23.189740	0.001086	20.743234
446.140580	-2.993500	3.815800	-11.421000	23.197931	0.001087	20.735321
447.140477	-2.973400	3.816800	-11.348000	23.224550	0.001087	20.734021
448.140454	-2.997600	3.815000	-11.434000	23.216987	0.001088	20.736399
449.138696	-2.995400	3.815300	-11.427000	23.245449	0.001087	20.733154
450.141695	-2.992500	3.815700	-11.416000	23.233442	0.001088	20.739613
451.141448	-2.987600	3.813800	-11.393000	23.208618	0.001089	20.738918
452.140312	-2.992100	3.814200	-11.410000	23.242487	0.001089	20.744885
453.144198	-2.981000	3.816000	-11.374000	23.231924	0.001089	20.749473
454.142282	-2.979100	3.816200	-11.368000	23.238359	0.001090	20.756869
455.141385	-2.981700	3.815900	-11.376000	23.242771	0.001088	20.761765
456.142140	-3.013700	3.812300	-11.487000	23.269032	0.001089	20.771962
457.142383	-3.021300	3.812100	-11.515000	23.260172	0.001091	20.755970
458.142949	-3.011800	3.813000	-11.483000	23.266193	0.001092	20.752995
459.143205	-3.010200	3.814000	-11.480000	23.290851	0.001092	20.742620
460.142618	-3.006500	3.813300	-11.464000	23.282016	0.001092	20.756051
461.143490	-3.006500	3.814000	-11.465000	23.287294	0.001092	20.750909
462.143456	-2.997400	3.812500	-11.426000	23.266459	0.001093	20.756107
463.144669	-3.013500	3.812000	-11.486000	23.250569	0.001094	20.752036
464.146058	-2.993800	3.811800	-11.410000	23.237500	0.001095	20.759328
465.144030	-3.006100	3.812200	-11.458000	23.227644	0.001094	20.743286
466.145996	-3.005800	3.811600	-11.456000	23.235565	0.001094	20.753121
467.145651	-3.004500	3.811100	-11.449000	23.257052	0.001096	20.748102
468.143183	-3.016600	3.811000	-11.495000	23.243713	0.001093	20.756545
469.146610	-3.014600	3.810900	-11.486000	23.265533	0.001094	20.750911
470.145055	-3.005100	3.810500	-11.449000	23.294639	0.001096	20.760641
471.144135	-3.016200	3.810200	-11.491000	23.293693	0.001095	20.751632
472.147014	-3.020500	3.808900	-11.504000	23.297484	0.001096	20.768709
473.146878	-3.021700	3.808300	-11.506000	23.324126	0.001096	20.770753
474.143619	-3.000500	3.809600	-11.428000	23.345538	0.001096	20.758547
475.144527	-3.013900	3.809000	-11.479000	23.347086	0.001097	20.757255
476.144713	-3.024900	3.808200	-11.518000	23.361458	0.001098	20.777823
477.144057	-3.005900	3.807900	-11.445000	23.353765	0.001097	20.766794
478.145113	-2.986100	3.809000	-11.372000	23.331088	0.001100	20.771567
479.145770	-2.985500	3.808400	-11.369000	23.367467	0.001099	20.748758
480.145171	-2.992500	3.808600	-11.396000	23.392092	0.001099	20.783871
481.144701	-3.033200	3.805900	-11.542000	23.360378	0.001099	20.764412
482.146245	-3.021500	3.805000	-11.497000	23.376259	0.001100	20.777011
483.145982	-2.981200	3.808000	-11.351000	23.376967	0.001099	20.763970
484.147086	-2.988700	3.806400	-11.376000	23.389992	0.001099	20.763748
485.146215	-3.003100	3.806600	-11.431000	23.376690	0.001101	20.771753
486.150225	-3.017700	3.805200	-11.481000	23.378362	0.001099	20.764893
487.147281	-2.995000	3.806300	-11.398000	23.396696	0.001100	20.779951
488.149700	-2.986800	3.805800	-11.366000	23.394902	0.001101	20.769617
489.150581	-2.997400	3.805300	-11.405000	23.384543	0.001103	20.769192
490.146266	-2.984000	3.804400	-11.351000	23.400431	0.001101	20.774686
491.150445	-2.963800	3.804300	-11.274000	23.395658	0.001103	20.774643
492.147266	-2.997300	3.803700	-11.400000	23.403645	0.001103	20.785967
493.148638	-3.001600	3.804000	-11.416000	23.414311	0.001103	20.795710
494.150263	-2.995100	3.805600	-11.397000	23.416824	0.001102	20.784004
495.150598	-2.994900	3.804400	-11.393000	23.413586	0.001102	20.769378
496.150779	-3.002700	3.803100	-11.418000	23.444937	0.001102	20.796535
497.151892	-3.006100	3.804500	-11.434000	23.437614	0.001103	20.774496
498.154045	-3.004400	3.803500	-11.426000	23.421887	0.001104	20.784811
499.153704	-3.004100	3.802000	-11.421000	23.436895	0.001104	20.766189
500.154247	-2.997100	3.802700	-11.396000	23.402271	0.001106	20.755192
501.154169	-3.010300	3.801700	-11.442000	23.382727	0.001105	20.789658
502.154558	-3.024600	3.801200	-11.496000	23.400361	0.001106	20.779831
503.154700	-3.006100	3.801100	-11.426000	23.394733	0.001106	20.794105
504.155594	-3.000700	3.799600	-11.401000	23.412944	0.001105	20.793866
505.156218	-2.992300	3.799700	-11.368000	23.436229	0.001106	20.799661
506.154912	-2.996000	3.800700	-11.385000	23.431018	0.001106	20.779265
507.156711	-2.995100	3.800800	-11.384000	23.434883	0.001105	20.796889
508.155405	-3.005500	3.799000	-11.417000	23.405137	0.001104	20.807851
509.155313	-3.003800	3.799000	-11.410000	23.406808	0.001106	20.802888
510.155997	-3.005600	3.798500	-11.415000	23.414482	0.001107	20.812002
511.158802	-3.018300	3.798400	-11.463000	23.427833	0.001107	20.791719
512.157584	-3.005200	3.798900	-11.416000	23.447301	0.001107	20.786577
513.154385	-2.977600	3.799200	-11.311000	23.449544	0.001106	20.798308
514.158475	-2.998900	3.798400	-11.389000	23.461696	0.001107	20.800531
515.155248	-2.976900	3.798300	-11.305000	23.493936	0.001108	20.785432
516.155772	-3.012100	3.797700	-11.438000	23.493151	0.001107	20.793654
517.157822	-3.026900	3.797300	-11.494000	23.505555	0.001107	20.805139
518.156790	-3.009200	3.798000	-11.429000	23.504577	0.001107	20.797521
519.157235	-2.996200	3.796600	-11.374000	23.526042	0.001108	20.808606
520.156658	-2.996800	3.797700	-11.379000	23.524297	0.001108	20.804012
521.157765	-2.998200	3.797100	-11.384000	23.537849	0.001107	20.786777
522.156526	-2.988000	3.797100	-11.345000	23.551468	0.001108	20.798533
523.157330	-2.991600	3.795800	-11.353000	23.538070	0.001110	20.805490
524.157887	-2.988700	3.797100	-11.347000	23.550995	0.001109	20.798533
525.157657	-2.988000	3.796300	-11.342000	23.553336	0.001111	20.811310
526.158165	-3.007800	3.795300	-11.415000	23.538144	0.001110	20.798452
527.160469	-3.006100	3.795800	-11.410000	23.541984	0.001111	20.811784
528.159574	-3.019800	3.793300	-11.454000	23.561622	0.001110	20.827203
529.160096	-3.005400	3.794300	-11.403000	23.529833	0.001111	20.805294
530.162198	-3.005100	3.794000	-11.400000	23.562869	0.001109	20.815177
531.160951	-3.018600	3.794600	-11.452000	23.542660	0.001111	20.815781
532.160892	-3.005200	3.792400	-11.396000	23.535337	0.001109	20.801328
533.160923	-3.006000	3.792300	-11.398000	23.526977	0.001112	20.801483
534.166897	-2.996200	3.791900	-11.359000	23.535687	0.001111	20.811637
535.165206	-3.004200	3.792800	-11.393000	23.534489	0.001111	20.811858
536.164064	-3.008200	3.792800	-11.408000	23.561223	0.001112	20.814000
537.167470	-2.990100	3.793100	-11.341000	23.578135	0.001111	20.805824
538.169664	-2.988700	3.791900	-11.331000	23.601378	0.001111	20.813477
539.166384	-2.993600	3.790900	-11.347000	23.608798	0.001111	20.837985
540.168902	-3.018800	3.790200	-11.441000	23.605340	0.001112	20.850639
541.170719	-3.015000	3.790000	-11.426000	23.577164	0.001113	20.828084
542.165851	-2.993700	3.789700	-11.344000	23.571954	0.001113	20.828551
543.167832	-3.000600	3.789600	-11.370000	23.565210	0.001112	20.815152
544.169867	-3.007800	3.788700	-11.395000	23.586544	0.001110	20.820891
545.167119	-2.998500	3.790500	-11.365000	23.623786	0.001114	20.825036
546.171134	-3.001700	3.789200	-11.373000	23.624333	0.001113	20.827954
547.167429	-2.991100	3.787800	-11.329000	23.615746	0.001111	20.819346
548.168376	-3.003800	3.788600	-11.379000	23.566611	0.001112	20.845006
549.168365	-3.008300	3.787700	-11.394000	23.587914	0.001113	20.810885
550.171634	-3.005700	3.786800	-11.381000	23.591028	0.001114	20.834395
551.168979	-3.031100	3.786800	-11.476000	23.586403	0.001113	20.821699
552.169309	-2.988800	3.787500	-11.319000	23.583362	0.001114	20.836194
553.173840	-2.994000	3.787100	-11.337000	23.579389	0.001113	20.820357
554.168875	-3.023900	3.786300	-11.448000	23.587717	0.001114	20.817801
555.169437	-2.999700	3.787400	-11.360000	23.616128	0.001113	20.804556
556.169870	-2.998200	3.787000	-11.354000	23.630317	0.001115	20.810720
557.171556	-2.981900	3.786800	-11.292000	23.607344	0.001116	20.813294
558.171494	-2.988900	3.786400	-11.316000	23.637086	0.001115	20.801384
559.172808	-3.014000	3.785100	-11.408000	23.631368	0.001116	20.805135
560.174363	-2.990700	3.786500	-11.323000	23.655132	0.001116	20.821372
561.174379	-2.998800	3.785200	-11.351000	23.671822	0.001115	20.814871
562.172557	-3.021400	3.784200	-11.432000	23.672147	0.001114	20.814250
563.175455	-3.001100	3.785400	-11.360000	23.694548	0.001116	20.805887
564.174325	-3.002800	3.784400	-11.363000	23.726879	0.001117	20.810801
565.175591	-3.007600	3.785400	-11.383000	23.701869	0.001115	20.822236
566.176449	-3.028700	3.783200	-11.458000	23.731591	0.001114	20.809835
567.174937	-2.970000	3.785300	-11.240000	23.737739	0.001116	20.803197
568.176287	-2.998500	3.783300	-11.342000	23.717329	0.001115	20.802175
569.177675	-2.989500	3.782400	-11.306000	23.714842	0.001116	20.805371
570.176070	-2.999100	3.782700	-11.344000	23.703744	0.001116	20.805623
571.176834	-3.012600	3.781700	-11.391000	23.720867	0.001118	20.796239
572.176745	-2.976600	3.783200	-11.261000	23.718338	0.001117	20.796074
573.177708	-2.987300	3.782100	-11.297000	23.729720	0.001116	20.798476
574.176654	-2.988000	3.781900	-11.299000	23.730112	0.001114	20.802188
575.176571	-2.968500	3.783000	-11.228000	23.727103	0.001116	20.794430
576.176897	-2.984500	3.780400	-11.281000	23.751253	0.001116	20.775969
577.178785	-2.995800	3.781200	-11.326000	23.718923	0.001116	20.793341
578.178302	-3.015900	3.778100	-11.393000	23.740947	0.001116	20.782232
579.178541	-3.014600	3.778900	-11.391000	23.738509	0.001116	20.800176
580.178577	-3.009000	3.779000	-11.369000	23.708616	0.001116	20.794388
581.179236	-3.014400	3.778200	-11.388000	23.706627	0.001115	20.786703
582.179130	-2.987800	3.780900	-11.296000	23.686788	0.001118	20.768235
583.180572	-2.981400	3.779300	-11.267000	23.666777	0.001117	20.796537
584.180176	-3.000600	3.778000	-11.334000	23.693188	0.001116	20.801205
585.182032	-2.994500	3.776900	-11.309000	23.670487	0.001118	20.782239
586.180882	-3.036700	3.776800	-11.467000	23.686234	0.001116	20.785224
587.182126	-2.982900	3.776500	-11.263000	23.700724	0.001118	20.796906
588.183883	-2.987200	3.776400	-11.280000	23.690571	0.001116	20.785779
589.185663	-2.997200	3.775800	-11.316000	23.724395	0.001118	20.789818
590.183980	-2.976400	3.777700	-11.242000	23.700478	0.001119	20.768211
591.186213	-2.978300	3.775700	-11.244000	23.711952	0.001117	20.774972
592.185568	-3.008400	3.774700	-11.354000	23.724524	0.001118	20.773827
593.190193	-3.004300	3.773900	-11.337000	23.713623	0.001117	20.776647
594.186449	-3.030900	3.774200	-11.437000	23.693353	0.001118	20.793784
595.189608	-3.001200	3.774800	-11.328000	23.685208	0.001117	20.789411
596.186761	-2.967100	3.775200	-11.200000	23.676302	0.001117	20.794707
597.187545	-2.996300	3.773900	-11.307000	23.673268	0.001120	20.764638
598.187165	-2.972800	3.774500	-11.219000	23.673465	0.001120	20.769577
599.190131	-3.006700	3.773900	-11.345000	23.707394	0.001116	20.759496
600.187772	-2.965200	3.774000	-11.190000	23.708641	0.001119	20.779239
601.188580	-2.977100	3.774600	-11.236000	23.717854	0.001117	20.770933
602.190814	-2.970300	3.773200	-11.206000	23.736740	0.001117	20.783703
603.189081	-2.992300	3.771800	-11.286000	23.717903	0.001119	20.771930
604.189119	-2.978100	3.772600	-11.234000	23.732098	0.001118	20.770515
605.191215	-2.975300	3.772800	-11.224000	23.729678	0.001117	20.772829
606.188695	-3.013900	3.770700	-11.363000	23.745838	0.001117	20.770065
607.189352	-2.995100	3.772700	-11.298000	23.766043	0.001116	20.788427
608.193974	-3.008300	3.770900	-11.343000	23.758932	0.001118	20.763279
609.191727	-2.988300	3.770600	-11.267000	23.785212	0.001118	20.787258
610.190330	-3.006600	3.769600	-11.333000	23.795892	0.001117	20.763353
611.192029	-3.009100	3.770000	-11.344000	23.792183	0.001118	20.771013
612.190625	-2.996100	3.769200	-11.292000	23.793510	0.001115	20.770448
613.190429	-3.015000	3.768700	-11.361000	23.805032	0.001118	20.760662
614.191136	-2.994600	3.770000	-11.287000	23.803263	0.001119	20.763630
615.191033	-3.020400	3.767800	-11.379000	23.826329	0.001116	20.771112
616.191790	-3.001800	3.769100	-11.313000	23.824476	0.001116	20.767357
617.191645	-3.029000	3.768000	-11.413000	23.830802	0.001117	20.767062
618.191961	-2.982800	3.768900	-11.241000	23.819127	0.001118	20.774796
619.192572	-3.001600	3.767100	-11.306000	23.851185	0.001118	20.771378
620.191891	-2.982600	3.768400	-11.238000	23.839615	0.001119	20.771157
621.194098	-2.998500	3.767100	-11.294000	23.831699	0.001117	20.756107
622.193616	-3.011200	3.766400	-11.341000	23.830557	0.001118	20.765393
623.191632	-3.008200	3.765900	-11.327000	23.833247	0.001118	20.772833
624.195340	-3.004700	3.766300	-11.316000	23.828045	0.001117	20.772358
625.193975	-3.006000	3.766400	-11.321000	23.825362	0.001120	20.761607
626.194034	-2.993300	3.765000	-11.269000	23.821358	0.001118	20.754273
627.195238	-3.012300	3.766200	-11.344000	23.821089	0.001117	20.749735
628.193254	-3.007000	3.765300	-11.321000	23.828606	0.001119	20.759644
629.194696	-2.988100	3.765400	-11.250000	23.853921	0.001118	20.756103
630.196176	-3.002700	3.764200	-11.302000	23.851336	0.001120	20.762520
631.194221	-2.989300	3.765000	-11.254000	23.860124	0.001116	20.765643
632.194887	-3.002500	3.763200	-11.297000	23.847349	0.001119	20.770377
633.194361	-3.005400	3.762400	-11.306000	23.838543	0.001116	20.751116
634.197156	-2.981300	3.764500	-11.222000	23.847405	0.001117	20.746251
635.199853	-2.987800	3.764000	-11.245000	23.858183	0.001118	20.761326
636.194726	-2.992500	3.762500	-11.258000	23.862243	0.001119	20.754017
637.197305	-2.975900	3.762500	-11.196000	23.863938	0.001117	20.769468
638.199810	-3.003200	3.762300	-11.297000	23.868888	0.001116	20.761628
639.197073	-2.998700	3.761500	-11.279000	23.859308	0.001116	20.763876
640.198603	-2.999700	3.761600	-11.283000	23.876005	0.001117	20.762127
641.198613	-3.001100	3.761200	-11.285000	23.868415	0.001117	20.755938
642.196490	-3.005000	3.761300	-11.301000	23.864730	0.001118	20.735647
643.200177	-3.014000	3.760500	-11.333000	23.868765	0.001116	20.755341
644.197976	-2.998000	3.760600	-11.274000	23.853210	0.001115	20.768193
