364.096795	-2.995800	3.811600	-11.418000	22.706000	0.001037	20.729414
365.094635	-3.000000	3.812600	-11.436000	22.717870	0.001039	20.731347
366.093682	-2.975600	3.811900	-11.342000	22.697638	0.001036	20.722935
367.096931	-2.988600	3.812300	-11.393000	22.703565	0.001037	20.736459
368.092446	-3.002200	3.811500	-11.442000	22.718220	0.001038	20.744026
369.095692	-3.014800	3.809700	-11.484000	22.692210	0.001038	20.746422
370.102679	-2.993500	3.810200	-11.405000	22.715755	0.001040	20.736341
371.095651	-3.015300	3.809200	-11.484000	22.705710	0.001038	20.749988
372.099532	-3.008800	3.808900	-11.458000	22.717421	0.001040	20.720940
373.105158	-2.991500	3.810100	-11.397000	22.703442	0.001041	20.735387
374.105857	-2.993600	3.810000	-11.404000	22.743855	0.001041	20.743152
375.098200	-3.006700	3.809000	-11.451000	22.709429	0.001040	20.714830
376.103099	-3.002400	3.809000	-11.435000	22.712189	0.001042	20.728976
377.101498	-3.001600	3.808600	-11.430000	22.728935	0.001039	20.743854
378.103947	-3.009700	3.807300	-11.458000	22.750506	0.001041	20.728951
379.102727	-2.982200	3.808300	-11.356000	22.754071	0.001040	20.751016
380.099578	-2.987800	3.807900	-11.377000	22.753149	0.001042	20.757679
381.103487	-2.991000	3.808900	-11.391000	22.735832	0.001042	20.744125
382.101507	-2.995100	3.806600	-11.400000	22.751705	0.001043	20.748171
383.104683	-3.006500	3.804900	-11.439000	22.746522	0.001041	20.730176
384.102227	-2.995500	3.807100	-11.403000	22.763459	0.001042	20.757574
385.106747	-2.996500	3.805900	-11.403000	22.753193	0.001043	20.738281
386.104301	-3.007300	3.805400	-11.443000	22.796543	0.001043	20.745671
387.106214	-2.996100	3.806800	-11.404000	22.779484	0.001045	20.757506
388.103196	-3.003300	3.805000	-11.427000	22.783013	0.001046	20.752507
389.103878	-2.992100	3.805600	-11.385000	22.801424	0.001044	20.760044
390.107275	-3.011100	3.803800	-11.453000	22.816674	0.001045	20.773425
391.101573	-3.014600	3.804800	-11.469000	22.824050	0.001045	20.763744
392.105173	-2.989000	3.805100	-11.372000	22.824567	0.001047	20.754305
393.101903	-3.007200	3.803200	-11.435000	22.816698	0.001045	20.754009
394.104232	-2.984700	3.804300	-11.354000	22.839891	0.001049	20.746896
395.106795	-3.000600	3.803800	-11.413000	22.845663	0.001047	20.767853
396.105486	-3.010600	3.801900	-11.445000	22.840684	0.001048	20.759545
397.107671	-2.983100	3.803800	-11.346000	22.847838	0.001048	20.760548
398.107146	-3.012300	3.801700	-11.451000	22.860992	0.001050	20.744802
399.106781	-3.025800	3.800900	-11.499000	22.850446	0.001049	20.744193
400.104575	-3.007300	3.800700	-11.428000	22.890208	0.001049	20.760321
401.113046	-2.995100	3.801400	-11.384000	22.894861	0.001049	20.788217
402.111451	-2.981900	3.801800	-11.334000	22.885125	0.001047	20.757125
403.108579	-2.973100	3.801800	-11.302000	22.880047	0.001050	20.742554
404.106519	-2.989400	3.800500	-11.361000	22.856328	0.001049	20.788020
405.110683	-2.982600	3.802400	-11.340000	22.867785	0.001049	20.771523
406.108646	-2.980800	3.799700	-11.325000	22.885199	0.001050	20.760518
407.115165	-3.007900	3.799700	-11.428000	22.908389	0.001051	20.756725
408.107179	-2.974300	3.799100	-11.296000	22.918476	0.001050	20.766356
409.109227	-2.972700	3.800700	-11.297000	22.914917	0.001050	20.756152
410.113727	-2.975600	3.798400	-11.302000	22.939847	0.001050	20.772120
411.105439	-2.973600	3.800000	-11.298000	22.938383	0.001049	20.777292
412.108618	-2.994200	3.798700	-11.373000	22.917209	0.001051	20.767458
413.108663	-2.983900	3.797800	-11.331000	22.953700	0.001051	20.775568
414.109190	-2.990800	3.798200	-11.359000	22.946152	0.001054	20.786498
415.110104	-3.012800	3.796800	-11.438000	22.939576	0.001052	20.771849
416.109832	-2.976900	3.797500	-11.304000	22.944935	0.001051	20.773425
417.113471	-2.982000	3.797400	-11.323000	22.935016	0.001053	20.781505
418.109053	-3.015400	3.795300	-11.444000	22.944210	0.001054	20.780759
419.106915	-3.007400	3.796600	-11.417000	22.940774	0.001054	20.783481
420.113245	-2.995200	3.795700	-11.366000	22.923110	0.001053	20.779060
421.111171	-2.989500	3.795500	-11.345000	22.940000	0.001053	20.790766
422.112026	-2.987500	3.794300	-11.334000	22.950940	0.001054	20.762845
423.112761	-2.984500	3.795900	-11.328000	22.949213	0.001055	20.789565
424.109403	-2.990500	3.794500	-11.345000	22.933473	0.001054	20.776640
425.109920	-3.013200	3.794900	-11.434000	22.934050	0.001055	20.775321
426.114109	-2.990700	3.795000	-11.349000	22.963067	0.001052	20.786375
427.113192	-2.995700	3.794100	-11.365000	22.979680	0.001055	20.781209
428.112248	-2.993900	3.793400	-11.356000	22.966601	0.001056	20.801296
429.114985	-2.983900	3.794000	-11.320000	22.951801	0.001056	20.787417
430.113629	-2.998000	3.791700	-11.365000	22.937333	0.001055	20.788094
431.113891	-2.965000	3.793100	-11.246000	22.944002	0.001056	20.782922
432.116370	-2.984700	3.793400	-11.321000	22.935163	0.001056	20.773118
433.110126	-2.961600	3.793700	-11.234000	22.936189	0.001055	20.786948
434.112478	-2.980600	3.791400	-11.300000	22.979871	0.001056	20.793254
435.114578	-2.981900	3.791200	-11.304000	22.983258	0.001055	20.793803
436.115241	-3.011200	3.790800	-11.413000	22.970805	0.001056	20.789387
437.113613	-3.017800	3.790700	-11.438000	22.971432	0.001055	20.791911
438.116123	-3.002500	3.790300	-11.379000	22.996287	0.001056	20.798322
439.112256	-3.025800	3.790000	-11.467000	22.982040	0.001055	20.802540
440.111991	-3.015700	3.787900	-11.421000	22.965047	0.001056	20.793101
441.113078	-3.003900	3.789900	-11.383000	22.979589	0.001057	20.783015
442.112759	-3.005600	3.788000	-11.384000	22.982735	0.001055	20.783322
443.113847	-2.995700	3.789100	-11.350000	22.980590	0.001059	20.796820
444.112356	-2.982100	3.788500	-11.296000	23.000319	0.001056	20.776758
445.115934	-3.023200	3.789100	-11.454000	22.996508	0.001058	20.803286
446.110081	-2.993100	3.788200	-11.337000	22.990578	0.001061	20.825793
447.115517	-3.021900	3.787800	-11.446000	22.993116	0.001058	20.800835
448.120652	-3.010900	3.786000	-11.398000	23.021086	0.001059	20.807049
449.114324	-3.017000	3.785800	-11.420000	23.014861	0.001059	20.805552
450.114172	-3.008800	3.786900	-11.393000	23.038916	0.001059	20.807369
451.115485	-2.996700	3.786500	-11.345000	23.032696	0.001057	20.811094
452.114315	-2.998000	3.786300	-11.350000	23.071026	0.001059	20.808723
453.116386	-3.027100	3.785500	-11.458000	23.057150	0.001059	20.800983
454.117674	-3.007600	3.785500	-11.383000	23.056928	0.001058	20.802658
455.116133	-2.992500	3.785900	-11.328000	23.070651	0.001057	20.800287
456.115971	-3.011000	3.784600	-11.394000	23.087884	0.001060	20.811390
457.116827	-3.014100	3.783100	-11.401000	23.072243	0.001057	20.799986
458.119377	-2.995700	3.784300	-11.335000	23.087109	0.001060	20.804450
459.125131	-2.989800	3.786000	-11.318000	23.079587	0.001061	20.810664
460.116266	-2.991400	3.784000	-11.319000	23.090023	0.001058	20.826335
461.123127	-2.989400	3.784900	-11.314000	23.092167	0.001060	20.796716
462.128120	-2.990700	3.783300	-11.313000	23.089826	0.001060	20.806224
463.122223	-2.971500	3.783600	-11.242000	23.107279	0.001060	20.812333
464.124477	-3.012900	3.782600	-11.396000	23.094331	0.001061	20.816427
465.129666	-3.022500	3.781700	-11.429000	23.090643	0.001061	20.801828
466.124146	-2.979500	3.782200	-11.268000	23.096248	0.001061	20.805547
467.123995	-3.019600	3.781400	-11.417000	23.110764	0.001061	20.823885
468.127440	-2.998000	3.781900	-11.337000	23.121396	0.001061	20.832167
469.122550	-2.970500	3.781500	-11.232000	23.126502	0.001060	20.809310
470.127336	-2.996400	3.781000	-11.329000	23.142541	0.001061	20.855252
471.128080	-2.978400	3.781900	-11.263000	23.169285	0.001061	20.824680
472.123399	-2.982200	3.780600	-11.274000	23.156258	0.001062	20.819212
473.124792	-2.973500	3.781500	-11.243000	23.164055	0.001058	20.817543
474.126005	-2.970900	3.780400	-11.230000	23.187880	0.001063	20.813917
475.125309	-3.019900	3.779400	-11.412000	23.184475	0.001062	20.819514
476.125962	-2.976100	3.779100	-11.246000	23.187131	0.001062	20.823123
477.124503	-2.988700	3.779700	-11.295000	23.185766	0.001063	20.824126
478.122438	-2.977500	3.779700	-11.254000	23.190394	0.001061	20.832557
479.122757	-3.024800	3.777000	-11.423000	23.211084	0.001063	20.837169
480.123018	-3.006200	3.775900	-11.350000	23.219705	0.001062	20.850075
481.124464	-2.989500	3.778800	-11.296000	23.232203	0.001063	20.837471
482.125512	-2.986200	3.777900	-11.280000	23.216062	0.001061	20.845950
483.124878	-2.994400	3.777400	-11.309000	23.242754	0.001062	20.842354
484.125590	-2.988300	3.776700	-11.285000	23.253133	0.001063	20.832842
485.126938	-2.998700	3.775200	-11.319000	23.254528	0.001064	20.837084
486.128343	-3.010400	3.776100	-11.367000	23.235080	0.001062	20.817121
487.123280	-2.988800	3.776500	-11.285000	23.199140	0.001062	20.847959
488.129147	-2.983600	3.776300	-11.266000	23.205157	0.001062	20.832653
489.127216	-2.999300	3.776000	-11.323000	23.228347	0.001063	20.846882
490.130864	-2.993200	3.775600	-11.300000	23.227844	0.001063	20.835947
491.131413	-2.998100	3.775800	-11.319000	23.240889	0.001063	20.851391
492.130916	-2.992800	3.775300	-11.297000	23.232644	0.001063	20.854507
493.134498	-2.989500	3.773800	-11.281000	23.239918	0.001061	20.828607
494.132281	-2.997900	3.773800	-11.313000	23.235078	0.001065	20.849834
495.130442	-2.985700	3.774100	-11.268000	23.219065	0.001061	20.847063
496.129618	-3.012900	3.773100	-11.367000	23.222278	0.001064	20.839852
497.130431	-3.019600	3.772800	-11.391000	23.234452	0.001061	20.840672
498.129394	-3.002600	3.772600	-11.327000	23.245057	0.001062	20.841818
499.129043	-3.018300	3.772100	-11.385000	23.257403	0.001063	20.861775
500.130144	-3.011000	3.772400	-11.357000	23.268082	0.001062	20.851141
501.130129	-3.016900	3.771700	-11.376000	23.278171	0.001064	20.851769
502.131125	-3.011400	3.770700	-11.353000	23.309254	0.001064	20.863954
503.130478	-3.040200	3.769800	-11.458000	23.291984	0.001063	20.860871
504.133374	-2.967200	3.772000	-11.191000	23.295849	0.001063	20.861424
505.129144	-3.003000	3.771200	-11.324000	23.286632	0.001063	20.856455
506.132400	-2.988200	3.770200	-11.266000	23.303561	0.001064	20.868205
507.132560	-3.015900	3.768900	-11.366000	23.306197	0.001061	20.886018
508.133794	-2.989000	3.768600	-11.263000	23.313914	0.001063	20.845392
509.134682	-2.995000	3.770000	-11.290000	23.295261	0.001063	20.876007
510.130485	-2.989300	3.769100	-11.266000	23.329797	0.001066	20.861309
511.134657	-2.983100	3.769200	-11.243000	23.353851	0.001062	20.848434
512.135210	-2.992800	3.769200	-11.279000	23.356911	0.001065	20.867621
513.131155	-3.011200	3.766700	-11.342000	23.367585	0.001064	20.844655
514.130529	-2.999900	3.769500	-11.306000	23.365865	0.001063	20.864267
515.131361	-3.005900	3.767900	-11.324000	23.387675	0.001065	20.844877
516.133814	-3.007000	3.767600	-11.328000	23.394741	0.001065	20.858122
517.134110	-2.992300	3.767400	-11.272000	23.416079	0.001065	20.842999
518.135883	-3.019900	3.766400	-11.373000	23.424840	0.001064	20.842772
519.137815	-2.999200	3.767100	-11.297000	23.396929	0.001061	20.856048
520.134420	-3.000000	3.766800	-11.298000	23.404695	0.001064	20.840599
521.139955	-3.002600	3.764100	-11.300000	23.395278	0.001062	20.851548
522.138027	-3.004900	3.766400	-11.317000	23.400230	0.001064	20.851295
523.133191	-3.005700	3.765100	-11.316000	23.394129	0.001062	20.843759
524.135432	-3.011600	3.763600	-11.334000	23.406804	0.001062	20.834651
525.138588	-3.017800	3.763800	-11.358000	23.409735	0.001064	20.842805
526.139598	-3.010900	3.764400	-11.333000	23.394241	0.001065	20.827276
527.141020	-2.992500	3.764600	-11.264000	23.410848	0.001061	20.851033
528.137637	-2.990000	3.764400	-11.255000	23.445504	0.001065	20.825553
529.135868	-3.013400	3.763400	-11.341000	23.442562	0.001063	20.847259
530.137760	-2.998900	3.763600	-11.286000	23.437383	0.001063	20.848232
531.136614	-3.008900	3.762900	-11.321000	23.461208	0.001063	20.814741
532.136651	-3.005700	3.762100	-11.307000	23.451851	0.001063	20.847086
533.137776	-3.010700	3.761700	-11.324000	23.423512	0.001063	20.832432
534.134908	-3.000900	3.761100	-11.285000	23.416785	0.001063	20.840862
535.139799	-3.007900	3.762300	-11.315000	23.368261	0.001064	20.831108
536.139724	-2.998900	3.761800	-11.281000	23.395092	0.001063	20.845198
537.145377	-2.982200	3.761100	-11.215000	23.385434	0.001063	20.828406
538.146424	-3.002400	3.760900	-11.290000	23.379106	0.001060	20.823961
539.141078	-2.988100	3.759400	-11.232000	23.402735	0.001065	20.826781
540.144098	-3.002300	3.761200	-11.291000	23.377534	0.001063	20.818592
541.144964	-2.991300	3.761700	-11.252000	23.386197	0.001062	20.825852
542.140537	-3.005200	3.758700	-11.295000	23.390332	0.001063	20.830944
543.145971	-2.993800	3.758800	-11.251000	23.393786	0.001062	20.825871
544.142164	-3.001500	3.757600	-11.277000	23.367091	0.001062	20.844160
545.141444	-2.971700	3.759800	-11.172000	23.365303	0.001063	20.826721
546.142010	-3.006600	3.759200	-11.301000	23.380657	0.001063	20.833576
547.139258	-2.977100	3.758500	-11.188000	23.381874	0.001064	20.832899
548.139506	-3.000700	3.757500	-11.274000	23.374453	0.001062	20.833995
549.146075	-3.006000	3.757100	-11.292000	23.383988	0.001062	20.818422
550.139963	-2.990900	3.757200	-11.236000	23.376832	0.001062	20.837328
551.142090	-2.986900	3.757000	-11.221000	23.367100	0.001062	20.817143
552.147355	-3.016100	3.756400	-11.328000	23.343371	0.001063	20.811853
553.143177	-2.998700	3.757800	-11.268000	23.371002	0.001063	20.810148
554.144780	-2.993400	3.756900	-11.245000	23.402649	0.001063	20.809151
555.144358	-3.005100	3.756600	-11.287000	23.398342	0.001062	20.793929
556.146610	-3.026600	3.754600	-11.362000	23.414992	0.001062	20.800186
557.142988	-3.022000	3.756000	-11.350000	23.405457	0.001063	20.811492
558.143315	-2.995500	3.756800	-11.253000	23.427858	0.001064	20.802650
559.145158	-2.999500	3.755500	-11.263000	23.435432	0.001061	20.829682
560.144670	-3.009800	3.753600	-11.297000	23.447253	0.001062	20.810237
561.145138	-2.983100	3.755200	-11.202000	23.486688	0.001062	20.818944
562.149091	-3.005300	3.754200	-11.281000	23.464455	0.001063	20.811832
563.148119	-2.989100	3.753900	-11.220000	23.450461	0.001061	20.827202
564.145325	-2.999900	3.753700	-11.260000	23.471748	0.001061	20.819141
565.154034	-3.017800	3.751900	-11.321000	23.455561	0.001063	20.818563
566.152014	-2.986500	3.752900	-11.207000	23.450155	0.001061	20.807455
567.149928	-3.010100	3.753300	-11.297000	23.447489	0.001061	20.834654
568.152607	-3.013700	3.752600	-11.308000	23.467179	0.001061	20.804605
569.153092	-2.995800	3.751900	-11.239000	23.471461	0.001064	20.816957
570.154065	-3.009900	3.751200	-11.290000	23.459827	0.001061	20.811460
571.153501	-2.995400	3.751200	-11.236000	23.459255	0.001060	20.804723
572.154173	-3.025300	3.750700	-11.346000	23.443019	0.001061	20.799828
573.154685	-2.997500	3.751100	-11.243000	23.420164	0.001061	20.830974
574.150681	-2.996400	3.752100	-11.241000	23.403897	0.001063	20.793807
575.157798	-3.004600	3.750200	-11.267000	23.409328	0.001060	20.824380
576.158462	-2.998900	3.749700	-11.244000	23.442910	0.001062	20.813469
577.150977	-3.013800	3.748900	-11.297000	23.451651	0.001062	20.803265
578.154731	-3.019000	3.749900	-11.320000	23.444408	0.001061	20.808333
579.154951	-3.010100	3.747900	-11.280000	23.470912	0.001060	20.811666
580.152107	-3.002800	3.748700	-11.255000	23.455622	0.001060	20.810564
581.155716	-3.016700	3.748300	-11.306000	23.466778	0.001059	20.801832
582.155542	-3.014000	3.748600	-11.298000	23.467221	0.001061	20.803699
583.154447	-3.017000	3.747100	-11.304000	23.481161	0.001060	20.794438
584.152885	-2.998200	3.748000	-11.236000	23.472370	0.001059	20.790842
585.155658	-2.993400	3.747600	-11.217000	23.509863	0.001060	20.802345
586.156745	-3.013800	3.747800	-11.294000	23.523107	0.001059	20.816096
587.156232	-3.010700	3.746400	-11.277000	23.521254	0.001058	20.799065
588.157994	-2.990200	3.747800	-11.206000	23.545112	0.001059	20.801170
589.158781	-2.994100	3.745700	-11.214000	23.499820	0.001058	20.786589
590.152045	-2.999100	3.745900	-11.234000	23.523969	0.001059	20.797045
591.158218	-3.010700	3.744500	-11.272000	23.552787	0.001059	20.809812
592.156603	-2.976000	3.747100	-11.150000	23.564711	0.001059	20.787151
593.156462	-2.987700	3.745600	-11.190000	23.545342	0.001057	20.802823
594.157539	-3.014200	3.745200	-11.287000	23.528265	0.001058	20.785704
595.159382	-2.985600	3.746400	-11.184000	23.505308	0.001057	20.801099
596.157517	-3.002600	3.743600	-11.239000	23.471324	0.001057	20.798802
597.160425	-2.990600	3.745200	-11.200000	23.479035	0.001057	20.797049
598.159543	-2.984700	3.744900	-11.177000	23.480085	0.001058	20.814222
599.157733	-3.006800	3.742200	-11.251000	23.525214	0.001055	20.801612
600.157766	-3.013300	3.743700	-11.280000	23.549037	0.001057	20.812216
601.157310	-3.008500	3.742400	-11.258000	23.539749	0.001056	20.790578
602.154493	-3.001000	3.742800	-11.231000	23.542789	0.001057	20.804057
603.157424	-3.020800	3.742800	-11.305000	23.562221	0.001056	20.806467
604.154535	-3.015500	3.742000	-11.282000	23.567400	0.001056	20.792692
605.155562	-3.013600	3.741600	-11.274000	23.539990	0.001057	20.791294
606.158238	-3.002400	3.742000	-11.234000	23.517004	0.001057	20.801917
607.157805	-2.997700	3.741200	-11.214000	23.502444	0.001055	20.811978
608.156176	-3.032200	3.741000	-11.341000	23.495940	0.001055	20.801665
609.154945	-3.017400	3.740300	-11.283000	23.499601	0.001055	20.785895
610.155639	-2.986200	3.740900	-11.170000	23.514954	0.001055	20.812190
611.154429	-2.991900	3.741500	-11.193000	23.529538	0.001057	20.790774
612.155198	-2.995500	3.740000	-11.202000	23.510495	0.001055	20.784012
613.155166	-3.008100	3.738700	-11.245000	23.539945	0.001056	20.801205
614.155087	-2.990600	3.739400	-11.181000	23.533845	0.001055	20.798410
615.153715	-3.017000	3.739200	-11.279000	23.531647	0.001056	20.790991
616.159852	-2.994900	3.737600	-11.192000	23.534879	0.001054	20.793283
617.160736	-3.000200	3.738700	-11.216000	23.538644	0.001053	20.797056
618.159515	-3.027000	3.735800	-11.306000	23.532864	0.001054	20.795530
619.163535	-2.988500	3.739200	-11.173000	23.547276	0.001057	20.803339
620.157893	-3.016700	3.737900	-11.275000	23.556977	0.001054	20.803580
621.161405	-2.983100	3.738100	-11.149000	23.558494	0.001053	20.781394
622.160206	-2.998800	3.737000	-11.205000	23.558667	0.001055	20.779670
623.162155	-3.029000	3.735800	-11.314000	23.574773	0.001052	20.792497
624.160483	-2.998800	3.737400	-11.207000	23.558937	0.001053	20.799856
625.160605	-2.983000	3.737600	-11.149000	23.566032	0.001053	20.779941
626.162029	-3.014400	3.736300	-11.261000	23.573398	0.001054	20.804869
627.163456	-3.015000	3.736100	-11.263000	23.582139	0.001051	20.786604
628.160970	-3.006700	3.735100	-11.230000	23.547659	0.001053	20.787602
629.165403	-3.024900	3.735700	-11.299000	23.578951	0.001053	20.804271
630.163738	-3.003500	3.734600	-11.216000	23.544048	0.001052	20.790620
631.161473	-2.991300	3.735100	-11.172000	23.581838	0.001051	20.774449
632.170250	-3.004000	3.734200	-11.217000	23.557010	0.001053	20.792708
633.168472	-3.012400	3.733900	-11.247000	23.553108	0.001051	20.789745
634.163659	-3.006600	3.734100	-11.225000	23.580813	0.001050	20.783853
635.168023	-2.995700	3.733800	-11.184000	23.612602	0.001052	20.795805
636.167069	-3.008400	3.732400	-11.228000	23.617578	0.001050	20.780879
637.165781	-2.999400	3.733900	-11.198000	23.620115	0.001049	20.792432
638.165083	-2.999900	3.732700	-11.196000	23.637418	0.001050	20.772320
639.166104	-3.024800	3.731600	-11.286000	23.639206	0.001050	20.791656
640.162534	-3.015400	3.732100	-11.253000	23.662977	0.001048	20.785616
641.165723	-2.989800	3.732000	-11.157000	23.671017	0.001050	20.793676
642.162102	-2.992900	3.732800	-11.171000	23.686619	0.001050	20.787033
643.166025	-2.974800	3.732900	-11.102000	23.690231	0.001049	20.777851
644.166984	-2.989000	3.731900	-11.154000	23.695881	0.001049	20.784939
