364.115593	-2.999000	3.893700	-11.675000	22.133667	0.000692	20.906852
365.114058	-3.027100	3.891800	-11.779000	22.149981	0.000695	20.877194
366.108186	-3.008800	3.892700	-11.711000	22.151770	0.000694	20.883727
367.113632	-2.999200	3.891800	-11.671000	22.133193	0.000696	20.901637
368.115778	-2.986300	3.892000	-11.622000	22.157479	0.000693	20.882331
369.111462	-2.993800	3.891800	-11.651000	22.154638	0.000695	20.900347
370.109604	-2.989400	3.892900	-11.636000	22.135746	0.000697	20.884754
371.114603	-3.018700	3.892300	-11.749000	22.129696	0.000696	20.911411
372.113659	-3.000000	3.893300	-11.680000	22.133696	0.000697	20.896451
373.114004	-3.013300	3.891700	-11.726000	22.138537	0.000696	20.913624
374.114983	-2.981000	3.891500	-11.599000	22.141773	0.000696	20.905011
375.113920	-3.017000	3.891200	-11.739000	22.128144	0.000697	20.906064
376.111284	-2.970900	3.891600	-11.560000	22.137985	0.000697	20.892684
377.112233	-2.988200	3.891600	-11.627000	22.138722	0.000699	20.889155
378.116544	-3.008000	3.890400	-11.701000	22.144300	0.000701	20.887628
379.113412	-3.014900	3.890800	-11.728000	22.136510	0.000699	20.884096
380.116046	-3.002500	3.891100	-11.683000	22.158033	0.000701	20.908013
381.116273	-2.998200	3.890500	-11.664000	22.160401	0.000702	20.887152
382.115836	-3.020300	3.889400	-11.746000	22.167689	0.000702	20.900611
383.114890	-3.009900	3.887800	-11.700000	22.175001	0.000702	20.878536
384.114330	-3.002300	3.889300	-11.677000	22.190314	0.000702	20.886281
385.112952	-2.980700	3.890400	-11.596000	22.159004	0.000702	20.878167
386.113711	-2.981400	3.889400	-11.594000	22.185444	0.000703	20.904163
387.117174	-3.006400	3.890200	-11.695000	22.207071	0.000704	20.892627
388.115649	-3.019400	3.888700	-11.741000	22.185232	0.000703	20.893520
389.118241	-2.986500	3.889700	-11.616000	22.183522	0.000703	20.891809
390.121115	-3.003300	3.888700	-11.678000	22.210569	0.000705	20.881431
391.118643	-2.985600	3.889600	-11.612000	22.219327	0.000703	20.903949
392.119381	-2.995100	3.887900	-11.644000	22.221800	0.000706	20.898365
393.124386	-3.011200	3.890500	-11.714000	22.209776	0.000706	20.899128
394.119746	-3.004400	3.889600	-11.685000	22.215301	0.000706	20.882376
395.119560	-2.998400	3.887400	-11.655000	22.203382	0.000705	20.910743
396.115809	-2.986900	3.889400	-11.616000	22.201435	0.000706	20.899312
397.115611	-2.998000	3.888600	-11.657000	22.228165	0.000708	20.916590
398.119834	-3.002700	3.887700	-11.672000	22.220983	0.000708	20.911770
399.116255	-3.005100	3.888500	-11.685000	22.213801	0.000707	20.891778
400.119762	-2.990200	3.890600	-11.633000	22.239268	0.000708	20.917749
401.120761	-2.992100	3.887900	-11.632000	22.214353	0.000708	20.906555
402.122015	-3.017500	3.888400	-11.732000	22.245241	0.000709	20.888645
403.125919	-3.022100	3.887100	-11.747000	22.204304	0.000709	20.902184
404.123145	-3.005000	3.887100	-11.679000	22.208381	0.000711	20.896309
405.121036	-3.026400	3.885400	-11.758000	22.198910	0.000708	20.890146
406.118680	-3.013200	3.885100	-11.705000	22.210064	0.000713	20.908899
407.123799	-2.997000	3.886500	-11.647000	22.183362	0.000711	20.903975
408.121675	-2.985800	3.888700	-11.610000	22.205461	0.000710	20.916143
409.122161	-2.985500	3.885800	-11.600000	22.216250	0.000710	20.905135
410.120640	-2.986400	3.885900	-11.603000	22.229299	0.000712	20.910139
411.123109	-2.992500	3.886000	-11.628000	22.210094	0.000711	20.916040
412.123578	-2.996000	3.885900	-11.641000	22.216039	0.000713	20.924362
413.123781	-2.989100	3.886600	-11.617000	22.210174	0.000716	20.906638
414.122974	-3.014200	3.885500	-11.711000	22.232272	0.000714	20.912168
415.121662	-3.032000	3.884200	-11.776000	22.237298	0.000716	20.895864
416.125334	-2.972600	3.885300	-11.549000	22.240560	0.000716	20.904346
417.125202	-3.008700	3.884500	-11.686000	22.257531	0.000713	20.904743
418.127402	-3.023300	3.885200	-11.746000	22.284417	0.000716	20.897524
419.128136	-3.001800	3.883900	-11.658000	22.284812	0.000717	20.904083
420.127982	-2.998500	3.884900	-11.648000	22.293730	0.000715	20.916331
421.129027	-3.011700	3.882600	-11.692000	22.317800	0.000716	20.906769
422.131233	-2.990000	3.883300	-11.609000	22.300386	0.000717	20.908772
423.128729	-3.007700	3.885500	-11.685000	22.330218	0.000718	20.910194
424.124573	-2.993500	3.882400	-11.621000	22.331875	0.000718	20.906164
425.129891	-3.013800	3.883200	-11.702000	22.318274	0.000720	20.913881
426.128654	-2.988900	3.883400	-11.606000	22.292336	0.000719	20.914461
427.133492	-2.998600	3.883100	-11.643000	22.316144	0.000722	20.897999
428.129332	-2.995500	3.883900	-11.633000	22.306593	0.000721	20.922098
429.133010	-2.972800	3.883800	-11.544000	22.330848	0.000720	20.915091
430.134605	-2.996600	3.882600	-11.633000	22.310355	0.000720	20.919227
431.132112	-2.998700	3.882700	-11.642000	22.319114	0.000721	20.925153
432.136010	-3.001200	3.882700	-11.651000	22.329899	0.000721	20.923624
433.134638	-2.986600	3.883100	-11.597000	22.328031	0.000721	20.936925
434.132118	-3.003700	3.881100	-11.657000	22.330084	0.000722	20.923335
435.134682	-3.001200	3.881300	-11.648000	22.318954	0.000722	20.916932
436.134920	-2.996500	3.882500	-11.633000	22.322401	0.000723	20.915169
437.136627	-3.000000	3.882500	-11.647000	22.338106	0.000724	20.925678
438.135786	-3.031000	3.882300	-11.765000	22.320850	0.000723	20.937794
439.137626	-3.017900	3.881400	-11.712000	22.305382	0.000722	20.911404
440.137511	-2.986000	3.882000	-11.591000	22.327875	0.000724	20.913538
441.136204	-2.999300	3.880500	-11.638000	22.320483	0.000726	20.936952
442.134922	-2.985900	3.881600	-11.588000	22.300172	0.000725	20.933685
443.135955	-2.996500	3.881600	-11.631000	22.320484	0.000727	20.915619
444.139071	-2.993000	3.879800	-11.612000	22.337793	0.000725	20.941483
445.141349	-2.976500	3.880600	-11.550000	22.319326	0.000726	20.946224
446.144237	-3.001500	3.878800	-11.642000	22.354574	0.000726	20.928417
447.140006	-2.996300	3.879500	-11.623000	22.333636	0.000726	20.935425
448.145516	-3.019900	3.878700	-11.712000	22.358865	0.000726	20.945514
449.143005	-3.004000	3.878900	-11.651000	22.338162	0.000728	20.930948
450.141571	-2.991000	3.879700	-11.604000	22.335558	0.000726	20.928341
451.142646	-2.991500	3.879600	-11.605000	22.327271	0.000727	20.923363
452.141761	-2.985700	3.879400	-11.581000	22.360443	0.000729	20.944723
453.142474	-2.988200	3.879400	-11.591000	22.358445	0.000728	20.932767
454.146746	-3.005600	3.878000	-11.655000	22.390275	0.000728	20.942354
455.145783	-3.001000	3.878600	-11.638000	22.348212	0.000730	20.951441
456.144925	-2.979200	3.879800	-11.558000	22.373280	0.000730	20.938138
457.143093	-2.968700	3.878300	-11.512000	22.383987	0.000730	20.943170
458.145103	-2.997200	3.878000	-11.623000	22.392036	0.000730	20.947911
459.146678	-3.008700	3.876800	-11.663000	22.401822	0.000731	20.939219
460.142843	-3.018700	3.877800	-11.705000	22.402217	0.000731	20.927288
461.151933	-2.984900	3.876600	-11.571000	22.401455	0.000731	20.970616
462.147215	-2.973200	3.876900	-11.525000	22.410792	0.000731	20.943934
463.148141	-2.989600	3.874900	-11.583000	22.418999	0.000734	20.920387
464.153982	-3.017100	3.876200	-11.694000	22.442438	0.000733	20.929160
465.152181	-3.010200	3.877700	-11.672000	22.441202	0.000734	20.944041
466.147414	-3.004000	3.876800	-11.645000	22.447303	0.000736	20.952046
467.150002	-2.999100	3.875300	-11.622000	22.442253	0.000735	20.960265
468.153389	-3.013100	3.874700	-11.673000	22.461717	0.000734	20.941826
469.152246	-2.982800	3.876800	-11.563000	22.430415	0.000737	20.965004
470.156849	-2.991500	3.876000	-11.594000	22.421262	0.000738	20.963424
471.151453	-2.987500	3.875800	-11.577000	22.430284	0.000738	20.961554
472.149853	-3.014100	3.875900	-11.682000	22.436808	0.000738	20.937270
473.152569	-3.010300	3.875400	-11.665000	22.444305	0.000739	20.948570
474.158044	-3.006300	3.874500	-11.647000	22.459033	0.000737	20.964266
475.153777	-3.004700	3.874300	-11.640000	22.484312	0.000740	20.947858
476.149906	-2.992600	3.874600	-11.593000	22.505379	0.000738	20.957576
477.157061	-2.986500	3.874600	-11.571000	22.466450	0.000739	20.960788
478.152994	-2.985900	3.875000	-11.570000	22.504036	0.000741	20.982780
479.152915	-2.992800	3.874000	-11.593000	22.520133	0.000740	20.942483
480.156541	-3.004100	3.873500	-11.636000	22.507165	0.000741	20.974535
481.153228	-2.998300	3.874300	-11.616000	22.542123	0.000741	20.952650
482.153498	-2.991100	3.874200	-11.587000	22.513135	0.000741	20.964868
483.158078	-3.003600	3.873800	-11.634000	22.531809	0.000742	20.962234
484.155876	-3.004100	3.872700	-11.633000	22.517473	0.000740	20.966368
485.150651	-2.981900	3.872500	-11.546000	22.521367	0.000743	20.965052
486.157659	-2.993200	3.872300	-11.590000	22.517131	0.000743	20.956544
487.155553	-3.020000	3.872200	-11.693000	22.509292	0.000744	20.953435
488.151475	-3.009100	3.870300	-11.646000	22.544589	0.000745	20.963653
489.160032	-3.003600	3.871600	-11.627000	22.534883	0.000745	20.968156
490.156108	-2.989500	3.872900	-11.577000	22.559289	0.000743	20.969840
491.154816	-2.987600	3.872600	-11.569000	22.555844	0.000744	20.976820
492.158642	-3.002700	3.870900	-11.620000	22.554396	0.000744	20.990066
493.157517	-3.005200	3.870500	-11.631000	22.551398	0.000744	20.976635
494.153549	-3.025800	3.870300	-11.710000	22.519678	0.000745	20.968575
495.157777	-3.012700	3.870500	-11.659000	22.523465	0.000744	20.963360
496.157229	-3.006400	3.870500	-11.635000	22.512996	0.000746	20.963306
497.158837	-3.016200	3.871100	-11.675000	22.526830	0.000747	20.985693
498.158566	-3.000200	3.870600	-11.612000	22.535719	0.000746	20.986535
499.158737	-2.992000	3.871500	-11.583000	22.536507	0.000749	20.971680
500.159718	-3.010900	3.868900	-11.648000	22.537006	0.000747	20.991142
501.161146	-2.989500	3.870000	-11.569000	22.542633	0.000747	20.989191
502.162403	-3.000500	3.868800	-11.606000	22.561571	0.000746	20.979237
503.158297	-2.997100	3.869700	-11.597000	22.557837	0.000749	20.986875
504.161065	-3.000200	3.869900	-11.610000	22.567882	0.000750	20.991245
505.160747	-3.003800	3.867600	-11.616000	22.560387	0.000749	21.003651
506.161922	-3.017700	3.868300	-11.673000	22.573984	0.000750	20.984082
507.161146	-3.000900	3.867500	-11.605000	22.565856	0.000748	20.993957
508.162929	-2.978900	3.869200	-11.525000	22.548709	0.000750	20.996698
509.163151	-2.992900	3.868800	-11.578000	22.550864	0.000751	20.973729
510.159877	-3.015900	3.867700	-11.663000	22.567092	0.000752	21.011788
511.164046	-2.986100	3.867000	-11.546000	22.571299	0.000751	20.982341
512.161817	-3.002300	3.866900	-11.608000	22.575481	0.000751	20.985107
513.160204	-3.002200	3.867800	-11.611000	22.574903	0.000752	20.999224
514.164528	-3.013100	3.867000	-11.650000	22.598285	0.000751	20.993247
515.163005	-2.993300	3.864800	-11.567000	22.579033	0.000753	20.997671
516.163207	-3.001700	3.865900	-11.604000	22.602597	0.000752	21.007046
517.166697	-2.991600	3.864900	-11.561000	22.609357	0.000753	21.001490
518.162996	-3.018700	3.864600	-11.664000	22.610935	0.000754	21.003069
519.161309	-2.989400	3.865300	-11.553000	22.610383	0.000754	20.997302
520.166787	-2.984800	3.865100	-11.536000	22.610935	0.000752	21.003069
521.162034	-3.011800	3.864700	-11.639000	22.597285	0.000753	21.010259
522.167555	-2.995800	3.864800	-11.576000	22.594313	0.000756	21.011076
523.167960	-3.006500	3.865700	-11.621000	22.609752	0.000753	21.003307
524.169366	-3.003300	3.864000	-11.604000	22.590657	0.000755	21.003148
525.169187	-2.988700	3.865300	-11.551000	22.580165	0.000755	20.995960
526.167950	-2.994900	3.863100	-11.567000	22.576613	0.000756	21.007100
527.169127	-2.995100	3.863600	-11.571000	22.585923	0.000758	21.018792
528.165098	-2.993400	3.865000	-11.568000	22.589658	0.000758	21.028221
529.168832	-2.989900	3.864800	-11.555000	22.604833	0.000759	21.020662
530.169018	-3.004500	3.863500	-11.607000	22.616484	0.000757	21.025219
531.166994	-3.002100	3.863600	-11.598000	22.616825	0.000758	21.032197
532.168672	-3.005900	3.864600	-11.615000	22.623479	0.000759	20.996669
533.169523	-2.990900	3.863100	-11.554000	22.651725	0.000760	21.030644
534.169661	-3.006100	3.862800	-11.610000	22.645044	0.000759	21.017790
535.168348	-3.005300	3.861200	-11.603000	22.648016	0.000760	21.028351
536.170274	-2.973500	3.862300	-11.483000	22.664584	0.000760	21.025507
537.166518	-3.016200	3.862000	-11.648000	22.691881	0.000762	21.040043
538.170775	-3.015500	3.861200	-11.642000	22.676548	0.000759	21.024214
539.172452	-2.985000	3.862000	-11.527000	22.703556	0.000762	21.040359
540.167726	-3.012500	3.862300	-11.634000	22.701663	0.000761	21.036566
541.166708	-3.009600	3.860900	-11.619000	22.708682	0.000763	21.027478
542.169456	-3.011700	3.861500	-11.628000	22.726670	0.000761	21.036485
543.169446	-2.988400	3.860400	-11.536000	22.708022	0.000764	21.029661
544.169236	-3.002200	3.860000	-11.587000	22.714729	0.000761	21.034482
545.174523	-3.002700	3.860300	-11.590000	22.721196	0.000763	21.033848
546.169775	-3.002500	3.859800	-11.587000	22.726482	0.000763	21.038667
547.168795	-3.007100	3.859500	-11.605000	22.727324	0.000764	21.019600
548.172501	-2.990100	3.859600	-11.540000	22.748306	0.000762	21.022599
549.171798	-2.993500	3.859600	-11.553000	22.771632	0.000764	21.028420
550.172486	-2.991500	3.858600	-11.542000	22.784515	0.000763	21.042746
551.177613	-3.023800	3.857200	-11.662000	22.778994	0.000764	21.043853
552.170319	-3.006100	3.857700	-11.594000	22.798713	0.000763	21.047958
553.171928	-2.987600	3.859400	-11.529000	22.794478	0.000763	21.034709
554.177384	-3.003900	3.857700	-11.587000	22.762635	0.000763	21.060652
555.170383	-2.991900	3.857200	-11.539000	22.718795	0.000765	21.038080
556.171712	-3.018800	3.856100	-11.639000	22.731392	0.000767	21.039792
557.174416	-3.009400	3.855800	-11.603000	22.747880	0.000764	21.055830
558.174020	-2.997300	3.857300	-11.560000	22.745908	0.000764	21.049589
559.172995	-3.009100	3.855800	-11.601000	22.744145	0.000764	21.048298
560.173704	-3.003400	3.856200	-11.581000	22.747669	0.000763	21.070788
561.174150	-2.992100	3.855500	-11.536000	22.757530	0.000764	21.065495
562.171670	-2.997300	3.855300	-11.554000	22.747957	0.000764	21.063018
563.175802	-2.997500	3.855300	-11.555000	22.767180	0.000765	21.064257
564.173605	-3.014200	3.853000	-11.612000	22.762077	0.000767	21.059146
565.173923	-2.998500	3.855200	-11.559000	22.765153	0.000768	21.062226
566.174707	-2.980700	3.853700	-11.486000	22.764471	0.000766	21.070550
567.175478	-2.998400	3.853200	-11.551000	22.755557	0.000767	21.051193
568.174135	-2.981700	3.855400	-11.494000	22.760631	0.000768	21.056749
569.175193	-2.991400	3.853800	-11.527000	22.747877	0.000765	21.048243
570.176806	-3.003000	3.852500	-11.568000	22.769099	0.000767	21.054801
571.172853	-3.042900	3.851700	-11.719000	22.750743	0.000766	21.058224
572.177935	-3.017700	3.852500	-11.625000	22.776513	0.000767	21.075974
573.175175	-3.013000	3.851000	-11.602000	22.773095	0.000766	21.060225
574.177398	-3.004000	3.853600	-11.576000	22.769177	0.000767	21.056776
575.180119	-3.009700	3.852100	-11.592000	22.796894	0.000766	21.058936
576.176501	-3.004800	3.850700	-11.570000	22.795342	0.000768	21.049322
577.178670	-2.981400	3.852000	-11.483000	22.815537	0.000767	21.067652
578.181263	-2.998700	3.851500	-11.548000	22.819587	0.000767	21.069338
579.177994	-2.978200	3.852800	-11.473000	22.803889	0.000768	21.066415
580.175066	-3.006200	3.851900	-11.579000	22.809912	0.000766	21.083825
581.174965	-3.009800	3.850400	-11.588000	22.826084	0.000768	21.078689
582.177717	-3.014500	3.848800	-11.602000	22.859003	0.000768	21.080373
583.178754	-2.994800	3.850200	-11.530000	22.835813	0.000769	21.083693
584.176252	-2.977700	3.850100	-11.464000	22.834393	0.000769	21.093174
585.178644	-2.988800	3.849600	-11.504000	22.854405	0.000770	21.089515
586.178280	-2.979600	3.851600	-11.475000	22.882617	0.000768	21.077004
587.177256	-3.009700	3.848100	-11.580000	22.881434	0.000771	21.071552
588.179827	-2.989800	3.850300	-11.511000	22.878646	0.000770	21.097203
589.177848	-2.994700	3.850100	-11.529000	22.870364	0.000771	21.067576
590.179237	-2.998900	3.848200	-11.539000	22.889401	0.000770	21.060570
591.185590	-2.993600	3.849800	-11.524000	22.868627	0.000771	21.090486
592.182189	-3.018800	3.847600	-11.614000	22.864052	0.000770	21.080215
593.182527	-2.999000	3.848000	-11.539000	22.862815	0.000771	21.081821
594.184267	-3.009500	3.847200	-11.577000	22.858950	0.000771	21.067995
595.181165	-2.987200	3.847400	-11.492000	22.853138	0.000771	21.103889
596.181712	-3.006300	3.847200	-11.565000	22.817797	0.000773	21.069916
597.181285	-3.014300	3.846600	-11.594000	22.817113	0.000771	21.073023
598.181787	-2.985400	3.847400	-11.484000	22.827105	0.000773	21.076868
599.181050	-3.002500	3.847100	-11.549000	22.810960	0.000773	21.070653
600.181945	-3.023500	3.844200	-11.621000	22.828104	0.000771	21.086875
601.185438	-2.990500	3.845700	-11.499000	22.837675	0.000772	21.072759
602.183024	-3.007300	3.844300	-11.560000	22.833940	0.000772	21.084661
603.181799	-2.995900	3.845100	-11.519000	22.819637	0.000772	21.086928
604.188515	-3.007700	3.843300	-11.559000	22.806041	0.000771	21.058615
605.182941	-2.991600	3.844800	-11.501000	22.835202	0.000772	21.060802
606.183776	-2.995900	3.844400	-11.515000	22.847165	0.000772	21.055717
607.181476	-3.023700	3.843700	-11.621000	22.843642	0.000772	21.063092
608.182449	-3.002300	3.842500	-11.534000	22.865650	0.000772	21.068069
609.183472	-2.997300	3.843900	-11.520000	22.858419	0.000774	21.060827
610.185814	-3.014600	3.843300	-11.585000	22.865492	0.000772	21.063171
611.183825	-3.001600	3.841600	-11.530000	22.868622	0.000775	21.070571
612.184250	-3.000500	3.841800	-11.526000	22.892865	0.000775	21.061670
613.185612	-3.002600	3.842900	-11.537000	22.898439	0.000773	21.047343
614.184973	-3.028000	3.839700	-11.626000	22.887421	0.000774	21.072809
615.186119	-2.990100	3.841800	-11.487000	22.900726	0.000773	21.042523
616.187793	-3.003600	3.840300	-11.534000	22.890523	0.000775	21.046051
617.190211	-2.980500	3.840000	-11.444000	22.901409	0.000774	21.068331
618.185022	-3.010500	3.840200	-11.559000	22.917343	0.000776	21.058219
619.186916	-2.995100	3.840900	-11.504000	22.918709	0.000774	21.041099
620.188679	-3.019300	3.840200	-11.594000	22.940057	0.000774	21.047787
621.188741	-3.027400	3.840500	-11.625000	22.941318	0.000775	21.053317
622.190229	-2.993300	3.840800	-11.495000	22.912239	0.000775	21.059743
623.190054	-3.002700	3.839200	-11.527000	22.931799	0.000775	21.030983
624.189884	-2.978800	3.841100	-11.441000	22.924384	0.000774	21.039673
625.187010	-3.021500	3.838100	-11.596000	22.938610	0.000775	21.052026
626.189377	-3.013900	3.839600	-11.571000	22.930828	0.000774	21.062245
627.187452	-3.026200	3.836900	-11.609000	22.950677	0.000774	21.056055
628.190765	-2.986900	3.838200	-11.463000	22.941712	0.000775	21.044230
629.188095	-3.001300	3.838700	-11.520000	22.935086	0.000774	21.054185
630.190584	-2.998900	3.837700	-11.507000	22.927882	0.000776	21.052184
631.193757	-3.009200	3.835600	-11.541000	22.929513	0.000775	21.033907
632.191598	-3.013600	3.835900	-11.559000	22.951729	0.000776	21.039094
633.191766	-3.008900	3.836000	-11.541000	22.960827	0.000774	21.034934
634.187314	-2.995700	3.836700	-11.492000	22.966478	0.000774	21.045810
635.191740	-3.014900	3.833800	-11.557000	22.954779	0.000774	21.053527
636.188899	-3.003800	3.835500	-11.520000	22.965743	0.000774	21.027059
637.191114	-3.001900	3.835200	-11.512000	22.970634	0.000774	21.020107
638.190727	-2.998900	3.834300	-11.498000	22.952572	0.000775	21.029983
639.192495	-3.003900	3.836000	-11.522000	22.939109	0.000775	21.044942
640.192599	-3.024600	3.832300	-11.589000	22.915315	0.000774	21.030589
641.192734	-2.995900	3.833700	-11.484000	22.941319	0.000773	21.019660
642.190697	-2.998700	3.833400	-11.494000	22.939453	0.000772	21.027271
643.189249	-2.984000	3.834500	-11.441000	22.942924	0.000773	21.030749
644.194625	-2.986100	3.834100	-11.448000	22.955728	0.000776	21.021294
