364.114882	-3.005100	3.865300	-11.614000	22.520249	0.000871	20.842560
365.115904	-3.006600	3.863700	-11.614000	22.513944	0.000873	20.837669
366.118213	-3.006100	3.863100	-11.612000	22.534601	0.000873	20.839391
367.117128	-3.004500	3.863900	-11.609000	22.516586	0.000872	20.863072
368.116994	-3.002300	3.865900	-11.606000	22.552541	0.000873	20.846452
369.121717	-2.998600	3.864100	-11.586000	22.530341	0.000874	20.864046
370.118656	-3.015400	3.863100	-11.648000	22.513845	0.000873	20.883559
371.119130	-2.987500	3.863800	-11.542000	22.522790	0.000874	20.850321
372.123037	-2.998300	3.862000	-11.578000	22.530340	0.000875	20.875898
373.118590	-3.002700	3.862800	-11.598000	22.516536	0.000876	20.873453
374.119450	-3.013200	3.862700	-11.638000	22.549926	0.000877	20.861850
375.119137	-3.012500	3.862200	-11.634000	22.546312	0.000875	20.868662
376.119947	-3.022900	3.861900	-11.674000	22.556703	0.000877	20.868637
377.119064	-3.009900	3.861400	-11.621000	22.553165	0.000875	20.872680
378.120880	-2.998200	3.862800	-11.580000	22.556055	0.000877	20.860876
379.123902	-2.996800	3.862100	-11.572000	22.558447	0.000877	20.848574
380.121171	-2.993200	3.860700	-11.555000	22.556105	0.000877	20.862823
381.121415	-2.991700	3.862900	-11.555000	22.554162	0.000880	20.854239
382.124050	-3.027500	3.860000	-11.684000	22.560391	0.000878	20.862374
383.122482	-3.014200	3.861500	-11.638000	22.592658	0.000879	20.848225
384.121666	-3.001600	3.861800	-11.590000	22.582891	0.000881	20.842710
385.123496	-3.013100	3.861200	-11.631000	22.564104	0.000879	20.852817
386.121518	-3.002200	3.860200	-11.588000	22.537916	0.000881	20.850771
387.121628	-3.000600	3.859600	-11.580000	22.549527	0.000880	20.861451
388.122450	-3.005600	3.859600	-11.599000	22.543697	0.000881	20.859879
389.124955	-3.011300	3.858900	-11.620000	22.514244	0.000882	20.861676
390.125850	-2.995500	3.859700	-11.561000	22.515839	0.000883	20.850946
391.122718	-2.999800	3.859500	-11.577000	22.534079	0.000883	20.873953
392.126982	-3.014100	3.859000	-11.630000	22.511329	0.000880	20.844532
393.125211	-2.988100	3.858200	-11.527000	22.548432	0.000883	20.851345
394.122458	-2.999900	3.860000	-11.577000	22.555184	0.000884	20.851944
395.123114	-3.004500	3.858500	-11.592000	22.551272	0.000885	20.843285
396.122563	-3.061600	3.855300	-11.801000	22.556480	0.000883	20.844233
397.122589	-3.013600	3.857700	-11.625000	22.568116	0.000885	20.827439
398.123375	-3.019900	3.856800	-11.647000	22.566572	0.000884	20.845806
399.122411	-3.003200	3.857100	-11.581000	22.593457	0.000886	20.821999
400.124270	-2.997200	3.859000	-11.564000	22.597543	0.000886	20.860230
401.123951	-2.994000	3.857000	-11.547000	22.599935	0.000886	20.851720
402.126046	-3.021500	3.856500	-11.651000	22.598416	0.000887	20.837871
403.124585	-3.013400	3.856300	-11.620000	22.589645	0.000889	20.848052
404.126934	-3.012500	3.857000	-11.618000	22.605592	0.000887	20.837472
405.126416	-2.998700	3.856600	-11.564000	22.599488	0.000890	20.841315
406.126505	-2.991100	3.856900	-11.534000	22.595351	0.000888	20.838594
407.127661	-2.998600	3.855800	-11.561000	22.615608	0.000890	20.838969
408.127184	-2.998700	3.856300	-11.564000	22.600036	0.000892	20.829062
409.127828	-3.015000	3.855000	-11.622000	22.615359	0.000891	20.827814
410.128811	-3.013400	3.854900	-11.615000	22.632102	0.000891	20.837946
411.128002	-3.000200	3.855900	-11.567000	22.631405	0.000893	20.825394
412.129272	-2.990300	3.854400	-11.524000	22.643165	0.000891	20.795448
413.129761	-3.025400	3.853700	-11.657000	22.659783	0.000892	20.833904
414.131405	-2.991400	3.853700	-11.527000	22.654825	0.000892	20.836050
415.131072	-2.978000	3.855000	-11.480000	22.653829	0.000894	20.837897
416.131873	-3.013700	3.852600	-11.609000	22.684474	0.000894	20.809323
417.134470	-2.997100	3.853700	-11.549000	22.667433	0.000893	20.824496
418.131199	-3.001800	3.852500	-11.564000	22.682705	0.000894	20.821302
419.131260	-3.003300	3.852600	-11.570000	22.646853	0.000893	20.816685
420.132395	-2.998500	3.853700	-11.553000	22.641994	0.000895	20.823198
421.133638	-2.984000	3.853700	-11.498000	22.639727	0.000895	20.836574
422.132787	-3.017800	3.851900	-11.624000	22.628789	0.000895	20.838421
423.138327	-3.004700	3.853000	-11.576000	22.630907	0.000895	20.828215
424.136001	-3.002200	3.853000	-11.565000	22.643863	0.000897	20.824122
425.136658	-3.002100	3.851700	-11.562000	22.678495	0.000898	20.823723
426.141964	-2.995700	3.851500	-11.536000	22.643539	0.000898	20.837074
427.137324	-3.017000	3.849900	-11.614000	22.630783	0.000897	20.819082
428.137448	-3.006100	3.851600	-11.576000	22.646181	0.000898	20.816012
429.140652	-3.022200	3.849800	-11.634000	22.614439	0.000899	20.812194
430.137172	-3.000100	3.849800	-11.549000	22.624604	0.000900	20.814315
431.138110	-3.011200	3.850800	-11.594000	22.646430	0.000897	20.801089
432.140667	-2.990500	3.850800	-11.515000	22.655748	0.000899	20.813267
433.138994	-2.970800	3.851800	-11.440000	22.662301	0.000899	20.809399
434.139395	-2.979100	3.851800	-11.474000	22.651813	0.000899	20.807903
435.143660	-3.004100	3.849300	-11.563000	22.644562	0.000901	20.801114
436.139645	-3.014100	3.848900	-11.600000	22.666636	0.000900	20.798095
437.139312	-3.019800	3.848500	-11.621000	22.673662	0.000900	20.817934
438.144504	-3.006400	3.847700	-11.567000	22.666587	0.000899	20.798045
439.140422	-2.995600	3.848100	-11.526000	22.676553	0.000902	20.812769
440.140112	-3.008700	3.847600	-11.576000	22.716415	0.000902	20.804808
441.140975	-2.990600	3.848800	-11.509000	22.707446	0.000902	20.793927
442.142317	-2.990100	3.847300	-11.502000	22.722170	0.000902	20.791606
443.143582	-2.972600	3.848300	-11.438000	22.724388	0.000903	20.801888
444.143627	-2.981700	3.847400	-11.471000	22.747034	0.000901	20.818883
445.144008	-2.999400	3.846200	-11.534000	22.733132	0.000902	20.814441
446.146705	-2.994500	3.845700	-11.516000	22.720950	0.000903	20.790858
447.142725	-3.016200	3.845500	-11.597000	22.744044	0.000902	20.795025
448.149660	-2.978700	3.847200	-11.459000	22.737019	0.000903	20.791781
449.149949	-3.007600	3.845600	-11.565000	22.746710	0.000904	20.791058
450.145112	-3.009800	3.845300	-11.572000	22.758668	0.000905	20.801140
451.150869	-2.999700	3.846200	-11.537000	22.757946	0.000904	20.808951
452.148302	-2.998600	3.844200	-11.526000	22.766316	0.000904	20.812594
453.148803	-3.004300	3.843800	-11.547000	22.784951	0.000906	20.794277
454.150398	-2.997700	3.846400	-11.530000	22.785648	0.000906	20.796873
455.148751	-2.985200	3.846100	-11.480000	22.749750	0.000907	20.792206
456.149888	-3.005800	3.843000	-11.550000	22.771274	0.000906	20.771568
457.149133	-3.005100	3.844700	-11.553000	22.770652	0.000907	20.791807
458.153307	-3.007900	3.843400	-11.560000	22.769506	0.000908	20.807255
459.149702	-3.011400	3.843700	-11.574000	22.760687	0.000908	20.797946
460.149947	-2.981500	3.844000	-11.460000	22.774364	0.000908	20.791258
461.153203	-3.018600	3.842100	-11.597000	22.761210	0.000906	20.792307
462.149909	-3.019900	3.842800	-11.604000	22.779371	0.000908	20.791533
463.149395	-2.993200	3.842600	-11.500000	22.802988	0.000906	20.796699
464.151277	-2.995000	3.843100	-11.509000	22.793695	0.000909	20.792606
465.150555	-2.990300	3.841500	-11.486000	22.801294	0.000910	20.782674
466.149147	-3.014000	3.840700	-11.573000	22.805728	0.000909	20.792332
467.149672	-3.026700	3.840600	-11.623000	22.805877	0.000908	20.806706
468.149346	-3.021300	3.841200	-11.604000	22.816938	0.000909	20.773689
469.152060	-2.984500	3.841200	-11.464000	22.798005	0.000909	20.797872
470.152247	-2.996800	3.840700	-11.509000	22.823141	0.000911	20.778481
471.152668	-3.009000	3.840700	-11.555000	22.839583	0.000913	20.798745
472.153626	-3.002400	3.839300	-11.526000	22.850767	0.000912	20.782449
473.152159	-2.997600	3.839600	-11.508000	22.851290	0.000911	20.771119
474.156703	-3.004700	3.840000	-11.537000	22.850941	0.000912	20.762708
475.153406	-3.007300	3.839100	-11.543000	22.843742	0.000910	20.780153
476.153906	-2.988200	3.839900	-11.473000	22.827849	0.000912	20.788887
477.154174	-2.996100	3.840100	-11.504000	22.810635	0.000913	20.779229
478.153604	-3.006400	3.839100	-11.540000	22.819653	0.000912	20.798220
479.154519	-2.991500	3.838300	-11.481000	22.807172	0.000914	20.789985
480.153039	-3.012300	3.838300	-11.560000	22.828397	0.000912	20.785168
481.154495	-2.998300	3.838900	-11.509000	22.822368	0.000914	20.789561
482.154199	-3.008300	3.838200	-11.546000	22.801418	0.000914	20.783272
483.155364	-3.021000	3.837500	-11.591000	22.826229	0.000913	20.777781
484.155149	-3.011500	3.836200	-11.552000	22.834500	0.000915	20.766626
485.155047	-3.001700	3.838400	-11.521000	22.820674	0.000915	20.788338
486.156478	-2.988000	3.836400	-11.463000	22.834051	0.000914	20.786092
487.156585	-3.014500	3.836300	-11.563000	22.806649	0.000915	20.762433
488.157176	-3.002000	3.835300	-11.511000	22.828521	0.000914	20.765852
489.154686	-3.016500	3.835900	-11.570000	22.795488	0.000917	20.781125
490.156750	-2.976500	3.837700	-11.422000	22.779395	0.000914	20.761684
491.156754	-2.995100	3.835700	-11.488000	22.804083	0.000917	20.757966
492.156415	-3.009500	3.834500	-11.539000	22.797157	0.000917	20.778530
493.157759	-2.981400	3.835800	-11.435000	22.826478	0.000920	20.762857
494.157702	-2.981500	3.835800	-11.435000	22.842695	0.000918	20.769146
495.157362	-2.985700	3.835000	-11.450000	22.843093	0.000918	20.777606
496.160160	-2.985800	3.833500	-11.446000	22.853681	0.000917	20.779204
497.160379	-2.985100	3.834600	-11.446000	22.856844	0.000919	20.773838
498.157276	-3.006800	3.832700	-11.523000	22.862772	0.000919	20.768871
499.158736	-2.983700	3.834300	-11.440000	22.884769	0.000918	20.762458
500.160781	-3.008200	3.833800	-11.531000	22.879587	0.000919	20.762957
501.157194	-3.006400	3.831900	-11.520000	22.894110	0.000919	20.778929
502.159119	-3.011200	3.831400	-11.536000	22.893861	0.000922	20.770619
503.158397	-3.012200	3.831700	-11.540000	22.919542	0.000920	20.768373
504.158310	-3.026400	3.832100	-11.597000	22.915905	0.000923	20.791756
505.158614	-3.017200	3.829600	-11.553000	22.949806	0.000923	20.767874
506.159177	-3.000700	3.832600	-11.498000	22.943305	0.000920	20.780326
507.159358	-2.993900	3.830500	-11.467000	22.960791	0.000921	20.765602
508.161598	-2.985600	3.831500	-11.439000	22.982734	0.000921	20.776683
509.159745	-3.001500	3.830600	-11.497000	22.963107	0.000923	20.763656
510.160362	-3.023000	3.829000	-11.574000	22.940989	0.000923	20.745762
511.161042	-3.000600	3.829500	-11.489000	22.934960	0.000922	20.758689
512.160029	-3.015100	3.829200	-11.545000	22.915283	0.000925	20.771692
513.160196	-2.984300	3.830800	-11.431000	22.950927	0.000924	20.762832
514.160404	-3.007700	3.829100	-11.516000	22.956307	0.000924	20.755420
515.162459	-3.007100	3.830600	-11.518000	22.973394	0.000922	20.754048
516.160480	-3.009000	3.827800	-11.517000	22.952521	0.000924	20.740247
517.160469	-2.989600	3.828600	-11.445000	22.955111	0.000924	20.751852
518.163418	-2.983500	3.828000	-11.420000	22.954887	0.000924	20.765378
519.160535	-3.014800	3.827800	-11.538000	22.963530	0.000927	20.765502
520.160623	-3.020500	3.824900	-11.552000	22.954065	0.000926	20.744165
521.163242	-2.999200	3.827700	-11.478000	22.957478	0.000926	20.755645
522.159560	-2.975400	3.828400	-11.389000	22.949657	0.000923	20.747335
523.159556	-2.973400	3.828500	-11.382000	22.953368	0.000924	20.744889
524.163282	-2.991300	3.827800	-11.449000	22.960043	0.000925	20.742568
525.163302	-3.006400	3.826500	-11.502000	22.978774	0.000925	20.752325
526.161803	-2.989700	3.826400	-11.439000	22.979322	0.000927	20.751926
527.165845	-3.007100	3.825100	-11.501000	23.003806	0.000927	20.763182
528.165771	-2.987000	3.825800	-11.426000	22.998526	0.000926	20.737027
529.163240	-2.995400	3.824200	-11.454000	22.990755	0.000926	20.744415
530.167772	-3.006800	3.824400	-11.498000	22.972846	0.000926	20.759663
531.166430	-3.018500	3.824900	-11.544000	22.963979	0.000926	20.739873
532.162884	-2.983700	3.825700	-11.414000	22.971103	0.000928	20.763132
533.166841	-2.985700	3.824000	-11.415000	22.950653	0.000928	20.741695
534.163466	-3.000300	3.824500	-11.473000	22.959820	0.000924	20.748034
535.164433	-2.988900	3.824100	-11.430000	22.971751	0.000926	20.741021
536.163984	-3.014000	3.822200	-11.519000	22.981838	0.000928	20.747809
537.164660	-3.013100	3.822300	-11.516000	22.961340	0.000926	20.735806
538.162875	-3.024500	3.820400	-11.552000	22.964329	0.000926	20.734533
539.164863	-3.007100	3.822900	-11.495000	22.973246	0.000926	20.751054
540.164706	-3.001000	3.822500	-11.470000	22.961663	0.000924	20.744191
541.164680	-3.002400	3.820100	-11.469000	22.988340	0.000927	20.751479
542.165904	-3.012000	3.820200	-11.506000	23.002164	0.000927	20.738301
543.166237	-2.988500	3.820800	-11.417000	23.002089	0.000927	20.730640
544.165727	-2.984800	3.821000	-11.404000	23.024904	0.000927	20.744491
545.166212	-2.989800	3.819700	-11.420000	23.010358	0.000929	20.737977
546.166444	-3.006500	3.819700	-11.483000	23.033148	0.000927	20.726672
547.165494	-2.999000	3.819000	-11.452000	23.034518	0.000926	20.729941
548.166625	-3.014400	3.818800	-11.511000	23.017930	0.000929	20.742719
549.167213	-3.012800	3.818900	-11.505000	23.015215	0.000929	20.722454
550.166614	-3.003800	3.818300	-11.467000	23.026099	0.000928	20.726247
551.168284	-2.998300	3.818300	-11.448000	23.020620	0.000929	20.726922
552.169517	-3.007400	3.816600	-11.477000	23.000171	0.000925	20.735357
553.169248	-3.031100	3.815900	-11.565000	22.988763	0.000927	20.730091
554.169523	-3.009700	3.818600	-11.492000	22.989859	0.000928	20.728343
555.170492	-2.991100	3.817500	-11.418000	23.001889	0.000928	20.725698
556.170756	-2.990300	3.817700	-11.415000	23.026522	0.000928	20.708178
557.169569	-2.981300	3.818400	-11.383000	23.037606	0.000927	20.733509
558.173030	-2.984900	3.816100	-11.390000	23.025675	0.000929	20.725349
559.169186	-2.978400	3.817200	-11.368000	23.035239	0.000929	20.714542
560.170590	-2.985200	3.816700	-11.392000	23.041840	0.000931	20.726372
561.173727	-2.985500	3.816800	-11.394000	23.024355	0.000928	20.733035
562.172356	-3.001100	3.814500	-11.446000	23.019996	0.000930	20.721081
563.170103	-2.990900	3.814100	-11.407000	23.003184	0.000928	20.713718
564.173651	-2.979500	3.815500	-11.367000	23.014417	0.000930	20.731612
565.170145	-2.981300	3.814700	-11.370000	23.016111	0.000929	20.722403
566.173067	-3.001800	3.813600	-11.446000	23.038128	0.000932	20.724549
567.174363	-2.996400	3.813300	-11.425000	23.021465	0.000930	20.737252
568.173306	-3.002200	3.815000	-11.453000	23.056509	0.000930	20.729690
569.173666	-2.995700	3.814600	-11.427000	23.056060	0.000930	20.709325
570.174614	-3.018700	3.813400	-11.509000	23.089832	0.000931	20.719932
571.174963	-2.990600	3.812700	-11.402000	23.100890	0.000928	20.702561
572.175109	-3.015500	3.811400	-11.491000	23.102409	0.000928	20.724474
573.174828	-3.002700	3.811800	-11.444000	23.080617	0.000930	20.725397
574.179589	-3.007200	3.811200	-11.459000	23.085224	0.000930	20.728117
575.176364	-3.022100	3.810500	-11.514000	23.058550	0.000931	20.707079
576.176852	-2.973000	3.812700	-11.334000	23.051253	0.000933	20.693601
577.180142	-3.017800	3.810000	-11.497000	23.063680	0.000932	20.730238
578.178610	-3.015700	3.810100	-11.488000	23.071750	0.000931	20.707977
579.177408	-2.995200	3.811700	-11.416000	23.066270	0.000933	20.724772
580.179206	-3.001500	3.809500	-11.434000	23.064403	0.000932	20.703460
581.179615	-2.984000	3.810900	-11.371000	23.074191	0.000932	20.707103
582.177198	-3.003400	3.808700	-11.438000	23.073020	0.000933	20.711620
583.178887	-3.009100	3.809500	-11.462000	23.059422	0.000931	20.715064
584.178938	-2.994900	3.809800	-11.408000	23.091824	0.000931	20.693476
585.184652	-2.979600	3.809000	-11.349000	23.115707	0.000930	20.721678
586.180324	-2.982700	3.808600	-11.359000	23.095958	0.000931	20.724173
587.185091	-2.994600	3.809300	-11.406000	23.101462	0.000933	20.718783
588.182066	-3.016800	3.806800	-11.484000	23.091574	0.000932	20.713142
589.181752	-3.021600	3.805900	-11.498000	23.107762	0.000932	20.693326
590.183010	-3.009900	3.807300	-11.459000	23.110726	0.000931	20.716212
591.184156	-3.007200	3.806400	-11.446000	23.116056	0.000933	20.703533
592.184835	-3.017000	3.806100	-11.481000	23.132816	0.000932	20.710372
593.185205	-2.996700	3.806700	-11.406000	23.142280	0.000932	20.703733
594.183563	-3.014100	3.806200	-11.470000	23.137050	0.000932	20.688060
595.185173	-3.018200	3.805000	-11.483000	23.140213	0.000931	20.710197
596.184251	-3.017800	3.805700	-11.484000	23.152814	0.000931	20.708600
597.187917	-3.012400	3.804800	-11.460000	23.170247	0.000935	20.711844
598.183348	-2.999000	3.805400	-11.410000	23.156201	0.000931	20.715313
599.184786	-3.012400	3.804000	-11.458000	23.138071	0.000930	20.729863
600.188031	-2.969400	3.805200	-11.299000	23.122356	0.000931	20.691828
601.184373	-3.024100	3.803300	-11.499000	23.117177	0.000932	20.707502
602.186041	-2.967900	3.805000	-11.292000	23.151818	0.000932	20.715663
603.186476	-3.004200	3.802100	-11.421000	23.156848	0.000932	20.712643
604.185238	-2.979200	3.803300	-11.329000	23.183695	0.000932	20.725321
605.185479	-2.999800	3.803900	-11.410000	23.218584	0.000932	20.710023
606.188387	-3.006100	3.801700	-11.427000	23.217537	0.000933	20.700439
607.184943	-2.992800	3.802200	-11.377000	23.230113	0.000935	20.705929
608.185205	-2.958500	3.802900	-11.250000	23.223464	0.000932	20.694523
609.188597	-2.995200	3.800900	-11.383000	23.226876	0.000931	20.715014
610.185278	-2.979800	3.801600	-11.327000	23.232305	0.000932	20.689632
611.186045	-2.996800	3.801200	-11.391000	23.232628	0.000932	20.695173
612.188773	-2.985400	3.801400	-11.348000	23.223688	0.000932	20.681471
613.187547	-3.004100	3.799900	-11.415000	23.223091	0.000934	20.700314
614.186015	-2.983400	3.799600	-11.335000	23.235193	0.000930	20.688259
615.189535	-2.993000	3.800700	-11.374000	23.251130	0.000931	20.710397
616.188376	-3.007600	3.799600	-11.426000	23.238281	0.000931	20.691354
617.188080	-3.006100	3.798600	-11.418000	23.240323	0.000931	20.688185
618.189525	-2.993600	3.800000	-11.375000	23.249014	0.000933	20.701637
619.189970	-3.020300	3.798200	-11.471000	23.247569	0.000931	20.697344
620.188502	-2.997200	3.798200	-11.383000	23.232877	0.000932	20.698741
621.189115	-2.985300	3.798200	-11.337000	23.221945	0.000929	20.686837
622.190253	-2.996000	3.797300	-11.376000	23.258924	0.000930	20.714889
623.189027	-3.013700	3.797500	-11.443000	23.256036	0.000931	20.703458
624.190529	-2.982900	3.797700	-11.328000	23.254816	0.000931	20.690381
625.190409	-3.000700	3.796000	-11.390000	23.253471	0.000935	20.693301
626.190807	-3.002900	3.796200	-11.399000	23.261315	0.000931	20.696421
627.191471	-3.010500	3.796300	-11.428000	23.251603	0.000932	20.685264
628.194278	-3.006300	3.795600	-11.410000	23.269682	0.000932	20.713342
629.194850	-2.992700	3.795800	-11.360000	23.289254	0.000931	20.705455
630.192722	-3.000400	3.795600	-11.388000	23.311914	0.000932	20.716312
631.195677	-3.004300	3.796100	-11.404000	23.285544	0.000932	20.683717
632.191848	-3.005300	3.793100	-11.399000	23.265001	0.000931	20.708650
633.191719	-2.999900	3.792700	-11.376000	23.290126	0.000932	20.702061
634.192337	-3.029000	3.792700	-11.487000	23.307706	0.000932	20.705930
635.192608	-3.016800	3.793400	-11.443000	23.301232	0.000933	20.714615
636.193085	-3.003700	3.792600	-11.391000	23.334723	0.000934	20.695074
637.193939	-3.020900	3.791800	-11.453000	23.319161	0.000933	20.703659
638.194537	-3.004800	3.792800	-11.396000	23.299714	0.000931	20.699342
639.199906	-2.978100	3.793200	-11.294000	23.303274	0.000932	20.691530
640.194623	-3.021100	3.792000	-11.453000	23.286292	0.000934	20.695374
641.198112	-3.007600	3.791400	-11.402000	23.263134	0.000931	20.708676
642.194418	-3.008000	3.791300	-11.403000	23.261765	0.000932	20.693552
643.193367	-2.992000	3.791600	-11.343000	23.278623	0.000931	20.709974
644.193969	-2.998000	3.790000	-11.362000	23.267343	0.000933	20.690133
