364.107035	-2.995700	3.864100	-11.575000	22.434561	0.000870	20.746789
365.112611	-3.001800	3.863500	-11.596000	22.425639	0.000872	20.766305
366.111345	-3.001400	3.863300	-11.595000	22.438548	0.000869	20.768326
367.111427	-2.998300	3.863800	-11.583000	22.441313	0.000873	20.769199
368.112399	-3.010700	3.862700	-11.628000	22.462818	0.000875	20.754699
369.112147	-3.004000	3.862600	-11.603000	22.472015	0.000876	20.776237
370.111503	-3.024000	3.861700	-11.677000	22.474033	0.000875	20.760240
371.112694	-2.996800	3.862700	-11.574000	22.476175	0.000872	20.754799
372.112261	-3.013400	3.861400	-11.634000	22.481009	0.000876	20.762485
373.109824	-3.004000	3.863000	-11.603000	22.504184	0.000878	20.769099
374.111984	-2.996700	3.862800	-11.574000	22.485469	0.000878	20.761736
375.112805	-2.990800	3.861500	-11.548000	22.471191	0.000875	20.762610
376.113376	-3.007500	3.861100	-11.611000	22.471240	0.000875	20.757918
377.113724	-2.976800	3.862100	-11.495000	22.464263	0.000877	20.756620
378.117079	-3.035800	3.859400	-11.715000	22.462345	0.000878	20.761812
379.114421	-3.000300	3.861800	-11.586000	22.467254	0.000876	20.793280
380.116889	-3.003600	3.861100	-11.596000	22.471988	0.000877	20.776211
381.116033	-3.013300	3.860200	-11.631000	22.493767	0.000879	20.773365
382.115845	-3.004300	3.860400	-11.596000	22.475427	0.000878	20.761162
383.117084	-2.993400	3.861800	-11.558000	22.497904	0.000878	20.783198
384.115567	-3.010300	3.860600	-11.620000	22.502662	0.000881	20.773739
385.115084	-3.004200	3.860000	-11.595000	22.515271	0.000880	20.749856
386.115253	-2.992100	3.859200	-11.546000	22.497280	0.000879	20.783048
387.116145	-3.000500	3.858500	-11.576000	22.521974	0.000881	20.782648
388.116758	-2.993200	3.860800	-11.555000	22.529599	0.000881	20.793130
389.115136	-2.968500	3.858200	-11.452000	22.522920	0.000883	20.793553
390.116312	-3.003700	3.859000	-11.590000	22.523793	0.000884	20.767874
391.117315	-3.009600	3.857200	-11.608000	22.543179	0.000880	20.783971
392.118595	-3.020900	3.858500	-11.655000	22.562390	0.000883	20.781874
393.116986	-2.978300	3.858400	-11.490000	22.532090	0.000884	20.790409
394.117109	-2.999900	3.858200	-11.573000	22.563560	0.000884	20.786366
395.119236	-3.014900	3.857000	-11.628000	22.569067	0.000888	20.787614
396.117965	-3.002700	3.857700	-11.582000	22.576592	0.000886	20.782349
397.117614	-2.993600	3.857200	-11.544000	22.576343	0.000887	20.794901
398.121464	-3.022100	3.855900	-11.651000	22.587406	0.000887	20.787015
399.118186	-3.001300	3.855700	-11.572000	22.590146	0.000886	20.780751
400.118897	-3.019000	3.856100	-11.640000	22.597074	0.000886	20.789586
401.121630	-3.012200	3.855700	-11.612000	22.584366	0.000887	20.785868
402.121193	-3.022600	3.856000	-11.654000	22.595878	0.000888	20.792656
403.120593	-2.994700	3.856700	-11.549000	22.575396	0.000889	20.793479
404.124562	-2.998100	3.856000	-11.560000	22.566128	0.000888	20.809326
405.122354	-3.009100	3.855000	-11.599000	22.578561	0.000891	20.790959
406.121949	-3.012300	3.855000	-11.611000	22.547365	0.000889	20.797647
407.123432	-3.012500	3.854100	-11.609000	22.563462	0.000890	20.806182
408.121072	-3.010500	3.855400	-11.606000	22.561768	0.000892	20.779355
409.121101	-2.998500	3.855000	-11.558000	22.540763	0.000891	20.802888
410.123524	-3.029900	3.853600	-11.676000	22.559825	0.000894	20.798272
411.125196	-2.989300	3.853800	-11.520000	22.575572	0.000893	20.788913
412.122893	-3.014000	3.853300	-11.611000	22.585365	0.000894	20.814843
413.126552	-3.014300	3.852900	-11.612000	22.606220	0.000892	20.811075
414.123415	-3.008900	3.852600	-11.591000	22.592341	0.000893	20.807131
415.123856	-2.993400	3.853900	-11.535000	22.596079	0.000895	20.811349
416.127542	-3.005000	3.852600	-11.576000	22.574876	0.000892	20.809553
417.123928	-2.992900	3.852500	-11.528000	22.575623	0.000894	20.811250
418.125297	-2.991800	3.853200	-11.528000	22.579984	0.000893	20.824152
419.127901	-2.989300	3.852800	-11.516000	22.597626	0.000895	20.824752
420.125310	-2.985400	3.853400	-11.503000	22.601238	0.000895	20.786171
421.124446	-2.986600	3.851400	-11.502000	22.617534	0.000896	20.823828
422.129110	-2.995000	3.852700	-11.537000	22.634800	0.000897	20.836381
423.124954	-3.004100	3.850900	-11.567000	22.645016	0.000897	20.807733
424.126837	-2.992700	3.852400	-11.529000	22.666767	0.000897	20.819562
425.128491	-2.997200	3.850400	-11.539000	22.674042	0.000898	20.803142
426.125990	-2.989200	3.850700	-11.510000	22.664550	0.000898	20.820187
427.126070	-3.004400	3.848600	-11.562000	22.662408	0.000897	20.819463
428.128227	-3.003800	3.849000	-11.561000	22.674666	0.000900	20.829844
429.126427	-3.002100	3.849600	-11.556000	22.690312	0.000897	20.811852
430.125079	-2.983900	3.849800	-11.485000	22.678005	0.000898	20.814697
431.130337	-2.996100	3.848800	-11.530000	22.638765	0.000899	20.823757
432.127641	-3.012200	3.849400	-11.594000	22.666620	0.000900	20.813251
433.124766	-2.977600	3.848900	-11.459000	22.650450	0.000901	20.829297
434.127855	-3.015300	3.847800	-11.602000	22.678031	0.000901	20.821836
435.127402	-3.000000	3.849400	-11.546000	22.675639	0.000901	20.826078
436.127462	-3.008800	3.848200	-11.578000	22.683114	0.000902	20.819815
437.127169	-3.004400	3.847900	-11.560000	22.695247	0.000901	20.831020
438.128113	-2.977900	3.849700	-11.462000	22.697315	0.000900	20.844470
439.128228	-3.005300	3.847000	-11.561000	22.697963	0.000905	20.851757
440.128798	-3.005400	3.848000	-11.564000	22.707805	0.000903	20.841227
441.127441	-2.994700	3.849200	-11.526000	22.724148	0.000903	20.845743
442.127697	-3.014500	3.848100	-11.599000	22.767422	0.000902	20.823185
443.129152	-2.999800	3.847000	-11.540000	22.767771	0.000903	20.815948
444.129862	-2.995000	3.846900	-11.520000	22.764781	0.000902	20.825281
445.128234	-2.992000	3.847200	-11.509000	22.776665	0.000903	20.845246
446.128356	-3.008000	3.845700	-11.567000	22.763436	0.000902	20.830572
447.130320	-2.999700	3.845300	-11.533000	22.769216	0.000905	20.823085
448.128515	-2.997700	3.845100	-11.525000	22.793680	0.000902	20.821040
449.133336	-3.007400	3.845300	-11.562000	22.778409	0.000908	20.807164
450.128540	-3.014900	3.844100	-11.588000	22.789695	0.000905	20.829375
451.128664	-2.997200	3.845100	-11.524000	22.786456	0.000908	20.816174
452.131368	-2.984200	3.845300	-11.474000	22.799186	0.000907	20.849314
453.130980	-2.999000	3.844100	-11.528000	22.809525	0.000907	20.808463
454.128623	-2.993900	3.843400	-11.506000	22.801328	0.000908	20.831072
455.129546	-2.987500	3.843800	-11.482000	22.817696	0.000908	20.813803
456.129511	-2.993600	3.844500	-11.508000	22.818020	0.000906	20.815076
457.133411	-3.002900	3.843700	-11.542000	22.833813	0.000911	20.804819
458.128306	-3.003100	3.843900	-11.543000	22.845497	0.000910	20.837386
459.129395	-2.995300	3.842900	-11.510000	22.811593	0.000911	20.825708
460.132219	-2.998500	3.842300	-11.520000	22.825693	0.000912	20.818021
461.132321	-3.008500	3.843200	-11.561000	22.828557	0.000912	20.817571
462.129110	-3.002800	3.841100	-11.532000	22.829903	0.000909	20.821290
463.132239	-3.002900	3.843200	-11.541000	22.821159	0.000913	20.793565
464.132878	-3.003600	3.841300	-11.537000	22.834536	0.000914	20.806966
465.130582	-2.994100	3.842100	-11.503000	22.810124	0.000911	20.814279
466.131591	-2.994900	3.840900	-11.502000	22.809376	0.000911	20.809737
467.132948	-3.005200	3.839800	-11.538000	22.805441	0.000915	20.805320
468.131881	-2.990200	3.840700	-11.484000	22.807060	0.000914	20.796511
469.134347	-2.994600	3.840300	-11.499000	22.826242	0.000915	20.789174
470.134762	-3.007000	3.838100	-11.540000	22.815057	0.000914	20.814005
471.131270	-3.006700	3.840600	-11.546000	22.833790	0.000914	20.791994
472.134270	-3.018300	3.837700	-11.582000	22.824673	0.000915	20.806095
473.136344	-3.000100	3.838100	-11.515000	22.822132	0.000915	20.783635
474.133199	-2.993700	3.839900	-11.492000	22.796524	0.000914	20.805396
475.131458	-2.996100	3.838400	-11.499000	22.814460	0.000913	20.803924
476.133892	-2.989600	3.838700	-11.476000	22.823926	0.000914	20.806295
477.132123	-3.014600	3.837100	-11.565000	22.847717	0.000918	20.794566
478.134285	-2.988500	3.837900	-11.467000	22.822009	0.000916	20.811012
479.135517	-2.997500	3.838800	-11.506000	22.823130	0.000917	20.773729
480.134412	-3.016300	3.835400	-11.566000	22.835287	0.000917	20.789226
481.136412	-3.025300	3.836500	-11.605000	22.848938	0.000917	20.794367
482.135877	-3.006500	3.837000	-11.535000	22.857582	0.000919	20.800656
483.134664	-3.017300	3.835700	-11.573000	22.865453	0.000919	20.814705
484.134868	-2.990100	3.837100	-11.472000	22.866350	0.000918	20.799008
485.139963	-3.011500	3.835600	-11.550000	22.878831	0.000917	20.774528
486.136238	-2.997600	3.836000	-11.498000	22.881646	0.000920	20.784460
487.139379	-3.021900	3.836300	-11.592000	22.880848	0.000919	20.787928
488.139953	-2.993900	3.835700	-11.484000	22.885132	0.000919	20.785583
489.139260	-2.991600	3.836100	-11.475000	22.897014	0.000919	20.783262
490.137630	-3.002000	3.834300	-11.510000	22.907253	0.000918	20.786407
491.142395	-3.000400	3.833800	-11.502000	22.894873	0.000917	20.776848
492.138767	-2.997300	3.834400	-11.492000	22.928500	0.000920	20.777822
493.138951	-3.008100	3.834300	-11.533000	22.927702	0.000922	20.781290
494.143215	-3.018500	3.832700	-11.568000	22.912283	0.000920	20.782438
495.140096	-3.006400	3.834800	-11.528000	22.925784	0.000919	20.786955
496.141808	-3.007400	3.832100	-11.523000	22.929745	0.000920	20.776698
497.145520	-2.992200	3.833200	-11.468000	22.953731	0.000920	20.754262
498.141570	-2.996400	3.832100	-11.481000	22.941551	0.000920	20.774776
499.142264	-3.001200	3.832000	-11.499000	22.975226	0.000922	20.800455
500.145688	-2.994000	3.833000	-11.475000	22.937665	0.000920	20.786056
501.141561	-3.006900	3.833500	-11.526000	22.970344	0.000921	20.764269
502.142262	-3.006600	3.831500	-11.519000	22.974703	0.000923	20.787128
503.144468	-2.995000	3.830700	-11.471000	22.968525	0.000923	20.782835
504.141862	-2.985600	3.833000	-11.443000	22.954352	0.000923	20.770532
505.140674	-2.996700	3.831900	-11.482000	22.966881	0.000923	20.780240
506.144714	-3.011200	3.830600	-11.533000	22.963294	0.000925	20.771430
507.142208	-2.998200	3.831900	-11.487000	22.973182	0.000924	20.781337
508.142423	-2.972100	3.831300	-11.386000	22.953505	0.000923	20.767787
509.148361	-2.983500	3.829500	-11.424000	22.940677	0.000922	20.762994
510.141783	-2.994500	3.829800	-11.467000	22.951213	0.000926	20.773077
511.147915	-2.991500	3.830500	-11.458000	22.951213	0.000926	20.775447
512.147179	-3.006000	3.829300	-11.510000	22.967204	0.000926	20.759226
513.142798	-3.006900	3.829600	-11.514000	22.942968	0.000926	20.787576
514.143705	-3.011500	3.828300	-11.528000	22.973081	0.000927	20.754208
515.148902	-2.992800	3.827600	-11.455000	22.965310	0.000924	20.746897
516.143444	-3.008500	3.827200	-11.513000	22.992136	0.000926	20.742005
517.143325	-3.006900	3.825800	-11.502000	22.988276	0.000926	20.760898
518.147077	-3.007300	3.826600	-11.507000	22.934449	0.000927	20.768608
519.143384	-3.026000	3.826500	-11.578000	22.944038	0.000926	20.776319
520.145166	-2.990900	3.827500	-11.447000	22.972085	0.000926	20.750839
521.146579	-2.996200	3.825300	-11.459000	22.947476	0.000926	20.747046
522.144671	-2.999600	3.827800	-11.481000	22.947724	0.000927	20.771952
523.145725	-3.002100	3.824700	-11.481000	22.941697	0.000927	20.752162
524.146473	-2.981000	3.826400	-11.405000	22.943863	0.000929	20.735366
525.147203	-3.007300	3.824800	-11.502000	22.939704	0.000926	20.761071
526.145400	-3.007800	3.825100	-11.504000	22.912453	0.000929	20.756054
527.149386	-2.980700	3.825100	-11.401000	22.929989	0.000928	20.742803
528.149063	-2.994100	3.824300	-11.449000	22.915691	0.000927	20.756928
529.147779	-3.008600	3.824800	-11.506000	22.935742	0.000929	20.756628
530.150957	-2.988600	3.824600	-11.429000	22.933501	0.000929	20.764814
531.147160	-2.991700	3.824600	-11.440000	22.933700	0.000931	20.765014
532.148024	-2.976400	3.824500	-11.382000	22.957687	0.000931	20.746845
533.152454	-2.992000	3.822800	-11.437000	22.965284	0.000928	20.769156
534.151412	-3.014900	3.822500	-11.523000	22.972855	0.000929	20.754456
535.150942	-3.005100	3.822200	-11.486000	22.992731	0.000928	20.746869
536.153289	-3.019000	3.822200	-11.539000	22.987276	0.000930	20.731445
537.152173	-3.011700	3.822100	-11.510000	22.981223	0.000931	20.750987
538.151754	-3.027600	3.820600	-11.565000	23.006978	0.000929	20.750712
539.157145	-2.985000	3.822600	-11.409000	23.001000	0.000932	20.739032
540.151291	-3.014100	3.820200	-11.513000	23.001671	0.000930	20.734963
541.152483	-2.993300	3.821700	-11.438000	23.010539	0.000930	20.739581
542.154698	-3.008600	3.820300	-11.493000	23.023614	0.000928	20.754104
543.154522	-2.989500	3.819900	-11.418000	22.992405	0.000930	20.740378
544.154962	-2.985300	3.819400	-11.401000	22.971308	0.000931	20.730620
545.158203	-2.997400	3.820600	-11.451000	22.961769	0.000932	20.749513
546.154971	-2.994700	3.819800	-11.439000	22.970561	0.000931	20.734613
547.155038	-3.009200	3.818800	-11.491000	22.980823	0.000932	20.744895
548.159108	-2.983700	3.820700	-11.399000	22.964757	0.000934	20.745868
549.156557	-2.998500	3.818700	-11.449000	22.960971	0.000929	20.746816
550.158557	-3.011500	3.819000	-11.500000	22.976065	0.000933	20.735860
551.157963	-3.002000	3.818400	-11.461000	23.015318	0.000933	20.752905
552.155760	-2.998700	3.817900	-11.447000	23.014571	0.000932	20.735560
553.156798	-3.006400	3.816700	-11.473000	23.026178	0.000934	20.744345
554.162256	-3.011800	3.816200	-11.492000	23.062815	0.000933	20.736010
555.158531	-2.985800	3.816700	-11.395000	23.057759	0.000932	20.737108
556.158034	-3.000600	3.815400	-11.448000	23.063363	0.000935	20.742723
557.163786	-2.996400	3.817100	-11.437000	23.086998	0.000932	20.725628
558.160457	-3.018700	3.815200	-11.516000	23.096013	0.000933	20.754577
559.162888	-2.990300	3.815100	-11.406000	23.089141	0.000935	20.747215
560.164687	-3.006900	3.815300	-11.471000	23.108890	0.000931	20.711053
561.162340	-2.985500	3.815200	-11.389000	23.069540	0.000936	20.728048
562.162254	-2.989000	3.814300	-11.400000	23.072803	0.000933	20.716619
563.166394	-2.994900	3.815300	-11.426000	23.081968	0.000933	20.757098
564.162092	-2.994600	3.813200	-11.419000	23.070611	0.000933	20.705412
565.162355	-3.015900	3.814200	-11.502000	23.060400	0.000934	20.737857
566.166415	-2.978000	3.812500	-11.352000	23.067474	0.000935	20.732617
567.163185	-2.999500	3.813400	-11.437000	23.072603	0.000934	20.721161
568.164988	-2.981300	3.812000	-11.364000	23.077460	0.000936	20.729347
569.165783	-2.981200	3.812600	-11.365000	23.101021	0.000934	20.728299
570.166728	-3.010400	3.812800	-11.477000	23.116214	0.000937	20.725979
571.166234	-2.982500	3.814100	-11.375000	23.118454	0.000933	20.726801
572.168980	-3.009100	3.811700	-11.469000	23.118007	0.000936	20.733940
573.165931	-2.986400	3.810400	-11.378000	23.149361	0.000933	20.724581
574.166479	-3.009800	3.811200	-11.470000	23.139475	0.000936	20.723209
575.169543	-3.009300	3.810800	-11.466000	23.136636	0.000933	20.707086
576.168206	-2.992900	3.809600	-11.400000	23.138827	0.000934	20.709283
577.167146	-2.992300	3.810800	-11.401000	23.135589	0.000934	20.743972
578.170928	-3.012100	3.809300	-11.473000	23.139574	0.000935	20.709083
579.166933	-3.010800	3.808200	-11.465000	23.148888	0.000935	20.719839
580.168124	-3.020500	3.808700	-11.504000	23.155463	0.000936	20.713626
581.170298	-3.017600	3.809100	-11.493000	23.162337	0.000935	20.740429
582.168884	-3.018800	3.808600	-11.495000	23.138727	0.000937	20.714873
583.168294	-2.993700	3.808200	-11.400000	23.153620	0.000934	20.728849
584.171243	-3.024900	3.808900	-11.520000	23.152300	0.000936	20.720413
585.168972	-3.004700	3.807100	-11.438000	23.185795	0.000937	20.722210
586.167760	-3.022100	3.806000	-11.500000	23.190801	0.000934	20.720588
587.169959	-3.011100	3.807900	-11.465000	23.189407	0.000936	20.713975
588.168684	-3.032200	3.807200	-11.543000	23.202854	0.000936	20.733616
589.168436	-3.000800	3.807300	-11.423000	23.206639	0.000935	20.728400
590.170412	-2.988800	3.805700	-11.373000	23.206838	0.000934	20.709631
591.167662	-2.997000	3.806300	-11.406000	23.205044	0.000936	20.716844
592.169325	-3.002300	3.804600	-11.422000	23.183105	0.000936	20.705289
593.168553	-3.024100	3.806600	-11.510000	23.158998	0.000936	20.699623
594.167211	-2.995100	3.806600	-11.400000	23.151801	0.000935	20.698100
595.168808	-2.991500	3.805400	-11.383000	23.136236	0.000937	20.733240
596.172146	-3.013700	3.805000	-11.465000	23.147169	0.000934	20.708632
597.169403	-2.993900	3.804000	-11.388000	23.121816	0.000937	20.716893
598.169417	-2.968000	3.805300	-11.292000	23.134716	0.000938	20.719388
599.172314	-2.990400	3.804200	-11.375000	23.142213	0.000934	20.688966
600.169442	-2.971100	3.805400	-11.304000	23.160093	0.000937	20.715894
601.171032	-2.975500	3.803800	-11.318000	23.170129	0.000934	20.707458
602.172976	-2.992100	3.803800	-11.380000	23.176952	0.000937	20.704813
603.174926	-3.015600	3.802900	-11.467000	23.176054	0.000934	20.712448
604.170105	-3.000300	3.803800	-11.411000	23.206387	0.000935	20.706335
605.175407	-3.018500	3.800500	-11.471000	23.205863	0.000934	20.705810
606.174296	-3.010600	3.801700	-11.444000	23.187659	0.000935	20.691833
607.170145	-2.999400	3.801200	-11.399000	23.192540	0.000937	20.714270
608.177323	-3.015600	3.800900	-11.461000	23.190199	0.000937	20.707182
609.172200	-3.012300	3.800000	-11.446000	23.179938	0.000933	20.695950
610.172482	-2.999100	3.800400	-11.396000	23.166715	0.000936	20.716366
611.175745	-2.992300	3.800400	-11.371000	23.147687	0.000934	20.709626
612.175245	-2.987900	3.800300	-11.352000	23.171844	0.000935	20.701116
613.171494	-2.993500	3.800300	-11.375000	23.160861	0.000936	20.706232
614.176697	-3.001500	3.800400	-11.406000	23.147737	0.000937	20.682647
615.175850	-2.989700	3.799500	-11.358000	23.166041	0.000935	20.682022
616.175110	-2.978800	3.799900	-11.318000	23.178318	0.000935	20.706656
617.178827	-3.002500	3.798400	-11.403000	23.197319	0.000935	20.684918
618.177873	-3.014100	3.798400	-11.448000	23.179712	0.000936	20.701888
619.175679	-2.988300	3.798700	-11.351000	23.183423	0.000934	20.698494
620.177018	-3.000700	3.797900	-11.395000	23.188777	0.000936	20.688686
621.177032	-3.007800	3.796700	-11.418000	23.187009	0.000935	20.681698
622.173542	-3.010200	3.795600	-11.424000	23.193508	0.000935	20.685840
623.179080	-3.002300	3.796300	-11.395000	23.180933	0.000935	20.691257
624.175576	-2.999100	3.796900	-11.386000	23.173586	0.000935	20.698594
625.176012	-3.006900	3.796100	-11.413000	23.177297	0.000932	20.682397
626.178198	-2.993000	3.795200	-11.358000	23.198614	0.000933	20.695225
627.177779	-3.018100	3.795900	-11.456000	23.231136	0.000936	20.701265
628.178025	-3.008800	3.793300	-11.412000	23.235345	0.000936	20.695050
629.182359	-3.004100	3.795700	-11.402000	23.245231	0.000935	20.695475
630.182121	-3.005800	3.793100	-11.401000	23.227002	0.000937	20.701389
631.182718	-2.985500	3.795300	-11.329000	23.204565	0.000937	20.666099
632.183868	-2.999000	3.794900	-11.379000	23.183449	0.000934	20.692355
633.182272	-3.014300	3.793100	-11.433000	23.178293	0.000937	20.706156
634.183014	-3.005500	3.793400	-11.400000	23.169477	0.000936	20.672663
635.182733	-3.020400	3.793000	-11.456000	23.179936	0.000932	20.680774
636.181155	-3.008500	3.792800	-11.409000	23.179389	0.000934	20.693977
637.182940	-3.003000	3.792500	-11.388000	23.198763	0.000934	20.688261
638.184170	-3.005900	3.791200	-11.395000	23.233203	0.000934	20.687687
639.182654	-2.992400	3.791300	-11.344000	23.226778	0.000932	20.678403
640.181947	-3.013500	3.791300	-11.425000	23.241197	0.000934	20.701864
641.182163	-2.984100	3.791500	-11.314000	23.254096	0.000935	20.678752
642.181872	-3.005100	3.791000	-11.392000	23.266995	0.000933	20.684568
643.180509	-2.976500	3.790900	-11.283000	23.301757	0.000933	20.665350
644.183806	-2.991200	3.791000	-11.339000	23.312339	0.000933	20.683070
