364.106279	-3.012800	3.903800	-11.760000	22.068363	0.000618	20.862340
365.108613	-2.996900	3.904200	-11.698000	22.059989	0.000619	20.841156
366.108832	-2.984500	3.905600	-11.655000	22.090327	0.000619	20.845448
367.111880	-2.987500	3.904700	-11.664000	22.066847	0.000619	20.846599
368.113678	-3.002900	3.905800	-11.727000	22.088337	0.000619	20.827810
369.111530	-3.014300	3.903800	-11.765000	22.063096	0.000621	20.837628
370.110615	-2.994200	3.905500	-11.694000	22.076648	0.000621	20.822747
371.114074	-3.011300	3.904600	-11.757000	22.078947	0.000622	20.836427
372.111732	-3.014200	3.904400	-11.767000	22.070920	0.000620	20.838823
373.112316	-3.005300	3.905100	-11.734000	22.063323	0.000624	20.840226
374.114389	-3.000300	3.902900	-11.709000	22.055897	0.000622	20.844171
375.112741	-2.981100	3.905000	-11.639000	22.085735	0.000622	20.835637
376.113309	-2.995900	3.904600	-11.697000	22.077241	0.000625	20.841832
377.116827	-2.991100	3.905000	-11.679000	22.054753	0.000623	20.841130
378.114852	-2.999200	3.904100	-11.707000	22.059218	0.000626	20.839910
379.113648	-2.996400	3.903500	-11.695000	22.062155	0.000623	20.829100
380.115977	-3.004400	3.903500	-11.726000	22.077437	0.000624	20.851036
381.115398	-3.010700	3.903500	-11.751000	22.061239	0.000624	20.833873
382.115154	-2.995900	3.903500	-11.694000	22.089606	0.000624	20.825762
383.117660	-3.003900	3.901500	-11.719000	22.100379	0.000624	20.809047
384.114570	-3.025500	3.901200	-11.802000	22.094494	0.000625	20.825439
385.114761	-3.011000	3.902600	-11.749000	22.103278	0.000627	20.833759
386.116871	-2.978800	3.904200	-11.629000	22.120574	0.000626	20.831161
387.115317	-2.990000	3.903600	-11.671000	22.101061	0.000626	20.815893
388.114651	-2.985400	3.902700	-11.650000	22.130002	0.000625	20.816418
389.116846	-2.964400	3.902100	-11.566000	22.128335	0.000626	20.836085
390.115511	-2.993400	3.900300	-11.674000	22.110672	0.000629	20.825041
391.115116	-3.002300	3.902900	-11.717000	22.129364	0.000627	20.821469
392.119819	-3.009200	3.900700	-11.738000	22.121660	0.000627	20.820394
393.115696	-3.006100	3.902000	-11.729000	22.137175	0.000627	20.802263
394.115833	-2.978500	3.901000	-11.618000	22.127678	0.000628	20.824996
395.119195	-2.998300	3.900600	-11.694000	22.142410	0.000628	20.830737
396.116011	-2.995800	3.901800	-11.687000	22.159718	0.000629	20.811082
397.115951	-3.010300	3.898800	-11.735000	22.152463	0.000628	20.824680
398.121823	-3.006100	3.900600	-11.724000	22.153347	0.000628	20.802806
399.115607	-2.996400	3.901000	-11.689000	22.124255	0.000629	20.801655
400.117002	-3.028000	3.899400	-11.807000	22.111922	0.000630	20.817757
401.121173	-2.997400	3.901000	-11.692000	22.128555	0.000630	20.806435
402.117306	-3.009200	3.900100	-11.735000	22.125221	0.000631	20.820166
403.117169	-3.000700	3.899400	-11.699000	22.119418	0.000630	20.813882
404.119996	-2.994600	3.899900	-11.678000	22.129862	0.000632	20.801105
405.117751	-3.003600	3.900300	-11.714000	22.124337	0.000633	20.819755
406.119053	-3.005700	3.901200	-11.725000	22.146495	0.000630	20.820602
407.118163	-3.006300	3.900200	-11.724000	22.135356	0.000631	20.812295
408.119086	-3.009100	3.900000	-11.733000	22.154180	0.000632	20.817391
409.118594	-3.012100	3.899000	-11.742000	22.157003	0.000632	20.824958
410.119386	-3.002100	3.898500	-11.703000	22.156699	0.000634	20.809482
411.119380	-3.003200	3.899300	-11.709000	22.140496	0.000633	20.817915
412.118887	-2.998400	3.899400	-11.690000	22.150246	0.000633	20.820090
413.119757	-3.001700	3.899300	-11.702000	22.151446	0.000632	20.802799
414.121047	-3.021000	3.899400	-11.779000	22.168021	0.000634	20.804222
415.120493	-2.997200	3.898700	-11.684000	22.150347	0.000635	20.814501
416.120624	-3.005200	3.898900	-11.715000	22.147310	0.000633	20.809564
417.120524	-3.014900	3.897400	-11.749000	22.185651	0.000634	20.798640
418.121290	-2.993300	3.898200	-11.667000	22.160697	0.000635	20.801630
419.119810	-3.017400	3.898300	-11.761000	22.184180	0.000636	20.818503
420.121695	-2.996700	3.898200	-11.679000	22.185348	0.000634	20.800707
421.120843	-2.978700	3.898800	-11.612000	22.174532	0.000636	20.796041
422.122614	-2.983800	3.897200	-11.628000	22.181686	0.000635	20.816480
423.121922	-2.992900	3.897800	-11.665000	22.193279	0.000636	20.796319
424.122706	-2.996900	3.897100	-11.677000	22.220740	0.000635	20.812434
425.123994	-3.017700	3.896000	-11.755000	22.199556	0.000637	20.804974
426.123437	-2.972800	3.899000	-11.589000	22.231386	0.000640	20.796066
427.124339	-2.986600	3.897300	-11.639000	22.217008	0.000640	20.803482
428.123930	-2.993400	3.895900	-11.661000	22.229517	0.000640	20.796092
429.125096	-3.000600	3.897700	-11.694000	22.229397	0.000640	20.802136
430.127533	-3.002400	3.894700	-11.692000	22.213990	0.000640	20.779123
431.128768	-3.005300	3.894500	-11.703000	22.208086	0.000639	20.797394
432.126492	-2.994100	3.897400	-11.669000	22.235907	0.000640	20.797748
433.129815	-2.971700	3.895100	-11.574000	22.228405	0.000640	20.798298
434.134769	-3.000900	3.895000	-11.687000	22.219509	0.000641	20.801244
435.128614	-2.987900	3.895100	-11.637000	22.226372	0.000640	20.803849
436.132706	-3.002600	3.894900	-11.694000	22.215247	0.000641	20.801718
437.134205	-2.997200	3.897500	-11.680000	22.218221	0.000639	20.808963
438.132729	-3.003400	3.893700	-11.693000	22.233899	0.000640	20.807117
439.135340	-2.992400	3.896200	-11.658000	22.248352	0.000642	20.814002
440.136372	-3.012100	3.893600	-11.728000	22.262470	0.000642	20.805379
441.131678	-3.005900	3.893000	-11.701000	22.249286	0.000642	20.787437
442.133230	-3.003800	3.895000	-11.698000	22.270766	0.000642	20.781443
443.133059	-3.007300	3.893200	-11.707000	22.286242	0.000644	20.786507
444.133161	-3.008500	3.894500	-11.716000	22.263171	0.000643	20.788063
445.132086	-3.007000	3.894200	-11.709000	22.254640	0.000643	20.789479
446.131763	-3.008400	3.893500	-11.712000	22.288022	0.000645	20.779755
447.134709	-3.005300	3.892700	-11.698000	22.299229	0.000645	20.780546
448.133075	-3.024300	3.891900	-11.769000	22.292031	0.000647	20.782347
449.133755	-3.001700	3.893600	-11.686000	22.285547	0.000646	20.785812
450.133911	-2.989900	3.894700	-11.644000	22.275060	0.000647	20.786217
451.132620	-3.006200	3.892900	-11.702000	22.285819	0.000645	20.781342
452.132924	-3.018600	3.891200	-11.746000	22.276828	0.000646	20.776133
453.133543	-3.002500	3.892000	-11.685000	22.272541	0.000648	20.789384
454.133550	-3.000200	3.892800	-11.679000	22.248484	0.000647	20.792324
455.134254	-3.004400	3.892000	-11.693000	22.233488	0.000648	20.799594
456.135972	-3.004600	3.892500	-11.694000	22.251603	0.000647	20.808249
457.136266	-3.002000	3.891600	-11.682000	22.255165	0.000651	20.786684
458.136051	-2.987200	3.891200	-11.622000	22.259452	0.000650	20.794770
459.136841	-3.010000	3.891300	-11.710000	22.252071	0.000648	20.785957
460.137997	-3.019200	3.891400	-11.746000	22.250378	0.000650	20.768142
461.141142	-3.003800	3.891000	-11.685000	22.249425	0.000651	20.779041
462.142079	-3.005900	3.891600	-11.697000	22.244873	0.000649	20.773534
463.142094	-3.003800	3.889100	-11.681000	22.254640	0.000651	20.770987
464.145229	-2.996900	3.892700	-11.665000	22.250000	0.000650	20.778194
465.143976	-2.999100	3.890800	-11.668000	22.259117	0.000651	20.766460
466.144967	-2.987900	3.890800	-11.624000	22.275615	0.000651	20.763539
467.147880	-3.005000	3.889800	-11.688000	22.267319	0.000651	20.772776
468.145420	-3.003100	3.890700	-11.683000	22.247727	0.000652	20.773547
469.145206	-3.004700	3.889500	-11.686000	22.278154	0.000652	20.770822
470.147110	-2.993900	3.890000	-11.645000	22.270507	0.000652	20.770278
471.147440	-3.006300	3.889700	-11.693000	22.274523	0.000653	20.779989
472.149129	-3.003600	3.889400	-11.681000	22.296407	0.000655	20.761598
473.147025	-2.996400	3.887700	-11.648000	22.290472	0.000657	20.782683
474.149767	-3.000000	3.889700	-11.668000	22.287233	0.000655	20.750041
475.148139	-3.001100	3.888900	-11.671000	22.303131	0.000655	20.768331
476.149872	-3.001700	3.888600	-11.671000	22.285642	0.000657	20.771208
477.151340	-3.004400	3.887400	-11.678000	22.280654	0.000656	20.751514
478.151095	-2.988400	3.888200	-11.619000	22.267868	0.000657	20.763368
479.152386	-2.976000	3.888500	-11.571000	22.295757	0.000658	20.763318
480.154598	-2.980800	3.888100	-11.588000	22.276158	0.000658	20.791584
481.153615	-2.997400	3.889400	-11.657000	22.294437	0.000660	20.759151
482.153091	-2.998600	3.888300	-11.659000	22.290175	0.000659	20.745400
483.153732	-3.010900	3.887800	-11.705000	22.293111	0.000659	20.755453
484.153158	-3.003300	3.887000	-11.673000	22.318751	0.000661	20.745565
485.154862	-2.992700	3.887400	-11.633000	22.292069	0.000660	20.764841
486.155503	-3.016800	3.887700	-11.727000	22.299665	0.000659	20.763912
487.154963	-3.002300	3.887000	-11.669000	22.294709	0.000659	20.755630
488.154242	-3.016600	3.886300	-11.722000	22.310089	0.000661	20.758702
489.155820	-3.028400	3.886600	-11.769000	22.343722	0.000662	20.745913
490.157642	-3.009800	3.887100	-11.699000	22.319900	0.000663	20.757147
491.155670	-3.015600	3.886000	-11.717000	22.334535	0.000661	20.748094
492.157064	-2.989000	3.886500	-11.616000	22.320753	0.000663	20.767010
493.159579	-3.014200	3.887700	-11.718000	22.329472	0.000663	20.737807
494.158536	-3.017100	3.883600	-11.717000	22.337452	0.000663	20.771878
495.156961	-2.958900	3.886300	-11.498000	22.345376	0.000663	20.760846
496.159145	-2.999500	3.885700	-11.655000	22.364442	0.000663	20.746273
497.156769	-2.995000	3.885700	-11.636000	22.366759	0.000665	20.760447
498.155841	-2.965000	3.886100	-11.521000	22.367612	0.000663	20.743757
499.159083	-2.987100	3.885300	-11.605000	22.379695	0.000666	20.737839
500.158399	-2.997200	3.886000	-11.646000	22.380415	0.000665	20.747569
501.159155	-3.003200	3.885500	-11.669000	22.378199	0.000666	20.739186
502.158980	-3.007200	3.884100	-11.680000	22.383843	0.000664	20.740096
503.158597	-2.997500	3.883700	-11.640000	22.400548	0.000667	20.734064
504.159208	-3.000400	3.883100	-11.650000	22.386287	0.000666	20.735430
505.162429	-3.007200	3.885700	-11.684000	22.375074	0.000667	20.747910
506.160290	-3.008700	3.883900	-11.684000	22.345439	0.000667	20.732933
507.160621	-3.013800	3.883700	-11.704000	22.356544	0.000669	20.749270
508.159941	-2.977400	3.884300	-11.564000	22.332521	0.000670	20.724739
509.163941	-2.996300	3.882500	-11.632000	22.337433	0.000669	20.746728
510.161493	-2.998600	3.882100	-11.639000	22.348242	0.000670	20.728627
511.161220	-3.001800	3.882100	-11.651000	22.356039	0.000668	20.717942
512.163870	-2.987100	3.882800	-11.597000	22.376097	0.000669	20.724752
513.161273	-2.999500	3.882200	-11.643000	22.346582	0.000670	20.731706
514.162439	-2.999500	3.881400	-11.642000	22.370030	0.000670	20.725314
515.164120	-3.011600	3.881500	-11.688000	22.371419	0.000669	20.750414
516.161438	-3.001900	3.881200	-11.650000	22.391350	0.000671	20.728172
517.161865	-2.998900	3.881300	-11.638000	22.379683	0.000672	20.743991
518.165425	-2.991300	3.882200	-11.611000	22.405675	0.000671	20.712170
519.162832	-3.011500	3.880700	-11.686000	22.411224	0.000671	20.725789
520.162982	-2.997800	3.880600	-11.632000	22.426565	0.000674	20.717443
521.167586	-2.987300	3.880700	-11.592000	22.436035	0.000674	20.718392
522.166207	-2.999700	3.880700	-11.640000	22.435782	0.000675	20.741848
523.165130	-2.987400	3.880100	-11.590000	22.433377	0.000676	20.727585
524.165773	-2.988400	3.879300	-11.591000	22.426243	0.000674	20.717121
525.164158	-3.000500	3.879800	-11.640000	22.412557	0.000675	20.718114
526.164095	-2.999100	3.881000	-11.639000	22.447840	0.000675	20.729741
527.166687	-2.997300	3.880100	-11.629000	22.457525	0.000676	20.719050
528.166920	-3.007000	3.878500	-11.662000	22.464867	0.000677	20.715022
529.166531	-3.015100	3.881400	-11.702000	22.454248	0.000675	20.717191
530.169739	-3.005200	3.879100	-11.656000	22.463434	0.000677	20.699836
531.166754	-2.986300	3.879800	-11.585000	22.432065	0.000676	20.720106
532.166002	-3.014500	3.879500	-11.693000	22.470302	0.000677	20.730424
533.170474	-2.992600	3.880800	-11.613000	22.454602	0.000676	20.725607
534.169233	-3.004200	3.879800	-11.654000	22.441156	0.000678	20.714037
535.167374	-3.000800	3.878500	-11.637000	22.430089	0.000677	20.728560
536.167462	-2.995500	3.879400	-11.620000	22.455095	0.000677	20.706659
537.169140	-3.000600	3.878600	-11.638000	22.441662	0.000677	20.706008
538.167698	-3.018000	3.877800	-11.702000	22.454812	0.000677	20.707323
539.168077	-2.994700	3.877900	-11.612000	22.451857	0.000678	20.714797
540.168022	-3.021200	3.876400	-11.711000	22.476800	0.000679	20.697100
541.167585	-3.012900	3.875800	-11.676000	22.480051	0.000680	20.699882
542.168484	-3.014200	3.876300	-11.682000	22.469477	0.000679	20.683602
543.168420	-3.007100	3.876600	-11.656000	22.492595	0.000681	20.691581
544.168622	-3.000100	3.875900	-11.627000	22.460836	0.000680	20.703398
545.169036	-2.992200	3.877100	-11.600000	22.496061	0.000680	20.696001
546.171533	-3.005100	3.875700	-11.646000	22.470268	0.000679	20.690084
547.170350	-3.002600	3.875500	-11.636000	22.471455	0.000680	20.715930
548.169352	-3.003300	3.874600	-11.636000	22.459833	0.000681	20.696230
549.170273	-2.979500	3.875300	-11.545000	22.474101	0.000682	20.692500
550.170512	-2.993200	3.875200	-11.599000	22.456299	0.000681	20.698855
551.172534	-2.995900	3.875800	-11.610000	22.467062	0.000681	20.698728
552.175910	-3.006900	3.874400	-11.648000	22.485067	0.000682	20.701112
553.173653	-2.999000	3.874300	-11.618000	22.475099	0.000682	20.680222
554.173547	-3.007300	3.875000	-11.652000	22.482088	0.000682	20.686748
555.176380	-3.016700	3.873500	-11.684000	22.483970	0.000683	20.664923
556.173642	-3.015400	3.874800	-11.684000	22.487183	0.000683	20.685686
557.172584	-3.017300	3.874900	-11.691000	22.472348	0.000682	20.693590
558.174168	-3.009500	3.873900	-11.657000	22.470045	0.000684	20.691283
559.173585	-3.005300	3.873700	-11.641000	22.476351	0.000685	20.691434
560.175877	-3.007200	3.872200	-11.643000	22.469559	0.000683	20.678467
561.173851	-3.017300	3.871900	-11.682000	22.481920	0.000685	20.712660
562.176077	-2.987100	3.872100	-11.566000	22.502278	0.000686	20.677570
563.175912	-2.989100	3.872600	-11.575000	22.495644	0.000685	20.707912
564.174131	-3.000700	3.872700	-11.620000	22.531841	0.000687	20.691057
565.174875	-3.004900	3.871500	-11.632000	22.514242	0.000687	20.685759
566.180386	-3.022500	3.871700	-11.702000	22.541404	0.000686	20.709645
567.175427	-2.976000	3.870600	-11.517000	22.543141	0.000686	20.676768
568.176256	-3.010300	3.870700	-11.651000	22.547572	0.000686	20.688320
569.176763	-2.985700	3.870200	-11.553000	22.564161	0.000688	20.698771
570.176829	-2.979400	3.870200	-11.530000	22.565878	0.000687	20.686265
571.177830	-3.010900	3.870200	-11.652000	22.547137	0.000687	20.680771
572.179210	-2.989400	3.870400	-11.569000	22.541153	0.000688	20.703229
573.177659	-2.999600	3.869800	-11.607000	22.538660	0.000688	20.682238
574.180357	-2.971900	3.870500	-11.502000	22.558544	0.000689	20.691722
575.179555	-2.982200	3.871000	-11.543000	22.551241	0.000688	20.702427
576.178722	-2.984600	3.870200	-11.549000	22.539771	0.000688	20.705165
577.180734	-2.986800	3.869100	-11.556000	22.535511	0.000688	20.689042
578.179724	-2.972100	3.870500	-11.502000	22.555837	0.000689	20.689485
579.177943	-2.972100	3.869500	-11.500000	22.544979	0.000690	20.684300
580.179997	-2.990600	3.868300	-11.566000	22.541962	0.000690	20.680330
581.179510	-2.992300	3.867400	-11.572000	22.555887	0.000689	20.703761
582.177411	-2.984800	3.868600	-11.546000	22.576144	0.000689	20.690383
583.181074	-3.007000	3.868400	-11.631000	22.586755	0.000688	20.704331
584.178800	-3.005400	3.868300	-11.624000	22.578675	0.000690	20.671580
585.178181	-3.010300	3.867200	-11.641000	22.573897	0.000690	20.686710
586.177763	-3.013800	3.866900	-11.652000	22.589488	0.000690	20.691421
587.178419	-2.998100	3.866600	-11.591000	22.583208	0.000690	20.688923
588.182974	-3.020500	3.866200	-11.677000	22.587866	0.000688	20.704496
589.177471	-2.982900	3.866300	-11.532000	22.582053	0.000693	20.692983
590.179865	-2.998100	3.865200	-11.588000	22.560970	0.000691	20.691308
591.180853	-2.995100	3.865500	-11.577000	22.562069	0.000692	20.703314
592.180034	-3.028500	3.865000	-11.704000	22.549633	0.000692	20.676633
593.183444	-3.003900	3.865900	-11.612000	22.561141	0.000692	20.679149
594.183893	-2.989600	3.864200	-11.551000	22.577685	0.000693	20.690505
595.180297	-2.992600	3.864900	-11.565000	22.577685	0.000693	20.688134
596.183121	-2.990700	3.865600	-11.559000	22.575792	0.000691	20.699040
597.181253	-3.009600	3.864000	-11.628000	22.583840	0.000692	20.682918
598.181049	-2.995200	3.864400	-11.574000	22.613216	0.000694	20.688633
599.184025	-2.975000	3.864600	-11.496000	22.622085	0.000692	20.693249
600.183533	-2.992300	3.863800	-11.560000	22.625045	0.000692	20.700956
601.179999	-2.996700	3.862600	-11.572000	22.630606	0.000693	20.706052
602.184630	-3.000500	3.863000	-11.590000	22.665757	0.000692	20.694792
603.182870	-3.017400	3.863400	-11.656000	22.661894	0.000693	20.720322
604.181643	-3.002300	3.862600	-11.596000	22.648488	0.000695	20.703574
605.187714	-2.982400	3.862400	-11.519000	22.631642	0.000694	20.718944
606.184153	-2.992500	3.860800	-11.552000	22.658751	0.000693	20.722390
607.184275	-2.987400	3.861500	-11.536000	22.654692	0.000693	20.699831
608.186738	-2.985100	3.861600	-11.526000	22.647062	0.000693	20.706413
609.185513	-2.997200	3.860600	-11.570000	22.660588	0.000693	20.704315
610.184445	-3.014500	3.859700	-11.634000	22.663081	0.000694	20.721986
611.187360	-3.024900	3.860500	-11.676000	22.675459	0.000695	20.699295
612.183176	-2.984800	3.860300	-11.520000	22.639305	0.000695	20.681098
613.184938	-2.999000	3.859200	-11.573000	22.628120	0.000695	20.692182
614.184932	-3.003600	3.858800	-11.589000	22.653387	0.000696	20.682875
615.186329	-3.018900	3.859700	-11.650000	22.652933	0.000694	20.709923
616.185902	-3.012300	3.858700	-11.621000	22.641515	0.000696	20.707970
617.185750	-2.981000	3.860000	-11.506000	22.658733	0.000694	20.699611
618.186917	-3.006900	3.858500	-11.601000	22.658759	0.000696	20.729510
619.185517	-2.976300	3.858500	-11.482000	22.640467	0.000696	20.696962
620.185187	-2.990600	3.857900	-11.537000	22.668226	0.000695	20.686833
621.186901	-3.003400	3.857600	-11.585000	22.660053	0.000696	20.689078
622.186865	-2.992000	3.859200	-11.545000	22.669722	0.000696	20.702083
623.187486	-3.022600	3.857600	-11.659000	22.650364	0.000696	20.706876
624.188605	-2.999100	3.856900	-11.566000	22.658960	0.000696	20.717858
625.187633	-3.006000	3.857600	-11.595000	22.641893	0.000695	20.708823
626.187014	-3.008700	3.856000	-11.600000	22.639204	0.000697	20.712294
627.188927	-3.004300	3.855800	-11.583000	22.641249	0.000697	20.713868
628.188678	-2.986100	3.856900	-11.516000	22.631605	0.000696	20.679549
629.189423	-2.993000	3.857400	-11.544000	22.628594	0.000695	20.691233
630.191617	-2.997300	3.855100	-11.553000	22.642473	0.000696	20.690911
631.189322	-2.985800	3.854700	-11.508000	22.665000	0.000698	20.705415
632.189926	-3.009100	3.854400	-11.597000	22.653292	0.000698	20.703644
633.193131	-3.004800	3.854100	-11.580000	22.670434	0.000696	20.711332
634.190450	-3.001400	3.853300	-11.563000	22.666799	0.000697	20.722864
635.190727	-3.001200	3.852600	-11.562000	22.684957	0.000696	20.711655
636.193622	-3.007400	3.853100	-11.587000	22.707363	0.000695	20.725090
637.192869	-3.016300	3.851600	-11.617000	22.726449	0.000697	20.711490
638.191025	-3.005400	3.853900	-11.581000	22.734369	0.000696	20.723218
639.195289	-2.986700	3.852600	-11.506000	22.681984	0.000696	20.728117
640.189669	-2.999800	3.852300	-11.555000	22.688163	0.000697	20.718659
641.190373	-2.992600	3.852100	-11.527000	22.699851	0.000696	20.727049
642.194804	-2.988100	3.852400	-11.511000	22.725343	0.000697	20.694734
643.194917	-3.001100	3.853300	-11.564000	22.721304	0.000699	20.725778
644.192230	-2.985700	3.852900	-11.502000	22.698462	0.000697	20.709061
