364.092019	-3.017900	3.875000	-11.693000	22.304253	0.000837	20.721089
365.093721	-2.996800	3.875000	-11.612000	22.324267	0.000837	20.723112
366.086423	-2.999700	3.874300	-11.621000	22.343882	0.000838	20.719994
367.093375	-2.991800	3.875400	-11.593000	22.322624	0.000838	20.722889
368.092016	-2.984000	3.874400	-11.560000	22.324622	0.000841	20.729157
369.087511	-2.985000	3.874500	-11.565000	22.341023	0.000840	20.740839
370.091911	-3.011500	3.874000	-11.666000	22.336661	0.000838	20.722246
371.093080	-3.000900	3.872900	-11.621000	22.316174	0.000838	20.731130
372.092899	-3.009900	3.872800	-11.656000	22.320464	0.000841	20.726891
373.096924	-3.012300	3.872700	-11.664000	22.343219	0.000838	20.724071
374.096777	-3.001000	3.872800	-11.621000	22.333250	0.000841	20.731632
375.090790	-2.998000	3.872600	-11.609000	22.347233	0.000843	20.729039
376.094783	-2.988700	3.872300	-11.572000	22.334846	0.000841	20.740344
377.096908	-3.011100	3.872000	-11.657000	22.352915	0.000843	20.735677
378.090730	-3.008000	3.871300	-11.643000	22.355533	0.000844	20.755844
379.096457	-2.999700	3.873000	-11.616000	22.362934	0.000843	20.748081
380.095793	-3.016300	3.871000	-11.676000	22.360315	0.000844	20.731708
381.092837	-3.020400	3.870500	-11.690000	22.353489	0.000844	20.751426
382.091001	-3.020200	3.871100	-11.690000	22.324981	0.000844	20.734733
383.096042	-2.990900	3.873200	-11.584000	22.340682	0.000846	20.736231
384.090396	-2.994800	3.869700	-11.587000	22.361940	0.000846	20.758466
385.093061	-3.024200	3.871400	-11.706000	22.364300	0.000844	20.738070
386.092948	-3.016200	3.871100	-11.675000	22.361115	0.000846	20.743889
387.090600	-3.032600	3.869700	-11.734000	22.373997	0.000844	20.744460
388.095359	-3.016000	3.870300	-11.672000	22.410384	0.000846	20.764778
389.095654	-2.989600	3.869900	-11.568000	22.404429	0.000848	20.752651
390.095226	-3.004700	3.871100	-11.630000	22.388679	0.000849	20.739248
391.094526	-2.985100	3.869800	-11.551000	22.407170	0.000848	20.748283
392.096962	-2.985600	3.870500	-11.555000	22.398468	0.000848	20.746680
393.095881	-3.009300	3.871400	-11.649000	22.415065	0.000848	20.756663
394.097137	-2.979700	3.869800	-11.528000	22.429865	0.000851	20.731180
395.101048	-3.008000	3.869400	-11.639000	22.430962	0.000850	20.739866
396.094862	-3.002500	3.867800	-11.612000	22.450673	0.000851	20.745380
397.101385	-3.008000	3.869200	-11.638000	22.430589	0.000852	20.763201
398.100014	-3.005500	3.868100	-11.625000	22.443944	0.000850	20.746702
399.099881	-2.997800	3.868900	-11.598000	22.478431	0.000851	20.759429
400.102222	-3.000300	3.869000	-11.606000	22.473173	0.000852	20.769811
401.096561	-2.998000	3.867200	-11.593000	22.454507	0.000851	20.757755
402.100025	-3.012400	3.868000	-11.651000	22.484708	0.000851	20.768561
403.097661	-2.997500	3.866500	-11.588000	22.453933	0.000853	20.775199
404.100348	-2.998700	3.866700	-11.593000	22.450816	0.000854	20.762594
405.100108	-3.011100	3.866600	-11.642000	22.489665	0.000853	20.760248
406.102179	-3.035600	3.865300	-11.732000	22.506211	0.000854	20.745524
407.100963	-3.007400	3.865800	-11.625000	22.504514	0.000852	20.763266
408.100979	-2.980100	3.866500	-11.521000	22.491308	0.000852	20.771377
409.103999	-2.999700	3.864800	-11.592000	22.507204	0.000854	20.773546
410.101509	-3.007100	3.866500	-11.626000	22.496218	0.000854	20.767285
411.101128	-2.992600	3.865400	-11.566000	22.496961	0.000856	20.768029
412.100117	-3.001100	3.866400	-11.601000	22.483205	0.000857	20.758046
413.101414	-2.987700	3.865700	-11.549000	22.477248	0.000856	20.779581
414.101841	-3.001400	3.865200	-11.600000	22.478220	0.000856	20.766330
415.104135	-3.001500	3.864700	-11.599000	22.468973	0.000858	20.774139
416.103554	-3.003500	3.865200	-11.607000	22.492545	0.000856	20.767875
417.105831	-3.001800	3.862800	-11.594000	22.479142	0.000857	20.766305
418.105894	-2.998600	3.864600	-11.588000	22.493840	0.000858	20.765852
419.105951	-2.991400	3.864900	-11.561000	22.488708	0.000856	20.761660
420.106444	-3.000600	3.864100	-11.594000	22.515694	0.000859	20.783946
421.104769	-2.996600	3.864200	-11.578000	22.505630	0.000858	20.787617
422.106810	-3.003100	3.862300	-11.597000	22.515396	0.000859	20.775587
423.107900	-2.995000	3.864800	-11.573000	22.511806	0.000860	20.779578
424.107884	-3.003400	3.864200	-11.605000	22.502710	0.000861	20.765252
425.107379	-2.997600	3.863000	-11.579000	22.520052	0.000861	20.775982
426.106817	-3.019700	3.862900	-11.664000	22.542106	0.000860	20.776733
427.109541	-3.016800	3.862200	-11.650000	22.519159	0.000862	20.773665
428.110750	-2.993100	3.862400	-11.560000	22.539513	0.000861	20.757540
429.110546	-2.991900	3.861500	-11.551000	22.519955	0.000861	20.793429
430.107399	-3.023100	3.860900	-11.670000	22.548659	0.000862	20.767174
431.109889	-2.990900	3.861000	-11.548000	22.551352	0.000866	20.788838
432.109407	-2.973600	3.861400	-11.480000	22.550452	0.000862	20.777979
433.110932	-2.979900	3.862000	-11.506000	22.566871	0.000862	20.789682
434.106617	-2.998000	3.861500	-11.575000	22.567445	0.000863	20.778403
435.109467	-2.989900	3.861100	-11.544000	22.562065	0.000864	20.792930
436.112970	-3.012300	3.859900	-11.626000	22.571308	0.000864	20.787013
437.110623	-2.988400	3.859400	-11.531000	22.576939	0.000863	20.783644
438.111870	-2.994500	3.861200	-11.561000	22.589047	0.000865	20.795771
439.110142	-3.000300	3.859600	-11.579000	22.543078	0.000865	20.785767
440.111853	-2.996900	3.858200	-11.562000	22.555186	0.000865	20.769444
441.111894	-2.992600	3.856900	-11.541000	22.544351	0.000867	20.805534
442.110763	-2.992000	3.858000	-11.540000	22.528402	0.000865	20.774861
443.112402	-2.991900	3.859900	-11.547000	22.516092	0.000867	20.791457
444.113049	-2.999000	3.856800	-11.566000	22.546016	0.000867	20.802459
445.115748	-2.985300	3.858000	-11.515000	22.575246	0.000867	20.803286
446.109747	-3.003500	3.856800	-11.583000	22.561090	0.000867	20.801436
447.111935	-2.997800	3.856000	-11.558000	22.564006	0.000868	20.786812
448.114591	-3.027600	3.855200	-11.671000	22.578237	0.000869	20.811971
449.114298	-2.997900	3.856600	-11.560000	22.565727	0.000867	20.800865
450.114449	-3.012100	3.856600	-11.616000	22.552744	0.000868	20.798293
451.117620	-3.010500	3.856600	-11.609000	22.556133	0.000868	20.792678
452.113367	-3.008500	3.856400	-11.601000	22.573897	0.000871	20.803832
453.113878	-3.017500	3.855700	-11.634000	22.591313	0.000868	20.806102
454.121331	-2.998000	3.856400	-11.561000	22.590090	0.000869	20.801558
455.111551	-3.014000	3.855600	-11.620000	22.613237	0.000871	20.797240
456.115932	-2.996400	3.856600	-11.555000	22.590012	0.000870	20.799582
457.121175	-2.978100	3.856100	-11.483000	22.590087	0.000871	20.800606
458.115384	-3.006600	3.854600	-11.589000	22.594520	0.000872	20.793666
459.116338	-3.013900	3.854200	-11.614000	22.598282	0.000871	20.819245
460.124089	-2.996500	3.855000	-11.551000	22.604734	0.000873	20.825233
461.121213	-3.016000	3.854800	-11.624000	22.607176	0.000873	20.801127
462.114409	-2.985200	3.855000	-11.506000	22.606079	0.000873	20.797657
463.120727	-3.015700	3.852300	-11.616000	22.633855	0.000874	20.824529
464.116829	-2.999100	3.854200	-11.558000	22.628350	0.000873	20.790566
465.114722	-3.004500	3.853300	-11.576000	22.626482	0.000872	20.806239
466.118478	-3.001600	3.855200	-11.570000	22.656854	0.000875	20.832866
467.120648	-2.988200	3.853600	-11.514000	22.625980	0.000873	20.822805
468.121733	-3.007900	3.852900	-11.588000	22.665916	0.000875	20.837676
469.125179	-2.978700	3.852500	-11.475000	22.647483	0.000873	20.804989
470.125039	-2.993700	3.852400	-11.531000	22.649771	0.000875	20.804910
471.120719	-2.993800	3.852500	-11.533000	22.670776	0.000875	20.818362
472.121418	-2.989300	3.852000	-11.514000	22.665719	0.000876	20.828470
473.118171	-3.017100	3.851800	-11.620000	22.681889	0.000874	20.823804
474.122219	-2.997400	3.851600	-11.543000	22.692723	0.000876	20.837500
475.121789	-3.023200	3.849900	-11.638000	22.703661	0.000878	20.811472
476.122286	-3.027800	3.849900	-11.657000	22.705604	0.000876	20.821480
477.122554	-3.020100	3.849700	-11.625000	22.726733	0.000878	20.798548
478.122937	-2.999700	3.850300	-11.548000	22.728551	0.000877	20.834982
479.123620	-2.997700	3.849600	-11.539000	22.719256	0.000877	20.835628
480.120478	-3.030000	3.849300	-11.662000	22.705206	0.000878	20.807805
481.125267	-2.999400	3.849400	-11.544000	22.717234	0.000879	20.817482
482.122991	-2.996000	3.848800	-11.530000	22.720773	0.000879	20.817708
483.126841	-3.006600	3.848900	-11.570000	22.719604	0.000877	20.814641
484.127153	-3.006800	3.848700	-11.571000	22.749874	0.000879	20.811296
485.126895	-2.996400	3.848400	-11.530000	22.756773	0.000879	20.827690
486.127478	-3.018200	3.846900	-11.610000	22.729792	0.000881	20.810147
487.128191	-2.976600	3.848900	-11.456000	22.743616	0.000881	20.845330
488.130703	-2.971200	3.848500	-11.434000	22.726303	0.000879	20.822299
489.126652	-2.991500	3.846800	-11.507000	22.753807	0.000881	20.812866
490.130398	-2.995200	3.848800	-11.527000	22.751190	0.000880	20.833003
491.127443	-2.980400	3.847700	-11.466000	22.767957	0.000879	20.813764
492.130546	-3.003500	3.846100	-11.550000	22.755500	0.000882	20.820725
493.130057	-3.024100	3.848500	-11.637000	22.789634	0.000881	20.831210
494.131319	-3.005800	3.847000	-11.561000	22.778966	0.000882	20.799188
495.129891	-2.988900	3.848100	-11.501000	22.798376	0.000882	20.829062
496.129755	-2.988100	3.846800	-11.493000	22.792126	0.000880	20.812370
497.132642	-2.995400	3.846200	-11.520000	22.813895	0.000882	20.809522
498.129766	-2.990900	3.845300	-11.499000	22.816337	0.000883	20.809597
499.133580	-2.999200	3.846200	-11.534000	22.806670	0.000883	20.818879
500.134396	-3.000700	3.845200	-11.538000	22.797103	0.000884	20.805028
501.134785	-3.002100	3.844000	-11.539000	22.776700	0.000885	20.804504
502.135766	-3.003800	3.844900	-11.548000	22.803633	0.000884	20.798767
503.135735	-3.009300	3.842500	-11.561000	22.795561	0.000886	20.804432
504.135867	-2.986700	3.843500	-11.478000	22.812920	0.000885	20.803329
505.137200	-3.000500	3.842200	-11.527000	22.810733	0.000884	20.805405
506.136413	-2.988300	3.844500	-11.487000	22.797551	0.000882	20.798839
507.132649	-2.981800	3.841900	-11.455000	22.786417	0.000887	20.818031
508.136458	-2.996200	3.843300	-11.514000	22.790426	0.000886	20.811142
509.134585	-3.002700	3.842500	-11.537000	22.789878	0.000887	20.799687
510.137053	-2.994800	3.843000	-11.508000	22.804526	0.000885	20.801558
511.137515	-3.010600	3.841300	-11.563000	22.786041	0.000887	20.792524
512.142284	-2.999000	3.842800	-11.523000	22.774882	0.000884	20.785139
513.139440	-2.975800	3.842400	-11.433000	22.789505	0.000884	20.813064
514.140049	-3.003000	3.839800	-11.529000	22.791122	0.000885	20.814684
515.143738	-2.994000	3.840000	-11.496000	22.809431	0.000888	20.791300
516.135787	-2.988200	3.841200	-11.477000	22.823358	0.000887	20.802880
517.140658	-2.998200	3.839700	-11.512000	22.810227	0.000889	20.794942
518.140206	-2.995300	3.840500	-11.502000	22.813569	0.000888	20.786436
519.140549	-2.997400	3.839500	-11.508000	22.832125	0.000890	20.791749
520.139356	-3.013000	3.840000	-11.568000	22.828991	0.000887	20.805204
521.141971	-2.997700	3.840200	-11.510000	22.826797	0.000888	20.809644
522.141109	-2.989900	3.840300	-11.480000	22.841441	0.000890	20.793969
523.136008	-3.001900	3.838900	-11.523000	22.835141	0.000887	20.799985
524.141010	-3.014900	3.839000	-11.573000	22.846998	0.000890	20.786734
525.137854	-3.004600	3.838500	-11.533000	22.862943	0.000890	20.813613
526.135829	-2.992400	3.838800	-11.487000	22.854844	0.000889	20.792223
527.145294	-3.025200	3.837100	-11.607000	22.843986	0.000890	20.798415
528.140719	-2.981800	3.838800	-11.446000	22.877390	0.000889	20.808646
529.140864	-3.015600	3.835900	-11.566000	22.859057	0.000888	20.795969
530.147332	-2.982000	3.836900	-11.441000	22.873951	0.000891	20.813261
531.141562	-3.006200	3.837100	-11.534000	22.835463	0.000891	20.781816
532.142777	-3.002400	3.836300	-11.518000	22.821666	0.000890	20.785538
533.143840	-2.999300	3.836500	-11.506000	22.805598	0.000890	20.801210
534.139630	-2.999700	3.835300	-11.504000	22.812196	0.000891	20.792172
535.141598	-3.016800	3.834100	-11.565000	22.829041	0.000890	20.784866
536.143230	-3.017000	3.835000	-11.570000	22.819672	0.000892	20.768367
537.140113	-2.990400	3.835800	-11.470000	22.824606	0.000890	20.806501
538.143702	-3.016300	3.833500	-11.562000	22.850735	0.000892	20.791899
539.146822	-2.987700	3.833900	-11.454000	22.859756	0.000890	20.783867
540.143895	-3.017700	3.834700	-11.571000	22.866260	0.000890	20.790383
541.142117	-3.014700	3.833800	-11.557000	22.845808	0.000889	20.778903
542.144267	-2.990100	3.832800	-11.459000	22.853757	0.000892	20.764581
543.140551	-3.008500	3.832500	-11.529000	22.851839	0.000890	20.771668
544.143944	-3.007700	3.831100	-11.521000	22.838385	0.000890	20.787115
545.150617	-3.008300	3.832000	-11.526000	22.830042	0.000893	20.778282
546.143299	-2.989900	3.833100	-11.459000	22.860010	0.000889	20.776062
547.142321	-3.014300	3.831300	-11.547000	22.867260	0.000891	20.791860
548.148965	-2.997800	3.831300	-11.484000	22.872818	0.000891	20.793634
549.147258	-2.968700	3.831800	-11.373000	22.867583	0.000892	20.763733
550.143375	-3.012800	3.829900	-11.537000	22.874109	0.000891	20.785918
551.149640	-2.990300	3.831300	-11.456000	22.886396	0.000890	20.786849
552.147283	-2.982100	3.831200	-11.424000	22.917482	0.000892	20.770576
553.146315	-2.999900	3.830400	-11.490000	22.921322	0.000892	20.781062
554.146252	-2.985000	3.830800	-11.434000	22.912204	0.000893	20.763392
555.144470	-2.989700	3.829100	-11.446000	22.931110	0.000892	20.792765
556.145758	-2.993500	3.830600	-11.466000	22.911455	0.000891	20.784453
557.145765	-3.003800	3.829600	-11.502000	22.924061	0.000893	20.780961
558.148799	-2.993100	3.828700	-11.458000	22.934971	0.000892	20.767710
559.143390	-2.999200	3.828600	-11.482000	22.930163	0.000892	20.766212
560.150777	-2.999000	3.829600	-11.484000	22.929217	0.000893	20.781859
561.147671	-3.002900	3.828700	-11.496000	22.929640	0.000893	20.779438
562.148184	-2.994100	3.827800	-11.460000	22.910114	0.000896	20.756082
563.153462	-2.971300	3.829200	-11.377000	22.920899	0.000895	20.762145
564.150220	-2.984900	3.828300	-11.426000	22.907970	0.000897	20.786177
565.146926	-2.992900	3.827200	-11.454000	22.905754	0.000894	20.767361
566.152960	-2.996500	3.826600	-11.465000	22.892402	0.000893	20.759200
567.149352	-2.984700	3.827600	-11.423000	22.888239	0.000894	20.765935
568.147571	-2.996700	3.826000	-11.463000	22.871104	0.000896	20.777218
569.156829	-3.005000	3.825800	-11.495000	22.903334	0.000893	20.773946
570.150934	-3.000800	3.825700	-11.479000	22.898949	0.000896	20.766233
571.150838	-2.980200	3.825800	-11.401000	22.903208	0.000893	20.772397
572.154517	-2.995900	3.823600	-11.454000	22.929038	0.000896	20.789740
573.152925	-3.001800	3.825200	-11.481000	22.966701	0.000897	20.760145
574.151138	-3.002000	3.823900	-11.478000	22.943935	0.000896	20.755353
575.153681	-2.992200	3.824000	-11.442000	22.934491	0.000896	20.757745
576.154095	-3.003800	3.822300	-11.481000	22.964056	0.000896	20.757494
577.152469	-3.004500	3.825000	-11.491000	22.960743	0.000896	20.774564
578.155421	-3.001700	3.824600	-11.480000	22.994243	0.000892	20.768773
579.155075	-2.993000	3.824100	-11.444000	22.960219	0.000895	20.761237
580.155353	-2.990000	3.822800	-11.428000	22.971649	0.000895	20.749454
581.156167	-2.994300	3.821900	-11.444000	22.974958	0.000894	20.769366
582.156853	-2.989900	3.822500	-11.429000	22.964877	0.000896	20.772067
583.155119	-2.998000	3.820700	-11.454000	22.989729	0.000895	20.749551
584.153118	-2.985000	3.821000	-11.405000	22.971724	0.000894	20.754746
585.156238	-2.988400	3.821800	-11.420000	22.970079	0.000897	20.748829
586.153630	-2.994800	3.821300	-11.442000	22.960560	0.000895	20.749250
587.156427	-2.995100	3.820900	-11.444000	22.977400	0.000896	20.764226
588.156414	-3.002900	3.819100	-11.467000	22.969555	0.000897	20.761582
589.158571	-2.998800	3.821700	-11.460000	22.963679	0.000896	20.785092
590.160338	-2.963700	3.822100	-11.325000	22.971574	0.000896	20.747008
591.160218	-3.004300	3.818000	-11.469000	23.000069	0.000896	20.746160
592.159209	-3.009600	3.819700	-11.494000	22.973348	0.000894	20.751157
593.159590	-2.988200	3.818300	-11.409000	22.993250	0.000895	20.745492
594.163083	-3.013900	3.818400	-11.507000	23.006526	0.000895	20.753578
595.157504	-3.000800	3.818100	-11.456000	22.983441	0.000896	20.769330
596.161255	-2.999600	3.817900	-11.451000	23.003639	0.000895	20.750212
597.159798	-3.003900	3.817600	-11.467000	23.031685	0.000896	20.751286
598.160753	-2.983900	3.817000	-11.389000	23.043168	0.000898	20.755679
599.160592	-3.001700	3.817500	-11.457000	23.055651	0.000899	20.747324
600.163570	-3.008200	3.815100	-11.476000	23.042028	0.000895	20.736044
601.160427	-3.015900	3.815700	-11.507000	23.074558	0.000895	20.751096
602.159660	-3.020900	3.815500	-11.526000	23.063000	0.000895	20.744730
603.162465	-3.011900	3.814600	-11.488000	23.085517	0.000896	20.749749
604.160838	-2.985100	3.816400	-11.391000	23.034711	0.000895	20.754318
605.163284	-2.997700	3.814100	-11.433000	23.022185	0.000896	20.744612
606.163175	-3.003300	3.815500	-11.458000	23.037676	0.000897	20.739270
607.162066	-3.012900	3.814200	-11.491000	23.037454	0.000898	20.739047
608.163082	-2.993900	3.814300	-11.419000	23.036360	0.000897	20.744590
609.162871	-2.987300	3.814200	-11.392000	23.037260	0.000895	20.754975
610.163231	-3.006200	3.813100	-11.461000	23.054819	0.000897	20.741748
611.162154	-2.996500	3.813100	-11.425000	23.058558	0.000897	20.751185
612.165317	-3.018900	3.812300	-11.507000	23.023167	0.000896	20.754131
613.160092	-3.000700	3.811800	-11.437000	23.042892	0.000896	20.727900
614.164277	-3.000300	3.811800	-11.435000	23.029122	0.000897	20.743501
615.164550	-3.020100	3.812200	-11.512000	23.050793	0.000895	20.731550
616.163860	-2.998000	3.811800	-11.426000	23.024368	0.000896	20.738264
617.170082	-2.984300	3.811000	-11.372000	23.047161	0.000896	20.737869
618.165043	-2.997200	3.811800	-11.424000	23.048431	0.000896	20.733924
619.162742	-3.014200	3.811100	-11.486000	23.058924	0.000896	20.730214
620.166660	-3.001100	3.810200	-11.433000	23.082459	0.000896	20.723923
621.168641	-2.998000	3.810500	-11.423000	23.083781	0.000898	20.748958
622.167793	-2.993800	3.809100	-11.403000	23.093199	0.000896	20.763136
623.170736	-3.001700	3.809400	-11.434000	23.120741	0.000896	20.742370
624.168469	-2.985100	3.811500	-11.376000	23.119798	0.000897	20.727200
625.168124	-2.976700	3.810600	-11.342000	23.149261	0.000895	20.738231
626.170721	-3.004000	3.808500	-11.440000	23.134320	0.000897	20.729423
627.170028	-2.991400	3.808700	-11.392000	23.111313	0.000895	20.732922
628.166313	-2.994300	3.807600	-11.401000	23.095127	0.000896	20.757008
629.166730	-3.000300	3.807600	-11.423000	23.057020	0.000896	20.738264
630.170060	-3.016200	3.805900	-11.478000	23.068782	0.000897	20.737721
631.170177	-3.018400	3.806000	-11.487000	23.059619	0.000898	20.734230
632.174199	-3.005300	3.807300	-11.441000	23.052324	0.000896	20.737351
633.173881	-2.987900	3.806500	-11.372000	23.064179	0.000898	20.754447
634.172228	-3.009300	3.805200	-11.450000	23.036811	0.000895	20.746465
635.174402	-2.979000	3.805700	-11.337000	23.076389	0.000893	20.736335
636.172101	-2.999700	3.806000	-11.416000	23.092356	0.000896	20.742377
637.173436	-3.006300	3.805100	-11.438000	23.097239	0.000896	20.724035
638.171006	-3.014300	3.804700	-11.467000	23.084463	0.000900	20.703645
639.171172	-2.995300	3.805300	-11.396000	23.100408	0.000896	20.729107
640.170083	-3.011400	3.804500	-11.456000	23.120081	0.000897	20.725587
641.174140	-3.004000	3.805200	-11.430000	23.141005	0.000895	20.707198
642.176383	-2.984900	3.804600	-11.356000	23.122376	0.000894	20.706547
643.173791	-3.007100	3.801700	-11.431000	23.146185	0.000896	20.722347
644.175727	-2.996200	3.803500	-11.395000	23.154204	0.000897	20.748875
