364.105766	-2.999200	3.796800	-11.387000	23.127394	0.001007	20.854772
365.104218	-3.001900	3.797600	-11.400000	23.153193	0.001008	20.881571
366.107177	-2.998400	3.796500	-11.381000	23.131649	0.001007	20.869941
367.106525	-3.010000	3.797800	-11.429000	23.149107	0.001008	20.872736
368.103001	-2.988000	3.796900	-11.344000	23.159937	0.001009	20.875528
369.103889	-3.000200	3.796600	-11.389000	23.172787	0.001008	20.887929
370.105662	-2.994600	3.795800	-11.366000	23.160011	0.001010	20.872283
371.104792	-3.022400	3.796600	-11.474000	23.173359	0.001008	20.895140
372.105699	-2.998900	3.794400	-11.378000	23.163292	0.001010	20.884578
373.105389	-2.987800	3.795100	-11.338000	23.168800	0.001008	20.886305
374.107711	-3.009000	3.794900	-11.418000	23.193005	0.001011	20.877845
375.109668	-2.996600	3.795700	-11.373000	23.189139	0.001011	20.896254
376.107024	-2.987100	3.793800	-11.332000	23.182536	0.001011	20.886319
377.110665	-3.001000	3.794300	-11.385000	23.203602	0.001012	20.875662
378.107093	-2.989900	3.793500	-11.341000	23.199693	0.001011	20.863211
379.109139	-3.013400	3.793400	-11.429000	23.229346	0.001013	20.885813
380.109134	-2.976500	3.794800	-11.294000	23.219710	0.001013	20.892278
381.106881	-2.974500	3.795900	-11.290000	23.228675	0.001012	20.888460
382.112107	-3.006500	3.792700	-11.401000	23.177080	0.001012	20.893654
383.109872	-3.009600	3.791900	-11.411000	23.210346	0.001012	20.882420
384.107565	-2.996200	3.793000	-11.363000	23.213782	0.001013	20.889656
385.117241	-2.985200	3.793600	-11.323000	23.252876	0.001013	20.896591
386.111160	-2.998000	3.791500	-11.366000	23.251029	0.001013	20.876250
387.110012	-3.008200	3.791200	-11.403000	23.271628	0.001015	20.890254
388.116061	-3.037200	3.790500	-11.511000	23.257928	0.001018	20.907343
389.111142	-2.971200	3.792900	-11.268000	23.259125	0.001017	20.877251
390.110117	-2.970300	3.790900	-11.259000	23.259471	0.001017	20.885658
391.116393	-3.009400	3.789200	-11.402000	23.261435	0.001016	20.897581
392.114541	-3.017000	3.790700	-11.434000	23.252445	0.001016	20.890944
393.112245	-2.986600	3.789600	-11.317000	23.280833	0.001015	20.886677
394.112378	-2.994900	3.790500	-11.351000	23.271790	0.001016	20.881882
395.113747	-3.000600	3.790200	-11.370000	23.260036	0.001017	20.899973
396.112520	-2.995100	3.788800	-11.347000	23.257593	0.001019	20.893732
397.118326	-2.989800	3.789100	-11.327000	23.279583	0.001018	20.910552
398.113427	-3.009600	3.787900	-11.399000	23.297307	0.001019	20.912194
399.112512	-3.005900	3.789400	-11.388000	23.318847	0.001019	20.914816
400.115259	-2.984400	3.788800	-11.306000	23.293473	0.001019	20.887965
401.115660	-3.016300	3.786900	-11.421000	23.301018	0.001020	20.889362
402.112479	-3.010100	3.788000	-11.401000	23.289836	0.001021	20.913241
403.114714	-3.018700	3.786100	-11.428000	23.299369	0.001019	20.919475
404.115048	-2.986500	3.787100	-11.309000	23.323970	0.001019	20.908097
405.114677	-3.018400	3.787200	-11.430000	23.329870	0.001020	20.938188
406.117763	-3.003600	3.786800	-11.373000	23.328476	0.001021	20.908345
407.132792	-3.016900	3.785500	-11.419000	23.370256	0.001021	20.914182
408.114421	-3.011100	3.784200	-11.394000	23.356487	0.001022	20.914607
409.118256	-3.005800	3.785900	-11.378000	23.355565	0.001021	20.905624
410.115793	-3.016200	3.784600	-11.414000	23.365698	0.001020	20.910563
411.115119	-2.995000	3.786200	-11.338000	23.401323	0.001021	20.925405
412.119770	-3.021200	3.784400	-11.433000	23.385359	0.001022	20.916518
413.119597	-2.995400	3.785200	-11.337000	23.396988	0.001021	20.895459
414.114721	-2.995900	3.783300	-11.333000	23.378934	0.001023	20.906760
415.123950	-3.012800	3.783100	-11.397000	23.402386	0.001023	20.909877
416.118333	-3.024400	3.782300	-11.438000	23.390983	0.001024	20.915517
417.118365	-2.983700	3.784600	-11.291000	23.388367	0.001024	20.911473
418.115993	-2.988600	3.783400	-11.306000	23.389956	0.001025	20.886515
419.117914	-2.998800	3.781200	-11.338000	23.396508	0.001023	20.919157
420.116319	-2.985300	3.783600	-11.294000	23.410323	0.001024	20.898866
421.119293	-2.984100	3.781500	-11.283000	23.416942	0.001025	20.907397
422.118468	-2.979400	3.782800	-11.269000	23.424811	0.001025	20.903905
423.117842	-2.983900	3.782000	-11.284000	23.426004	0.001026	20.898463
424.120540	-3.019300	3.780900	-11.415000	23.454211	0.001024	20.893071
425.119389	-2.983500	3.782800	-11.286000	23.434466	0.001024	20.908841
426.117390	-3.015100	3.779600	-11.395000	23.459361	0.001025	20.892544
427.122060	-2.983200	3.781700	-11.280000	23.458415	0.001026	20.901552
428.120214	-2.997500	3.779500	-11.328000	23.462521	0.001026	20.901874
429.119651	-2.993700	3.780100	-11.316000	23.500886	0.001025	20.883907
430.129413	-3.004800	3.779200	-11.354000	23.491351	0.001025	20.905642
431.125390	-2.986000	3.779600	-11.284000	23.487218	0.001028	20.886327
432.120395	-2.999900	3.779700	-11.338000	23.493664	0.001027	20.891366
433.126941	-3.005500	3.779400	-11.358000	23.508603	0.001027	20.892116
434.124554	-2.995200	3.779300	-11.319000	23.490278	0.001026	20.905041
435.124170	-3.011100	3.777500	-11.374000	23.490550	0.001028	20.861694
436.124504	-3.028000	3.776300	-11.433000	23.493413	0.001027	20.882581
437.124910	-3.010100	3.778500	-11.373000	23.512433	0.001028	20.900222
438.120130	-2.996900	3.777900	-11.321000	23.538996	0.001027	20.896977
439.123694	-3.016900	3.777500	-11.396000	23.522490	0.001030	20.895605
440.126160	-2.993600	3.777400	-11.307000	23.504092	0.001027	20.874319
441.124396	-2.993500	3.776200	-11.303000	23.506256	0.001029	20.872221
442.123936	-3.012900	3.774700	-11.371000	23.507276	0.001029	20.883200
443.125203	-2.975800	3.777200	-11.239000	23.492114	0.001030	20.867055
444.120869	-2.980000	3.777900	-11.257000	23.503559	0.001030	20.886586
445.126232	-3.011400	3.774400	-11.365000	23.526768	0.001031	20.897048
446.120772	-2.990200	3.775600	-11.289000	23.516782	0.001030	20.883246
447.121136	-3.001600	3.775100	-11.330000	23.510509	0.001032	20.875062
448.123786	-2.989000	3.776100	-11.284000	23.503982	0.001034	20.885588
449.125088	-3.005000	3.774300	-11.341000	23.515854	0.001033	20.883264
450.124289	-3.002300	3.773700	-11.328000	23.536271	0.001032	20.873385
451.122649	-2.978700	3.775100	-11.244000	23.528925	0.001032	20.883091
452.126432	-2.999400	3.772600	-11.314000	23.520560	0.001031	20.865223
453.127242	-2.986600	3.773200	-11.268000	23.531562	0.001032	20.882415
454.125116	-3.026900	3.771400	-11.415000	23.559714	0.001034	20.877918
455.127912	-2.983500	3.773500	-11.257000	23.554362	0.001034	20.870658
456.130207	-3.001900	3.771800	-11.322000	23.552220	0.001033	20.887001
457.128571	-3.002400	3.771900	-11.324000	23.574797	0.001035	20.869331
458.125977	-2.987200	3.773200	-11.270000	23.553434	0.001033	20.876365
459.126368	-3.007900	3.771500	-11.344000	23.567349	0.001034	20.859021
460.129385	-2.992600	3.771200	-11.284000	23.600878	0.001035	20.867976
461.124646	-3.006800	3.770100	-11.335000	23.598513	0.001035	20.876510
462.132635	-3.000200	3.769600	-11.309000	23.614838	0.001036	20.857790
463.127653	-2.993600	3.770300	-11.286000	23.624595	0.001034	20.868992
464.128809	-3.012600	3.771000	-11.359000	23.629995	0.001036	20.873457
465.125098	-3.005200	3.769500	-11.327000	23.605647	0.001035	20.857111
466.132052	-3.021900	3.769200	-11.389000	23.598324	0.001035	20.861148
467.134973	-3.004500	3.770200	-11.326000	23.624238	0.001034	20.873376
468.127264	-3.021300	3.767900	-11.383000	23.592567	0.001034	20.876713
469.127926	-2.996800	3.769000	-11.294000	23.612058	0.001035	20.873019
470.128237	-3.011300	3.768500	-11.346000	23.645215	0.001036	20.874965
471.127911	-2.989500	3.767900	-11.262000	23.631277	0.001036	20.851510
472.131114	-3.001600	3.767000	-11.307000	23.644294	0.001037	20.873568
473.132416	-3.001000	3.767700	-11.305000	23.625125	0.001035	20.863834
474.132237	-3.006400	3.766900	-11.324000	23.585864	0.001035	20.850555
475.129761	-3.003600	3.766500	-11.312000	23.598857	0.001035	20.865476
476.134301	-2.991500	3.766600	-11.265000	23.570926	0.001036	20.862132
477.132473	-3.011700	3.765600	-11.339000	23.568484	0.001038	20.865374
478.131366	-3.018400	3.765900	-11.366000	23.555963	0.001036	20.883641
479.133419	-3.003900	3.764900	-11.307000	23.545953	0.001036	20.858435
480.132197	-2.983300	3.765900	-11.234000	23.565544	0.001038	20.857685
481.133144	-3.000000	3.765700	-11.295000	23.556486	0.001036	20.850028
482.134987	-3.002800	3.765000	-11.303000	23.570023	0.001039	20.868813
483.134384	-3.008900	3.764500	-11.326000	23.586210	0.001039	20.864178
484.135075	-3.026500	3.763400	-11.389000	23.595642	0.001039	20.853719
485.133268	-3.004000	3.765200	-11.308000	23.606591	0.001037	20.859953
486.137137	-2.987900	3.764400	-11.247000	23.597954	0.001037	20.847502
487.133913	-3.022500	3.762400	-11.371000	23.612765	0.001036	20.857133
488.134685	-2.997600	3.763400	-11.279000	23.602808	0.001038	20.854264
489.138645	-3.019500	3.762100	-11.358000	23.614657	0.001037	20.859978
490.136338	-3.026800	3.762300	-11.387000	23.599815	0.001038	20.849367
491.133584	-2.983900	3.762600	-11.226000	23.588170	0.001037	20.867564
492.135411	-2.989700	3.763000	-11.249000	23.634194	0.001035	20.855382
493.137051	-3.003600	3.761300	-11.297000	23.626231	0.001038	20.829382
494.136414	-3.000300	3.761200	-11.283000	23.647267	0.001038	20.860427
495.137938	-3.007800	3.759800	-11.308000	23.672856	0.001037	20.856210
496.140491	-3.019900	3.760100	-11.353000	23.646346	0.001037	20.844806
497.137787	-2.999000	3.760500	-11.276000	23.688142	0.001038	20.848776
498.139994	-3.009700	3.758400	-11.311000	23.697078	0.001036	20.853942
499.137823	-2.993100	3.759200	-11.251000	23.675722	0.001039	20.852445
500.139210	-3.020800	3.757900	-11.351000	23.695836	0.001038	20.862653
501.140710	-2.993700	3.761100	-11.257000	23.696828	0.001039	20.863173
502.137524	-3.003600	3.757600	-11.286000	23.687672	0.001037	20.834081
503.139112	-3.006500	3.759100	-11.300000	23.709251	0.001039	20.842913
504.143921	-2.997100	3.757500	-11.260000	23.668581	0.001038	20.832011
505.139058	-2.983800	3.756900	-11.208000	23.674949	0.001039	20.829860
506.137516	-3.007400	3.757100	-11.297000	23.665768	0.001039	20.823975
507.141008	-2.989300	3.757800	-11.232000	23.654170	0.001038	20.851702
508.139359	-3.012400	3.755600	-11.311000	23.666989	0.001038	20.846536
509.139092	-3.012300	3.755900	-11.313000	23.675203	0.001039	20.843864
510.141370	-3.002700	3.755000	-11.274000	23.663506	0.001037	20.834509
511.139016	-3.003100	3.755700	-11.278000	23.668730	0.001037	20.828841
512.139843	-3.013500	3.756100	-11.317000	23.705319	0.001039	20.843238
513.139320	-2.992700	3.754800	-11.236000	23.671020	0.001039	20.853421
514.140793	-3.006200	3.755100	-11.288000	23.702411	0.001038	20.837478
515.139601	-2.996100	3.754900	-11.250000	23.717072	0.001041	20.829417
516.138350	-2.989400	3.755300	-11.225000	23.699743	0.001038	20.825320
517.147365	-3.003900	3.754200	-11.276000	23.724413	0.001040	20.848156
518.143379	-3.009700	3.752600	-11.293000	23.684093	0.001039	20.825277
519.140315	-2.997600	3.754700	-11.254000	23.693722	0.001039	20.833508
520.141513	-3.012300	3.754300	-11.307000	23.682519	0.001040	20.844561
521.141349	-3.019000	3.753300	-11.330000	23.688322	0.001039	20.816240
522.140083	-3.002900	3.752200	-11.266000	23.700841	0.001039	20.822153
523.147138	-2.990400	3.752400	-11.220000	23.706516	0.001040	20.846808
524.144245	-2.994200	3.752300	-11.235000	23.708361	0.001038	20.835383
525.140174	-3.007300	3.750900	-11.280000	23.731853	0.001039	20.822426
526.145769	-3.002300	3.751700	-11.262000	23.718092	0.001041	20.839923
527.152123	-3.015300	3.750500	-11.309000	23.735068	0.001039	20.826123
528.139978	-3.012500	3.751300	-11.298000	23.727526	0.001038	20.822829
529.143109	-2.991800	3.750200	-11.218000	23.737507	0.001039	20.819559
530.141473	-3.011400	3.749900	-11.292000	23.727152	0.001040	20.817712
531.139190	-3.013800	3.749600	-11.299000	23.695864	0.001038	20.820009
532.143090	-3.005800	3.749100	-11.268000	23.721378	0.001039	20.817613
533.141643	-3.019000	3.748500	-11.315000	23.749457	0.001041	20.818264
534.143344	-3.003800	3.749000	-11.261000	23.767978	0.001038	20.802695
535.144802	-3.004400	3.748500	-11.262000	23.782762	0.001038	20.804241
536.149606	-2.992500	3.747900	-11.215000	23.783210	0.001038	20.800897
537.143491	-3.007800	3.747000	-11.269000	23.794541	0.001039	20.810362
538.144189	-2.979200	3.748100	-11.165000	23.788418	0.001038	20.796637
539.144927	-2.997300	3.746700	-11.229000	23.814251	0.001040	20.845297
540.147673	-2.981200	3.746800	-11.168000	23.822968	0.001038	20.840286
541.144738	-2.976700	3.747900	-11.155000	23.838428	0.001038	20.813115
542.144881	-2.998100	3.745300	-11.228000	23.848732	0.001038	20.817283
543.147706	-2.988600	3.747100	-11.197000	23.891389	0.001039	20.822124
544.145792	-2.964500	3.747200	-11.108000	23.865258	0.001040	20.812043
545.148464	-3.005100	3.746800	-11.258000	23.864242	0.001040	20.819084
546.146725	-2.977700	3.747500	-11.158000	23.838357	0.001038	20.814466
547.145946	-2.998500	3.744700	-11.227000	23.822484	0.001040	20.795705
548.147113	-2.990400	3.746400	-11.201000	23.822480	0.001041	20.790960
549.147311	-2.981600	3.745200	-11.165000	23.819897	0.001038	20.810655
550.147017	-2.989400	3.745100	-11.194000	23.850730	0.001040	20.834932
551.150527	-2.986300	3.744600	-11.181000	23.857508	0.001042	20.787202
552.155283	-3.012400	3.742800	-11.274000	23.890062	0.001039	20.810835
553.146513	-3.004400	3.743300	-11.245000	23.923310	0.001041	20.805768
554.150771	-3.008400	3.744000	-11.263000	23.927445	0.001041	20.813234
555.149123	-2.997100	3.743400	-11.218000	23.934538	0.001040	20.818450
556.149163	-3.006100	3.741200	-11.246000	23.917537	0.001042	20.797609
557.157025	-2.977800	3.743200	-11.146000	23.924580	0.001042	20.795188
558.148955	-2.981500	3.742700	-11.158000	23.909128	0.001041	20.796763
559.151011	-2.999800	3.741900	-11.223000	23.915695	0.001042	20.808564
560.150423	-2.996100	3.742300	-11.211000	23.905842	0.001040	20.814331
561.151885	-3.003000	3.741100	-11.234000	23.927022	0.001041	20.814706
562.150311	-2.983600	3.740400	-11.158000	23.955117	0.001043	20.811111
563.151660	-2.976100	3.740400	-11.130000	23.971267	0.001041	20.789849
564.154052	-2.978500	3.739500	-11.137000	23.954097	0.001042	20.799183
565.154650	-3.001400	3.739400	-11.221000	23.938589	0.001041	20.788373
566.154086	-3.013500	3.738800	-11.265000	23.931747	0.001041	20.814229
567.156800	-2.987100	3.739200	-11.167000	23.933687	0.001043	20.787252
568.153579	-2.985700	3.738800	-11.160000	23.932491	0.001042	20.793164
569.152496	-3.038900	3.737600	-11.356000	23.940501	0.001042	20.788869
570.157865	-3.005300	3.737700	-11.232000	23.948635	0.001041	20.801293
571.158788	-2.981700	3.738300	-11.145000	23.940600	0.001041	20.779959
572.156503	-2.966900	3.738400	-11.090000	23.935639	0.001041	20.800115
573.157860	-2.991600	3.738400	-11.182000	23.950075	0.001043	20.805107
574.157859	-2.973200	3.737300	-11.111000	23.938102	0.001041	20.783144
575.157301	-3.012500	3.735100	-11.251000	23.925163	0.001042	20.790083
576.159440	-2.996800	3.737000	-11.198000	23.930812	0.001040	20.795748
577.160185	-3.004600	3.735500	-11.222000	23.942457	0.001040	20.800313
578.158874	-3.017500	3.735100	-11.269000	23.954624	0.001038	20.799237
579.161796	-3.027800	3.735200	-11.308000	23.924711	0.001041	20.783466
580.159545	-2.999000	3.735600	-11.202000	23.958054	0.001041	20.796513
581.162387	-3.020700	3.733500	-11.277000	23.967958	0.001042	20.772306
582.162577	-2.994800	3.733900	-11.182000	23.988886	0.001038	20.784284
583.163226	-2.998900	3.736300	-11.204000	23.998543	0.001038	20.783063
584.161840	-2.990200	3.733100	-11.163000	23.966833	0.001040	20.803894
585.164936	-3.023400	3.733300	-11.286000	23.961286	0.001041	20.777469
586.161362	-3.018700	3.732200	-11.266000	23.954243	0.001040	20.787950
587.160813	-3.026400	3.732800	-11.296000	23.958223	0.001039	20.768708
588.163390	-3.008000	3.731500	-11.224000	23.962055	0.001039	20.785353
589.165402	-3.010100	3.732600	-11.234000	23.968001	0.001040	20.779935
590.162678	-2.981000	3.732100	-11.124000	23.939705	0.001038	20.768630
591.161356	-2.998100	3.731200	-11.185000	23.965090	0.001039	20.785551
592.164935	-2.988600	3.732100	-11.153000	23.966156	0.001039	20.789939
593.162636	-2.995600	3.732100	-11.179000	23.985044	0.001039	20.761939
594.163133	-3.005600	3.732200	-11.216000	23.981014	0.001039	20.789666
595.168144	-2.989000	3.730500	-11.149000	23.994846	0.001040	20.760863
596.163676	-3.010000	3.731800	-11.230000	23.996960	0.001039	20.771518
597.163939	-2.998800	3.729500	-11.184000	24.009577	0.001040	20.774688
598.167091	-2.974800	3.730300	-11.096000	24.007238	0.001041	20.761911
599.164338	-2.996000	3.729400	-11.172000	24.055562	0.001041	20.771493
600.164374	-2.994400	3.729600	-11.167000	24.055813	0.001039	20.767002
601.167097	-2.986900	3.728900	-11.137000	24.056056	0.001039	20.761557
602.165871	-2.980800	3.729500	-11.116000	24.066355	0.001040	20.748178
603.165257	-3.012500	3.727100	-11.227000	24.082955	0.001040	20.754869
604.163926	-2.985000	3.728600	-11.129000	24.081657	0.001041	20.761154
605.168267	-3.030800	3.726300	-11.291000	24.057450	0.001039	20.768645
606.166975	-2.995600	3.726700	-11.163000	24.040998	0.001041	20.763525
607.168581	-3.013000	3.726100	-11.225000	24.070283	0.001037	20.781515
608.170945	-2.988800	3.727700	-11.140000	24.076750	0.001038	20.766189
609.168998	-3.004100	3.726600	-11.194000	24.085757	0.001040	20.761473
610.168673	-2.990500	3.725700	-11.141000	24.081330	0.001040	20.753712
611.168735	-3.020500	3.725200	-11.250000	24.110860	0.001039	20.762467
612.172157	-3.016100	3.725400	-11.235000	24.124870	0.001038	20.762768
613.172029	-2.992800	3.725100	-11.147000	24.146095	0.001039	20.757977
614.170189	-2.992800	3.724100	-11.144000	24.147012	0.001037	20.760319
615.170151	-2.999000	3.724000	-11.167000	24.130070	0.001039	20.762768
616.170677	-2.985900	3.724200	-11.119000	24.138573	0.001037	20.760865
617.176514	-2.985700	3.723500	-11.116000	24.143527	0.001038	20.775790
618.172471	-2.996000	3.724100	-11.155000	24.117024	0.001039	20.750631
619.170750	-3.001200	3.723000	-11.173000	24.115807	0.001038	20.764584
620.169124	-3.007200	3.722000	-11.192000	24.093417	0.001037	20.761568
621.172312	-3.017800	3.722200	-11.232000	24.072834	0.001034	20.751356
622.175030	-2.975400	3.723500	-11.078000	24.047780	0.001037	20.760369
623.169722	-3.006400	3.722100	-11.189000	24.046810	0.001036	20.771250
624.172959	-2.995500	3.722400	-11.149000	24.073085	0.001035	20.751608
625.172026	-2.991000	3.722100	-11.132000	24.105237	0.001035	20.772474
626.177036	-3.004200	3.720700	-11.176000	24.096226	0.001037	20.754902
627.172299	-2.981900	3.721800	-11.097000	24.102202	0.001035	20.751887
628.175183	-2.986600	3.722100	-11.115000	24.115214	0.001035	20.772524
629.172054	-3.029000	3.720600	-11.268000	24.129728	0.001034	20.741087
630.176376	-3.007900	3.721300	-11.193000	24.110246	0.001035	20.750945
631.175282	-2.985600	3.720000	-11.105000	24.130973	0.001034	20.742336
632.179015	-3.002900	3.720000	-11.169000	24.121592	0.001033	20.758532
633.176201	-2.996700	3.719100	-11.143000	24.100670	0.001033	20.751299
634.175154	-3.010700	3.718800	-11.194000	24.076460	0.001035	20.757364
635.175506	-2.994200	3.719500	-11.136000	24.071312	0.001035	20.764055
636.176878	-3.005000	3.718200	-11.172000	24.101715	0.001036	20.753294
637.174767	-2.993800	3.718400	-11.131000	24.116102	0.001035	20.738800
638.180866	-2.993600	3.718800	-11.131000	24.109085	0.001034	20.748832
639.176806	-2.975600	3.717800	-11.062000	24.091469	0.001033	20.737328
640.176866	-3.018000	3.716200	-11.214000	24.050908	0.001033	20.738375
641.175090	-2.994800	3.718300	-11.135000	24.053399	0.001036	20.751779
642.174649	-2.993900	3.717600	-11.130000	24.031203	0.001033	20.745166
643.180041	-2.996100	3.715300	-11.131000	24.041234	0.001034	20.742423
644.176991	-3.004800	3.715400	-11.163000	24.057855	0.001033	20.721634
