364.107127	-3.017000	3.905400	-11.781000	22.043556	0.000591	21.017191
365.107273	-3.019500	3.905800	-11.793000	22.037847	0.000593	20.997255
366.108798	-3.015700	3.905500	-11.777000	22.046846	0.000592	20.979240
367.107398	-2.989000	3.906200	-11.674000	22.083150	0.000591	21.023637
368.106582	-2.974800	3.905300	-11.617000	22.073909	0.000592	21.013913
369.108694	-3.001500	3.905900	-11.723000	22.091279	0.000593	20.987685
370.110439	-2.998200	3.904900	-11.706000	22.089091	0.000592	21.016309
371.108949	-3.004100	3.905400	-11.732000	22.078991	0.000593	20.996718
372.110454	-3.004100	3.906200	-11.734000	22.074306	0.000592	21.003407
373.110406	-2.972200	3.907000	-11.611000	22.103211	0.000594	21.012903
374.109202	-2.999700	3.904200	-11.711000	22.093919	0.000596	21.008816
375.109632	-2.990500	3.905100	-11.678000	22.103108	0.000596	21.022281
376.110234	-2.992600	3.904800	-11.683000	22.116946	0.000595	21.002473
377.112626	-2.987300	3.905000	-11.664000	22.109342	0.000595	21.019514
378.110508	-2.998000	3.903200	-11.701000	22.108549	0.000595	20.997861
379.112447	-2.989900	3.905100	-11.675000	22.100869	0.000596	21.034735
380.112610	-2.971200	3.905200	-11.602000	22.097451	0.000596	21.036055
381.114315	-3.018400	3.904300	-11.784000	22.109677	0.000596	21.018900
382.116004	-2.983000	3.903800	-11.644000	22.118187	0.000595	21.033107
383.114753	-3.000700	3.903400	-11.712000	22.143714	0.000597	21.023578
384.112623	-2.999200	3.902900	-11.704000	22.131808	0.000596	21.032519
385.113276	-2.995600	3.902500	-11.690000	22.144518	0.000598	21.038605
386.114709	-3.003900	3.902700	-11.723000	22.141125	0.000597	21.029521
387.114770	-2.982300	3.902600	-11.637000	22.166828	0.000596	21.027279
388.115379	-3.015500	3.902000	-11.765000	22.165150	0.000601	21.037925
389.115768	-3.003900	3.902800	-11.723000	22.193106	0.000598	21.043154
390.118147	-2.980100	3.902200	-11.628000	22.188499	0.000599	21.028113
391.117916	-2.997000	3.902300	-11.694000	22.172474	0.000597	21.031035
392.117701	-2.997100	3.903000	-11.696000	22.189307	0.000599	21.013752
393.121182	-3.007600	3.902500	-11.736000	22.185441	0.000599	21.025526
394.117283	-2.981600	3.903100	-11.637000	22.174035	0.000601	21.031174
395.120188	-3.005100	3.900700	-11.721000	22.179130	0.000601	21.043386
396.119639	-2.992700	3.902800	-11.679000	22.181447	0.000601	21.029113
397.117587	-2.999800	3.902000	-11.704000	22.179105	0.000600	21.049523
398.118430	-3.014800	3.899700	-11.756000	22.187875	0.000602	21.037918
399.120731	-2.998600	3.902800	-11.701000	22.200225	0.000602	21.034636
400.119247	-2.986400	3.900100	-11.647000	22.209531	0.000600	21.055329
401.121150	-2.979700	3.901600	-11.624000	22.199803	0.000602	21.040850
402.123049	-3.007700	3.901300	-11.733000	22.191267	0.000603	21.037047
403.121681	-3.006700	3.900800	-11.727000	22.213562	0.000603	21.048935
404.125541	-2.995800	3.899900	-11.682000	22.202427	0.000603	21.041107
405.122796	-2.993100	3.899300	-11.670000	22.196565	0.000602	21.052305
406.123575	-3.000600	3.899800	-11.701000	22.205104	0.000603	21.037624
407.121696	-2.994200	3.900100	-11.677000	22.204105	0.000603	21.037572
408.122013	-2.980800	3.899500	-11.623000	22.188400	0.000601	21.045554
409.123124	-2.990300	3.898700	-11.657000	22.189578	0.000602	21.049578
410.123470	-3.002600	3.898900	-11.705000	22.198437	0.000603	21.049438
411.120835	-3.010400	3.898000	-11.733000	22.197567	0.000605	21.053308
412.122712	-3.014300	3.899600	-11.753000	22.194854	0.000603	21.030682
413.121290	-3.016000	3.899400	-11.760000	22.197644	0.000605	21.057177
414.124582	-2.998900	3.899000	-11.692000	22.201432	0.000606	21.060022
415.123667	-3.030100	3.897800	-11.810000	22.171865	0.000606	21.038484
416.124275	-2.992800	3.898400	-11.667000	22.208562	0.000603	21.036819
417.123973	-3.001900	3.898000	-11.700000	22.193701	0.000605	21.053705
418.123400	-2.989600	3.899500	-11.657000	22.208587	0.000605	21.052014
419.123659	-3.016100	3.897900	-11.755000	22.232523	0.000606	21.048953
420.128580	-3.012800	3.897500	-11.742000	22.212736	0.000606	21.059959
421.124486	-3.010200	3.897300	-11.731000	22.249674	0.000608	21.064700
422.127912	-3.011600	3.896900	-11.735000	22.263267	0.000604	21.062664
423.126463	-2.999200	3.898000	-11.690000	22.250955	0.000607	21.021421
424.125555	-3.017200	3.896700	-11.756000	22.291871	0.000606	21.037730
425.126733	-3.008200	3.896900	-11.721000	22.268770	0.000606	21.037833
426.129848	-3.006900	3.898000	-11.721000	22.270128	0.000607	21.042037
427.125718	-3.020600	3.897100	-11.770000	22.271178	0.000609	21.038822
428.127439	-3.005500	3.896600	-11.710000	22.252122	0.000609	21.039182
429.127775	-2.992900	3.898400	-11.667000	22.285270	0.000609	21.043922
430.127686	-2.991700	3.896100	-11.655000	22.258267	0.000608	21.035852
431.131522	-3.009500	3.895300	-11.721000	22.285810	0.000609	21.031189
432.129312	-3.004700	3.896300	-11.706000	22.260954	0.000607	21.031906
433.130466	-3.001500	3.895400	-11.691000	22.273487	0.000611	21.045874
434.136416	-3.004400	3.895900	-11.703000	22.314659	0.000609	21.039211
435.127149	-2.987600	3.895100	-11.636000	22.294565	0.000610	21.024784
436.128556	-2.985900	3.895200	-11.629000	22.294554	0.000613	21.037098
437.131413	-2.999800	3.895600	-11.685000	22.287477	0.000611	21.042338
438.128155	-2.997900	3.894300	-11.674000	22.302964	0.000612	21.012807
439.129080	-3.006800	3.896800	-11.716000	22.314494	0.000611	21.040468
440.127855	-3.018800	3.893500	-11.753000	22.317030	0.000612	21.017882
441.129570	-2.996200	3.895000	-11.669000	22.314435	0.000614	21.026662
442.131156	-2.994400	3.894300	-11.660000	22.314486	0.000613	21.029083
443.128499	-3.021600	3.895900	-11.770000	22.314343	0.000613	21.012348
444.128783	-3.009200	3.893200	-11.714000	22.336948	0.000615	21.038296
445.128977	-3.013200	3.894400	-11.734000	22.328439	0.000614	21.026460
446.132432	-3.008400	3.895300	-11.717000	22.318403	0.000613	21.020679
447.133246	-3.009400	3.893200	-11.716000	22.339356	0.000617	21.024589
448.131623	-3.008100	3.893500	-11.711000	22.332561	0.000616	21.038171
449.130298	-2.990900	3.892900	-11.642000	22.331372	0.000616	21.011381
450.130635	-2.999000	3.894100	-11.678000	22.335109	0.000616	21.017493
451.131012	-3.003200	3.892700	-11.690000	22.346025	0.000617	21.007563
452.136612	-3.002500	3.893900	-11.691000	22.352155	0.000617	21.010382
453.135497	-2.991700	3.892300	-11.643000	22.347600	0.000617	21.020517
454.131013	-3.019300	3.893900	-11.756000	22.354996	0.000615	21.017019
455.129438	-3.020000	3.890700	-11.747000	22.336672	0.000617	21.015740
456.131560	-2.993700	3.892000	-11.650000	22.342226	0.000619	21.021300
457.138622	-2.991300	3.893400	-11.645000	22.341140	0.000617	21.006465
458.135809	-2.987000	3.892700	-11.627000	22.318436	0.000619	20.994638
459.132629	-2.985900	3.893300	-11.625000	22.301889	0.000620	21.001775
460.135091	-2.987800	3.892500	-11.628000	22.295964	0.000619	20.995844
461.134884	-3.007400	3.891300	-11.702000	22.302248	0.000618	21.010195
462.135602	-3.004600	3.893100	-11.697000	22.310478	0.000620	21.022226
463.141411	-3.010900	3.892500	-11.719000	22.313077	0.000620	21.009658
464.133730	-3.010300	3.890500	-11.710000	22.339352	0.000622	21.004201
465.140363	-2.988600	3.890400	-11.625000	22.309876	0.000622	20.999343
466.134851	-2.998200	3.891500	-11.666000	22.330047	0.000623	20.995833
467.134503	-3.002800	3.892500	-11.688000	22.325903	0.000621	21.000217
468.138665	-2.982400	3.891700	-11.605000	22.317214	0.000622	20.991519
469.136260	-2.975700	3.892500	-11.582000	22.313452	0.000622	20.998181
470.138383	-3.003100	3.891500	-11.686000	22.323704	0.000622	21.002283
471.133747	-2.992400	3.891200	-11.643000	22.310343	0.000622	20.998861
472.134988	-2.995200	3.890600	-11.652000	22.337642	0.000623	20.983526
473.138671	-2.999500	3.889300	-11.665000	22.337678	0.000625	21.011058
474.140545	-3.021200	3.890200	-11.752000	22.367781	0.000623	21.001849
475.140497	-2.990800	3.890100	-11.633000	22.345321	0.000623	20.984103
476.139822	-2.998500	3.890200	-11.664000	22.364081	0.000625	21.004308
477.138792	-2.983100	3.890500	-11.604000	22.385095	0.000625	21.013969
478.135777	-3.008400	3.889200	-11.699000	22.386721	0.000626	20.995212
479.139450	-2.988900	3.888800	-11.622000	22.400196	0.000627	20.976466
480.141003	-3.014200	3.890300	-11.725000	22.397164	0.000626	20.994764
481.141884	-3.017600	3.888700	-11.734000	22.404945	0.000627	20.978851
482.140234	-3.003800	3.888400	-11.678000	22.401631	0.000629	20.985962
483.142084	-2.976800	3.889500	-11.577000	22.385213	0.000629	20.992754
484.145576	-2.996400	3.888100	-11.649000	22.376268	0.000629	21.002287
485.142405	-3.005200	3.887800	-11.682000	22.392095	0.000627	20.985896
486.139457	-3.022900	3.886900	-11.748000	22.412892	0.000630	20.988230
487.142678	-3.020800	3.887600	-11.742000	22.420890	0.000630	20.980593
488.141123	-3.021100	3.886900	-11.742000	22.410524	0.000628	20.970689
489.142095	-2.985100	3.887100	-11.602000	22.428069	0.000630	20.990152
490.148618	-3.017200	3.887100	-11.727000	22.391100	0.000629	20.970678
491.144654	-2.994200	3.887100	-11.638000	22.377343	0.000630	20.969230
492.141695	-3.014200	3.885800	-11.711000	22.367987	0.000630	20.988781
493.146142	-3.023600	3.886600	-11.750000	22.371507	0.000630	20.981876
494.142502	-3.010700	3.887400	-11.703000	22.371764	0.000631	20.961273
495.144147	-3.029200	3.884600	-11.766000	22.382001	0.000631	20.984323
496.148591	-2.997900	3.886800	-11.651000	22.384549	0.000634	20.987822
497.145920	-3.003100	3.886700	-11.671000	22.387621	0.000633	20.971461
498.151785	-3.010400	3.885300	-11.694000	22.379303	0.000632	20.975459
499.145080	-2.989500	3.884800	-11.613000	22.386813	0.000634	20.991512
500.145534	-3.003400	3.885800	-11.669000	22.380291	0.000631	20.989722
501.146349	-2.990400	3.886300	-11.621000	22.399473	0.000635	20.985698
502.147056	-2.992100	3.885700	-11.625000	22.398141	0.000636	20.968245
503.152694	-2.995600	3.885000	-11.637000	22.399679	0.000635	20.986852
504.150379	-2.990400	3.885300	-11.618000	22.409328	0.000633	20.981343
505.149639	-3.003000	3.884500	-11.664000	22.401290	0.000636	20.985621
506.149359	-2.990100	3.885100	-11.616000	22.407460	0.000636	20.974258
507.152532	-3.007500	3.882900	-11.677000	22.415304	0.000636	20.973578
508.152158	-3.013600	3.883700	-11.703000	22.412921	0.000635	20.962185
509.151403	-2.993400	3.884800	-11.628000	22.433821	0.000635	20.958458
510.150844	-2.990300	3.883300	-11.611000	22.447577	0.000637	20.969388
511.150136	-3.002400	3.883400	-11.658000	22.457366	0.000636	20.977767
512.153092	-3.011400	3.881900	-11.689000	22.456213	0.000638	20.969976
513.152913	-2.998500	3.882700	-11.641000	22.479017	0.000639	20.971950
514.151398	-2.983900	3.883400	-11.587000	22.474293	0.000639	20.990450
515.153730	-2.997900	3.883500	-11.642000	22.462765	0.000639	20.965632
516.152965	-3.008300	3.883000	-11.680000	22.487447	0.000639	20.951472
517.153718	-3.014400	3.882400	-11.702000	22.476609	0.000639	20.985183
518.154541	-3.022400	3.882200	-11.733000	22.485718	0.000641	20.959223
519.155616	-2.991900	3.882900	-11.617000	22.495085	0.000641	20.968127
520.151946	-3.009600	3.883600	-11.687000	22.504260	0.000642	20.964989
521.158386	-2.989500	3.883200	-11.608000	22.518361	0.000642	20.976738
522.152506	-3.005800	3.881300	-11.665000	22.496927	0.000642	20.964283
523.158734	-2.990200	3.882700	-11.609000	22.491616	0.000643	20.953276
524.153457	-2.989300	3.883200	-11.607000	22.472344	0.000643	20.927341
525.154911	-2.992200	3.880600	-11.611000	22.488955	0.000643	20.962464
526.151611	-2.994300	3.881400	-11.620000	22.464233	0.000642	20.973265
527.153772	-3.020800	3.880100	-11.720000	22.446766	0.000643	20.933019
528.154319	-2.998600	3.881800	-11.639000	22.455648	0.000643	20.960402
529.154145	-2.984800	3.881300	-11.584000	22.445272	0.000644	20.973243
530.155208	-3.005000	3.879600	-11.657000	22.446667	0.000645	20.947617
531.160626	-2.990300	3.879700	-11.600000	22.453450	0.000645	20.958675
532.160113	-3.022600	3.878800	-11.722000	22.492593	0.000645	20.962788
533.160807	-3.004600	3.881600	-11.661000	22.477519	0.000645	20.947220
534.159252	-3.004200	3.879500	-11.654000	22.491301	0.000646	20.951538
535.157322	-2.992800	3.879300	-11.609000	22.511468	0.000647	20.936650
536.157549	-3.010300	3.878700	-11.675000	22.502807	0.000646	20.931296
537.160553	-3.004000	3.879600	-11.653000	22.510562	0.000648	20.941906
538.159226	-3.022100	3.879700	-11.723000	22.509409	0.000648	20.950708
539.162774	-3.001700	3.879400	-11.643000	22.520313	0.000648	20.950248
540.161026	-3.017300	3.877800	-11.700000	22.520174	0.000648	20.945368
541.161835	-3.006400	3.877400	-11.657000	22.521121	0.000648	20.947264
542.162154	-2.983000	3.878400	-11.567000	22.557282	0.000648	20.937014
543.161458	-3.006800	3.876900	-11.656000	22.527074	0.000650	20.917668
544.162314	-3.009400	3.877200	-11.667000	22.531907	0.000649	20.962332
545.162025	-3.005400	3.877000	-11.650000	22.529287	0.000650	20.938848
546.161686	-2.987900	3.877300	-11.583000	22.525988	0.000649	20.929381
547.162123	-2.981900	3.877500	-11.561000	22.546448	0.000652	20.947974
548.160970	-2.988000	3.877500	-11.585000	22.534370	0.000650	20.955317
549.161755	-2.987200	3.877100	-11.579000	22.544914	0.000651	20.944541
550.164249	-2.994400	3.877300	-11.607000	22.536073	0.000649	20.939481
551.164315	-3.005500	3.875600	-11.647000	22.537494	0.000651	20.920043
552.166377	-2.996900	3.876300	-11.617000	22.551979	0.000652	20.925067
553.166439	-3.003100	3.876500	-11.640000	22.567180	0.000653	20.943608
554.165706	-2.997000	3.876000	-11.614000	22.579005	0.000651	20.935063
555.168352	-2.965700	3.876500	-11.495000	22.580898	0.000653	20.946442
556.166073	-2.992400	3.876300	-11.598000	22.567133	0.000653	20.908003
557.169106	-2.998300	3.875000	-11.617000	22.561925	0.000652	20.940242
558.166498	-3.008200	3.874300	-11.653000	22.558560	0.000653	20.950146
559.168391	-3.008500	3.874000	-11.654000	22.561169	0.000651	20.934270
560.167888	-3.029700	3.874100	-11.736000	22.554567	0.000651	20.945200
561.171547	-3.000900	3.873300	-11.622000	22.542463	0.000652	20.927864
562.166763	-2.988500	3.873600	-11.574000	22.555139	0.000653	20.937713
563.167415	-2.981600	3.875000	-11.552000	22.566644	0.000654	20.928849
564.168353	-2.967800	3.875900	-11.502000	22.565760	0.000654	20.931756
565.168167	-3.004300	3.873700	-11.636000	22.579834	0.000655	20.922619
566.170803	-2.994000	3.873100	-11.595000	22.588932	0.000656	20.927463
567.174767	-2.989100	3.874300	-11.580000	22.605743	0.000656	20.936713
568.173054	-2.987900	3.873300	-11.571000	22.613060	0.000657	20.922233
569.170100	-3.014000	3.871500	-11.668000	22.622271	0.000656	20.918657
570.169470	-2.996800	3.872500	-11.604000	22.616642	0.000658	20.917286
571.171551	-2.999400	3.871400	-11.611000	22.602770	0.000658	20.927099
572.170333	-2.999900	3.873200	-11.619000	22.619148	0.000659	20.930226
573.170412	-3.000100	3.871300	-11.613000	22.589181	0.000657	20.921075
574.169778	-2.994000	3.872300	-11.592000	22.573686	0.000658	20.933530
575.169777	-3.009000	3.871300	-11.647000	22.574824	0.000656	20.925188
576.170761	-2.997400	3.871700	-11.604000	22.577778	0.000658	20.910130
577.171573	-2.999200	3.870900	-11.608000	22.589269	0.000659	20.925430
578.173145	-3.001600	3.869600	-11.614000	22.575231	0.000658	20.919432
579.171266	-3.010800	3.870400	-11.653000	22.588780	0.000660	20.921622
580.176440	-3.003400	3.870200	-11.623000	22.580373	0.000658	20.906091
581.171943	-2.971900	3.869100	-11.497000	22.588153	0.000662	20.909615
582.178793	-2.987800	3.870100	-11.562000	22.590057	0.000662	20.931435
583.173761	-2.989600	3.869600	-11.566000	22.601140	0.000661	20.914562
584.175751	-2.978900	3.870500	-11.529000	22.609236	0.000661	20.910343
585.173608	-2.991000	3.869900	-11.573000	22.586142	0.000662	20.905231
586.173864	-2.986900	3.869000	-11.556000	22.579040	0.000660	20.909024
587.173050	-3.009100	3.867900	-11.638000	22.588189	0.000661	20.916290
588.175687	-3.003200	3.868200	-11.616000	22.583316	0.000662	20.917572
589.175696	-3.018400	3.867100	-11.671000	22.569954	0.000661	20.914147
590.176059	-3.013500	3.867800	-11.655000	22.575587	0.000663	20.898454
591.178402	-3.000200	3.867000	-11.601000	22.558364	0.000661	20.908230
592.175375	-2.998000	3.867900	-11.595000	22.558889	0.000664	20.893110
593.181459	-2.992700	3.866400	-11.570000	22.552683	0.000663	20.918186
594.179232	-3.005500	3.866700	-11.620000	22.568167	0.000663	20.906668
595.182153	-3.009600	3.864700	-11.630000	22.598003	0.000662	20.890085
596.177326	-3.007600	3.867000	-11.629000	22.589789	0.000663	20.904143
597.177944	-3.000100	3.865000	-11.595000	22.583738	0.000663	20.887652
598.178000	-3.008500	3.865300	-11.628000	22.585338	0.000665	20.894944
599.177950	-2.981000	3.865200	-11.521000	22.617196	0.000666	20.884653
600.178492	-2.989900	3.865400	-11.556000	22.619794	0.000665	20.912383
601.180186	-3.008400	3.864500	-11.625000	22.614972	0.000666	20.887641
602.177598	-2.987400	3.865500	-11.546000	22.616443	0.000664	20.889589
603.180584	-3.000700	3.865700	-11.599000	22.640715	0.000665	20.881183
604.178099	-2.981100	3.864100	-11.519000	22.630341	0.000664	20.889758
605.178014	-2.968400	3.864800	-11.471000	22.640833	0.000664	20.880827
606.178636	-2.993500	3.863300	-11.563000	22.637082	0.000667	20.878967
607.177825	-2.994300	3.863100	-11.566000	22.650121	0.000666	20.876854
608.177777	-2.992900	3.863100	-11.560000	22.641023	0.000665	20.906620
609.179772	-3.019000	3.862600	-11.658000	22.643339	0.000667	20.876700
610.182458	-2.996500	3.861700	-11.571000	22.621079	0.000667	20.883326
611.178983	-2.990600	3.863100	-11.552000	22.643967	0.000667	20.865001
612.190801	-2.995800	3.863500	-11.574000	22.638656	0.000666	20.885759
613.183793	-2.991600	3.861800	-11.552000	22.593559	0.000666	20.878049
614.188345	-2.989100	3.862900	-11.545000	22.609589	0.000668	20.877982
615.180511	-2.978800	3.863300	-11.507000	22.590971	0.000667	20.884466
616.179043	-3.009200	3.859400	-11.612000	22.588197	0.000668	20.885480
617.181339	-3.007000	3.861100	-11.610000	22.597218	0.000669	20.876972
618.180099	-2.998900	3.861600	-11.580000	22.587276	0.000669	20.874127
619.178664	-3.004400	3.860200	-11.597000	22.595232	0.000669	20.885414
620.182636	-3.032600	3.860400	-11.706000	22.644084	0.000669	20.896411
621.179428	-3.016500	3.860100	-11.643000	22.645453	0.000668	20.892092
622.185447	-3.018000	3.859800	-11.647000	22.648777	0.000669	20.897792
623.180900	-2.985900	3.859600	-11.523000	22.669004	0.000668	20.889130
624.184555	-2.999200	3.858200	-11.571000	22.659027	0.000668	20.882929
625.183571	-3.011100	3.856800	-11.612000	22.662186	0.000670	20.865707
626.183241	-2.967200	3.857400	-11.445000	22.642227	0.000669	20.867526
627.188612	-3.007700	3.858800	-11.605000	22.624418	0.000668	20.892834
628.186365	-2.982500	3.858400	-11.506000	22.602899	0.000669	20.876972
629.183976	-2.992900	3.858200	-11.545000	22.613299	0.000668	20.867000
630.185197	-2.988500	3.856200	-11.524000	22.623713	0.000669	20.879328
631.192207	-2.994300	3.857200	-11.549000	22.614132	0.000670	20.863568
632.190439	-3.004100	3.857700	-11.588000	22.626554	0.000671	20.876009
633.187516	-3.009800	3.857200	-11.607000	22.634334	0.000671	20.873844
634.189613	-3.004100	3.855500	-11.581000	22.611152	0.000669	20.871488
635.194188	-3.008700	3.856900	-11.603000	22.606825	0.000670	20.883275
636.188313	-3.013600	3.854800	-11.616000	22.622205	0.000670	20.873550
637.187495	-3.025900	3.853100	-11.658000	22.608657	0.000668	20.845757
638.194992	-3.014300	3.855200	-11.619000	22.607390	0.000670	20.863928
639.195293	-2.992900	3.854100	-11.533000	22.620605	0.000669	20.883800
640.194400	-3.001800	3.855000	-11.571000	22.648627	0.000670	20.881522
641.193227	-3.013100	3.854400	-11.613000	22.643945	0.000670	20.862608
642.195049	-2.982100	3.855600	-11.497000	22.666348	0.000671	20.875564
643.195388	-3.020500	3.853600	-11.638000	22.678491	0.000671	20.869709
644.193664	-2.999000	3.853400	-11.555000	22.665875	0.000672	20.884098
