364.098145	-2.998500	3.890000	-11.663000	22.159418	0.000712	20.802720
365.102527	-3.009000	3.890700	-11.706000	22.161194	0.000713	20.808292
366.099674	-3.002100	3.890700	-11.680000	22.153988	0.000714	20.801078
367.099319	-3.002200	3.890800	-11.680000	22.169118	0.000716	20.833768
368.101396	-3.008100	3.890600	-11.702000	22.167748	0.000713	20.814379
369.099861	-3.019300	3.889100	-11.741000	22.189440	0.000713	20.827562
370.099434	-3.007700	3.889700	-11.698000	22.168704	0.000717	20.823871
371.102016	-2.994900	3.891000	-11.652000	22.182564	0.000715	20.821627
372.101398	-3.000500	3.889800	-11.670000	22.183816	0.000715	20.807233
373.101633	-3.002000	3.888600	-11.672000	22.196746	0.000717	20.805481
374.104471	-2.977500	3.890100	-11.581000	22.205846	0.000717	20.833557
375.101007	-2.998200	3.889900	-11.662000	22.188332	0.000717	20.825031
376.099533	-2.986400	3.889600	-11.616000	22.225753	0.000719	20.835944
377.101278	-2.999600	3.889500	-11.666000	22.217694	0.000718	20.819815
378.102391	-2.995000	3.887300	-11.641000	22.204907	0.000720	20.830246
379.103051	-2.989100	3.888900	-11.623000	22.226488	0.000719	20.822457
380.105816	-3.014800	3.887500	-11.719000	22.219190	0.000721	20.835538
381.101707	-2.990600	3.888800	-11.629000	22.269996	0.000719	20.823346
382.100338	-2.997300	3.887300	-11.650000	22.242074	0.000719	20.820992
383.105108	-3.015500	3.887000	-11.719000	22.259671	0.000721	20.816327
384.103922	-3.003300	3.887100	-11.673000	22.245025	0.000720	20.829163
385.105079	-2.983300	3.888700	-11.599000	22.247722	0.000722	20.821906
386.106403	-2.991700	3.886600	-11.626000	22.233964	0.000723	20.813821
387.104819	-2.996800	3.886200	-11.646000	22.258656	0.000723	20.831432
388.106893	-2.996300	3.885800	-11.642000	22.252855	0.000722	20.801442
389.108608	-3.000000	3.886600	-11.658000	22.270952	0.000721	20.809130
390.106616	-3.005700	3.885700	-11.678000	22.259883	0.000723	20.787615
391.107893	-3.001800	3.887000	-11.667000	22.276110	0.000725	20.817140
392.107040	-3.026200	3.883600	-11.752000	22.259739	0.000724	20.801222
393.110693	-2.982700	3.887100	-11.594000	22.271222	0.000725	20.806082
394.111959	-2.996200	3.887100	-11.645000	22.266318	0.000725	20.818714
395.106243	-2.997800	3.886100	-11.650000	22.273590	0.000727	20.796125
396.111350	-2.979700	3.885800	-11.577000	22.246860	0.000726	20.808715
397.111824	-2.999300	3.885600	-11.653000	22.246031	0.000726	20.782755
398.109837	-2.993800	3.886200	-11.633000	22.238877	0.000729	20.804515
399.114057	-3.004800	3.884000	-11.669000	22.259409	0.000727	20.811323
400.113672	-3.015400	3.886300	-11.717000	22.256399	0.000727	20.808309
401.110657	-2.996300	3.885000	-11.640000	22.269776	0.000727	20.812695
402.113725	-3.007200	3.883400	-11.677000	22.255274	0.000727	20.799596
403.112897	-2.993200	3.885000	-11.626000	22.253895	0.000728	20.786362
404.110051	-3.008000	3.883000	-11.679000	22.280067	0.000728	20.795498
405.115311	-2.983800	3.886500	-11.596000	22.242505	0.000729	20.783966
406.112324	-3.003200	3.883200	-11.661000	22.267299	0.000733	20.780816
407.112374	-2.993100	3.883700	-11.624000	22.251815	0.000731	20.797556
408.112503	-2.996500	3.884300	-11.638000	22.240357	0.000730	20.785134
409.113063	-3.012000	3.883100	-11.694000	22.241296	0.000732	20.780384
410.113363	-2.990400	3.885400	-11.619000	22.251392	0.000733	20.780537
411.114052	-2.998300	3.882600	-11.640000	22.219326	0.000733	20.796319
412.114875	-2.999900	3.881500	-11.643000	22.222624	0.000734	20.806734
413.112788	-2.994000	3.882700	-11.623000	22.264863	0.000732	20.798292
414.116055	-2.990300	3.882500	-11.609000	22.267806	0.000734	20.782272
415.113773	-3.033700	3.880600	-11.771000	22.257853	0.000733	20.795066
416.113749	-3.007300	3.881200	-11.671000	22.269117	0.000735	20.800180
417.117676	-3.018000	3.879700	-11.708000	22.271611	0.000734	20.774229
418.117010	-3.022500	3.880000	-11.727000	22.256999	0.000734	20.789944
419.115237	-3.005800	3.880300	-11.663000	22.274266	0.000736	20.790638
420.115622	-3.016200	3.880900	-11.705000	22.263079	0.000738	20.797454
421.118904	-3.018000	3.879200	-11.705000	22.244999	0.000738	20.790731
422.114772	-3.019700	3.882000	-11.721000	22.235080	0.000738	20.775109
423.114895	-3.019600	3.879000	-11.712000	22.254420	0.000737	20.779775
424.119131	-2.990700	3.881000	-11.606000	22.261219	0.000738	20.763348
425.118178	-3.005500	3.879600	-11.659000	22.306509	0.000739	20.768395
426.116554	-2.994800	3.880300	-11.620000	22.269683	0.000740	20.788894
427.118662	-3.009200	3.880100	-11.675000	22.292464	0.000741	20.802695
428.116712	-3.000100	3.879500	-11.638000	22.305173	0.000741	20.758996
429.116783	-2.994600	3.877800	-11.611000	22.310873	0.000741	20.770867
430.118396	-3.014100	3.879600	-11.692000	22.316225	0.000740	20.774804
431.115795	-2.988400	3.879600	-11.593000	22.329315	0.000741	20.759462
432.118498	-2.993800	3.879300	-11.612000	22.330397	0.000742	20.784254
433.119912	-3.003500	3.879400	-11.651000	22.335352	0.000742	20.766930
434.119275	-3.013400	3.879300	-11.688000	22.324656	0.000741	20.762857
435.121003	-2.992400	3.879500	-11.608000	22.358131	0.000741	20.756075
436.120391	-2.985800	3.879300	-11.582000	22.364169	0.000746	20.743154
437.122488	-2.990000	3.878100	-11.594000	22.386389	0.000744	20.748336
438.122400	-2.990300	3.877800	-11.594000	22.356880	0.000744	20.765254
439.122346	-3.013200	3.876400	-11.679000	22.374349	0.000744	20.759039
440.119330	-2.976700	3.878400	-11.544000	22.369961	0.000745	20.758437
441.123282	-2.997700	3.877100	-11.621000	22.383244	0.000746	20.759885
442.126071	-3.003000	3.876700	-11.640000	22.387303	0.000746	20.752095
443.122194	-3.005200	3.877400	-11.651000	22.386001	0.000746	20.764542
444.125722	-3.003300	3.876700	-11.642000	22.386694	0.000747	20.755753
445.123844	-2.991000	3.876200	-11.592000	22.381714	0.000747	20.774949
446.124654	-3.004600	3.876000	-11.645000	22.374231	0.000746	20.759868
447.123970	-3.010300	3.875700	-11.665000	22.355341	0.000746	20.757548
448.124679	-2.997700	3.874900	-11.614000	22.336511	0.000747	20.731105
449.120896	-3.006700	3.875400	-11.652000	22.346666	0.000749	20.756448
450.122598	-2.987700	3.875700	-11.578000	22.344848	0.000747	20.739928
451.123452	-2.989900	3.874800	-11.585000	22.349820	0.000748	20.766244
452.122512	-2.977100	3.875300	-11.536000	22.347833	0.000748	20.744339
453.125350	-3.004200	3.874400	-11.637000	22.353523	0.000748	20.744822
454.126125	-2.996600	3.874500	-11.609000	22.340612	0.000748	20.753230
455.126874	-3.014800	3.874200	-11.678000	22.357903	0.000750	20.761537
456.124627	-3.012000	3.874100	-11.667000	22.363400	0.000749	20.752341
457.124543	-3.005200	3.873900	-11.641000	22.372422	0.000750	20.752367
458.123667	-2.974000	3.875500	-11.525000	22.370730	0.000751	20.748777
459.124975	-2.986500	3.874700	-11.571000	22.379651	0.000754	20.746804
460.124793	-3.028700	3.873800	-11.732000	22.394169	0.000750	20.753281
461.126563	-3.002300	3.871900	-11.623000	22.405879	0.000753	20.745093
462.127170	-3.017000	3.872300	-11.682000	22.402785	0.000752	20.740572
463.128196	-3.022400	3.871700	-11.700000	22.425952	0.000753	20.747176
464.131151	-2.991500	3.873500	-11.587000	22.411773	0.000754	20.757159
465.130310	-2.991700	3.873000	-11.586000	22.458317	0.000754	20.753984
466.130731	-3.007000	3.872800	-11.645000	22.436664	0.000753	20.764069
467.127653	-2.983600	3.872000	-11.551000	22.446480	0.000755	20.735017
468.128946	-3.002400	3.872500	-11.626000	22.458630	0.000754	20.724899
469.133374	-2.995000	3.872500	-11.597000	22.460668	0.000755	20.732630
470.128882	-2.981000	3.873200	-11.545000	22.459856	0.000757	20.747465
471.132995	-3.009100	3.871300	-11.648000	22.485026	0.000757	20.737583
472.127559	-2.992900	3.872000	-11.587000	22.490606	0.000757	20.738430
473.130865	-3.000600	3.870800	-11.613000	22.500261	0.000756	20.734349
474.128909	-2.991500	3.871800	-11.582000	22.484536	0.000757	20.730928
475.133199	-2.991700	3.873100	-11.586000	22.506585	0.000759	20.717448
476.129822	-2.996900	3.871800	-11.603000	22.515005	0.000756	20.754806
477.131957	-2.985600	3.871800	-11.559000	22.532168	0.000760	20.730268
478.133208	-2.986100	3.870600	-11.556000	22.523460	0.000759	20.726288
479.131793	-3.000100	3.870200	-11.610000	22.532455	0.000760	20.721546
480.134969	-3.013200	3.869100	-11.657000	22.520518	0.000758	20.729980
481.134304	-2.994300	3.869200	-11.585000	22.524973	0.000759	20.710259
482.137400	-2.995200	3.869500	-11.589000	22.512656	0.000760	20.721157
483.135006	-2.995000	3.870300	-11.591000	22.488730	0.000761	20.712368
484.135336	-2.997400	3.869400	-11.597000	22.468938	0.000761	20.718151
485.133780	-2.977600	3.870200	-11.523000	22.457997	0.000761	20.719523
486.136464	-2.986800	3.868700	-11.554000	22.497742	0.000761	20.719498
487.135464	-3.012600	3.867500	-11.650000	22.467661	0.000762	20.723986
488.133845	-2.996200	3.869300	-11.593000	22.488612	0.000763	20.697075
489.138453	-2.982000	3.867900	-11.533000	22.498402	0.000763	20.708304
490.137125	-3.014900	3.867600	-11.660000	22.506324	0.000763	20.728567
491.140844	-3.016700	3.867800	-11.667000	22.513273	0.000763	20.713240
492.137677	-2.979400	3.868100	-11.523000	22.501877	0.000764	20.726010
493.137522	-3.003900	3.867400	-11.617000	22.511921	0.000764	20.730379
494.151744	-2.990200	3.868100	-11.566000	22.492078	0.000763	20.724257
495.157218	-2.982200	3.866700	-11.530000	22.492146	0.000765	20.717212
496.161011	-3.002300	3.865400	-11.603000	22.522345	0.000764	20.744613
497.153837	-2.990600	3.866900	-11.563000	22.534283	0.000766	20.737602
498.138126	-3.003200	3.866000	-11.609000	22.527883	0.000767	20.714121
499.141733	-3.009200	3.865600	-11.630000	22.544022	0.000766	20.723173
500.142521	-3.007300	3.865100	-11.623000	22.532270	0.000767	20.720413
501.148070	-2.988200	3.865400	-11.549000	22.534832	0.000767	20.718711
502.141508	-3.003800	3.865400	-11.610000	22.546896	0.000767	20.706611
503.141804	-2.995800	3.864500	-11.577000	22.547716	0.000769	20.721183
504.160748	-3.003700	3.863500	-11.604000	22.536210	0.000768	20.698753
505.139647	-2.997500	3.863700	-11.580000	22.533412	0.000768	20.720608
506.157674	-3.006600	3.863300	-11.614000	22.530858	0.000769	20.719947
507.161570	-3.003600	3.862600	-11.600000	22.530706	0.000768	20.710311
508.161857	-3.005100	3.863600	-11.610000	22.528195	0.000770	20.715857
509.160020	-3.004600	3.862000	-11.603000	22.512048	0.000769	20.721496
510.159375	-2.998400	3.863200	-11.583000	22.503052	0.000770	20.719126
511.142741	-3.001400	3.863600	-11.595000	22.526910	0.000770	20.698921
512.142698	-3.016700	3.862900	-11.653000	22.509139	0.000769	20.706729
513.142838	-3.010600	3.862600	-11.628000	22.516866	0.000770	20.712571
514.142643	-2.998100	3.862200	-11.578000	22.522869	0.000770	20.696297
515.143018	-2.995900	3.861400	-11.567000	22.506577	0.000770	20.712698
516.143192	-3.005500	3.860600	-11.602000	22.510838	0.000773	20.715069
517.143560	-2.981500	3.861600	-11.512000	22.524872	0.000772	20.694984
518.142974	-2.970500	3.862500	-11.472000	22.534138	0.000771	20.706636
519.148879	-2.999000	3.862000	-11.581000	22.541071	0.000770	20.704095
520.147805	-2.991700	3.861000	-11.550000	22.539946	0.000774	20.716720
521.144442	-3.004800	3.861400	-11.601000	22.544774	0.000773	20.726772
522.150243	-2.982500	3.862600	-11.519000	22.514305	0.000773	20.701944
523.145760	-3.006600	3.859200	-11.602000	22.523850	0.000771	20.703917
524.145001	-2.984100	3.860000	-11.517000	22.515548	0.000772	20.704138
525.148439	-3.019000	3.858000	-11.646000	22.503940	0.000771	20.687769
526.149491	-3.004500	3.858300	-11.591000	22.525151	0.000773	20.697634
527.148789	-2.980900	3.859400	-11.504000	22.530782	0.000772	20.696635
528.147977	-3.011400	3.859600	-11.622000	22.545754	0.000774	20.704993
529.150711	-2.994600	3.859100	-11.554000	22.559788	0.000772	20.692494
530.150389	-2.984300	3.859300	-11.516000	22.607383	0.000773	20.695119
531.150807	-3.007700	3.859200	-11.607000	22.598211	0.000773	20.696364
532.151910	-2.995700	3.858200	-11.558000	22.617747	0.000773	20.717829
533.164458	-3.005800	3.859300	-11.599000	22.630275	0.000775	20.704298
534.168478	-2.988400	3.856700	-11.524000	22.617054	0.000776	20.704806
535.153797	-2.989600	3.857100	-11.531000	22.607577	0.000776	20.708591
536.153731	-2.989600	3.857000	-11.530000	22.594643	0.000773	20.704645
537.152691	-2.989500	3.858100	-11.533000	22.633690	0.000776	20.682587
538.154879	-2.974800	3.858600	-11.478000	22.628855	0.000777	20.685805
539.154325	-2.985600	3.857400	-11.515000	22.610858	0.000777	20.703816
540.155361	-3.008100	3.855200	-11.595000	22.627257	0.000776	20.695585
541.154537	-2.982600	3.854700	-11.496000	22.622971	0.000778	20.681334
542.155018	-2.998500	3.856100	-11.561000	22.617882	0.000777	20.689988
543.171389	-2.993800	3.855700	-11.542000	22.624535	0.000776	20.686220
544.157958	-3.002100	3.855400	-11.573000	22.624907	0.000777	20.690860
545.155864	-2.983200	3.854700	-11.498000	22.584989	0.000780	20.683121
546.170079	-3.001000	3.855500	-11.570000	22.610046	0.000778	20.694468
547.175149	-2.984900	3.854700	-11.505000	22.598406	0.000777	20.687550
548.174880	-2.984400	3.853000	-11.498000	22.603613	0.000779	20.700827
549.158674	-2.998300	3.854200	-11.555000	22.601170	0.000780	20.672773
550.156145	-3.018700	3.853400	-11.632000	22.577770	0.000779	20.693909
551.157642	-3.011100	3.853700	-11.603000	22.600215	0.000780	20.672765
552.154880	-3.004700	3.853700	-11.577000	22.590662	0.000780	20.694494
553.156603	-2.984200	3.855000	-11.503000	22.616201	0.000778	20.674078
554.157791	-3.012300	3.852500	-11.603000	22.622533	0.000779	20.693698
555.155278	-3.010500	3.852100	-11.596000	22.637994	0.000778	20.673146
556.157968	-3.006100	3.851200	-11.576000	22.646059	0.000780	20.661782
557.176822	-2.987300	3.853100	-11.509000	22.635467	0.000780	20.665873
558.178124	-3.007400	3.852400	-11.584000	22.639254	0.000780	20.696221
559.180189	-2.996900	3.850500	-11.539000	22.639220	0.000781	20.686704
560.172929	-3.006100	3.850500	-11.573000	22.659804	0.000782	20.676500
561.174195	-3.002300	3.852300	-11.565000	22.680346	0.000782	20.668151
562.178507	-2.995700	3.850800	-11.534000	22.668562	0.000782	20.690963
563.176050	-2.988400	3.849600	-11.503000	22.664496	0.000782	20.666974
564.177236	-2.999600	3.851900	-11.554000	22.676229	0.000782	20.677305
565.177643	-2.971400	3.850200	-11.439000	22.676770	0.000781	20.663147
566.178925	-2.975500	3.849300	-11.452000	22.675798	0.000781	20.690625
567.188095	-3.020400	3.848500	-11.624000	22.696120	0.000781	20.652655
568.179680	-3.018700	3.847700	-11.613000	22.702916	0.000781	20.658515
569.183500	-2.991200	3.847900	-11.509000	22.692087	0.000782	20.680862
570.178871	-2.998700	3.848300	-11.539000	22.708047	0.000781	20.678355
571.178471	-2.998700	3.847900	-11.538000	22.739906	0.000781	20.683242
572.180540	-2.986600	3.848400	-11.493000	22.730278	0.000781	20.656526
573.177232	-2.990500	3.847600	-11.505000	22.719011	0.000781	20.667051
574.178867	-3.005600	3.845900	-11.558000	22.716221	0.000782	20.676586
575.178514	-2.991700	3.847300	-11.509000	22.733431	0.000782	20.680549
576.178898	-3.005400	3.847000	-11.561000	22.735130	0.000782	20.659490
577.160917	-3.016100	3.846200	-11.600000	22.741073	0.000782	20.669237
578.160398	-3.024400	3.846200	-11.632000	22.722891	0.000782	20.669990
579.160066	-3.009900	3.845000	-11.572000	22.720516	0.000783	20.668085
580.159202	-3.012000	3.845100	-11.580000	22.737531	0.000783	20.661421
581.160058	-3.003700	3.847300	-11.556000	22.739577	0.000784	20.686706
582.161242	-3.000300	3.847200	-11.541000	22.750734	0.000783	20.692193
583.161214	-3.029800	3.843300	-11.644000	22.741961	0.000782	20.659219
584.161968	-2.990100	3.844900	-11.495000	22.735706	0.000782	20.646314
585.176672	-3.007500	3.844800	-11.563000	22.733719	0.000784	20.655705
586.162594	-3.015300	3.843300	-11.588000	22.735908	0.000785	20.665485
587.182284	-3.009400	3.843000	-11.564000	22.715647	0.000782	20.646136
588.177204	-2.983800	3.842600	-11.465000	22.720280	0.000784	20.661684
589.188198	-2.992600	3.842700	-11.499000	22.719045	0.000782	20.658076
590.184061	-3.004100	3.843400	-11.545000	22.735063	0.000785	20.657051
591.183383	-3.003600	3.842800	-11.541000	22.718369	0.000784	20.672099
592.168319	-2.976700	3.842600	-11.437000	22.720085	0.000786	20.639675
593.168000	-2.982800	3.843200	-11.463000	22.721285	0.000786	20.661743
594.163435	-2.979200	3.841700	-11.444000	22.735663	0.000787	20.667137
595.166399	-2.983400	3.840500	-11.457000	22.724303	0.000786	20.676621
596.185653	-3.010000	3.841000	-11.561000	22.724506	0.000786	20.657856
597.187527	-3.011400	3.841000	-11.566000	22.734919	0.000785	20.649320
598.187452	-2.971800	3.840300	-11.412000	22.737886	0.000785	20.655137
599.181472	-2.980900	3.839600	-11.445000	22.688090	0.000785	20.657415
600.182584	-2.993300	3.840300	-11.494000	22.675985	0.000785	20.646711
601.187203	-3.003400	3.839600	-11.531000	22.680702	0.000787	20.664714
602.186579	-3.010600	3.839200	-11.558000	22.708512	0.000785	20.663647
603.172183	-2.999200	3.839000	-11.514000	22.717582	0.000788	20.661352
604.173260	-2.990700	3.839600	-11.482000	22.703939	0.000786	20.655746
605.170501	-3.017800	3.839600	-11.585000	22.728333	0.000786	20.653629
606.170952	-3.015900	3.839700	-11.579000	22.726465	0.000787	20.666458
607.171658	-2.999800	3.838200	-11.512000	22.742382	0.000788	20.662486
608.195122	-2.992900	3.837400	-11.484000	22.749448	0.000786	20.665772
609.168208	-2.993500	3.838400	-11.490000	22.728967	0.000786	20.655686
610.194715	-2.986000	3.838100	-11.459000	22.750699	0.000788	20.657541
611.173433	-2.987200	3.837600	-11.462000	22.744731	0.000786	20.671479
612.189714	-3.003900	3.837200	-11.525000	22.768888	0.000788	20.663908
613.194723	-3.007200	3.837200	-11.539000	22.775819	0.000787	20.666584
614.194851	-3.000000	3.836600	-11.509000	22.766285	0.000788	20.674578
615.188735	-3.001800	3.835400	-11.513000	22.774230	0.000788	20.668312
616.178264	-2.972400	3.836300	-11.402000	22.797034	0.000788	20.702538
617.192805	-3.001200	3.836600	-11.513000	22.808275	0.000787	20.660216
618.189921	-2.970700	3.834600	-11.391000	22.819584	0.000787	20.673443
619.194882	-2.998600	3.835000	-11.499000	22.828433	0.000788	20.655279
620.195199	-3.006100	3.834400	-11.526000	22.807109	0.000789	20.672799
621.198223	-2.993000	3.834600	-11.475000	22.813989	0.000786	20.670208
622.193330	-3.014300	3.833900	-11.555000	22.815831	0.000787	20.667786
623.195011	-3.006300	3.833400	-11.523000	22.826650	0.000788	20.672460
624.201843	-3.012100	3.833200	-11.545000	22.820725	0.000787	20.660834
625.195105	-2.973800	3.834700	-11.402000	22.805275	0.000788	20.670487
626.195055	-2.997900	3.832300	-11.488000	22.818291	0.000788	20.671672
627.191958	-2.979800	3.833400	-11.422000	22.826286	0.000789	20.679683
628.195954	-3.007000	3.831900	-11.522000	22.812729	0.000790	20.665152
629.193500	-2.998700	3.833000	-11.493000	22.835211	0.000789	20.690048
630.203027	-2.996600	3.831600	-11.481000	22.842911	0.000788	20.674052
631.199715	-2.998200	3.832300	-11.490000	22.844305	0.000789	20.663594
632.198558	-3.005300	3.830400	-11.511000	22.857811	0.000789	20.661951
633.199495	-2.988200	3.830900	-11.447000	22.885660	0.000788	20.670410
634.200765	-3.016900	3.829700	-11.552000	22.893410	0.000791	20.686711
635.203907	-3.006000	3.829600	-11.510000	22.891322	0.000790	20.676558
636.180345	-2.999400	3.829400	-11.485000	22.888753	0.000787	20.673984
637.199041	-2.990000	3.829300	-11.449000	22.894162	0.000790	20.656641
638.182243	-2.988300	3.829000	-11.440000	22.891221	0.000789	20.676456
639.202262	-3.016600	3.827500	-11.545000	22.906501	0.000789	20.681334
640.204494	-2.998800	3.829800	-11.484000	22.905867	0.000789	20.677854
641.203708	-2.990600	3.828800	-11.449000	22.892649	0.000791	20.673620
642.200714	-2.988300	3.828200	-11.439000	22.920513	0.000791	20.704857
643.204589	-3.010200	3.826500	-11.517000	22.934914	0.000790	20.694628
644.200318	-3.001700	3.826300	-11.485000	22.917158	0.000792	20.684899
