364.110552	-3.007400	3.884500	-11.682000	22.197806	0.000752	20.765289
365.110717	-3.005300	3.884400	-11.673000	22.199999	0.000748	20.783607
366.110990	-2.985900	3.886000	-11.602000	22.207377	0.000750	20.755432
367.111163	-3.004800	3.884000	-11.668000	22.205856	0.000751	20.774299
368.110944	-3.008300	3.884500	-11.686000	22.205134	0.000753	20.767411
369.112725	-3.011200	3.883300	-11.692000	22.218767	0.000752	20.766837
370.111882	-3.007600	3.883600	-11.678000	22.230482	0.000754	20.778566
371.112220	-2.999300	3.883900	-11.647000	22.235741	0.000752	20.754433
372.112814	-3.005500	3.882900	-11.670000	22.246558	0.000754	20.761471
373.113078	-3.008700	3.881900	-11.678000	22.278485	0.000755	20.786327
374.112757	-2.993500	3.882600	-11.622000	22.268815	0.000754	20.786602
375.114255	-2.990400	3.883100	-11.611000	22.272304	0.000756	20.788673
376.114670	-3.001800	3.882500	-11.653000	22.310511	0.000755	20.775247
377.116297	-3.004400	3.881400	-11.661000	22.294261	0.000755	20.776520
378.117932	-2.998500	3.883100	-11.641000	22.293165	0.000756	20.801500
379.116239	-3.025000	3.880600	-11.737000	22.296829	0.000758	20.771978
380.117253	-3.035600	3.880400	-11.779000	22.322274	0.000757	20.797457
381.118449	-3.006300	3.881600	-11.668000	22.301614	0.000757	20.791468
382.118509	-3.010400	3.880200	-11.680000	22.327384	0.000758	20.792616
383.117488	-3.012900	3.880400	-11.691000	22.322374	0.000759	20.796135
384.117894	-2.992100	3.881800	-11.614000	22.322873	0.000759	20.780987
385.119512	-3.010900	3.880400	-11.682000	22.336380	0.000760	20.762270
386.117798	-3.022300	3.880700	-11.728000	22.345128	0.000761	20.770555
387.119009	-3.007300	3.880200	-11.667000	22.351234	0.000761	20.778092
388.123421	-2.989600	3.881400	-11.603000	22.355545	0.000762	20.793789
389.119705	-2.993600	3.881500	-11.618000	22.351882	0.000762	20.797707
390.120326	-3.001100	3.881900	-11.650000	22.358087	0.000760	20.780213
391.124838	-3.000100	3.880300	-11.640000	22.339545	0.000761	20.799579
392.119837	-3.020400	3.878300	-11.713000	22.364990	0.000759	20.798506
393.122240	-3.010200	3.880100	-11.679000	22.353676	0.000761	20.785279
394.123632	-3.025200	3.877500	-11.730000	22.361078	0.000761	20.813079
395.120699	-3.000600	3.881300	-11.644000	22.368878	0.000762	20.800028
396.122721	-2.999500	3.879100	-11.635000	22.360106	0.000765	20.790295
397.122475	-2.976100	3.880500	-11.547000	22.368953	0.000765	20.781136
398.119816	-3.017200	3.877100	-11.696000	22.363296	0.000764	20.819094
399.122653	-3.009200	3.878100	-11.669000	22.357614	0.000763	20.794438
400.122824	-2.989700	3.879400	-11.597000	22.381787	0.000767	20.810584
401.121642	-3.011700	3.878000	-11.678000	22.379769	0.000766	20.814252
402.123869	-3.019200	3.877700	-11.707000	22.393849	0.000765	20.803696
403.123280	-3.014900	3.878800	-11.693000	22.381912	0.000766	20.796484
404.121012	-2.995300	3.878300	-11.615000	22.415929	0.000767	20.798780
405.125176	-2.995100	3.877100	-11.612000	22.391806	0.000768	20.789322
406.122863	-3.018300	3.877700	-11.703000	22.394073	0.000768	20.810559
407.121091	-3.001600	3.878400	-11.640000	22.418122	0.000769	20.808088
408.124442	-3.026800	3.876600	-11.732000	22.389837	0.000771	20.809162
409.123201	-2.992300	3.877000	-11.600000	22.430258	0.000770	20.808388
410.122716	-3.028600	3.875500	-11.735000	22.414134	0.000769	20.817846
411.126768	-3.008000	3.875900	-11.658000	22.425074	0.000769	20.806990
412.125455	-2.995300	3.876400	-11.610000	22.411468	0.000770	20.831771
413.123219	-3.022800	3.875100	-11.713000	22.429211	0.000772	20.811607
414.126629	-2.993700	3.875800	-11.602000	22.424800	0.000771	20.795336
415.127242	-2.981700	3.875800	-11.555000	22.411742	0.000773	20.806916
416.125845	-2.980600	3.876200	-11.552000	22.449072	0.000771	20.835289
417.127964	-2.984200	3.876200	-11.566000	22.442194	0.000774	20.807539
418.125151	-3.000900	3.875500	-11.630000	22.426694	0.000774	20.796285
419.126167	-2.979300	3.875200	-11.545000	22.454181	0.000772	20.805793
420.130298	-3.012600	3.874300	-11.670000	22.475511	0.000775	20.829051
421.128644	-2.991300	3.874800	-11.589000	22.446879	0.000774	20.815076
422.127254	-3.000900	3.874600	-11.625000	22.470652	0.000776	20.809012
423.129578	-2.995200	3.875700	-11.608000	22.489441	0.000774	20.824035
424.128184	-3.003100	3.875100	-11.637000	22.471176	0.000776	20.812381
425.128190	-3.010800	3.873700	-11.662000	22.485130	0.000778	20.809761
426.130733	-2.985500	3.874900	-11.568000	22.472247	0.000778	20.818670
427.129124	-2.991800	3.873500	-11.588000	22.484158	0.000777	20.818744
428.128944	-3.014100	3.873600	-11.674000	22.466939	0.000777	20.800078
429.131792	-3.010000	3.873600	-11.659000	22.489815	0.000779	20.801176
430.130638	-2.986500	3.873300	-11.566000	22.471325	0.000778	20.801625
431.130062	-2.990600	3.872700	-11.581000	22.490014	0.000781	20.826031
432.133835	-3.002300	3.873200	-11.627000	22.467263	0.000781	20.807041
433.132104	-3.014400	3.871500	-11.669000	22.476608	0.000781	20.806442
434.130103	-2.987100	3.873300	-11.569000	22.492656	0.000781	20.810659
435.133065	-2.976400	3.872200	-11.524000	22.485878	0.000782	20.786328
436.131390	-3.028300	3.872400	-11.726000	22.487049	0.000783	20.798406
437.130176	-3.006800	3.871400	-11.639000	22.489142	0.000782	20.800976
438.131777	-3.020900	3.871800	-11.695000	22.494699	0.000783	20.799429
439.131069	-3.000100	3.872200	-11.616000	22.506211	0.000787	20.808114
440.131025	-2.981700	3.871800	-11.544000	22.510298	0.000786	20.792766
441.132512	-2.998800	3.871400	-11.608000	22.492257	0.000786	20.792716
442.132283	-3.004900	3.870400	-11.629000	22.498611	0.000784	20.798132
443.129794	-3.000700	3.870700	-11.613000	22.479798	0.000784	20.811058
444.134495	-2.998100	3.870100	-11.602000	22.486227	0.000785	20.803272
445.133092	-3.020100	3.867600	-11.680000	22.492855	0.000787	20.793789
446.132623	-2.992400	3.870500	-11.581000	22.505190	0.000788	20.798556
447.135140	-2.976000	3.868800	-11.512000	22.503670	0.000787	20.796085
448.133882	-2.991500	3.870000	-11.576000	22.489491	0.000787	20.793739
449.132676	-2.977600	3.869400	-11.520000	22.472173	0.000788	20.820491
450.134984	-2.995100	3.868100	-11.584000	22.488345	0.000787	20.781212
451.135886	-2.983900	3.870000	-11.546000	22.525049	0.000788	20.807066
452.134197	-2.994500	3.870100	-11.588000	22.494699	0.000789	20.791843
453.136765	-2.990200	3.868500	-11.567000	22.509775	0.000788	20.790346
454.136672	-2.995000	3.866000	-11.578000	22.514709	0.000790	20.771579
455.136223	-3.021200	3.867000	-11.681000	22.537284	0.000790	20.771903
456.138045	-2.979700	3.868300	-11.526000	22.524601	0.000789	20.794289
457.137161	-3.001000	3.868500	-11.608000	22.509949	0.000788	20.802374
458.134643	-2.988600	3.868100	-11.559000	22.539178	0.000792	20.772852
459.138017	-2.999300	3.867000	-11.597000	22.537932	0.000791	20.768759
460.137434	-2.989900	3.867600	-11.563000	22.574062	0.000792	20.769383
461.136484	-2.996500	3.867200	-11.587000	22.561105	0.000791	20.779640
462.138257	-2.998200	3.867200	-11.592000	22.575407	0.000792	20.786378
463.137178	-2.991500	3.867400	-11.568000	22.575183	0.000793	20.787576
464.136069	-2.983800	3.865500	-11.532000	22.582558	0.000794	20.780264
465.139233	-3.010700	3.864000	-11.633000	22.604659	0.000794	20.775846
466.139739	-3.006700	3.864300	-11.617000	22.589161	0.000793	20.780239
467.135527	-2.993400	3.866300	-11.572000	22.608148	0.000792	20.759900
468.140312	-3.007900	3.864700	-11.623000	22.599028	0.000795	20.759775
469.139118	-3.016100	3.864500	-11.655000	22.606603	0.000795	20.762146
470.136089	-2.997500	3.863700	-11.579000	22.627034	0.000794	20.784506
471.138680	-3.006400	3.863600	-11.614000	22.604435	0.000794	20.774199
472.139982	-3.001600	3.864900	-11.600000	22.644151	0.000797	20.772253
473.137273	-3.013300	3.863800	-11.643000	22.618438	0.000798	20.768784
474.141938	-2.981100	3.863800	-11.518000	22.649233	0.000798	20.782086
475.140091	-2.986600	3.864000	-11.537000	22.656234	0.000798	20.776770
476.138129	-2.980500	3.862900	-11.512000	22.653444	0.000796	20.762595
477.140730	-2.987900	3.864400	-11.546000	22.679854	0.000798	20.766288
478.141858	-2.987000	3.864200	-11.541000	22.671507	0.000797	20.756980
479.138548	-3.026000	3.862200	-11.686000	22.661541	0.000798	20.768335
480.140467	-3.021900	3.862400	-11.672000	22.662164	0.000798	20.766114
481.142354	-3.018300	3.861100	-11.653000	22.677910	0.000801	20.761497
482.139208	-3.016400	3.861600	-11.648000	22.662363	0.000800	20.749243
483.143062	-3.006300	3.861800	-11.609000	22.627582	0.000802	20.760873
484.141093	-2.997800	3.861700	-11.576000	22.601645	0.000801	20.764766
485.142513	-2.989100	3.861900	-11.543000	22.603513	0.000801	20.760000
486.145069	-2.983200	3.861800	-11.520000	22.601470	0.000803	20.767436
487.145450	-2.998400	3.861600	-11.577000	22.601047	0.000800	20.756580
488.142657	-3.001900	3.860300	-11.587000	22.604884	0.000800	20.757579
489.146916	-2.994200	3.860200	-11.557000	22.632939	0.000802	20.763868
490.144707	-2.994600	3.860700	-11.561000	22.627532	0.000801	20.741382
491.141576	-3.004700	3.860400	-11.599000	22.639267	0.000802	20.774474
492.145717	-3.025200	3.859300	-11.674000	22.627258	0.000802	20.755333
493.148696	-3.020600	3.860400	-11.660000	22.646891	0.000802	20.739435
494.144402	-3.011500	3.858900	-11.620000	22.628255	0.000804	20.753486
495.145576	-2.991400	3.858400	-11.542000	22.637324	0.000804	20.747397
496.148804	-2.985700	3.860200	-11.525000	22.649159	0.000803	20.738862
497.146812	-3.002800	3.859700	-11.589000	22.665129	0.000805	20.744901
498.147098	-3.026100	3.858900	-11.677000	22.653045	0.000805	20.743703
499.148086	-3.011800	3.858200	-11.619000	22.631843	0.000805	20.764666
500.146574	-2.995600	3.858600	-11.559000	22.657132	0.000803	20.757754
501.148379	-2.999800	3.857900	-11.571000	22.664357	0.000806	20.756456
502.150033	-2.993700	3.856100	-11.543000	22.668194	0.000806	20.750816
503.148055	-2.996500	3.857900	-11.559000	22.681697	0.000806	20.770980
504.152424	-3.000900	3.857400	-11.574000	22.691289	0.000807	20.776321
505.150291	-3.014500	3.856000	-11.623000	22.697618	0.000808	20.744252
506.149246	-2.992600	3.855900	-11.538000	22.668941	0.000807	20.749668
507.151486	-2.983700	3.856700	-11.506000	22.652423	0.000808	20.738812
508.150046	-3.000100	3.854500	-11.563000	22.681697	0.000808	20.747746
509.150992	-3.009700	3.855000	-11.602000	22.651825	0.000810	20.749119
510.154229	-2.997300	3.856100	-11.555000	22.668269	0.000810	20.722914
511.150225	-2.990300	3.854600	-11.525000	22.671009	0.000808	20.754110
512.151390	-2.996700	3.854900	-11.551000	22.635580	0.000808	20.749443
513.154757	-3.018800	3.854400	-11.635000	22.646543	0.000810	20.731974
514.153382	-3.011500	3.854200	-11.606000	22.643179	0.000810	20.740933
515.150828	-2.987400	3.855200	-11.515000	22.632192	0.000812	20.753636
516.157993	-2.997800	3.854700	-11.555000	22.621304	0.000810	20.753162
517.152380	-3.009500	3.852900	-11.594000	22.641137	0.000811	20.736516
518.152363	-3.031600	3.852100	-11.677000	22.656858	0.000811	20.743254
519.154184	-2.998900	3.851600	-11.550000	22.647664	0.000810	20.737839
520.152792	-2.995800	3.853100	-11.542000	22.651327	0.000812	20.709263
521.152909	-3.008200	3.852200	-11.587000	22.672779	0.000813	20.773901
522.154006	-2.990100	3.852300	-11.518000	22.699711	0.000811	20.710311
523.153249	-2.984600	3.851800	-11.495000	22.685909	0.000812	20.723988
524.154449	-2.979300	3.854300	-11.482000	22.682670	0.000811	20.747772
525.158227	-2.987200	3.852100	-11.505000	22.713040	0.000813	20.760175
526.157892	-3.021800	3.852100	-11.639000	22.705093	0.000813	20.727083
527.155952	-3.018700	3.850700	-11.623000	22.696398	0.000813	20.719321
528.154877	-3.004700	3.851800	-11.573000	22.723031	0.000816	20.741259
529.154272	-2.989300	3.851500	-11.512000	22.718472	0.000813	20.723415
530.154680	-2.990500	3.850700	-11.515000	22.699587	0.000813	20.724887
531.158274	-2.993700	3.851100	-11.527000	22.728960	0.000815	20.736292
532.154604	-3.008100	3.851200	-11.583000	22.700060	0.000815	20.731526
533.154701	-3.001500	3.849100	-11.552000	22.706438	0.000814	20.709464
534.155168	-3.004400	3.850300	-11.566000	22.702278	0.000818	20.732325
535.155650	-2.997500	3.849300	-11.536000	22.684763	0.000818	20.722367
536.155792	-2.997600	3.848800	-11.537000	22.688924	0.000815	20.735070
537.157123	-2.992500	3.848300	-11.515000	22.682970	0.000818	20.736218
538.154030	-3.000700	3.848500	-11.547000	22.694804	0.000819	20.711560
539.155510	-2.991300	3.848600	-11.511000	22.710101	0.000816	20.725936
540.154672	-2.988400	3.849200	-11.502000	22.725597	0.000818	20.693566
541.157358	-3.000700	3.848200	-11.546000	22.740670	0.000819	20.707243
542.156389	-2.998600	3.846800	-11.534000	22.739424	0.000819	20.733024
543.158394	-3.004200	3.848000	-11.559000	22.770964	0.000818	20.729056
544.157154	-2.989600	3.848200	-11.504000	22.752728	0.000818	20.734971
545.156979	-2.995000	3.847600	-11.522000	22.752678	0.000819	20.736343
546.161734	-3.004600	3.845800	-11.553000	22.731976	0.000818	20.714182
547.157639	-2.995600	3.846800	-11.523000	22.750835	0.000820	20.721694
548.157842	-3.017600	3.845900	-11.604000	22.751931	0.000820	20.735595
549.159643	-2.985500	3.847000	-11.483000	22.722110	0.000818	20.714731
550.158165	-3.007700	3.845000	-11.564000	22.719345	0.000819	20.737567
551.159301	-2.999000	3.845900	-11.533000	22.709853	0.000819	20.747025
552.157390	-3.001700	3.845700	-11.542000	22.700884	0.000819	20.717177
553.163291	-2.989200	3.846000	-11.496000	22.733596	0.000820	20.720072
554.162103	-2.992600	3.844600	-11.505000	22.754298	0.000820	20.715680
555.163481	-3.009300	3.844500	-11.568000	22.783919	0.000819	20.731128
556.165382	-2.995100	3.844500	-11.514000	22.785016	0.000821	20.723691
557.163611	-3.004800	3.842600	-11.545000	22.795329	0.000822	20.717427
558.162830	-3.012700	3.842500	-11.575000	22.786436	0.000820	20.720372
559.168860	-3.000500	3.843400	-11.531000	22.763342	0.000822	20.710040
560.167806	-3.012200	3.842400	-11.573000	22.784592	0.000823	20.696238
561.167229	-3.013200	3.842100	-11.575000	22.772659	0.000822	20.730280
562.173546	-2.981200	3.842500	-11.455000	22.765833	0.000820	20.720122
563.169357	-3.013400	3.842900	-11.580000	22.782425	0.000820	20.715406
564.168168	-2.995600	3.842600	-11.509000	22.797846	0.000822	20.718999
565.170903	-2.987000	3.842000	-11.475000	22.802255	0.000821	20.709666
566.171478	-2.992200	3.842700	-11.497000	22.795479	0.000820	20.719000
567.167830	-2.973000	3.841700	-11.420000	22.806465	0.000820	20.715780
568.171537	-3.007500	3.840500	-11.549000	22.837878	0.000820	20.717852
569.172285	-3.000000	3.840400	-11.520000	22.820914	0.000821	20.709866
570.170378	-3.019600	3.839700	-11.593000	22.812519	0.000823	20.713784
571.173145	-3.021400	3.840000	-11.601000	22.830106	0.000821	20.730929
572.171260	-2.993900	3.840100	-11.495000	22.822608	0.000823	20.713460
573.170126	-3.004600	3.839400	-11.535000	22.821786	0.000822	20.709317
574.174323	-3.008200	3.839700	-11.549000	22.829907	0.000821	20.707969
575.173617	-2.994000	3.839100	-11.493000	22.827316	0.000823	20.705848
576.169426	-2.987800	3.840100	-11.473000	22.835089	0.000823	20.700831
577.172046	-3.003800	3.838400	-11.529000	22.836484	0.000824	20.731154
578.170134	-2.996000	3.839000	-11.500000	22.827715	0.000822	20.700082
579.170091	-3.006300	3.837400	-11.535000	22.818996	0.000822	20.686131
580.172293	-2.992200	3.836900	-11.480000	22.825324	0.000824	20.715706
581.170948	-2.985500	3.836900	-11.454000	22.801409	0.000824	20.684634
582.171385	-2.995700	3.837400	-11.495000	22.797149	0.000824	20.699808
583.170034	-3.036200	3.836300	-11.646000	22.836957	0.000823	20.716929
584.171742	-2.995000	3.835700	-11.487000	22.837380	0.000824	20.699808
585.171365	-2.993500	3.835100	-11.479000	22.832025	0.000823	20.715306
586.171964	-2.982200	3.835700	-11.437000	22.853647	0.000821	20.703302
587.172520	-2.999700	3.835900	-11.506000	22.861992	0.000823	20.703127
588.172653	-2.997600	3.834700	-11.494000	22.898360	0.000823	20.694042
589.172138	-2.996600	3.834500	-11.490000	22.885258	0.000822	20.693244
590.171229	-3.004000	3.833200	-11.513000	22.886852	0.000822	20.694367
591.171609	-3.000200	3.832800	-11.498000	22.899905	0.000823	20.697012
592.170128	-2.998500	3.833800	-11.494000	22.905858	0.000822	20.707245
593.170930	-2.998200	3.832600	-11.490000	22.896392	0.000824	20.677845
594.172337	-3.010600	3.832900	-11.538000	22.882293	0.000824	20.700706
595.172029	-2.988600	3.832100	-11.451000	22.884112	0.000824	20.694466
596.172195	-3.008700	3.833300	-11.533000	22.891086	0.000823	20.673003
597.172213	-2.999500	3.832300	-11.494000	22.896392	0.000825	20.679267
598.170240	-2.999000	3.830500	-11.487000	22.891834	0.000825	20.710265
599.172649	-2.986700	3.831500	-11.443000	22.916668	0.000824	20.697212
600.171080	-2.972600	3.832900	-11.393000	22.913928	0.000823	20.682612
601.171127	-3.001100	3.830600	-11.495000	22.900976	0.000825	20.684808
602.171758	-2.966300	3.832300	-11.366000	22.928326	0.000823	20.681388
603.172646	-2.994900	3.830700	-11.471000	22.922447	0.000824	20.679292
604.173700	-2.999700	3.829800	-11.487000	22.904936	0.000826	20.672179
605.171730	-2.997000	3.830000	-11.477000	22.922472	0.000827	20.683585
606.173638	-3.034100	3.829700	-11.618000	22.888321	0.000824	20.674500
607.174741	-3.021900	3.829100	-11.570000	22.900552	0.000826	20.663993
608.174273	-2.995500	3.830200	-11.472000	22.869215	0.000824	20.672428
609.173604	-3.026100	3.828700	-11.585000	22.888770	0.000825	20.667836
610.173338	-3.009000	3.828700	-11.520000	22.899107	0.000826	20.660648
611.175329	-2.987700	3.828200	-11.437000	22.912882	0.000825	20.678243
612.173457	-2.975700	3.828200	-11.391000	22.881620	0.000825	20.665889
613.176781	-2.988600	3.829100	-11.443000	22.889965	0.000827	20.698909
614.178761	-3.015200	3.826200	-11.536000	22.882168	0.000823	20.687303
615.176396	-3.000900	3.828800	-11.489000	22.882741	0.000824	20.688826
616.175845	-2.968400	3.828000	-11.362000	22.878407	0.000825	20.690173
617.175813	-3.002900	3.827200	-11.491000	22.863037	0.000823	20.676671
618.177449	-3.014800	3.825900	-11.533000	22.841365	0.000825	20.665390
619.175694	-2.996100	3.826100	-11.462000	22.864283	0.000825	20.666538
620.177590	-3.024000	3.825500	-11.567000	22.860471	0.000827	20.675523
621.177773	-3.000700	3.825600	-11.478000	22.867396	0.000824	20.686729
622.178270	-2.994800	3.824000	-11.452000	22.875368	0.000826	20.659150
623.180410	-2.995100	3.825100	-11.456000	22.889691	0.000826	20.668759
624.178221	-2.976600	3.824100	-11.382000	22.915397	0.000824	20.678393
625.177280	-2.982500	3.825300	-11.408000	22.924115	0.000824	20.663892
626.178636	-3.006400	3.824000	-11.496000	22.950743	0.000825	20.664965
627.178489	-3.009300	3.824400	-11.507000	22.947430	0.000824	20.674449
628.178577	-3.025500	3.823800	-11.568000	22.955475	0.000823	20.668285
629.182113	-3.005000	3.822400	-11.484000	22.968901	0.000826	20.673676
630.180925	-3.014600	3.822400	-11.520000	22.999313	0.000826	20.672378
631.181104	-2.986700	3.821000	-11.411000	22.990172	0.000826	20.659425
632.184492	-2.982300	3.823700	-11.402000	22.996249	0.000828	20.663143
633.181930	-2.987300	3.822300	-11.417000	23.012639	0.000827	20.656804
634.181786	-2.987400	3.822000	-11.417000	23.003996	0.000825	20.669009
635.183078	-3.008400	3.820800	-11.492000	23.001953	0.000825	20.660323
636.182223	-2.997400	3.820500	-11.450000	23.003697	0.000828	20.653060
637.182266	-3.014400	3.819600	-11.513000	22.999512	0.000825	20.667836
638.186204	-3.008000	3.819900	-11.490000	22.991143	0.000827	20.659924
639.184353	-3.017500	3.820100	-11.526000	23.000658	0.000826	20.675622
640.184909	-3.002900	3.818800	-11.467000	22.995752	0.000824	20.666912
641.186254	-2.985200	3.819900	-11.402000	23.007258	0.000827	20.651413
642.182588	-3.015800	3.817500	-11.511000	23.017171	0.000825	20.658501
643.184506	-2.998000	3.819700	-11.451000	23.010546	0.000826	20.655182
644.183572	-3.007400	3.819000	-11.483000	22.989674	0.000828	20.667461
