364.113401	-3.018300	3.883400	-11.719000	22.244831	0.000744	20.751681
365.114701	-2.992500	3.885900	-11.627000	22.230922	0.000746	20.731116
366.115629	-3.013800	3.885200	-11.708000	22.234185	0.000748	20.730115
367.118352	-2.994300	3.885300	-11.633000	22.217785	0.000747	20.722703
368.115361	-3.028200	3.882200	-11.756000	22.227555	0.000748	20.725373
369.116495	-3.023600	3.883100	-11.740000	22.260503	0.000748	20.710947
370.114638	-3.009700	3.884400	-11.690000	22.233759	0.000749	20.710247
371.116183	-2.999100	3.882800	-11.643000	22.266236	0.000751	20.717636
372.117898	-3.004700	3.882200	-11.663000	22.267780	0.000750	20.700214
373.120654	-2.989900	3.883900	-11.611000	22.272315	0.000751	20.704281
374.117573	-3.000200	3.883600	-11.649000	22.266106	0.000750	20.694745
375.119000	-2.999500	3.883500	-11.648000	22.277993	0.000749	20.723718
376.118829	-2.997200	3.882100	-11.634000	22.262316	0.000752	20.696639
377.118345	-2.972500	3.883000	-11.541000	22.267775	0.000751	20.706848
378.121351	-2.974800	3.883700	-11.553000	22.297932	0.000751	20.702430
379.118139	-3.001400	3.883200	-11.654000	22.306330	0.000751	20.717004
380.124204	-2.982400	3.882700	-11.579000	22.293795	0.000752	20.716307
381.118334	-2.998800	3.882500	-11.641000	22.312263	0.000751	20.706823
382.120751	-3.009900	3.882100	-11.684000	22.313283	0.000754	20.712112
383.125396	-2.998100	3.881600	-11.636000	22.283600	0.000754	20.710366
384.121805	-2.992700	3.881500	-11.615000	22.274182	0.000756	20.687657
385.120065	-3.006100	3.881200	-11.666000	22.278917	0.000758	20.715634
386.120688	-2.999600	3.881800	-11.643000	22.255789	0.000756	20.690103
387.121872	-2.996300	3.880600	-11.626000	22.240833	0.000757	20.702630
388.121984	-2.996000	3.881400	-11.627000	22.263889	0.000755	20.687308
389.123788	-3.000800	3.880000	-11.642000	22.262518	0.000756	20.703006
390.123503	-2.995800	3.880800	-11.625000	22.249783	0.000756	20.710169
391.123209	-2.999400	3.879600	-11.636000	22.277549	0.000757	20.690554
392.123556	-2.993200	3.881600	-11.618000	22.278519	0.000759	20.722348
393.122923	-3.007700	3.880000	-11.669000	22.284950	0.000757	20.717882
394.126444	-3.008800	3.879800	-11.673000	22.274760	0.000758	20.711945
395.125116	-3.016700	3.878700	-11.700000	22.290983	0.000760	20.698791
396.126957	-2.985100	3.878400	-11.577000	22.283530	0.000759	20.697492
397.126686	-2.974500	3.880900	-11.542000	22.305688	0.000759	20.697394
398.127724	-3.006700	3.878100	-11.659000	22.286498	0.000761	20.698568
399.129922	-2.998900	3.878600	-11.631000	22.297362	0.000760	20.708498
400.130315	-2.994900	3.879600	-11.618000	22.307855	0.000761	20.702883
401.128474	-2.990400	3.878500	-11.597000	22.320966	0.000761	20.694674
402.128995	-3.007400	3.878500	-11.663000	22.322109	0.000765	20.706251
403.129322	-2.993100	3.878900	-11.608000	22.339208	0.000761	20.681645
404.129401	-2.998600	3.878200	-11.629000	22.360343	0.000763	20.707078
405.131224	-2.995600	3.876700	-11.612000	22.359196	0.000764	20.685539
406.127726	-3.013300	3.876200	-11.678000	22.374548	0.000764	20.681946
407.134476	-2.981400	3.877400	-11.558000	22.395883	0.000765	20.699518
408.130346	-3.030600	3.877100	-11.749000	22.375547	0.000762	20.684843
409.130710	-2.995700	3.876600	-11.612000	22.392092	0.000765	20.679600
410.134728	-2.985700	3.877600	-11.576000	22.364682	0.000769	20.673962
411.131127	-2.988600	3.876400	-11.583000	22.385293	0.000766	20.697922
412.131790	-2.993600	3.877600	-11.607000	22.372210	0.000765	20.698098
413.131836	-3.004200	3.876500	-11.644000	22.353122	0.000767	20.672817
414.133218	-3.019000	3.875200	-11.698000	22.331292	0.000767	20.690789
415.132742	-2.995400	3.877500	-11.613000	22.350008	0.000770	20.689141
416.132508	-3.000700	3.877100	-11.633000	22.348562	0.000767	20.702393
417.132052	-2.987000	3.875200	-11.574000	22.371493	0.000768	20.677938
418.134037	-2.990200	3.877300	-11.593000	22.379392	0.000767	20.682055
419.134717	-2.996200	3.876600	-11.614000	22.387892	0.000769	20.678239
420.132805	-2.997100	3.875900	-11.615000	22.392029	0.000769	20.687123
421.135551	-2.985300	3.875000	-11.567000	22.380492	0.000767	20.676992
422.134478	-3.008700	3.873500	-11.653000	22.390360	0.000770	20.697307
423.135590	-3.015100	3.874300	-11.680000	22.395546	0.000770	20.696336
424.135009	-3.000300	3.873400	-11.619000	22.401005	0.000769	20.682361
425.135011	-3.018300	3.873000	-11.689000	22.404519	0.000768	20.667861
426.139136	-2.982000	3.875100	-11.554000	22.387351	0.000769	20.683861
427.135576	-3.036200	3.873400	-11.758000	22.397567	0.000772	20.685557
428.136034	-3.005900	3.873100	-11.640000	22.420893	0.000772	20.672879
429.137481	-3.017300	3.873100	-11.684000	22.391437	0.000771	20.679892
430.138165	-2.991000	3.873800	-11.585000	22.422414	0.000774	20.682463
431.139488	-2.984700	3.873000	-11.559000	22.392611	0.000772	20.671584
432.139704	-2.990300	3.872700	-11.579000	22.404572	0.000773	20.648471
433.138527	-3.004800	3.871500	-11.632000	22.426254	0.000773	20.686309
434.138782	-2.999900	3.872400	-11.615000	22.441480	0.000773	20.664097
435.139199	-3.003900	3.872400	-11.631000	22.439734	0.000774	20.673255
436.139484	-2.997400	3.871700	-11.604000	22.441578	0.000773	20.673205
437.143163	-2.997600	3.871500	-11.605000	22.462934	0.000775	20.658080
438.141488	-3.002800	3.871700	-11.624000	22.454562	0.000775	20.668663
439.144417	-2.997900	3.871900	-11.606000	22.482151	0.000775	20.673533
440.141184	-3.000900	3.870800	-11.615000	22.468716	0.000775	20.679046
441.142324	-2.994400	3.869700	-11.585000	22.473501	0.000774	20.661550
442.145066	-2.999400	3.870000	-11.606000	22.475122	0.000776	20.684039
443.145516	-3.001900	3.871300	-11.621000	22.482770	0.000777	20.675576
444.141079	-3.010500	3.869600	-11.648000	22.463308	0.000774	20.665567
445.142424	-2.994300	3.869400	-11.585000	22.482870	0.000777	20.663347
446.142121	-2.994500	3.870300	-11.588000	22.494331	0.000776	20.680516
447.142509	-2.995500	3.869300	-11.590000	22.501758	0.000775	20.668513
448.145993	-3.000000	3.870900	-11.610000	22.500709	0.000778	20.662246
449.143235	-3.010400	3.869200	-11.647000	22.509281	0.000780	20.668935
450.148572	-3.015500	3.869100	-11.667000	22.480052	0.000778	20.690873
451.145082	-2.983500	3.869700	-11.545000	22.479178	0.000779	20.675772
452.144580	-2.989400	3.870100	-11.567000	22.487026	0.000778	20.652809
453.147495	-2.981900	3.867400	-11.531000	22.467341	0.000779	20.671978
454.145441	-3.002000	3.868100	-11.612000	22.491661	0.000780	20.661719
455.145431	-3.012300	3.869000	-11.653000	22.517127	0.000782	20.669206
456.145745	-3.011700	3.867100	-11.645000	22.526595	0.000779	20.648815
457.146634	-3.024200	3.866500	-11.692000	22.520143	0.000781	20.672701
458.144338	-3.002600	3.867100	-11.610000	22.524178	0.000780	20.673424
459.144945	-3.000100	3.866900	-11.600000	22.511220	0.000781	20.634363
460.149846	-3.016000	3.867200	-11.662000	22.528041	0.000784	20.662592
461.146471	-2.995200	3.869300	-11.588000	22.549045	0.000782	20.659446
462.145529	-2.992100	3.866900	-11.569000	22.544233	0.000783	20.650358
463.146404	-2.985700	3.866300	-11.542000	22.530704	0.000784	20.671898
464.150690	-2.999900	3.866900	-11.599000	22.538131	0.000784	20.664163
465.146481	-3.005500	3.864900	-11.614000	22.548319	0.000783	20.653977
466.145831	-2.991100	3.865100	-11.560000	22.540771	0.000784	20.662066
467.147094	-3.001200	3.865300	-11.600000	22.578793	0.000781	20.655101
468.147747	-3.022500	3.865400	-11.681000	22.563220	0.000786	20.653728
469.151498	-3.008900	3.864300	-11.626000	22.563070	0.000785	20.665907
470.148308	-3.017400	3.863000	-11.656000	22.571892	0.000785	20.667156
471.150452	-3.009800	3.864500	-11.631000	22.554152	0.000786	20.658397
472.149918	-2.999700	3.864100	-11.590000	22.532297	0.000786	20.665433
473.149471	-2.984600	3.864900	-11.534000	22.559829	0.000787	20.659815
474.150605	-3.019100	3.863300	-11.662000	22.576276	0.000786	20.665857
475.149390	-3.010200	3.863400	-11.629000	22.582828	0.000787	20.666256
476.149546	-2.989000	3.863200	-11.546000	22.587690	0.000788	20.643147
477.150108	-2.995400	3.862700	-11.570000	22.574680	0.000787	20.663310
478.151612	-3.003600	3.863400	-11.603000	22.567156	0.000790	20.654351
479.150573	-2.998500	3.864000	-11.585000	22.599448	0.000791	20.651131
480.151868	-2.985500	3.864200	-11.536000	22.571740	0.000790	20.675065
481.150579	-3.008200	3.861700	-11.616000	22.585346	0.000791	20.643170
482.151906	-3.024800	3.861700	-11.679000	22.583029	0.000791	20.666457
483.152344	-3.016400	3.861800	-11.648000	22.611358	0.000790	20.645990
484.152497	-3.033300	3.861400	-11.711000	22.605773	0.000792	20.661261
485.155806	-3.008000	3.860800	-11.611000	22.613300	0.000796	20.656945
486.154035	-3.014400	3.861300	-11.639000	22.590999	0.000792	20.663534
487.155267	-3.012900	3.860700	-11.632000	22.599122	0.000793	20.649383
488.154480	-3.001600	3.861300	-11.589000	22.602484	0.000793	20.663183
489.154671	-3.002900	3.861100	-11.594000	22.594910	0.000794	20.647060
490.159610	-2.983300	3.861600	-11.519000	22.599819	0.000796	20.653874
491.158067	-3.031600	3.858700	-11.698000	22.600390	0.000792	20.655395
492.155676	-3.006000	3.859900	-11.602000	22.613573	0.000794	20.669074
493.157106	-3.003500	3.861100	-11.595000	22.618527	0.000795	20.679253
494.156880	-3.023700	3.858500	-11.667000	22.636168	0.000796	20.658514
495.156013	-3.004000	3.860000	-11.593000	22.640577	0.000793	20.666249
496.157547	-3.032200	3.858900	-11.700000	22.647179	0.000795	20.673337
497.157794	-3.016600	3.858600	-11.639000	22.661581	0.000795	20.649353
498.159986	-3.007600	3.859000	-11.605000	22.651114	0.000796	20.656414
499.158853	-2.989600	3.859100	-11.535000	22.621514	0.000797	20.682244
500.160412	-3.000300	3.858400	-11.575000	22.632076	0.000797	20.666744
501.164946	-3.019800	3.858000	-11.649000	22.620888	0.000795	20.674505
502.161313	-2.991400	3.858000	-11.540000	22.640996	0.000795	20.660978
503.162614	-3.034400	3.855700	-11.698000	22.607209	0.000798	20.669813
504.161169	-3.000600	3.855900	-11.569000	22.617123	0.000798	20.654611
505.162342	-3.002000	3.857600	-11.580000	22.596319	0.000796	20.673130
506.162957	-2.988900	3.857600	-11.529000	22.611219	0.000796	20.672881
507.166443	-3.017700	3.854800	-11.632000	22.620285	0.000799	20.677694
508.161424	-2.986800	3.856800	-11.518000	22.622902	0.000799	20.685058
509.164054	-3.012800	3.856300	-11.617000	22.635433	0.000800	20.669158
510.163012	-2.998000	3.856300	-11.560000	22.632020	0.000796	20.683758
511.163861	-3.000000	3.856000	-11.567000	22.621878	0.000801	20.655580
512.166852	-3.027200	3.854900	-11.669000	22.605832	0.000799	20.657052
513.163082	-3.010200	3.854500	-11.602000	22.563496	0.000799	20.673447
514.164946	-3.008100	3.854600	-11.594000	22.566562	0.000800	20.704970
515.164249	-3.004700	3.854500	-11.581000	22.601021	0.000798	20.665037
516.163317	-2.995300	3.853700	-11.542000	22.614449	0.000802	20.693662
517.164680	-3.009300	3.853600	-11.595000	22.617490	0.000804	20.668730
518.165437	-3.017200	3.852600	-11.623000	22.670883	0.000802	20.667207
519.164851	-3.005400	3.853400	-11.580000	22.642081	0.000800	20.660643
520.165520	-2.999000	3.852900	-11.553000	22.637420	0.000802	20.692962
521.165615	-2.988500	3.853400	-11.515000	22.668812	0.000800	20.670349
522.165972	-3.006900	3.852000	-11.581000	22.695669	0.000799	20.671646
523.167255	-2.997500	3.853600	-11.550000	22.711638	0.000802	20.679108
524.166248	-3.013900	3.851700	-11.607000	22.713557	0.000802	20.673442
525.165329	-2.992300	3.852000	-11.524000	22.734134	0.000802	20.665130
526.165450	-2.987200	3.852600	-11.507000	22.735877	0.000805	20.662609
527.167026	-2.989100	3.852700	-11.515000	22.732614	0.000804	20.671195
528.170549	-2.988300	3.851700	-11.510000	22.719160	0.000803	20.683797
529.166660	-2.993400	3.851300	-11.528000	22.742479	0.000803	20.697200
530.168276	-2.983500	3.850900	-11.488000	22.711732	0.000805	20.661656
531.167150	-2.991000	3.849500	-11.513000	22.697433	0.000804	20.665352
532.167037	-2.991300	3.850900	-11.517000	22.709615	0.000807	20.656216
533.169899	-2.992900	3.850400	-11.523000	22.702765	0.000805	20.689661
534.167912	-2.998400	3.850600	-11.545000	22.710960	0.000807	20.670367
535.168876	-2.996200	3.850100	-11.535000	22.743446	0.000804	20.669717
536.167068	-3.006300	3.849500	-11.572000	22.753213	0.000808	20.689935
537.167728	-3.005700	3.849100	-11.568000	22.741480	0.000806	20.676757
538.169475	-3.016800	3.846700	-11.603000	22.743669	0.000806	20.687012
539.168437	-3.017500	3.847400	-11.608000	22.755626	0.000807	20.684290
540.169907	-3.003100	3.846800	-11.551000	22.748553	0.000806	20.690956
541.171354	-3.011700	3.847000	-11.585000	22.767584	0.000807	20.693425
542.170669	-2.984600	3.848600	-11.486000	22.750943	0.000808	20.660156
543.172269	-2.971700	3.847600	-11.433000	22.761804	0.000807	20.680996
544.171980	-2.979500	3.846000	-11.456000	22.762153	0.000808	20.664748
545.171785	-3.018100	3.846000	-11.607000	22.770570	0.000808	20.676500
546.170934	-3.022000	3.847100	-11.625000	22.767705	0.000808	20.684537
547.171311	-3.019200	3.846000	-11.610000	22.783648	0.000808	20.672057
548.172490	-2.985000	3.847800	-11.484000	22.794037	0.000810	20.687680
549.175984	-3.003300	3.845500	-11.548000	22.793438	0.000807	20.693720
550.172704	-3.006900	3.846100	-11.564000	22.819293	0.000808	20.684058
551.176501	-3.016600	3.843000	-11.591000	22.819170	0.000809	20.688677
552.175512	-2.999600	3.845600	-11.534000	22.809329	0.000809	20.713433
553.174291	-2.973400	3.846500	-11.436000	22.848563	0.000808	20.691570
554.176766	-2.995500	3.844000	-11.513000	22.835161	0.000808	20.689523
555.179648	-2.992800	3.843900	-11.502000	22.847915	0.000811	20.698033
556.175681	-3.003400	3.844100	-11.544000	22.863407	0.000811	20.693638
557.176324	-2.995600	3.844900	-11.516000	22.856257	0.000810	20.694536
558.177819	-2.995600	3.842900	-11.511000	22.871974	0.000811	20.677563
559.178365	-3.002700	3.841500	-11.534000	22.876980	0.000810	20.695382
560.181174	-3.006700	3.843300	-11.555000	22.858146	0.000810	20.694532
561.178003	-2.982800	3.842200	-11.460000	22.862904	0.000811	20.691712
562.182395	-2.986400	3.842200	-11.474000	22.859416	0.000811	20.704339
563.178826	-2.999000	3.841900	-11.520000	22.883130	0.000811	20.703441
564.177513	-2.992800	3.842200	-11.498000	22.868529	0.000810	20.701615
565.179104	-3.007000	3.841500	-11.550000	22.879165	0.000810	20.698994
566.179743	-2.991500	3.841000	-11.489000	22.885092	0.000812	20.671265
567.180294	-2.986800	3.840900	-11.470000	22.883622	0.000811	20.704882
568.179597	-3.000600	3.840300	-11.522000	22.860681	0.000809	20.704185
569.179961	-3.005200	3.840700	-11.541000	22.858611	0.000813	20.700688
570.180130	-3.009400	3.840700	-11.557000	22.866457	0.000813	20.706652
571.181274	-3.004800	3.838800	-11.534000	22.861995	0.000811	20.691749
572.180982	-2.992600	3.840200	-11.491000	22.854370	0.000813	20.690274
573.181118	-3.005600	3.839400	-11.538000	22.863688	0.000813	20.697239
574.181890	-2.978000	3.839600	-11.433000	22.843832	0.000810	20.698684
575.183050	-2.997600	3.838500	-11.506000	22.873846	0.000811	20.692242
576.186182	-2.993900	3.838500	-11.491000	22.887448	0.000814	20.683583
577.183604	-2.991700	3.838900	-11.484000	22.885104	0.000814	20.701626
578.184824	-3.009500	3.838300	-11.550000	22.872724	0.000812	20.705344
579.184453	-3.011600	3.836200	-11.553000	22.876362	0.000812	20.708041
580.186647	-3.020100	3.836100	-11.585000	22.883036	0.000815	20.697182
581.188052	-3.005200	3.835800	-11.526000	22.879721	0.000813	20.688171
582.186055	-3.001100	3.836400	-11.512000	22.873495	0.000815	20.701849
583.187768	-3.007800	3.837200	-11.540000	22.888015	0.000814	20.694109
584.187742	-3.009700	3.834600	-11.540000	22.891303	0.000813	20.710681
585.187429	-3.021500	3.833800	-11.583000	22.901688	0.000818	20.703067
586.188749	-3.008300	3.835600	-11.537000	22.881014	0.000816	20.710330
587.191969	-2.983600	3.836100	-11.442000	22.858048	0.000816	20.712453
588.191775	-3.005300	3.835100	-11.524000	22.832689	0.000815	20.706963
589.192006	-2.987500	3.834600	-11.455000	22.846013	0.000816	20.700869
590.191211	-2.987400	3.834700	-11.455000	22.830967	0.000815	20.711402
591.191037	-3.003500	3.834100	-11.515000	22.851469	0.000816	20.693059
592.194434	-3.001000	3.833600	-11.503000	22.829001	0.000818	20.704216
593.193971	-2.985600	3.835400	-11.450000	22.819161	0.000817	20.695306
594.193850	-3.000500	3.832000	-11.497000	22.831119	0.000819	20.720090
595.193277	-3.008700	3.833600	-11.533000	22.834979	0.000818	20.711153
596.193792	-2.997100	3.831800	-11.483000	22.847137	0.000816	20.709108
597.194967	-2.986600	3.833200	-11.445000	22.864373	0.000815	20.713574
598.196193	-3.000200	3.833600	-11.500000	22.864649	0.000817	20.705789
599.196378	-2.993900	3.833300	-11.475000	22.887417	0.000819	20.705839
600.196966	-3.004800	3.832400	-11.515000	22.904332	0.000816	20.718993
601.197837	-3.004200	3.831700	-11.511000	22.906423	0.000818	20.707811
602.197136	-3.034400	3.830000	-11.621000	22.914193	0.000820	20.703742
603.200317	-2.990700	3.830600	-11.456000	22.896832	0.000817	20.704840
604.197961	-3.009100	3.831200	-11.527000	22.899076	0.000818	20.726056
605.198954	-2.998800	3.831200	-11.487000	22.897481	0.000820	20.727303
606.197972	-2.992300	3.831500	-11.464000	22.941122	0.000818	20.729774
607.198045	-3.024600	3.828100	-11.577000	22.942341	0.000817	20.718193
608.200158	-2.996000	3.829900	-11.472000	22.958557	0.000817	20.730173
609.200078	-2.987800	3.830000	-11.441000	22.964384	0.000817	20.715147
610.197136	-2.988400	3.830200	-11.444000	22.946701	0.000817	20.734415
611.198022	-2.996300	3.829800	-11.475000	22.935766	0.000817	20.720614
612.197030	-3.004100	3.826900	-11.495000	22.951133	0.000819	20.730321
613.199086	-2.999300	3.827300	-11.478000	22.967399	0.000818	20.749938
614.200094	-2.989000	3.827800	-11.439000	22.980227	0.000819	20.740030
615.197916	-3.000400	3.827600	-11.483000	22.992854	0.000817	20.730871
616.200969	-2.996500	3.827300	-11.468000	22.967126	0.000817	20.726429
617.200964	-2.996000	3.826900	-11.465000	22.970735	0.000817	20.720562
618.201290	-2.994600	3.826000	-11.456000	22.965181	0.000816	20.732542
619.204604	-2.997200	3.826700	-11.467000	22.955493	0.000818	20.733266
620.201641	-3.004300	3.825000	-11.491000	22.961370	0.000815	20.736784
621.202178	-2.990500	3.824500	-11.436000	22.981870	0.000818	20.737409
622.201768	-3.000400	3.824200	-11.473000	22.996290	0.000821	20.738581
623.201493	-2.980600	3.825300	-11.401000	22.999179	0.000819	20.759969
624.202142	-3.002900	3.824500	-11.484000	22.978007	0.000817	20.739228
625.204854	-2.989500	3.824800	-11.433000	22.977984	0.000818	20.736834
626.202920	-2.991600	3.824600	-11.440000	22.991109	0.000818	20.728648
627.203838	-2.990500	3.823700	-11.433000	22.983189	0.000819	20.754379
628.203176	-3.028800	3.822400	-11.576000	23.023763	0.000820	20.732916
629.202980	-2.994000	3.823800	-11.447000	23.024859	0.000819	20.737334
630.205911	-2.992400	3.823400	-11.440000	23.027922	0.000817	20.741350
631.207023	-3.011400	3.821400	-11.507000	23.038232	0.000816	20.757372
632.206347	-2.995800	3.822200	-11.449000	23.031484	0.000818	20.729747
633.206820	-2.985000	3.822000	-11.407000	23.036016	0.000818	20.751832
634.208310	-2.990200	3.820600	-11.424000	23.045552	0.000819	20.764706
635.210595	-3.019400	3.821400	-11.537000	23.035641	0.000822	20.753353
636.210175	-3.001400	3.820900	-11.467000	23.021346	0.000816	20.742823
637.208937	-3.003400	3.819300	-11.469000	23.033725	0.000819	20.757598
638.209466	-2.998700	3.821000	-11.455000	23.035941	0.000818	20.751757
639.208324	-2.989900	3.819800	-11.420000	23.041720	0.000819	20.730045
640.210304	-3.024400	3.817600	-11.544000	23.054099	0.000820	20.750510
641.209868	-2.991700	3.819700	-11.427000	23.067649	0.000817	20.749863
642.210872	-2.994100	3.819500	-11.436000	23.060549	0.000817	20.740851
643.211018	-3.023600	3.818700	-11.545000	23.064983	0.000820	20.733440
644.210495	-2.994700	3.819000	-11.435000	23.087073	0.000818	20.737557
