364.106404	-3.002900	3.902200	-11.716000	22.076686	0.000635	20.969759
365.108482	-3.002500	3.901200	-11.712000	22.053982	0.000634	20.955093
366.105047	-3.005200	3.902100	-11.725000	22.058896	0.000636	20.955271
367.107911	-2.993200	3.901000	-11.676000	22.057371	0.000636	20.933833
368.111858	-2.999800	3.902400	-11.706000	22.057632	0.000637	20.971073
369.103276	-2.990700	3.902500	-11.669000	22.061708	0.000635	20.972782
370.108854	-2.989200	3.902700	-11.665000	22.073366	0.000636	20.989666
371.110430	-3.012900	3.902200	-11.755000	22.042054	0.000637	20.964488
372.105248	-3.008700	3.901300	-11.737000	22.075209	0.000640	20.970177
373.111207	-2.997200	3.901000	-11.691000	22.057893	0.000637	20.973704
374.110507	-3.018100	3.901700	-11.775000	22.073571	0.000638	20.984182
375.106359	-2.992700	3.900900	-11.672000	22.054521	0.000639	20.976019
376.110725	-2.992400	3.901100	-11.673000	22.082096	0.000640	20.964271
377.110552	-3.006300	3.900800	-11.726000	22.078042	0.000639	20.967798
378.109968	-3.005600	3.900700	-11.723000	22.071203	0.000638	20.980864
379.108510	-3.003500	3.899900	-11.712000	22.083804	0.000638	20.979255
380.110124	-2.993000	3.901700	-11.677000	22.082883	0.000639	20.977384
381.106076	-3.013900	3.900000	-11.753000	22.105247	0.000638	20.959474
382.110122	-2.973300	3.900800	-11.598000	22.109249	0.000641	20.958739
383.108050	-3.018700	3.898500	-11.768000	22.123826	0.000641	20.988501
384.109998	-3.001300	3.899500	-11.703000	22.108089	0.000640	20.967533
385.111671	-3.001400	3.899900	-11.704000	22.093646	0.000639	20.977728
386.111439	-3.018100	3.899000	-11.767000	22.110170	0.000641	20.974831
387.110040	-2.992000	3.898900	-11.664000	22.111065	0.000640	20.982364
388.115026	-3.024200	3.898100	-11.788000	22.132243	0.000642	20.956155
389.112557	-3.009700	3.897600	-11.730000	22.122428	0.000642	20.987575
390.107716	-2.998900	3.898600	-11.691000	22.127828	0.000644	20.987766
391.112567	-2.977600	3.898700	-11.607000	22.121771	0.000643	20.978385
392.113734	-2.992300	3.899700	-11.669000	22.135484	0.000643	20.981207
393.108032	-2.981900	3.898100	-11.623000	22.142301	0.000642	20.975231
394.111038	-2.991100	3.900500	-11.665000	22.146798	0.000645	20.995377
395.117915	-2.995800	3.898100	-11.676000	22.121015	0.000645	20.989480
396.110956	-2.984100	3.898800	-11.634000	22.131491	0.000646	21.007077
397.113671	-3.014100	3.897300	-11.746000	22.146068	0.000644	20.970468
398.112548	-2.983600	3.896900	-11.626000	22.131226	0.000645	20.983582
399.108888	-2.999900	3.896900	-11.689000	22.142466	0.000646	20.981559
400.114232	-3.007800	3.896300	-11.718000	22.170881	0.000645	20.983455
401.116800	-3.003200	3.897300	-11.702000	22.163360	0.000646	20.977349
402.111432	-3.009500	3.896000	-11.725000	22.156995	0.000648	20.984725
403.115316	-3.004200	3.897500	-11.707000	22.148340	0.000647	20.980802
404.117173	-3.021100	3.897000	-11.772000	22.153975	0.000646	20.974117
405.112092	-3.001200	3.897700	-11.697000	22.168843	0.000647	20.995637
406.114305	-3.003700	3.895700	-11.701000	22.178814	0.000648	21.014152
407.116948	-2.992500	3.896900	-11.660000	22.188759	0.000647	21.005619
408.110729	-2.987200	3.895800	-11.637000	22.197262	0.000647	20.988530
409.115986	-3.005900	3.895200	-11.708000	22.201319	0.000650	21.007762
410.116201	-3.007000	3.895200	-11.712000	22.208002	0.000649	20.990274
411.113218	-3.013700	3.894200	-11.735000	22.200720	0.000648	21.010480
412.115368	-3.006400	3.895000	-11.709000	22.201033	0.000649	20.981875
413.116742	-3.011100	3.895600	-11.729000	22.217086	0.000649	20.997471
414.115360	-2.992800	3.895300	-11.657000	22.244844	0.000652	20.992548
415.117349	-2.986700	3.896500	-11.636000	22.233087	0.000651	20.998319
416.122443	-3.000100	3.894100	-11.682000	22.218563	0.000652	20.996106
417.114383	-3.015100	3.895200	-11.743000	22.214192	0.000653	21.005004
418.119089	-3.000100	3.894000	-11.682000	22.202149	0.000652	21.009540
419.122253	-2.994600	3.894400	-11.661000	22.237114	0.000653	21.007092
420.118485	-2.995400	3.894300	-11.664000	22.220700	0.000653	20.992082
421.118600	-3.013500	3.892600	-11.729000	22.222703	0.000652	21.001672
422.118935	-2.983900	3.894800	-11.621000	22.203156	0.000654	21.008179
423.116140	-2.994600	3.894400	-11.661000	22.207262	0.000653	20.987163
424.118243	-3.002900	3.892400	-11.687000	22.219544	0.000654	21.016999
425.120970	-2.989000	3.893500	-11.637000	22.225396	0.000656	20.999154
426.118203	-2.980200	3.895900	-11.610000	22.214974	0.000654	21.001520
427.122607	-3.004600	3.893600	-11.698000	22.236284	0.000655	20.989668
428.120839	-3.015700	3.893700	-11.741000	22.249044	0.000655	21.019034
429.119562	-2.983200	3.893800	-11.615000	22.252389	0.000656	20.997257
430.123762	-3.038700	3.891400	-11.824000	22.260439	0.000658	21.011005
431.119980	-2.997400	3.893700	-11.669000	22.268486	0.000656	21.003890
432.121427	-3.023500	3.892300	-11.768000	22.290429	0.000655	21.023962
433.118713	-3.007000	3.892900	-11.704000	22.290985	0.000656	21.003659
434.120387	-3.004900	3.892400	-11.695000	22.281514	0.000659	21.021200
435.121694	-2.987000	3.891700	-11.623000	22.287197	0.000659	21.005082
436.121195	-3.002500	3.893200	-11.689000	22.297662	0.000658	21.015559
437.121941	-2.995800	3.891600	-11.658000	22.278621	0.000660	21.032999
438.122674	-2.985600	3.892300	-11.620000	22.272122	0.000661	21.013219
439.120727	-3.013100	3.891300	-11.725000	22.270597	0.000658	21.008848
440.120941	-2.993700	3.890500	-11.646000	22.303040	0.000659	21.009565
441.121283	-2.985900	3.890400	-11.615000	22.307593	0.000662	21.018390
442.119534	-3.016600	3.891200	-11.737000	22.310200	0.000661	21.030006
443.122299	-2.990900	3.891100	-11.637000	22.305121	0.000662	21.014019
444.124595	-2.973400	3.892100	-11.572000	22.288734	0.000661	21.012784
445.120956	-3.010400	3.891500	-11.714000	22.335009	0.000662	21.035408
446.123957	-3.011500	3.890900	-11.716000	22.308866	0.000662	21.014923
447.124441	-2.986000	3.891100	-11.618000	22.339197	0.000662	21.017320
448.122252	-2.994600	3.892400	-11.656000	22.321334	0.000662	21.041153
449.123781	-3.002200	3.888700	-11.674000	22.347333	0.000663	21.015510
450.125382	-2.993900	3.891200	-11.649000	22.315108	0.000664	21.016432
451.123045	-3.004600	3.889000	-11.683000	22.353437	0.000663	21.019724
452.124395	-3.008200	3.890600	-11.703000	22.353489	0.000664	21.033998
453.126412	-2.992400	3.888800	-11.636000	22.357386	0.000665	21.026048
454.128357	-2.994400	3.889400	-11.645000	22.365570	0.000663	21.033768
455.127630	-2.988900	3.889100	-11.623000	22.342555	0.000665	21.039643
456.128138	-2.998300	3.886700	-11.652000	22.374254	0.000666	21.031558
457.131830	-2.986400	3.889400	-11.614000	22.358532	0.000668	21.028618
458.126783	-2.997200	3.889000	-11.655000	22.374627	0.000668	21.038569
459.126795	-2.985100	3.888600	-11.607000	22.350721	0.000668	21.032649
460.127517	-2.989700	3.887800	-11.622000	22.350561	0.000668	21.040074
461.131503	-3.005200	3.887100	-11.681000	22.356981	0.000670	21.043657
462.129457	-3.004200	3.887200	-11.677000	22.358141	0.000669	21.025382
463.129510	-2.997700	3.888900	-11.657000	22.363719	0.000668	21.036655
464.131049	-3.017400	3.887800	-11.730000	22.342150	0.000669	21.037342
465.127172	-2.994300	3.887600	-11.639000	22.350148	0.000669	21.024490
466.128454	-3.007000	3.887100	-11.687000	22.330316	0.000672	21.041139
467.129898	-2.986800	3.888100	-11.612000	22.357281	0.000672	21.042535
468.128211	-2.999900	3.887500	-11.661000	22.367989	0.000671	21.033345
469.128703	-2.994700	3.887800	-11.642000	22.372806	0.000672	21.045279
470.131550	-3.004200	3.886500	-11.675000	22.345291	0.000672	21.034323
471.127696	-3.010100	3.886700	-11.698000	22.345269	0.000672	21.042361
472.128495	-3.000700	3.886100	-11.659000	22.367815	0.000672	21.026534
473.134125	-3.000000	3.886000	-11.656000	22.382810	0.000673	21.052450
474.128165	-2.990100	3.885500	-11.616000	22.379053	0.000673	21.046792
475.127961	-2.992600	3.885700	-11.628000	22.384022	0.000674	21.054138
476.133101	-2.992000	3.885000	-11.623000	22.383184	0.000675	21.049980
477.130246	-2.984100	3.885600	-11.595000	22.397467	0.000674	21.060487
478.130961	-2.993100	3.886700	-11.631000	22.375716	0.000675	21.054829
479.135325	-3.001100	3.885000	-11.657000	22.381794	0.000676	21.043848
480.132575	-2.998800	3.885200	-11.651000	22.355199	0.000674	21.053724
481.134396	-3.019800	3.883800	-11.727000	22.394687	0.000676	21.070977
482.134303	-3.002300	3.884200	-11.660000	22.407393	0.000676	21.035345
483.133590	-2.992700	3.885600	-11.627000	22.389218	0.000678	21.071190
484.135366	-3.012200	3.885500	-11.702000	22.413183	0.000678	21.050149
485.136472	-3.015700	3.884000	-11.712000	22.410998	0.000678	21.048910
486.141058	-3.002900	3.883000	-11.659000	22.393957	0.000678	21.057447
487.134652	-3.009800	3.884700	-11.691000	22.419238	0.000679	21.069959
488.146455	-2.992300	3.885000	-11.623000	22.436336	0.000678	21.061953
489.139535	-2.985400	3.883800	-11.594000	22.462537	0.000678	21.079653
490.136709	-2.972800	3.885200	-11.549000	22.471116	0.000680	21.093457
491.143355	-2.990700	3.883900	-11.614000	22.466277	0.000678	21.070598
492.142103	-3.015300	3.883300	-11.708000	22.486162	0.000680	21.042156
493.140809	-2.974100	3.884300	-11.552000	22.449923	0.000681	21.074134
494.143227	-3.010200	3.882400	-11.686000	22.448498	0.000681	21.071760
495.142254	-3.000000	3.884800	-11.654000	22.449840	0.000682	21.058408
496.140778	-2.986700	3.883400	-11.597000	22.427383	0.000682	21.075743
497.143018	-3.008700	3.881400	-11.677000	22.433933	0.000682	21.080405
498.142409	-2.993100	3.881700	-11.617000	22.421988	0.000684	21.069868
499.141713	-3.010200	3.882500	-11.686000	22.415524	0.000682	21.088994
500.143905	-2.985600	3.881500	-11.588000	22.411979	0.000683	21.080231
501.143048	-3.006500	3.880200	-11.664000	22.433968	0.000683	21.081388
502.141456	-3.011200	3.881100	-11.686000	22.418374	0.000685	21.074308
503.142825	-2.983300	3.882100	-11.581000	22.408852	0.000685	21.065249
504.144083	-2.975300	3.880900	-11.546000	22.423165	0.000685	21.078157
505.142684	-2.992300	3.882700	-11.617000	22.433425	0.000686	21.081318
506.142401	-2.998100	3.881400	-11.637000	22.460200	0.000684	21.080631
507.140545	-2.993000	3.879800	-11.611000	22.460578	0.000689	21.065840
508.142664	-2.995600	3.880800	-11.624000	22.469261	0.000687	21.083541
509.144884	-3.010400	3.879000	-11.676000	22.475233	0.000687	21.068189
510.143274	-3.003700	3.880200	-11.654000	22.481810	0.000686	21.077617
511.144479	-3.031100	3.879900	-11.759000	22.482240	0.000687	21.068093
512.144449	-3.020300	3.879000	-11.714000	22.486788	0.000690	21.090186
513.144560	-2.986100	3.879300	-11.583000	22.496921	0.000690	21.077578
514.145430	-2.995700	3.878700	-11.618000	22.516332	0.000687	21.079474
515.146585	-2.997400	3.878100	-11.623000	22.510291	0.000689	21.081958
516.148023	-3.012600	3.878100	-11.683000	22.509822	0.000688	21.074377
517.146454	-3.005300	3.877700	-11.653000	22.503610	0.000690	21.073847
518.146238	-2.998900	3.879000	-11.632000	22.502807	0.000690	21.060243
519.145514	-3.012000	3.877300	-11.678000	22.496548	0.000690	21.082419
520.144351	-2.997500	3.877800	-11.623000	22.506177	0.000692	21.085424
521.146173	-3.030800	3.877100	-11.750000	22.509839	0.000692	21.067284
522.147744	-3.000400	3.877800	-11.633000	22.539666	0.000691	21.047374
523.146543	-2.999800	3.878700	-11.634000	22.548774	0.000691	21.083041
524.149014	-2.998800	3.878500	-11.630000	22.555111	0.000693	21.074217
525.147319	-3.000800	3.877200	-11.633000	22.532781	0.000692	21.085041
526.147367	-3.003400	3.875900	-11.640000	22.533420	0.000691	21.057238
527.146720	-2.987500	3.876700	-11.580000	22.532160	0.000691	21.061665
528.150332	-2.985300	3.877900	-11.575000	22.542784	0.000693	21.076569
529.150805	-3.000300	3.875400	-11.626000	22.546919	0.000694	21.082132
530.148942	-3.008300	3.876400	-11.660000	22.551519	0.000694	21.053080
531.153163	-2.990400	3.876700	-11.591000	22.558838	0.000694	21.090747
532.148930	-3.011900	3.876400	-11.675000	22.578747	0.000695	21.046213
533.150502	-2.998100	3.876400	-11.621000	22.567859	0.000693	21.057590
534.153784	-2.997300	3.876700	-11.618000	22.584298	0.000695	21.049401
535.152055	-3.004000	3.875500	-11.641000	22.566760	0.000696	21.031365
536.150482	-3.006200	3.875400	-11.648000	22.569101	0.000697	21.034658
537.154731	-2.991000	3.875100	-11.589000	22.553582	0.000697	21.071264
538.149818	-2.995900	3.874700	-11.607000	22.574204	0.000696	21.052093
539.151486	-3.016300	3.874200	-11.685000	22.585440	0.000697	21.058604
540.155262	-3.012800	3.872800	-11.665000	22.603035	0.000698	21.039246
541.153195	-2.998200	3.875100	-11.617000	22.586387	0.000698	21.046753
542.153930	-2.990300	3.874200	-11.584000	22.590175	0.000699	21.038694
543.158423	-3.004500	3.872800	-11.635000	22.590466	0.000700	21.051311
544.153329	-3.010700	3.873800	-11.662000	22.589019	0.000698	21.058395
545.155134	-3.004100	3.873100	-11.634000	22.603226	0.000699	21.045600
546.156241	-3.011800	3.872300	-11.662000	22.620321	0.000699	21.049445
547.153481	-3.007300	3.873300	-11.647000	22.599387	0.000700	21.058348
548.156913	-2.984300	3.873300	-11.558000	22.590922	0.000699	21.049871
549.159250	-2.996800	3.871600	-11.601000	22.594865	0.000702	21.042917
550.154427	-3.008200	3.871000	-11.643000	22.610857	0.000701	21.043287
551.156433	-2.999500	3.871700	-11.612000	22.597810	0.000701	21.050606
552.156839	-3.014000	3.871800	-11.669000	22.604677	0.000700	21.047527
553.155810	-3.001700	3.871400	-11.619000	22.602996	0.000701	21.030674
554.157942	-3.007800	3.871100	-11.642000	22.634214	0.000703	21.023537
555.162859	-3.003600	3.871000	-11.626000	22.607652	0.000699	21.038181
556.159024	-2.981800	3.871800	-11.544000	22.603999	0.000703	21.036894
557.159283	-2.997500	3.871700	-11.605000	22.591452	0.000704	21.043291
558.164386	-2.987100	3.872000	-11.565000	22.589819	0.000704	21.029330
559.158979	-3.000900	3.870400	-11.613000	22.597888	0.000702	21.031722
560.160160	-3.009700	3.870000	-11.647000	22.608998	0.000703	21.040951
561.162842	-2.986600	3.870300	-11.558000	22.596846	0.000704	21.044900
562.161099	-2.998800	3.870600	-11.607000	22.613285	0.000704	21.038133
563.159265	-3.001500	3.868900	-11.610000	22.611339	0.000704	21.039977
564.163036	-2.994500	3.869700	-11.586000	22.600160	0.000705	21.027360
565.160480	-2.984700	3.870900	-11.552000	22.594006	0.000704	21.027360
566.161075	-3.005500	3.868000	-11.624000	22.581988	0.000704	21.014378
567.168415	-2.976300	3.868600	-11.512000	22.610996	0.000706	21.026834
568.164124	-2.990500	3.868900	-11.568000	22.598084	0.000705	21.030022
569.163460	-2.996300	3.868000	-11.588000	22.598001	0.000708	21.027095
570.165963	-2.994300	3.868800	-11.582000	22.593120	0.000706	21.021733
571.164631	-2.996100	3.869500	-11.593000	22.590197	0.000709	21.040138
572.160898	-2.995300	3.868300	-11.586000	22.606792	0.000707	21.047749
573.167823	-3.000100	3.868100	-11.604000	22.586227	0.000707	21.036637
574.165058	-2.997800	3.865700	-11.588000	22.590119	0.000708	21.037690
575.163779	-2.992400	3.867900	-11.574000	22.621941	0.000707	21.040164
576.169735	-3.013600	3.867200	-11.653000	22.591326	0.000705	21.012825
577.165111	-2.968200	3.866400	-11.475000	22.601003	0.000709	21.029626
578.164687	-3.016300	3.866300	-11.661000	22.615813	0.000709	21.025969
579.171969	-3.011300	3.866000	-11.641000	22.614862	0.000709	21.009372
580.170377	-3.002700	3.864800	-11.603000	22.611526	0.000710	21.018832
581.165350	-2.979600	3.866400	-11.519000	22.598297	0.000710	21.021228
582.169966	-2.989200	3.867100	-11.559000	22.607708	0.000709	21.029231
583.168413	-3.003000	3.866100	-11.609000	22.572150	0.000710	21.020171
584.167837	-3.010000	3.864900	-11.632000	22.593428	0.000710	21.039107
585.171308	-3.032800	3.863700	-11.715000	22.591899	0.000710	21.028095
586.169309	-3.020600	3.862900	-11.667000	22.601055	0.000712	21.023990
587.171329	-3.028800	3.862200	-11.697000	22.601919	0.000710	21.029596
588.174395	-3.000800	3.865000	-11.597000	22.625016	0.000708	21.003422
589.173164	-3.010800	3.862800	-11.628000	22.642688	0.000710	21.013534
590.171926	-3.004700	3.863000	-11.606000	22.671486	0.000710	21.040003
591.177565	-3.009000	3.861400	-11.616000	22.674643	0.000711	21.029418
592.175125	-2.998200	3.863200	-11.581000	22.664494	0.000710	21.028735
593.174696	-2.980400	3.863400	-11.513000	22.655656	0.000711	21.025099
594.177577	-3.002600	3.862300	-11.596000	22.686847	0.000711	21.020780
595.174325	-2.999700	3.861500	-11.582000	22.691976	0.000712	21.009324
596.175088	-3.048000	3.861800	-11.769000	22.679142	0.000713	21.023494
597.176853	-3.017100	3.860100	-11.645000	22.690477	0.000712	20.998817
598.176547	-3.003800	3.860600	-11.595000	22.693817	0.000713	21.012591
599.175593	-3.005700	3.860000	-11.601000	22.698181	0.000714	21.005584
600.179230	-3.001300	3.860900	-11.585000	22.702520	0.000712	21.008507
601.180696	-3.021700	3.858600	-11.658000	22.670622	0.000714	21.012591
602.178555	-3.006900	3.859800	-11.604000	22.676645	0.000712	21.010090
603.183067	-3.000900	3.861300	-11.586000	22.677036	0.000716	21.021385
604.180956	-2.995900	3.859600	-11.561000	22.693582	0.000713	21.009037
605.177183	-2.999000	3.859100	-11.573000	22.692106	0.000715	21.013721
606.179172	-2.983300	3.860300	-11.516000	22.705729	0.000713	21.017410
607.178316	-3.006800	3.859700	-11.603000	22.707471	0.000714	21.014413
608.176847	-2.996600	3.858100	-11.560000	22.707045	0.000714	21.012090
609.179616	-3.022900	3.857300	-11.659000	22.697448	0.000712	21.013382
610.179256	-3.006200	3.858100	-11.597000	22.714489	0.000714	21.003901
611.180872	-3.013100	3.857800	-11.623000	22.675147	0.000714	20.996738
612.178176	-3.009100	3.857700	-11.607000	22.689318	0.000714	21.001922
613.179831	-2.971500	3.858100	-11.463000	22.669284	0.000715	21.002718
614.179583	-2.975800	3.857800	-11.480000	22.668437	0.000716	20.991440
615.179469	-2.992200	3.857300	-11.540000	22.679142	0.000716	20.995050
616.181075	-2.993900	3.855900	-11.543000	22.677457	0.000717	21.011377
617.179853	-2.994000	3.856400	-11.544000	22.691950	0.000715	20.987017
618.185761	-2.989200	3.856400	-11.526000	22.671303	0.000717	21.002370
619.182495	-2.991500	3.855800	-11.534000	22.692735	0.000717	21.002500
620.182078	-3.013500	3.854700	-11.614000	22.698629	0.000716	21.019306
621.183556	-2.991400	3.856400	-11.535000	22.721819	0.000717	21.015509
622.180318	-2.998500	3.855000	-11.558000	22.715036	0.000717	20.997338
623.184239	-3.023600	3.854000	-11.651000	22.712330	0.000717	20.990361
624.184438	-3.001000	3.854200	-11.566000	22.700335	0.000718	21.011534
625.185451	-2.996400	3.855500	-11.552000	22.717693	0.000717	20.996207
626.183221	-3.004700	3.853500	-11.577000	22.719904	0.000719	20.992258
627.186858	-2.977100	3.854600	-11.474000	22.705443	0.000719	21.003375
628.185427	-3.021300	3.854500	-11.645000	22.729853	0.000719	20.987526
629.184839	-3.021600	3.853000	-11.642000	22.725402	0.000718	21.003927
630.188481	-3.001300	3.853300	-11.564000	22.750754	0.000718	20.986652
631.186566	-2.987200	3.853300	-11.509000	22.757589	0.000718	20.967897
632.187754	-3.005900	3.851300	-11.576000	22.776132	0.000719	20.989313
633.188738	-2.995400	3.853100	-11.541000	22.769297	0.000719	20.984364
634.191689	-2.983100	3.853400	-11.493000	22.768720	0.000717	20.983786
635.187709	-3.005800	3.852300	-11.578000	22.783788	0.000718	20.986552
636.190570	-2.999800	3.851800	-11.553000	22.785920	0.000719	20.982998
637.191563	-3.012200	3.851000	-11.599000	22.774799	0.000718	20.985608
638.190382	-2.989400	3.850600	-11.510000	22.803095	0.000718	20.981711
639.190373	-3.018800	3.849400	-11.620000	22.777956	0.000719	20.972651
640.197278	-2.998700	3.849400	-11.541000	22.787974	0.000718	20.993115
641.192786	-2.995300	3.848800	-11.528000	22.773727	0.000720	20.979793
642.190045	-2.996000	3.851400	-11.537000	22.775043	0.000719	20.975422
643.195519	-3.001900	3.849800	-11.556000	22.776649	0.000719	20.972291
644.191198	-2.997700	3.849800	-11.540000	22.799004	0.000722	20.979511
