364.097895	-2.999600	3.792600	-11.375000	23.173512	0.001001	20.873958
365.099234	-2.988700	3.792800	-11.334000	23.198985	0.001000	20.860131
366.096725	-2.996900	3.793100	-11.365000	23.211012	0.001003	20.880243
367.097339	-3.003700	3.791800	-11.388000	23.169573	0.001002	20.885657
368.096453	-3.006500	3.792400	-11.400000	23.219650	0.001002	20.879890
369.095799	-3.006900	3.791300	-11.399000	23.214146	0.001002	20.875797
370.098379	-2.993500	3.791500	-11.348000	23.212924	0.001003	20.874573
371.095584	-3.025000	3.791100	-11.466000	23.243178	0.001004	20.869330
372.096177	-3.007200	3.791100	-11.400000	23.235035	0.001005	20.882506
373.096481	-3.017200	3.790600	-11.436000	23.249925	0.001005	20.877040
374.095318	-2.990900	3.790800	-11.336000	23.243646	0.001006	20.875488
375.096005	-3.015100	3.789400	-11.425000	23.227983	0.001005	20.889188
376.097344	-3.007900	3.790500	-11.400000	23.231118	0.001007	20.875262
377.095628	-2.989600	3.791200	-11.333000	23.228255	0.001006	20.883297
378.097955	-2.994900	3.789400	-11.348000	23.262466	0.001008	20.883918
379.098749	-2.994700	3.790100	-11.348000	23.269063	0.001009	20.893373
380.097319	-2.996800	3.788400	-11.352000	23.272848	0.001007	20.893847
381.099598	-3.000300	3.788000	-11.364000	23.300437	0.001007	20.887832
382.098755	-2.996100	3.788300	-11.348000	23.297744	0.001006	20.896038
383.096784	-3.018100	3.788600	-11.434000	23.288904	0.001007	20.893817
384.098963	-3.009100	3.788800	-11.400000	23.279389	0.001009	20.887127
385.101355	-3.035300	3.787800	-11.494000	23.266189	0.001010	20.898078
386.098485	-2.996000	3.786500	-11.341000	23.270147	0.001008	20.902045
387.100837	-3.006500	3.786500	-11.383000	23.307000	0.001009	20.902469
388.101813	-2.993500	3.787700	-11.338000	23.306976	0.001008	20.885851
389.102015	-3.004500	3.786500	-11.374000	23.316036	0.001008	20.904887
390.101415	-2.990700	3.787300	-11.326000	23.324676	0.001008	20.905959
391.101095	-2.989500	3.786300	-11.318000	23.345663	0.001009	20.917035
392.100488	-2.987700	3.785900	-11.309000	23.341754	0.001012	20.901265
393.101812	-2.976600	3.785600	-11.267000	23.334707	0.001010	20.909849
394.106885	-3.007300	3.784200	-11.379000	23.333360	0.001011	20.905179
395.101980	-3.006500	3.785600	-11.380000	23.335775	0.001012	20.899540
396.103502	-3.045100	3.783200	-11.519000	23.300592	0.001013	20.906004
397.106575	-3.011100	3.784200	-11.394000	23.323970	0.001011	20.903829
398.102903	-2.992000	3.783300	-11.317000	23.327479	0.001013	20.881270
399.102693	-3.031800	3.782100	-11.465000	23.346428	0.001012	20.897889
400.104103	-2.977800	3.784600	-11.269000	23.334449	0.001013	20.925710
401.102507	-2.994100	3.783900	-11.327000	23.356960	0.001013	20.932623
402.103944	-2.993900	3.782800	-11.324000	23.359897	0.001014	20.906646
403.104535	-2.993400	3.782700	-11.322000	23.383400	0.001013	20.896538
404.104703	-2.987800	3.782900	-11.301000	23.377896	0.001015	20.907142
405.104562	-3.003800	3.780500	-11.354000	23.370624	0.001015	20.909811
406.101827	-3.006400	3.781500	-11.367000	23.381456	0.001014	20.888426
407.104114	-3.002400	3.783100	-11.357000	23.382801	0.001014	20.912531
408.103443	-3.018800	3.780900	-11.413000	23.362134	0.001015	20.916473
409.105224	-3.004100	3.781200	-11.357000	23.377022	0.001016	20.920489
410.105669	-3.000000	3.780400	-11.340000	23.353989	0.001016	20.924905
411.106199	-2.989800	3.781200	-11.304000	23.342137	0.001017	20.921562
412.108216	-2.993100	3.781500	-11.317000	23.346470	0.001015	20.905042
413.107234	-2.998200	3.780100	-11.333000	23.338600	0.001015	20.908061
414.107237	-2.984500	3.780700	-11.282000	23.338950	0.001017	20.891817
415.110477	-2.995600	3.779300	-11.319000	23.334739	0.001017	20.918414
416.112633	-3.010700	3.778500	-11.375000	23.339272	0.001015	20.908733
417.108153	-2.997500	3.778700	-11.326000	23.350499	0.001018	20.923778
418.108539	-2.984200	3.778800	-11.275000	23.363721	0.001019	20.904315
419.107961	-2.990000	3.778400	-11.296000	23.396935	0.001018	20.920534
420.107594	-3.002500	3.777700	-11.341000	23.399477	0.001017	20.941570
421.109918	-3.000700	3.777200	-11.333000	23.426263	0.001017	20.935702
422.110046	-2.995100	3.777200	-11.313000	23.437718	0.001017	20.939123
423.108415	-3.008800	3.775700	-11.358000	23.459178	0.001019	20.937400
424.109578	-3.002200	3.777300	-11.339000	23.443496	0.001019	20.931165
425.112786	-3.000300	3.776600	-11.329000	23.456689	0.001019	20.913097
426.109664	-3.004700	3.776600	-11.345000	23.455671	0.001019	20.942893
427.110046	-3.026000	3.775600	-11.424000	23.500830	0.001018	20.918461
428.113557	-2.984900	3.775400	-11.267000	23.479695	0.001020	20.923828
429.111434	-2.994200	3.774700	-11.301000	23.488707	0.001019	20.904414
430.109495	-2.967500	3.775700	-11.204000	23.483157	0.001020	20.913075
431.112206	-2.988900	3.774600	-11.281000	23.482929	0.001021	20.941766
432.112293	-3.004700	3.774800	-11.341000	23.493913	0.001021	20.915321
433.111255	-2.995500	3.773700	-11.302000	23.509292	0.001022	20.912719
434.113307	-3.007800	3.773200	-11.347000	23.531848	0.001018	20.927268
435.112557	-2.969800	3.774900	-11.208000	23.523735	0.001021	20.924351
436.113065	-3.004400	3.774200	-11.337000	23.513376	0.001020	20.902115
437.115024	-3.019500	3.772400	-11.389000	23.514770	0.001022	20.914891
438.112329	-3.011200	3.772500	-11.359000	23.548976	0.001020	20.923100
439.111451	-2.997200	3.771800	-11.303000	23.565308	0.001022	20.921454
440.112990	-2.980600	3.773000	-11.245000	23.565830	0.001021	20.918659
441.113344	-3.006600	3.771300	-11.337000	23.584401	0.001022	20.911198
442.111685	-3.011000	3.771800	-11.357000	23.606307	0.001023	20.904709
443.116087	-3.002000	3.771200	-11.319000	23.602399	0.001025	20.927342
444.111902	-2.986400	3.771300	-11.261000	23.618054	0.001022	20.901788
445.111979	-2.987100	3.772200	-11.267000	23.606354	0.001022	20.918031
446.115424	-2.986100	3.772000	-11.263000	23.625919	0.001023	20.911568
447.112117	-3.006300	3.770100	-11.333000	23.637917	0.001022	20.922172
448.112563	-3.012800	3.769200	-11.354000	23.619570	0.001024	20.930331
449.114042	-2.997500	3.769400	-11.298000	23.606227	0.001023	20.904630
450.111728	-3.002200	3.769200	-11.316000	23.625988	0.001022	20.907370
451.113976	-3.002700	3.768400	-11.314000	23.621038	0.001024	20.884392
452.115705	-2.991700	3.768100	-11.272000	23.621011	0.001024	20.927034
453.114598	-2.992600	3.768900	-11.277000	23.639630	0.001024	20.888331
454.113237	-2.980400	3.767000	-11.226000	23.611549	0.001025	20.903326
455.116602	-3.014500	3.766500	-11.352000	23.608139	0.001025	20.905123
456.116213	-3.007900	3.766500	-11.328000	23.613267	0.001024	20.910738
457.116623	-3.026300	3.766300	-11.397000	23.625188	0.001025	20.894241
458.116605	-2.975900	3.767000	-11.209000	23.612220	0.001026	20.905895
459.118584	-2.991400	3.766200	-11.265000	23.623742	0.001024	20.892317
460.120474	-3.015300	3.766100	-11.355000	23.645424	0.001026	20.877071
461.118042	-2.985900	3.766200	-11.244000	23.644577	0.001025	20.888075
462.117567	-2.983000	3.766400	-11.235000	23.646692	0.001024	20.900151
463.117348	-2.995800	3.765300	-11.279000	23.605021	0.001025	20.891093
464.118256	-3.009200	3.764700	-11.327000	23.636611	0.001027	20.895261
465.119078	-2.992700	3.765100	-11.268000	23.633048	0.001025	20.898327
466.119022	-3.006400	3.765100	-11.318000	23.630609	0.001026	20.904890
467.118474	-3.013400	3.762000	-11.335000	23.649676	0.001026	20.892238
468.122090	-2.983800	3.764500	-11.231000	23.648480	0.001026	20.886298
469.120574	-2.986100	3.764900	-11.242000	23.665979	0.001026	20.891039
470.121752	-2.990100	3.764200	-11.254000	23.653284	0.001027	20.895854
471.123299	-3.012000	3.762600	-11.332000	23.669312	0.001029	20.895802
472.121832	-3.006900	3.763900	-11.317000	23.695923	0.001027	20.897825
473.122386	-3.004000	3.761100	-11.296000	23.692811	0.001028	20.894231
474.121240	-3.004400	3.760900	-11.298000	23.679393	0.001027	20.872245
475.121970	-3.018500	3.760600	-11.350000	23.670360	0.001028	20.889266
476.125118	-3.004800	3.760400	-11.297000	23.655022	0.001028	20.886692
477.122128	-2.989800	3.760500	-11.242000	23.641982	0.001028	20.868879
478.121874	-3.017100	3.760300	-11.343000	23.634709	0.001028	20.882450
479.125902	-3.008000	3.759600	-11.307000	23.636802	0.001028	20.893082
480.124499	-2.989200	3.761000	-11.241000	23.627243	0.001030	20.873543
481.124890	-2.985000	3.759600	-11.221000	23.641581	0.001027	20.883649
482.128271	-3.015900	3.759200	-11.336000	23.656617	0.001028	20.868852
483.124982	-2.998400	3.759300	-11.271000	23.703411	0.001028	20.874040
484.124217	-3.009000	3.759200	-11.311000	23.677473	0.001029	20.887864
485.129251	-3.002400	3.757900	-11.282000	23.696342	0.001028	20.872168
486.125752	-3.016300	3.758900	-11.335000	23.694673	0.001030	20.879029
487.125065	-2.986400	3.758300	-11.223000	23.692432	0.001029	20.886265
488.127234	-2.991400	3.757100	-11.238000	23.683396	0.001028	20.875311
489.126741	-3.006800	3.758000	-11.299000	23.656163	0.001030	20.856070
490.127981	-3.001700	3.757500	-11.278000	23.673663	0.001030	20.876932
491.132493	-2.990500	3.755400	-11.230000	23.690213	0.001030	20.870291
492.129659	-2.986700	3.757900	-11.222000	23.709406	0.001032	20.875308
493.127711	-2.985700	3.756100	-11.214000	23.751419	0.001028	20.863378
494.131279	-3.013600	3.754800	-11.314000	23.781188	0.001031	20.860983
495.132094	-2.995200	3.755500	-11.248000	23.774268	0.001031	20.874432
496.130191	-3.001100	3.754700	-11.267000	23.779769	0.001031	20.845336
497.133090	-3.016500	3.753400	-11.320000	23.789651	0.001030	20.850028
498.131577	-3.011900	3.753400	-11.303000	23.767820	0.001034	20.866071
499.132094	-3.012700	3.754100	-11.308000	23.767422	0.001030	20.870413
500.133833	-2.997900	3.753000	-11.250000	23.808141	0.001032	20.864773
501.133043	-2.965300	3.756100	-11.137000	23.815759	0.001031	20.866722
502.132077	-3.000300	3.752200	-11.257000	23.791166	0.001032	20.862926
503.135792	-3.009500	3.753200	-11.294000	23.790341	0.001031	20.857358
504.135699	-2.995500	3.752600	-11.240000	23.749622	0.001032	20.855412
505.133715	-2.997500	3.753700	-11.250000	23.745638	0.001033	20.858530
506.132828	-3.014800	3.751600	-11.309000	23.733069	0.001033	20.874377
507.133819	-2.992900	3.752200	-11.228000	23.725624	0.001031	20.861223
508.132792	-3.039400	3.750100	-11.396000	23.709646	0.001033	20.870333
509.133140	-2.996700	3.750700	-11.239000	23.700259	0.001033	20.872302
510.133960	-3.004600	3.750500	-11.266000	23.701378	0.001032	20.848295
511.134202	-2.981400	3.751500	-11.184000	23.711334	0.001031	20.857803
512.135221	-3.004200	3.749900	-11.264000	23.739485	0.001031	20.859473
513.137510	-3.000500	3.749400	-11.248000	23.721439	0.001032	20.885475
514.135344	-3.012200	3.749400	-11.293000	23.723254	0.001032	20.869753
515.135637	-2.982300	3.751400	-11.187000	23.711431	0.001032	20.852210
516.135321	-2.996500	3.750400	-11.237000	23.690993	0.001032	20.854953
517.134983	-2.987400	3.750600	-11.203000	23.717554	0.001032	20.850288
518.137401	-3.007900	3.748400	-11.273000	23.716529	0.001033	20.862536
519.137726	-2.999200	3.748100	-11.239000	23.737613	0.001031	20.855700
520.137415	-2.981500	3.749600	-11.179000	23.739254	0.001033	20.876785
521.137767	-2.993600	3.747700	-11.218000	23.764643	0.001032	20.870472
522.140152	-2.993800	3.747700	-11.219000	23.769444	0.001032	20.846838
523.142761	-2.990300	3.748700	-11.209000	23.771660	0.001032	20.849060
524.140585	-2.995800	3.747100	-11.225000	23.787865	0.001033	20.868151
525.138957	-2.997500	3.747300	-11.232000	23.803493	0.001033	20.858217
526.138547	-3.006100	3.745900	-11.260000	23.841074	0.001035	20.858440
527.142723	-2.999900	3.746100	-11.238000	23.828579	0.001033	20.876730
528.136878	-2.991000	3.744800	-11.200000	23.839307	0.001031	20.857142
529.139601	-3.007000	3.746200	-11.264000	23.838980	0.001033	20.846858
530.139319	-2.991700	3.745600	-11.204000	23.838133	0.001031	20.846009
531.140495	-3.000500	3.744300	-11.234000	23.821656	0.001032	20.857937
532.139854	-2.975900	3.745200	-11.143000	23.808264	0.001034	20.862052
533.141778	-2.997200	3.743200	-11.218000	23.788128	0.001033	20.852768
534.144614	-3.000900	3.743300	-11.232000	23.811770	0.001032	20.829059
535.141001	-2.998400	3.742700	-11.221000	23.773542	0.001033	20.840515
536.140574	-3.003900	3.742100	-11.240000	23.726723	0.001034	20.857584
537.142636	-3.006600	3.742200	-11.250000	23.748351	0.001034	20.849871
538.140601	-3.008100	3.742400	-11.257000	23.730056	0.001034	20.834848
539.140231	-3.006300	3.742700	-11.251000	23.721692	0.001033	20.829781
540.142413	-2.988900	3.740800	-11.179000	23.711483	0.001033	20.857477
541.143615	-2.982800	3.741700	-11.160000	23.722135	0.001034	20.845872
542.141753	-3.004200	3.740400	-11.236000	23.692640	0.001034	20.860871
543.144939	-2.989500	3.739200	-11.178000	23.745534	0.001034	20.844202
544.143574	-2.992700	3.740700	-11.193000	23.754165	0.001034	20.853804
545.142260	-3.044400	3.738400	-11.380000	23.753541	0.001033	20.856023
546.146267	-2.998200	3.740000	-11.213000	23.762997	0.001035	20.845589
547.143026	-3.007500	3.739100	-11.245000	23.790203	0.001033	20.851056
548.141623	-2.999600	3.739500	-11.215000	23.793860	0.001035	20.839550
549.150699	-3.014500	3.739200	-11.270000	23.812278	0.001034	20.836206
550.145374	-2.985300	3.739900	-11.164000	23.796992	0.001035	20.855966
551.143856	-2.997900	3.738600	-11.207000	23.810857	0.001034	20.829566
552.148003	-2.973300	3.739100	-11.117000	23.791295	0.001036	20.835556
553.143770	-3.007100	3.736900	-11.236000	23.793035	0.001034	20.830663
554.144807	-2.983100	3.738700	-11.153000	23.787133	0.001032	20.845607
555.144895	-2.994900	3.737900	-11.195000	23.836361	0.001034	20.843758
556.144313	-2.979700	3.737000	-11.134000	23.871004	0.001033	20.834399
557.144040	-2.995800	3.735800	-11.190000	23.882452	0.001032	20.840662
558.147770	-3.006200	3.735200	-11.228000	23.891436	0.001032	20.825964
559.144646	-3.001400	3.735600	-11.211000	23.897655	0.001035	20.834571
560.146197	-3.026000	3.735000	-11.301000	23.889916	0.001033	20.823491
561.150022	-2.999100	3.735600	-11.202000	23.898997	0.001034	20.847295
562.146632	-3.013400	3.735000	-11.255000	23.913653	0.001034	20.836862
563.150071	-2.987700	3.735300	-11.159000	23.912185	0.001032	20.838235
564.147301	-3.002100	3.734500	-11.210000	23.949488	0.001032	20.849088
565.149154	-2.998700	3.734400	-11.197000	23.939036	0.001033	20.839555
566.148090	-2.997500	3.734200	-11.193000	23.955632	0.001033	20.841973
567.150154	-3.008300	3.733400	-11.230000	23.959563	0.001034	20.844019
568.148069	-2.968400	3.734700	-11.084000	23.965361	0.001031	20.831341
569.148750	-2.983800	3.733400	-11.138000	23.994475	0.001032	20.825925
570.149804	-2.997300	3.732700	-11.187000	24.001991	0.001032	20.814021
571.149982	-2.997200	3.732400	-11.186000	23.992757	0.001033	20.821831
572.151286	-2.987500	3.732000	-11.148000	23.975038	0.001032	20.834407
573.153546	-2.990100	3.733100	-11.162000	23.973991	0.001032	20.839047
574.151496	-3.027100	3.730600	-11.292000	23.976281	0.001032	20.839921
575.152404	-2.990700	3.731500	-11.158000	24.001565	0.001034	20.841569
576.155932	-3.021100	3.731200	-11.271000	23.990636	0.001033	20.824920
577.152201	-2.996300	3.730500	-11.177000	23.957217	0.001032	20.827442
578.155018	-3.006000	3.729200	-11.207000	23.976922	0.001032	20.821598
579.153033	-3.017900	3.729500	-11.254000	23.969508	0.001031	20.839767
580.153200	-3.009500	3.729200	-11.221000	23.953531	0.001031	20.804780
581.152918	-3.006000	3.729600	-11.210000	23.981925	0.001031	20.833253
582.158029	-2.999900	3.728200	-11.183000	23.965574	0.001031	20.814960
583.156328	-3.017200	3.728200	-11.248000	23.982467	0.001030	20.828581
584.156726	-3.011600	3.727000	-11.223000	24.006108	0.001031	20.828581
585.160680	-3.008600	3.726500	-11.210000	24.007999	0.001030	20.817202
586.158715	-2.996800	3.728200	-11.171000	24.007279	0.001027	20.810790
587.159419	-3.013600	3.726800	-11.230000	23.964622	0.001030	20.807841
588.168320	-2.968500	3.728700	-11.068000	23.924559	0.001029	20.821246
589.157728	-3.002700	3.726700	-11.190000	23.949644	0.001029	20.818900
590.159768	-2.994100	3.726500	-11.156000	23.952533	0.001029	20.818004
591.160875	-3.007500	3.726500	-11.206000	23.977120	0.001029	20.815159
592.160802	-3.000100	3.726200	-11.178000	23.981200	0.001029	20.818776
593.160055	-3.007900	3.726000	-11.206000	24.003497	0.001029	20.805574
594.160550	-2.986800	3.726900	-11.131000	24.028357	0.001030	20.813436
595.160645	-2.993300	3.723800	-11.145000	24.050455	0.001027	20.834648
596.159676	-3.001500	3.725000	-11.179000	24.035998	0.001030	20.825367
597.162047	-2.995200	3.726000	-11.159000	24.054289	0.001029	20.793924
598.161462	-2.997500	3.724600	-11.161000	24.100148	0.001029	20.802459
599.162492	-3.008500	3.723700	-11.202000	24.080891	0.001027	20.793102
600.162467	-3.004800	3.724100	-11.189000	24.086512	0.001029	20.805852
601.162430	-2.999300	3.724800	-11.170000	24.102539	0.001028	20.809598
602.161737	-3.004500	3.723700	-11.187000	24.097712	0.001027	20.813292
603.162825	-2.998200	3.722200	-11.158000	24.092512	0.001028	20.805705
604.164733	-2.982800	3.722000	-11.099000	24.089802	0.001030	20.807254
605.164827	-2.994500	3.723400	-11.148000	24.081663	0.001028	20.799092
606.163682	-2.998400	3.721500	-11.158000	24.089304	0.001029	20.809126
607.164282	-2.993900	3.721700	-11.141000	24.109284	0.001029	20.805931
608.165203	-2.974800	3.721600	-11.070000	24.100873	0.001029	20.794651
609.164714	-3.004500	3.722300	-11.183000	24.153300	0.001028	20.786541
610.165023	-2.978800	3.721700	-11.084000	24.125234	0.001029	20.812445
611.172445	-2.996600	3.719600	-11.145000	24.137625	0.001028	20.808277
612.166543	-3.016200	3.721200	-11.222000	24.163950	0.001027	20.809551
613.171855	-3.008100	3.717300	-11.181000	24.164596	0.001028	20.789336
614.170021	-3.003400	3.719100	-11.169000	24.159270	0.001028	20.805805
615.170756	-2.992200	3.719400	-11.127000	24.141877	0.001027	20.782671
616.169382	-3.007900	3.718700	-11.184000	24.166039	0.001027	20.782723
617.167179	-2.977800	3.719300	-11.074000	24.168752	0.001026	20.798720
618.167925	-3.008900	3.717800	-11.185000	24.150859	0.001027	20.794050
619.167718	-2.995500	3.718900	-11.139000	24.171336	0.001028	20.792777
620.166507	-3.007800	3.717100	-11.179000	24.161557	0.001027	20.783917
621.166984	-3.008100	3.717600	-11.182000	24.135110	0.001027	20.782047
622.167442	-2.996800	3.716300	-11.135000	24.139934	0.001028	20.797317
623.167402	-3.015400	3.716900	-11.207000	24.116621	0.001027	20.817557
624.168658	-3.019900	3.716200	-11.222000	24.112863	0.001026	20.785339
625.168662	-2.993200	3.717300	-11.124000	24.109604	0.001028	20.778751
626.175123	-2.994800	3.716200	-11.129000	24.160859	0.001028	20.785113
627.169426	-2.991900	3.716900	-11.119000	24.140308	0.001027	20.804804
628.169613	-2.991100	3.716900	-11.117000	24.152399	0.001027	20.785163
629.171169	-3.020100	3.713700	-11.214000	24.159441	0.001027	20.801235
630.171995	-2.998200	3.715000	-11.137000	24.161230	0.001026	20.799236
631.171262	-3.005500	3.713800	-11.161000	24.161530	0.001028	20.797166
632.172571	-2.981500	3.715200	-11.075000	24.133041	0.001029	20.782817
633.172992	-2.996400	3.714200	-11.128000	24.160386	0.001027	20.793648
634.175144	-3.015400	3.714200	-11.198000	24.178598	0.001027	20.794371
635.175407	-3.002800	3.711800	-11.145000	24.187879	0.001026	20.766696
636.177424	-2.993300	3.713200	-11.113000	24.197433	0.001026	20.778649
637.176632	-2.998100	3.712900	-11.131000	24.162324	0.001027	20.784212
638.175740	-3.014600	3.712400	-11.190000	24.168222	0.001025	20.765946
639.176240	-3.000900	3.712400	-11.139000	24.167725	0.001027	20.768766
640.176344	-3.001500	3.712000	-11.141000	24.175484	0.001026	20.804524
641.176137	-2.994800	3.711500	-11.113000	24.175709	0.001025	20.783887
642.176488	-3.014100	3.711300	-11.185000	24.178623	0.001025	20.795818
643.177124	-3.006500	3.710700	-11.155000	24.171655	0.001025	20.780769
644.177739	-3.016800	3.711000	-11.193000	24.155780	0.001025	20.773855
