364.117134	-2.995600	3.906700	-11.702000	21.906088	0.000589	20.720760
365.120424	-3.005900	3.906500	-11.742000	21.916888	0.000589	20.717819
366.115535	-3.024800	3.906400	-11.814000	21.927133	0.000592	20.723333
367.116176	-3.018200	3.906600	-11.790000	21.917412	0.000591	20.715499
368.118338	-2.987900	3.906200	-11.670000	21.945808	0.000590	20.721164
369.118814	-2.996700	3.907400	-11.708000	21.935437	0.000591	20.727853
370.120511	-2.998400	3.905100	-11.707000	21.943218	0.000591	20.703871
371.120262	-2.981300	3.905500	-11.642000	21.975972	0.000592	20.717693
372.123303	-3.004100	3.905800	-11.732000	21.986398	0.000591	20.721966
373.120916	-3.003900	3.905900	-11.732000	21.984181	0.000590	20.714531
374.119677	-2.998700	3.906500	-11.713000	21.979842	0.000590	20.719671
375.123052	-2.994200	3.905800	-11.693000	21.978074	0.000593	20.721694
376.120494	-2.984800	3.906300	-11.659000	21.978472	0.000593	20.701228
377.120753	-2.996900	3.905600	-11.704000	21.990863	0.000592	20.720271
378.120430	-2.990200	3.904700	-11.675000	21.984206	0.000595	20.722617
379.122000	-3.001600	3.905400	-11.722000	21.995725	0.000592	20.711388
380.122705	-2.992300	3.906600	-11.689000	22.010036	0.000595	20.729508
381.125178	-3.013200	3.904300	-11.763000	22.026160	0.000593	20.721467
382.122225	-2.990100	3.905000	-11.676000	22.035991	0.000595	20.730835
383.121767	-3.006000	3.905300	-11.739000	22.022028	0.000595	20.746730
384.123253	-3.029400	3.903200	-11.823000	22.033119	0.000594	20.700456
385.122238	-3.013700	3.905200	-11.769000	22.033925	0.000595	20.721180
386.126006	-3.015300	3.904100	-11.771000	22.008096	0.000593	20.720453
387.124700	-3.004800	3.904000	-11.730000	22.037538	0.000598	20.730961
388.124166	-3.022000	3.902300	-11.792000	22.038289	0.000596	20.717013
389.125459	-2.994700	3.903000	-11.687000	22.065886	0.000597	20.728520
390.124047	-2.986800	3.903800	-11.659000	22.041781	0.000596	20.715293
391.128065	-2.969700	3.905300	-11.597000	22.055340	0.000596	20.733610
392.127792	-2.995000	3.904300	-11.692000	22.048614	0.000598	20.715495
393.125430	-2.998100	3.904100	-11.704000	22.035226	0.000596	20.724853
394.125817	-3.003400	3.902900	-11.721000	22.049278	0.000596	20.723273
395.125241	-2.993000	3.903500	-11.682000	22.041257	0.000597	20.742271
396.124908	-2.991800	3.903200	-11.677000	22.062016	0.000599	20.718481
397.129729	-2.984000	3.903900	-11.648000	22.055390	0.000599	20.734608
398.127988	-3.008000	3.903300	-11.741000	22.055057	0.000599	20.715782
399.129193	-2.990800	3.903800	-11.675000	22.050150	0.000599	20.723197
400.128543	-3.010500	3.902100	-11.747000	22.031320	0.000598	20.717149
401.127542	-2.996600	3.903600	-11.695000	22.037880	0.000598	20.734149
402.132189	-3.016100	3.902800	-11.770000	22.024643	0.000601	20.739390
403.128200	-2.997800	3.902100	-11.697000	22.021675	0.000599	20.733574
404.127998	-3.003900	3.901300	-11.719000	22.046995	0.000598	20.742799
405.128057	-2.994900	3.902800	-11.687000	22.047942	0.000603	20.717194
406.128183	-3.013800	3.901600	-11.758000	22.062942	0.000601	20.728417
407.128201	-3.014400	3.901200	-11.759000	22.060997	0.000600	20.724573
408.130932	-3.015700	3.900300	-11.761000	22.058573	0.000603	20.722147
409.128856	-3.017500	3.901700	-11.772000	22.084642	0.000602	20.715054
410.128772	-3.028200	3.899900	-11.809000	22.080209	0.000601	20.714408
411.129358	-2.995400	3.901000	-11.684000	22.086834	0.000602	20.716300
412.131341	-3.001700	3.900800	-11.709000	22.084194	0.000604	20.740211
413.133106	-3.030100	3.898500	-11.812000	22.080425	0.000604	20.719841
414.130350	-2.985200	3.900400	-11.643000	22.105748	0.000604	20.711053
415.130410	-2.992700	3.901200	-11.674000	22.079099	0.000603	20.735584
416.130100	-2.991300	3.900800	-11.667000	22.072987	0.000604	20.732310
417.131016	-3.024000	3.899500	-11.791000	22.097863	0.000604	20.720703
418.132331	-3.012800	3.899800	-11.748000	22.090153	0.000604	20.722468
419.132082	-2.990200	3.900900	-11.663000	22.102840	0.000604	20.742283
420.133917	-2.996200	3.899700	-11.683000	22.115855	0.000605	20.713585
421.134818	-2.993300	3.899700	-11.672000	22.103283	0.000606	20.725182
422.135418	-3.020100	3.898000	-11.771000	22.115653	0.000607	20.717650
423.138715	-3.006800	3.898400	-11.719000	22.107414	0.000606	20.742595
424.138278	-2.992100	3.898200	-11.662000	22.113894	0.000606	20.719683
425.140974	-2.980500	3.898900	-11.619000	22.106386	0.000608	20.706950
426.141218	-3.024300	3.899100	-11.791000	22.098052	0.000606	20.730851
427.142879	-2.999900	3.898600	-11.694000	22.098848	0.000606	20.740657
428.144185	-3.010400	3.898500	-11.735000	22.111535	0.000606	20.742927
429.145821	-3.006300	3.898700	-11.720000	22.106471	0.000607	20.729796
430.142713	-2.998900	3.897500	-11.688000	22.109086	0.000607	20.725775
431.142477	-3.008300	3.898100	-11.725000	22.138969	0.000609	20.723924
432.143018	-3.002300	3.898400	-11.703000	22.137890	0.000608	20.742285
433.144388	-2.992200	3.898200	-11.663000	22.135643	0.000610	20.730078
434.146605	-2.992500	3.897000	-11.661000	22.151947	0.000609	20.719848
435.143972	-2.997200	3.897600	-11.681000	22.149719	0.000612	20.733266
436.147588	-3.010200	3.897500	-11.730000	22.154879	0.000609	20.748389
437.145011	-3.008600	3.896700	-11.723000	22.179727	0.000611	20.714470
438.145514	-3.012800	3.896600	-11.739000	22.178306	0.000611	20.741024
439.149930	-3.004600	3.897900	-11.710000	22.171570	0.000612	20.739021
440.147716	-2.995000	3.896400	-11.669000	22.179590	0.000611	20.728084
441.146825	-3.015100	3.896300	-11.745000	22.194916	0.000610	20.732997
442.149096	-2.986800	3.895900	-11.635000	22.187042	0.000611	20.736968
443.149445	-2.980800	3.894900	-11.608000	22.199380	0.000614	20.738889
444.150241	-2.991400	3.895400	-11.651000	22.222081	0.000614	20.741704
445.153202	-3.005500	3.895000	-11.705000	22.221330	0.000614	20.711553
446.149084	-2.984600	3.896700	-11.629000	22.227955	0.000613	20.733834
447.151313	-2.981500	3.897200	-11.619000	22.218705	0.000616	20.731685
448.150238	-2.988500	3.895000	-11.639000	22.220770	0.000614	20.724270
449.149808	-2.986100	3.894400	-11.628000	22.214090	0.000618	20.746506
450.153833	-2.994300	3.893500	-11.656000	22.201248	0.000618	20.725112
451.150264	-2.990800	3.894600	-11.646000	22.188008	0.000617	20.734142
452.150998	-2.992800	3.895300	-11.657000	22.195560	0.000617	20.747867
453.150600	-3.008800	3.893500	-11.712000	22.179136	0.000619	20.734268
454.151321	-2.996400	3.893900	-11.666000	22.200396	0.000617	20.740382
455.151418	-2.971500	3.895300	-11.574000	22.207172	0.000619	20.718715
456.150520	-2.999000	3.892700	-11.674000	22.230478	0.000618	20.721661
457.152099	-2.989300	3.894300	-11.640000	22.222649	0.000622	20.746066
458.151954	-2.998300	3.893700	-11.674000	22.220982	0.000619	20.723059
459.152144	-2.970400	3.893500	-11.564000	22.209591	0.000620	20.727301
460.155598	-2.988700	3.893200	-11.635000	22.199399	0.000622	20.736538
461.152913	-2.977400	3.893500	-11.590000	22.210911	0.000621	20.737158
462.153110	-2.995700	3.893500	-11.662000	22.211807	0.000622	20.733314
463.152533	-2.993500	3.892900	-11.652000	22.220286	0.000624	20.742752
464.152885	-2.991400	3.892000	-11.641000	22.235093	0.000622	20.740982
465.154043	-2.987100	3.892300	-11.625000	22.243017	0.000622	20.723785
466.159010	-2.998100	3.892600	-11.669000	22.245214	0.000622	20.734046
467.156531	-2.990100	3.891800	-11.635000	22.221808	0.000623	20.734792
468.156210	-2.982400	3.892600	-11.608000	22.261365	0.000625	20.717026
469.160235	-3.006400	3.891100	-11.698000	22.255113	0.000623	20.731156
470.158795	-3.025500	3.892500	-11.776000	22.251597	0.000625	20.755611
471.159669	-3.012700	3.891300	-11.722000	22.260247	0.000626	20.732502
472.159026	-3.023700	3.890000	-11.761000	22.257159	0.000624	20.748377
473.160665	-3.010100	3.892400	-11.715000	22.267526	0.000623	20.738843
474.160275	-2.987900	3.890700	-11.624000	22.283033	0.000627	20.747258
475.164338	-2.997800	3.891200	-11.663000	22.296518	0.000625	20.746536
476.159626	-3.020700	3.889300	-11.748000	22.289340	0.000627	20.744564
477.161165	-2.989400	3.891000	-11.630000	22.302604	0.000625	20.748362
478.161350	-2.988300	3.891300	-11.627000	22.302251	0.000626	20.756070
479.160501	-3.015800	3.889200	-11.729000	22.322265	0.000629	20.758093
480.164587	-3.002200	3.890600	-11.680000	22.303879	0.000628	20.756277
481.162486	-2.989000	3.890300	-11.628000	22.307168	0.000628	20.768580
482.162414	-3.008000	3.889900	-11.700000	22.314548	0.000630	20.768384
483.161342	-3.004700	3.889700	-11.686000	22.307768	0.000629	20.741679
484.161232	-3.006800	3.889400	-11.694000	22.316397	0.000628	20.756010
485.162293	-3.005200	3.890200	-11.690000	22.318714	0.000630	20.759753
486.161179	-3.002300	3.889200	-11.676000	22.296307	0.000631	20.751067
487.162941	-3.025300	3.888200	-11.762000	22.289809	0.000632	20.770165
488.164394	-3.001200	3.888000	-11.668000	22.292328	0.000630	20.757514
489.164882	-3.018000	3.887400	-11.731000	22.305164	0.000630	20.754245
490.165859	-3.002100	3.888500	-11.672000	22.328075	0.000631	20.776713
491.165886	-3.015000	3.887900	-11.721000	22.322740	0.000634	20.758568
492.166073	-2.995000	3.888300	-11.645000	22.303179	0.000633	20.757474
493.166498	-2.978400	3.888900	-11.582000	22.328926	0.000633	20.782307
494.165695	-3.012000	3.889700	-11.715000	22.305774	0.000633	20.755804
495.165678	-2.985200	3.888600	-11.607000	22.324962	0.000634	20.760319
496.169849	-3.013300	3.887900	-11.715000	22.339152	0.000634	20.756511
497.167386	-3.016000	3.887500	-11.724000	22.368555	0.000635	20.786902
498.171260	-3.007800	3.885900	-11.687000	22.343465	0.000634	20.769838
499.167420	-3.015600	3.887500	-11.722000	22.341419	0.000633	20.763522
500.168556	-3.024900	3.886900	-11.757000	22.347006	0.000634	20.764375
501.171438	-2.990600	3.887300	-11.625000	22.361060	0.000636	20.768965
502.171760	-2.996900	3.886400	-11.646000	22.354632	0.000637	20.745933
503.168846	-3.001500	3.887200	-11.666000	22.363181	0.000635	20.765873
504.169781	-2.993000	3.886300	-11.631000	22.360970	0.000634	20.781203
505.169187	-2.988300	3.886500	-11.614000	22.345223	0.000636	20.752158
506.168852	-2.994600	3.885100	-11.633000	22.350255	0.000636	20.781380
507.173669	-2.975500	3.887700	-11.566000	22.348689	0.000639	20.776492
508.171432	-2.996800	3.885700	-11.644000	22.354351	0.000638	20.779317
509.171679	-2.999300	3.884900	-11.651000	22.340871	0.000639	20.787156
510.172260	-2.996300	3.886700	-11.645000	22.387819	0.000640	20.788649
511.172071	-3.004200	3.884600	-11.670000	22.347999	0.000640	20.772008
512.172647	-2.999000	3.884800	-11.650000	22.366844	0.000640	20.779973
513.171372	-2.987600	3.883700	-11.601000	22.369161	0.000641	20.772810
514.172743	-2.980600	3.885400	-11.579000	22.378656	0.000641	20.768094
515.172537	-3.027000	3.884600	-11.758000	22.389975	0.000639	20.784644
516.171989	-3.010300	3.883700	-11.690000	22.377841	0.000641	20.767277
517.173104	-3.041900	3.883600	-11.812000	22.405051	0.000640	20.780301
518.174127	-3.001800	3.885000	-11.661000	22.381150	0.000642	20.782445
519.177553	-2.977700	3.883500	-11.563000	22.394393	0.000642	20.791439
520.175047	-2.998500	3.884500	-11.646000	22.397209	0.000642	20.793785
521.174715	-2.983700	3.882600	-11.584000	22.404931	0.000640	20.796301
522.178790	-3.008500	3.882100	-11.678000	22.383800	0.000643	20.788892
523.178614	-3.003500	3.882800	-11.661000	22.398599	0.000641	20.788538
524.176417	-3.001500	3.882000	-11.650000	22.370396	0.000642	20.795384
525.176988	-2.994900	3.880900	-11.622000	22.382556	0.000644	20.787172
526.176732	-3.012200	3.881500	-11.689000	22.363596	0.000645	20.791893
527.177332	-2.986100	3.882400	-11.593000	22.392429	0.000645	20.783782
528.180193	-3.018800	3.879600	-11.710000	22.400257	0.000647	20.795414
529.177457	-2.993400	3.882000	-11.620000	22.390565	0.000645	20.798512
530.182023	-2.995800	3.881800	-11.628000	22.385785	0.000647	20.793725
531.177714	-2.979900	3.882200	-11.567000	22.403577	0.000646	20.799213
532.180332	-3.005000	3.881100	-11.662000	22.416713	0.000646	20.779177
533.182721	-3.001400	3.881400	-11.649000	22.419252	0.000647	20.792625
534.181406	-3.003600	3.879800	-11.652000	22.441712	0.000647	20.789513
535.180433	-3.012900	3.880700	-11.691000	22.432218	0.000646	20.801342
536.181186	-2.999100	3.879700	-11.635000	22.437053	0.000646	20.796227
537.180714	-3.026600	3.880000	-11.742000	22.441743	0.000648	20.817045
538.183618	-3.008500	3.879900	-11.671000	22.421232	0.000647	20.790815
539.182471	-3.022400	3.878400	-11.720000	22.413637	0.000649	20.809761
540.182696	-2.999500	3.878700	-11.634000	22.409622	0.000649	20.803844
541.182029	-2.996600	3.879200	-11.623000	22.417999	0.000650	20.803224
542.183173	-3.016800	3.879000	-11.701000	22.429710	0.000650	20.782709
543.183373	-2.999000	3.878900	-11.632000	22.444393	0.000648	20.811638
544.182693	-2.991500	3.877900	-11.600000	22.451495	0.000650	20.797887
545.188100	-2.992700	3.878700	-11.606000	22.454562	0.000650	20.801908
546.183318	-2.992100	3.879100	-11.606000	22.452890	0.000651	20.809716
547.184306	-2.988500	3.879000	-11.592000	22.458698	0.000651	20.806049
548.190052	-2.996600	3.877300	-11.618000	22.468198	0.000650	20.804183
549.184646	-3.001300	3.876600	-11.634000	22.461891	0.000651	20.812092
550.185104	-3.006800	3.877000	-11.656000	22.436324	0.000651	20.789333
551.185298	-2.995400	3.877100	-11.613000	22.436450	0.000651	20.802735
552.186425	-3.001300	3.876200	-11.632000	22.439915	0.000652	20.816637
553.188437	-2.981400	3.876800	-11.557000	22.430541	0.000651	20.830008
554.187025	-3.001700	3.874900	-11.629000	22.418886	0.000653	20.806957
555.188613	-3.009700	3.876400	-11.665000	22.407598	0.000652	20.824102
556.185970	-2.999600	3.874800	-11.622000	22.411643	0.000655	20.812506
557.186306	-3.015500	3.875600	-11.686000	22.441397	0.000653	20.831396
558.189244	-3.016500	3.874600	-11.686000	22.443125	0.000653	20.816532
559.187585	-3.035100	3.874200	-11.758000	22.461364	0.000654	20.831952
560.185483	-3.010600	3.873700	-11.660000	22.473794	0.000654	20.823064
561.187038	-3.021700	3.873600	-11.703000	22.509309	0.000655	20.828759
562.186007	-3.013100	3.876000	-11.678000	22.490975	0.000655	20.819408
563.186633	-3.016600	3.874900	-11.688000	22.513308	0.000656	20.837980
564.188650	-3.010600	3.872900	-11.658000	22.518788	0.000655	20.850106
565.188460	-3.006200	3.875500	-11.649000	22.508997	0.000658	20.831292
566.189474	-2.984100	3.873100	-11.557000	22.536563	0.000658	20.821915
567.186868	-3.018400	3.872600	-11.688000	22.551858	0.000657	20.841027
568.187069	-3.027000	3.871900	-11.719000	22.523035	0.000655	20.818324
569.191597	-2.971900	3.875700	-11.518000	22.532433	0.000657	20.828211
570.189547	-2.999000	3.873200	-11.615000	22.541958	0.000658	20.848180
571.188551	-3.021100	3.870600	-11.692000	22.540190	0.000659	20.838350
572.189437	-3.008500	3.871000	-11.644000	22.538176	0.000657	20.823056
573.188036	-2.996300	3.872100	-11.601000	22.534267	0.000658	20.833841
574.188761	-2.985900	3.871100	-11.557000	22.510974	0.000660	20.819521
575.192266	-2.981000	3.871600	-11.540000	22.512394	0.000660	20.838013
576.190594	-3.018600	3.870400	-11.682000	22.528113	0.000661	20.846643
577.191435	-2.992800	3.871100	-11.584000	22.503031	0.000659	20.841912
578.190473	-2.980100	3.872300	-11.539000	22.498966	0.000658	20.835945
579.191318	-2.979500	3.871400	-11.534000	22.528768	0.000659	20.852514
580.195083	-3.004200	3.870400	-11.626000	22.526008	0.000660	20.839320
581.193933	-2.976900	3.872400	-11.527000	22.534606	0.000660	20.833232
582.193609	-2.997700	3.870400	-11.602000	22.523526	0.000660	20.834463
583.194342	-2.980200	3.870900	-11.535000	22.531494	0.000661	20.853347
584.193637	-3.006500	3.869400	-11.632000	22.498902	0.000660	20.842992
585.195615	-3.002700	3.870000	-11.620000	22.512707	0.000661	20.845912
586.193187	-2.999500	3.869000	-11.603000	22.512163	0.000661	20.842523
587.193622	-3.000700	3.869600	-11.611000	22.532446	0.000660	20.834387
588.193761	-3.001100	3.867100	-11.604000	22.533096	0.000662	20.853055
589.193518	-3.001200	3.868600	-11.610000	22.526941	0.000659	20.854477
590.196969	-2.991800	3.869100	-11.575000	22.539401	0.000661	20.872172
591.193590	-2.982900	3.867900	-11.536000	22.527098	0.000663	20.866487
592.194184	-2.980700	3.868100	-11.528000	22.540001	0.000663	20.848117
593.193110	-3.001700	3.867800	-11.609000	22.564297	0.000661	20.832148
594.193633	-2.998300	3.867600	-11.595000	22.572325	0.000663	20.847775
595.197423	-3.009800	3.866100	-11.635000	22.570930	0.000663	20.863920
596.193423	-2.992900	3.867000	-11.573000	22.574023	0.000663	20.858009
597.195351	-2.993300	3.868400	-11.579000	22.545592	0.000663	20.858932
598.192480	-3.007700	3.866100	-11.628000	22.565552	0.000665	20.859482
599.193485	-2.987100	3.865800	-11.545000	22.574577	0.000663	20.872314
600.194191	-2.997600	3.864800	-11.585000	22.552251	0.000662	20.880298
601.193169	-3.005600	3.865500	-11.618000	22.562490	0.000663	20.864950
602.192015	-3.018200	3.864900	-11.664000	22.575681	0.000665	20.861092
603.194310	-2.998400	3.863700	-11.584000	22.568030	0.000665	20.888041
604.194659	-2.987300	3.865000	-11.545000	22.588015	0.000664	20.865858
605.194757	-2.993800	3.863700	-11.566000	22.601744	0.000663	20.880556
606.196323	-2.981700	3.864400	-11.522000	22.604514	0.000664	20.863892
607.197406	-3.016400	3.863100	-11.652000	22.610864	0.000665	20.887794
608.195827	-3.026700	3.862800	-11.690000	22.615004	0.000663	20.885777
609.196122	-2.991200	3.863500	-11.554000	22.607738	0.000664	20.877551
610.196903	-2.999600	3.862000	-11.583000	22.627041	0.000665	20.876022
611.202267	-2.998700	3.862800	-11.583000	22.633870	0.000665	20.867690
612.197391	-2.988900	3.864200	-11.549000	22.613010	0.000665	20.886150
613.197477	-2.988800	3.863400	-11.546000	22.612265	0.000664	20.868336
614.197173	-3.006300	3.862400	-11.611000	22.628517	0.000665	20.895517
615.198199	-3.003200	3.862200	-11.598000	22.621466	0.000667	20.862853
616.199089	-2.986600	3.861900	-11.532000	22.657993	0.000667	20.889480
617.197772	-2.995300	3.862800	-11.569000	22.650066	0.000666	20.882963
618.199424	-3.009100	3.860500	-11.615000	22.627304	0.000666	20.899517
619.198216	-2.996100	3.860400	-11.565000	22.658889	0.000667	20.895593
620.198337	-3.008400	3.861100	-11.615000	22.659192	0.000666	20.889732
621.199397	-3.000500	3.860000	-11.581000	22.654458	0.000666	20.872664
622.199439	-2.988100	3.860400	-11.535000	22.680298	0.000666	20.867252
623.199138	-3.019800	3.858400	-11.650000	22.689790	0.000666	20.892880
624.200078	-2.968600	3.861400	-11.461000	22.687751	0.000665	20.874243
625.200169	-2.996100	3.860200	-11.564000	22.703865	0.000667	20.887538
626.201708	-2.991700	3.858800	-11.542000	22.705935	0.000666	20.894353
627.200441	-2.999400	3.858400	-11.572000	22.711425	0.000668	20.878990
628.203647	-3.005700	3.858300	-11.596000	22.726794	0.000668	20.889642
629.201502	-2.991200	3.858300	-11.538000	22.736185	0.000667	20.891937
630.202066	-3.002800	3.858300	-11.586000	22.735244	0.000668	20.885779
631.205763	-3.000300	3.857300	-11.572000	22.713394	0.000665	20.882385
632.202161	-2.992900	3.857200	-11.544000	22.700518	0.000665	20.915003
633.203085	-3.000000	3.857000	-11.570000	22.704103	0.000667	20.875924
634.202345	-3.013900	3.856800	-11.624000	22.685451	0.000667	20.877629
635.202778	-2.991100	3.856000	-11.532000	22.675258	0.000667	20.888756
636.203437	-3.015400	3.854800	-11.623000	22.676457	0.000666	20.890430
637.202474	-2.982600	3.856900	-11.503000	22.673642	0.000668	20.890456
638.208143	-2.994600	3.854800	-11.542000	22.692134	0.000666	20.869151
639.202736	-3.005100	3.854000	-11.580000	22.677157	0.000667	20.887339
640.202583	-3.005400	3.854100	-11.583000	22.664155	0.000668	20.874316
641.206147	-2.994900	3.854300	-11.542000	22.689818	0.000668	20.897174
642.202363	-3.017100	3.853300	-11.624000	22.666703	0.000669	20.858852
643.204166	-3.008000	3.853200	-11.589000	22.693414	0.000667	20.865217
644.204101	-2.996500	3.853600	-11.546000	22.687588	0.000667	20.884036
