364.121865	-2.993400	3.853600	-11.534000	22.526013	0.000946	20.718414
365.123297	-2.998200	3.852200	-11.548000	22.527857	0.000947	20.711725
366.123765	-3.015600	3.852400	-11.617000	22.520881	0.000946	20.710902
367.124568	-3.011200	3.852500	-11.598000	22.522772	0.000945	20.712322
368.126162	-3.014400	3.853100	-11.614000	22.507347	0.000945	20.717737
369.125567	-2.996100	3.852700	-11.542000	22.501565	0.000947	20.701514
370.124235	-3.004900	3.852300	-11.575000	22.494186	0.000946	20.701710
371.126013	-3.000300	3.852600	-11.558000	22.504203	0.000948	20.717433
372.124978	-3.011600	3.853800	-11.605000	22.500218	0.000946	20.709648
373.126277	-3.006700	3.851400	-11.579000	22.508590	0.000949	20.692427
374.127604	-3.002000	3.851200	-11.561000	22.526678	0.000946	20.713389
375.124989	-3.005000	3.851300	-11.572000	22.533104	0.000951	20.725990
376.127451	-2.963900	3.852000	-11.416000	22.536493	0.000950	20.708994
377.127090	-3.011700	3.850400	-11.595000	22.535696	0.000951	20.724318
378.130233	-3.007000	3.850800	-11.579000	22.541127	0.000952	20.711739
379.126773	-2.999700	3.851000	-11.551000	22.549824	0.000949	20.697214
380.129242	-3.005500	3.851100	-11.574000	22.562905	0.000949	20.716481
381.128809	-3.004900	3.851000	-11.570000	22.587347	0.000951	20.731479
382.128285	-2.989400	3.849500	-11.506000	22.600428	0.000953	20.712336
383.132340	-2.999800	3.849600	-11.547000	22.600899	0.000950	20.724663
384.128737	-2.984000	3.849800	-11.487000	22.603940	0.000953	20.719173
385.130727	-3.006600	3.849500	-11.572000	22.596140	0.000955	20.711835
386.128179	-2.993900	3.850200	-11.526000	22.601973	0.000954	20.702978
387.127928	-3.002100	3.847300	-11.549000	22.599206	0.000954	20.721544
388.130426	-3.003300	3.848000	-11.555000	22.620008	0.000955	20.713930
389.129133	-2.992900	3.848000	-11.516000	22.629449	0.000956	20.729551
390.129276	-3.003600	3.847700	-11.556000	22.652720	0.000956	20.729152
391.131807	-3.014000	3.848600	-11.599000	22.660171	0.000957	20.729029
392.128395	-2.988900	3.847600	-11.499000	22.647563	0.000958	20.719244
393.130645	-2.997900	3.847700	-11.534000	22.634281	0.000955	20.713527
394.129618	-3.003100	3.845900	-11.549000	22.624016	0.000958	20.735490
395.132065	-3.007800	3.847600	-11.572000	22.630444	0.000958	20.731021
396.129095	-3.014300	3.846200	-11.593000	22.650226	0.000961	20.719066
397.129735	-3.001100	3.847000	-11.543000	22.635273	0.000957	20.729695
398.131777	-3.015200	3.846500	-11.597000	22.635248	0.000960	20.732989
399.132838	-2.982100	3.846300	-11.467000	22.618456	0.000957	20.732291
400.129848	-2.999900	3.847000	-11.540000	22.637540	0.000960	20.718688
401.131089	-3.002300	3.846300	-11.546000	22.607814	0.000962	20.725899
402.131672	-2.990100	3.844800	-11.495000	22.602484	0.000960	20.718189
403.131494	-2.983700	3.846000	-11.474000	22.623088	0.000962	20.738827
404.132364	-3.020600	3.843700	-11.609000	22.610504	0.000961	20.723852
405.133323	-2.995800	3.844700	-11.517000	22.616062	0.000962	20.725626
406.137243	-2.996000	3.843900	-11.515000	22.588527	0.000962	20.718910
407.133558	-2.981400	3.843900	-11.459000	22.600486	0.000962	20.724249
408.134059	-2.988000	3.844800	-11.487000	22.614763	0.000963	20.733334
409.134974	-3.004800	3.844100	-11.550000	22.596202	0.000962	20.749357
410.135528	-2.998900	3.844200	-11.527000	22.626375	0.000964	20.752077
411.133967	-3.000300	3.843700	-11.531000	22.652732	0.000961	20.724896
412.134792	-3.010300	3.843000	-11.567000	22.666510	0.000965	20.759561
413.135300	-2.988700	3.843200	-11.485000	22.664342	0.000965	20.735103
414.136702	-2.995300	3.843900	-11.513000	22.674733	0.000966	20.744089
415.141029	-3.012800	3.841800	-11.574000	22.677325	0.000965	20.737202
416.139232	-3.016600	3.841900	-11.589000	22.691574	0.000965	20.736776
417.138475	-3.013800	3.841700	-11.577000	22.704954	0.000964	20.738324
418.138653	-2.989200	3.841800	-11.483000	22.728175	0.000967	20.730290
419.139725	-3.010800	3.841700	-11.566000	22.722245	0.000967	20.738575
420.139380	-2.995100	3.842000	-11.506000	22.727700	0.000967	20.753048
421.141747	-3.001700	3.839600	-11.525000	22.738735	0.000969	20.746558
422.140074	-2.999800	3.840400	-11.518000	22.740557	0.000967	20.761661
423.140884	-3.027300	3.838700	-11.620000	22.755779	0.000970	20.737079
424.141836	-2.996200	3.840300	-11.506000	22.747234	0.000969	20.742270
425.143260	-2.975200	3.840700	-11.426000	22.776381	0.000971	20.727370
426.140965	-3.014600	3.838000	-11.569000	22.778823	0.000971	20.753050
427.143363	-3.025500	3.839100	-11.614000	22.777951	0.000973	20.739375
428.141264	-3.000600	3.839300	-11.519000	22.784357	0.000972	20.746740
429.141814	-2.980400	3.839000	-11.441000	22.782837	0.000971	20.769874
430.143842	-3.005500	3.838100	-11.535000	22.767990	0.000973	20.780132
431.141593	-3.001900	3.837500	-11.519000	22.810988	0.000973	20.752081
432.141865	-2.982800	3.838900	-11.449000	22.798035	0.000974	20.770401
433.142578	-3.015200	3.837300	-11.569000	22.781892	0.000974	20.746168
434.142076	-3.013000	3.836500	-11.558000	22.828330	0.000975	20.753333
435.142683	-3.003600	3.837600	-11.525000	22.818215	0.000976	20.764537
436.146309	-3.020500	3.836200	-11.586000	22.848034	0.000974	20.762166
437.144502	-3.017700	3.836100	-11.574000	22.840063	0.000972	20.742801
438.141785	-3.001700	3.837500	-11.518000	22.856778	0.000975	20.762392
439.143325	-2.998000	3.837200	-11.503000	22.876509	0.000977	20.746596
440.144325	-3.002900	3.836900	-11.520000	22.876509	0.000976	20.754183
441.142555	-3.005500	3.836600	-11.529000	22.871004	0.000976	20.765264
442.142313	-3.002300	3.834500	-11.512000	22.867093	0.000974	20.775096
443.142758	-2.990100	3.836600	-11.471000	22.866447	0.000976	20.756905
444.143054	-2.990700	3.834700	-11.467000	22.860221	0.000976	20.754935
445.141404	-2.988600	3.835900	-11.463000	22.860469	0.000977	20.770831
446.143510	-3.002200	3.834400	-11.509000	22.863010	0.000975	20.772429
447.144038	-3.001600	3.834700	-11.510000	22.865254	0.000976	20.779418
448.145452	-2.983700	3.835100	-11.442000	22.887547	0.000977	20.785630
449.144285	-3.022200	3.833700	-11.584000	22.881867	0.000979	20.779940
450.144485	-2.975800	3.834100	-11.409000	22.865675	0.000977	20.808764
451.146135	-2.982200	3.833500	-11.431000	22.871457	0.000981	20.776623
452.144928	-2.992800	3.833500	-11.472000	22.885232	0.000981	20.777148
453.143667	-2.978900	3.831800	-11.414000	22.874595	0.000977	20.781190
454.145476	-2.994900	3.832000	-11.475000	22.912257	0.000980	20.775773
455.147282	-2.994900	3.831600	-11.473000	22.912658	0.000983	20.806520
456.145648	-2.961000	3.833100	-11.349000	22.901872	0.000982	20.806146
457.146083	-3.004900	3.832000	-11.514000	22.903467	0.000982	20.759854
458.147108	-2.991300	3.830900	-11.458000	22.905185	0.000982	20.788603
459.146686	-3.018600	3.830400	-11.562000	22.910043	0.000980	20.768813
460.144401	-2.991200	3.832300	-11.462000	22.914951	0.000982	20.781317
461.146481	-2.987000	3.832100	-11.444000	22.925761	0.000983	20.779345
462.144273	-2.978300	3.832200	-11.411000	22.918735	0.000984	20.769935
463.148185	-3.030400	3.829900	-11.605000	22.925463	0.000984	20.786633
464.145536	-2.988100	3.830700	-11.445000	22.928778	0.000982	20.792799
465.146927	-3.016100	3.829200	-11.548000	22.914180	0.000984	20.776751
466.148332	-2.984300	3.829400	-11.426000	22.906559	0.000984	20.787135
467.145378	-2.998600	3.830000	-11.482000	22.906832	0.000982	20.780770
468.144888	-2.998700	3.829600	-11.483000	22.897840	0.000983	20.788356
469.147874	-2.967600	3.829800	-11.364000	22.904791	0.000988	20.801485
470.147825	-3.009700	3.827200	-11.518000	22.914332	0.000986	20.777378
471.148610	-3.007900	3.826800	-11.510000	22.922202	0.000984	20.791427
472.149740	-3.008300	3.827400	-11.512000	22.931968	0.000984	20.790305
473.148748	-2.999400	3.827300	-11.479000	22.944373	0.000985	20.809372
474.149868	-2.994900	3.828300	-11.464000	22.949704	0.000987	20.804756
475.148242	-2.996400	3.827200	-11.466000	22.968111	0.000986	20.808499
476.151081	-3.003100	3.825700	-11.487000	22.977178	0.000987	20.809996
477.148666	-2.991800	3.826500	-11.448000	22.994039	0.000984	20.808873
478.149032	-3.004100	3.825500	-11.491000	22.972445	0.000984	20.818531
479.149603	-2.985100	3.826300	-11.420000	22.935804	0.000987	20.792726
480.149736	-2.987400	3.826500	-11.430000	22.947463	0.000987	20.796346
481.151215	-2.996400	3.825400	-11.461000	22.957601	0.000987	20.814090
482.147352	-3.000800	3.824800	-11.477000	22.963256	0.000988	20.808850
483.148669	-3.008800	3.825400	-11.510000	22.965447	0.000988	20.815312
484.151035	-2.999900	3.824900	-11.472000	22.955060	0.000991	20.813915
485.149683	-2.978600	3.824700	-11.391000	22.963927	0.000987	20.799565
486.150638	-2.993900	3.823900	-11.448000	22.976682	0.000987	20.803809
487.155079	-2.987700	3.823400	-11.423000	23.003732	0.000990	20.802462
488.151004	-2.990300	3.823400	-11.432000	22.994117	0.000990	20.819855
489.153708	-2.998000	3.823400	-11.461000	23.014318	0.000989	20.818759
490.152045	-2.989000	3.823500	-11.428000	23.039776	0.000992	20.803490
491.152070	-2.968700	3.824400	-11.352000	23.027495	0.000989	20.799720
492.150313	-2.982700	3.823300	-11.402000	23.061917	0.000991	20.819985
493.156409	-2.995000	3.821200	-11.442000	23.055866	0.000992	20.826723
494.153890	-2.987400	3.821700	-11.416000	23.046700	0.000992	20.837927
495.154427	-2.983000	3.821200	-11.398000	23.062516	0.000994	20.818688
496.153855	-3.015000	3.820500	-11.517000	23.081346	0.000993	20.841823
497.155005	-3.000300	3.820600	-11.462000	23.055272	0.000993	20.825654
498.155381	-2.987900	3.821600	-11.417000	23.065856	0.000991	20.806387
499.154055	-2.996600	3.820500	-11.446000	23.094348	0.000993	20.816919
500.154624	-2.996200	3.820000	-11.445000	23.096241	0.000992	20.842523
501.154637	-2.969700	3.820000	-11.343000	23.086927	0.000994	20.825130
502.155426	-2.994400	3.819500	-11.436000	23.073529	0.000991	20.829249
503.157205	-3.007500	3.819800	-11.486000	23.077563	0.000994	20.818118
504.157978	-3.008800	3.820500	-11.494000	23.058013	0.000996	20.822711
505.155932	-3.007700	3.818100	-11.482000	23.068099	0.000994	20.823334
506.156495	-3.003100	3.818800	-11.467000	23.077090	0.000994	20.822385
507.159013	-3.012000	3.817600	-11.497000	23.078061	0.000995	20.822410
508.161756	-3.011000	3.818200	-11.496000	23.109517	0.000993	20.832119
509.157419	-3.000700	3.818300	-11.457000	23.104936	0.000995	20.838907
510.158176	-2.997400	3.818300	-11.443000	23.110914	0.000994	20.837786
511.158430	-3.000600	3.817000	-11.452000	23.106455	0.000998	20.837585
512.159657	-3.006600	3.817600	-11.477000	23.103816	0.000996	20.822139
513.160974	-3.013500	3.816300	-11.500000	23.093531	0.000996	20.823213
514.160395	-2.993400	3.816000	-11.421000	23.109843	0.000995	20.813953
515.161395	-3.015600	3.814900	-11.503000	23.106132	0.000996	20.809761
516.158076	-3.005100	3.815100	-11.465000	23.106405	0.000996	20.841328
517.159939	-3.005500	3.815700	-11.466000	23.085710	0.000995	20.820591
518.162403	-3.002200	3.815400	-11.453000	23.097116	0.000997	20.836288
519.161901	-3.013300	3.815600	-11.496000	23.119208	0.000993	20.834243
520.158721	-2.994700	3.814300	-11.420000	23.114602	0.000997	20.829627
521.161713	-3.003200	3.814900	-11.456000	23.141648	0.000996	20.813107
522.159461	-2.979600	3.816700	-11.371000	23.136168	0.000996	20.834642
523.162445	-3.034900	3.811500	-11.566000	23.132285	0.000997	20.821268
524.161443	-2.984200	3.813900	-11.380000	23.129741	0.000997	20.819668
525.162369	-3.015100	3.812700	-11.494000	23.140424	0.000997	20.817571
526.162565	-3.000300	3.812300	-11.436000	23.147299	0.001000	20.816873
527.161061	-2.999100	3.812000	-11.432000	23.136541	0.000995	20.811309
528.162116	-3.009400	3.811600	-11.468000	23.127351	0.000998	20.804470
529.164385	-3.011200	3.811700	-11.476000	23.087805	0.000995	20.794716
530.161471	-2.979500	3.812700	-11.359000	23.067705	0.000998	20.797335
531.160644	-2.998600	3.810900	-11.426000	23.051092	0.000999	20.820044
532.162795	-2.997700	3.810300	-11.421000	23.079362	0.000999	20.797162
533.164196	-2.999100	3.810800	-11.428000	23.076892	0.001000	20.797057
534.162875	-3.008100	3.810200	-11.460000	23.094354	0.001002	20.808391
535.166634	-2.996200	3.810800	-11.417000	23.115150	0.001002	20.811685
536.161542	-2.981800	3.810400	-11.360000	23.131063	0.001001	20.812458
537.165100	-2.999900	3.811300	-11.432000	23.147051	0.001001	20.800504
538.165212	-2.996000	3.808700	-11.410000	23.141650	0.001001	20.805523
539.166701	-3.010600	3.808900	-11.466000	23.151239	0.001005	20.801855
540.166098	-3.006200	3.807800	-11.446000	23.158783	0.001004	20.798983
541.165801	-2.988900	3.809000	-11.385000	23.177063	0.001002	20.796913
542.168964	-3.007800	3.807400	-11.451000	23.177188	0.001002	20.810789
543.169160	-2.986600	3.808900	-11.374000	23.184861	0.001004	20.814685
544.168209	-2.991700	3.807300	-11.389000	23.194622	0.001001	20.797440
545.170511	-3.005900	3.807600	-11.444000	23.177764	0.001005	20.796667
546.167908	-3.018700	3.806900	-11.491000	23.193080	0.001002	20.794946
547.169290	-2.985400	3.807200	-11.365000	23.204684	0.001005	20.796143
548.168089	-3.002600	3.807100	-11.430000	23.199979	0.001003	20.784790
549.167597	-2.994100	3.807000	-11.398000	23.201399	0.001001	20.783842
550.170104	-3.005400	3.805800	-11.436000	23.178166	0.001002	20.793751
551.168050	-3.005300	3.807400	-11.441000	23.193706	0.001004	20.795573
552.167798	-3.000900	3.805700	-11.420000	23.174859	0.001001	20.797075
553.166039	-2.993600	3.806600	-11.395000	23.201055	0.001007	20.782549
554.169133	-2.999100	3.805900	-11.414000	23.202425	0.001002	20.797672
555.169480	-2.992000	3.805500	-11.385000	23.215475	0.001004	20.775663
556.173237	-3.023700	3.804000	-11.501000	23.243067	0.001005	20.791460
557.169079	-2.988200	3.805000	-11.369000	23.207484	0.001005	20.778560
558.167881	-3.002800	3.802100	-11.417000	23.245062	0.001005	20.778761
559.169154	-3.016100	3.803100	-11.470000	23.247603	0.001004	20.788893
560.167290	-2.977300	3.804300	-11.325000	23.241950	0.001003	20.793660
561.171809	-3.022800	3.801500	-11.490000	23.244591	0.001003	20.790143
562.170069	-2.987200	3.802100	-11.357000	23.250767	0.001006	20.783055
563.173118	-2.979900	3.803400	-11.333000	23.226339	0.001005	20.801249
564.171795	-3.019800	3.800900	-11.475000	23.207961	0.001008	20.777616
565.169086	-3.001000	3.801700	-11.409000	23.218523	0.001007	20.781088
566.172181	-3.002000	3.801100	-11.409000	23.205225	0.001006	20.776296
567.170742	-3.013300	3.801900	-11.455000	23.220841	0.001003	20.786256
568.170984	-3.008300	3.800900	-11.432000	23.227763	0.001006	20.775649
569.170187	-3.010700	3.801200	-11.444000	23.222361	0.001006	20.772606
570.170972	-3.007000	3.800200	-11.425000	23.228261	0.001006	20.769984
571.175323	-2.993700	3.800100	-11.375000	23.244375	0.001008	20.797038
572.173564	-3.004800	3.799900	-11.417000	23.247139	0.001006	20.790799
573.173375	-2.990100	3.799300	-11.360000	23.245199	0.001007	20.797389
574.172443	-3.003200	3.798000	-11.405000	23.252296	0.001009	20.772259
575.171464	-3.017100	3.797400	-11.456000	23.240069	0.001009	20.769963
576.173527	-3.008500	3.799000	-11.428000	23.244976	0.001008	20.775829
577.174666	-2.998000	3.797500	-11.384000	23.212952	0.001007	20.793049
578.171870	-2.991700	3.798200	-11.362000	23.211956	0.001008	20.791576
579.172659	-2.984700	3.799500	-11.340000	23.196817	0.001007	20.779251
580.171319	-2.985700	3.798000	-11.339000	23.187056	0.001007	20.782271
581.173733	-2.996100	3.797800	-11.377000	23.193357	0.001008	20.791905
582.174917	-2.999400	3.797400	-11.389000	23.237162	0.001009	20.795974
583.175025	-2.999900	3.796100	-11.387000	23.245381	0.001010	20.777657
584.178186	-2.993000	3.796300	-11.362000	23.251581	0.001006	20.787665
585.174832	-3.008800	3.796400	-11.422000	23.275811	0.001008	20.762634
586.178133	-2.999000	3.795200	-11.380000	23.287095	0.001008	20.757348
587.175808	-3.013100	3.794400	-11.431000	23.286524	0.001008	20.792338
588.175689	-3.016500	3.795200	-11.447000	23.278431	0.001009	20.794184
589.176274	-3.002900	3.794400	-11.393000	23.270864	0.001007	20.776643
590.176049	-3.008800	3.794200	-11.415000	23.277064	0.001007	20.766262
591.175161	-3.000700	3.793800	-11.384000	23.280551	0.001006	20.782559
592.180932	-2.997900	3.793300	-11.369000	23.250524	0.001009	20.789924
593.176754	-2.996100	3.794300	-11.366000	23.254957	0.001009	20.782987
594.179976	-3.013100	3.791900	-11.424000	23.269972	0.001007	20.767214
595.179820	-3.007900	3.792400	-11.406000	23.258670	0.001006	20.778647
596.177179	-2.977100	3.792500	-11.290000	23.267984	0.001009	20.780870
597.176414	-3.012800	3.790200	-11.418000	23.284195	0.001006	20.766770
598.179321	-3.021300	3.790500	-11.451000	23.282130	0.001006	20.771813
599.176795	-2.999000	3.791700	-11.370000	23.319381	0.001008	20.771213
600.176618	-2.996200	3.790700	-11.357000	23.328545	0.001009	20.793674
601.176873	-2.997400	3.791800	-11.364000	23.366367	0.001007	20.768044
602.177754	-3.026500	3.788800	-11.465000	23.343388	0.001009	20.771092
603.181689	-3.001200	3.789600	-11.373000	23.373293	0.001008	20.774986
604.178295	-2.993800	3.790800	-11.348000	23.395878	0.001007	20.784820
605.179128	-3.010000	3.788100	-11.401000	23.388779	0.001009	20.758739
606.178473	-3.008500	3.788100	-11.395000	23.391620	0.001010	20.764906
607.178076	-3.014200	3.788700	-11.419000	23.402128	0.001007	20.790611
608.179464	-2.985300	3.789000	-11.311000	23.404518	0.001009	20.776411
609.177249	-2.984100	3.788800	-11.305000	23.412685	0.001007	20.770372
610.183177	-2.992900	3.787600	-11.335000	23.426229	0.001010	20.769248
611.180304	-3.034300	3.786700	-11.488000	23.423243	0.001005	20.784747
612.181108	-2.982500	3.788400	-11.298000	23.421951	0.001010	20.794833
613.186110	-3.017000	3.786400	-11.421000	23.447869	0.001009	20.771498
614.181487	-3.015000	3.787300	-11.417000	23.411371	0.001006	20.770951
615.184482	-3.021200	3.785500	-11.436000	23.401361	0.001006	20.770876
616.186120	-2.977000	3.786500	-11.272000	23.386523	0.001007	20.775919
617.183684	-2.995800	3.785700	-11.341000	23.374273	0.001008	20.755580
618.184289	-2.994900	3.785700	-11.337000	23.383762	0.001007	20.781212
619.190578	-3.002200	3.785000	-11.362000	23.350224	0.001005	20.764192
620.185533	-3.001000	3.785000	-11.358000	23.345145	0.001007	20.769059
621.186507	-2.977100	3.785600	-11.269000	23.370146	0.001010	20.750494
622.187620	-3.012700	3.784000	-11.399000	23.382819	0.001004	20.762248
623.186515	-3.002400	3.784200	-11.361000	23.384190	0.001007	20.750346
624.185177	-2.996500	3.784300	-11.339000	23.401146	0.001008	20.759280
625.181931	-3.017700	3.783500	-11.416000	23.403115	0.001004	20.758409
626.187939	-2.992300	3.784700	-11.324000	23.417482	0.001007	20.758111
627.184646	-2.992200	3.783000	-11.318000	23.428037	0.001007	20.736921
628.188058	-3.012600	3.782100	-11.393000	23.453607	0.001009	20.745481
629.187425	-2.989200	3.782900	-11.306000	23.452889	0.001009	20.756615
630.189317	-3.003800	3.780800	-11.356000	23.440339	0.001006	20.766796
631.188347	-3.012600	3.781000	-11.388000	23.438149	0.001007	20.759859
632.187793	-3.009000	3.780200	-11.374000	23.451097	0.001007	20.756241
633.185392	-3.002800	3.780800	-11.352000	23.434142	0.001007	20.748256
634.185306	-3.028200	3.780200	-11.447000	23.423384	0.001007	20.751698
635.189929	-3.015300	3.779400	-11.395000	23.413675	0.001005	20.757140
636.187642	-3.014300	3.780100	-11.392000	23.421592	0.001006	20.750850
637.187211	-2.999400	3.779200	-11.335000	23.428936	0.001005	20.737822
638.186646	-3.002100	3.780100	-11.348000	23.455527	0.001005	20.747405
639.191843	-2.998300	3.779000	-11.329000	23.461078	0.001004	20.753918
640.189402	-2.996200	3.779300	-11.322000	23.472331	0.001008	20.753818
641.188888	-2.992600	3.779200	-11.308000	23.483111	0.001007	20.744234
642.190545	-2.987900	3.778800	-11.289000	23.481269	0.001005	20.766570
643.191536	-3.004300	3.778700	-11.350000	23.467400	0.001009	20.735125
644.196753	-3.033700	3.777100	-11.458000	23.485824	0.001007	20.765921
