1097.349535	-2.988400	3.697300	-11.048000	23.807886	0.000723	20.752619
1098.354446	-3.011400	3.696700	-11.130000	23.813511	0.000719	20.770587
1099.354191	-2.998100	3.694600	-11.076000	23.803776	0.000721	20.744230
1100.350972	-2.990500	3.695300	-11.050000	23.813802	0.000720	20.784155
1101.354170	-3.023500	3.693600	-11.167000	23.779954	0.000720	20.754011
1102.352117	-3.005200	3.693700	-11.099000	23.758100	0.000718	20.750116
1103.351396	-2.976300	3.694100	-10.992000	23.755458	0.000720	20.762167
1104.351912	-3.006300	3.692500	-11.100000	23.763819	0.000720	20.751583
1105.355406	-2.991700	3.694300	-11.052000	23.780738	0.000717	20.746261
1106.352103	-3.010100	3.692400	-11.114000	23.801615	0.000718	20.764824
1107.351926	-3.003900	3.694400	-11.097000	23.817643	0.000718	20.751971
1108.356911	-2.999800	3.693000	-11.077000	23.821023	0.000718	20.761998
1109.355300	-2.983200	3.693900	-11.019000	23.829983	0.000716	20.749170
1110.356834	-2.997100	3.692500	-11.065000	23.808874	0.000717	20.767834
1111.359890	-3.005300	3.692100	-11.095000	23.823503	0.000717	20.769700
1112.356744	-2.995400	3.693000	-11.061000	23.817305	0.000715	20.768227
1113.357451	-3.002900	3.692100	-11.086000	23.830590	0.000716	20.740296
1114.361207	-3.027500	3.690100	-11.171000	23.814487	0.000714	20.748806
1115.360594	-3.002800	3.691200	-11.082000	23.824185	0.000713	20.752366
1116.360086	-3.006200	3.691600	-11.097000	23.836133	0.000714	20.743957
1117.362504	-3.004300	3.690300	-11.085000	23.838316	0.000712	20.752784
1118.364154	-2.994000	3.691100	-11.050000	23.849962	0.000715	20.739805
1119.363695	-3.000500	3.691000	-11.073000	23.880718	0.000713	20.746463
1120.370380	-3.015100	3.689400	-11.122000	23.880737	0.000713	20.731309
1121.364927	-2.991700	3.690400	-11.039000	23.889022	0.000712	20.742936
1122.364231	-3.024800	3.687200	-11.151000	23.855695	0.000713	20.733699
1123.370991	-2.992600	3.688400	-11.037000	23.878236	0.000713	20.754406
1124.367230	-2.995500	3.689200	-11.050000	23.862052	0.000711	20.733910
1125.365088	-2.998500	3.689700	-11.062000	23.848938	0.000711	20.729294
1126.370048	-3.005700	3.687200	-11.080000	23.832930	0.000711	20.740271
1127.369212	-3.002500	3.688600	-11.074000	23.819608	0.000711	20.745405
1128.366726	-3.020700	3.687200	-11.137000	23.790635	0.000712	20.750969
1129.369138	-3.010700	3.687400	-11.101000	23.805119	0.000710	20.736093
1130.369511	-2.998800	3.688400	-11.059000	23.817730	0.000710	20.738307
1131.368202	-2.995600	3.687900	-11.047000	23.824919	0.000710	20.742670
1132.371919	-2.995400	3.687200	-11.043000	23.809610	0.000709	20.735854
1133.369975	-2.994300	3.688500	-11.043000	23.787278	0.000709	20.716781
1134.368259	-2.987700	3.687800	-11.017000	23.783399	0.000708	20.728066
1135.371403	-3.009200	3.686800	-11.093000	23.732646	0.000708	20.719379
1136.372632	-2.975400	3.687600	-10.972000	23.755165	0.000707	20.744328
1137.370764	-2.998400	3.685100	-11.048000	23.789234	0.000706	20.742925
1138.373063	-2.985800	3.687300	-11.008000	23.817557	0.000707	20.730072
1139.374584	-3.006900	3.686300	-11.084000	23.810685	0.000705	20.747838
1140.372279	-3.010500	3.683400	-11.088000	23.833951	0.000706	20.729441
1141.372259	-3.004500	3.684100	-11.068000	23.857067	0.000706	20.718953
1142.371759	-3.019000	3.683600	-11.119000	23.847604	0.000706	20.731276
1143.372782	-2.995400	3.685100	-11.037000	23.864571	0.000705	20.753032
1144.374146	-2.992100	3.684600	-11.024000	23.839660	0.000704	20.743226
1145.376435	-2.988700	3.683900	-11.010000	23.862352	0.000705	20.725676
1146.373771	-3.011400	3.682400	-11.087000	23.893511	0.000704	20.737006
1147.373781	-3.018700	3.682500	-11.116000	23.871099	0.000703	20.715480
1148.376745	-3.003900	3.684400	-11.067000	23.873855	0.000704	20.724882
1149.377128	-2.996000	3.684300	-11.037000	23.840956	0.000705	20.733145
1150.375307	-2.979300	3.683500	-10.973000	23.849834	0.000706	20.725926
1151.377106	-2.997800	3.684000	-11.042000	23.863220	0.000704	20.720382
1152.375463	-2.989900	3.682300	-11.009000	23.864387	0.000702	20.740045
1153.376170	-3.011400	3.682400	-11.088000	23.846608	0.000705	20.712733
1154.375972	-3.004600	3.683000	-11.066000	23.837246	0.000702	20.720890
1155.376496	-3.004000	3.682100	-11.060000	23.831686	0.000701	20.720057
1156.376523	-3.003700	3.681300	-11.056000	23.837190	0.000699	20.710876
1157.378502	-2.996600	3.681100	-11.028000	23.832551	0.000699	20.707173
1158.378430	-3.016800	3.681000	-11.103000	23.850817	0.000700	20.711738
1159.380089	-2.980300	3.682500	-10.974000	23.845389	0.000700	20.699182
1160.379517	-3.011300	3.680800	-11.083000	23.839438	0.000700	20.706965
1161.380748	-3.005700	3.680000	-11.060000	23.842124	0.000701	20.726729
1162.379781	-2.994800	3.679400	-11.018000	23.844407	0.000699	20.728071
1163.379990	-2.997200	3.679000	-11.025000	23.862894	0.000699	20.703458
1164.381249	-2.999400	3.680500	-11.038000	23.886261	0.000696	20.719777
1165.383096	-2.984400	3.679900	-10.981000	23.891135	0.000699	20.707120
1166.381328	-3.009800	3.679100	-11.072000	23.864131	0.000698	20.710863
1167.384085	-3.019400	3.679100	-11.107000	23.868508	0.000697	20.688697
1168.385856	-3.012400	3.678200	-11.079000	23.867733	0.000696	20.718742
1169.382972	-2.999800	3.679600	-11.037000	23.842318	0.000697	20.688041
1170.385620	-2.983700	3.678600	-10.975000	23.849506	0.000694	20.702836
1171.387712	-3.016600	3.677200	-11.091000	23.833932	0.000697	20.725154
1172.384565	-2.998800	3.677300	-11.027000	23.850875	0.000696	20.695673
1173.387728	-3.028500	3.677700	-11.137000	23.838253	0.000694	20.710045
1174.388970	-2.993400	3.677500	-11.006000	23.834464	0.000694	20.688226
1175.385312	-2.986700	3.678600	-10.985000	23.830158	0.000693	20.705721
1176.388379	-2.980400	3.676700	-10.956000	23.862233	0.000694	20.698053
1177.389946	-3.012300	3.676000	-11.071000	23.853394	0.000692	20.707208
1178.385334	-3.019000	3.675400	-11.095000	23.860140	0.000693	20.690738
1179.388189	-3.003300	3.675900	-11.039000	23.864239	0.000691	20.705755
1180.386268	-2.992300	3.676500	-11.000000	23.878772	0.000691	20.695197
1181.387392	-2.979400	3.676700	-10.953000	23.876629	0.000693	20.704902
1182.388516	-3.000000	3.676300	-11.029000	23.868193	0.000690	20.710194
1183.388544	-3.012900	3.675400	-11.073000	23.862287	0.000692	20.696210
1184.388472	-3.013400	3.674200	-11.070000	23.858227	0.000690	20.699726
1185.390007	-2.996300	3.674400	-11.009000	23.850882	0.000689	20.705638
1186.393379	-2.990600	3.675000	-10.989000	23.896473	0.000689	20.711525
1187.390335	-2.995600	3.674100	-11.005000	23.882111	0.000690	20.706132
1188.391243	-3.009800	3.674300	-11.058000	23.901266	0.000689	20.685509
1189.393439	-3.002600	3.672700	-11.026000	23.923017	0.000688	20.683138
1190.392047	-3.004600	3.672300	-11.032000	23.922343	0.000687	20.701904
1191.391832	-2.995200	3.673700	-11.003000	23.914571	0.000690	20.711655
1192.393651	-3.006400	3.671300	-11.036000	23.914697	0.000688	20.692813
1193.393179	-3.038900	3.671100	-11.155000	23.887467	0.000687	20.692536
1194.394022	-2.978100	3.673300	-10.938000	23.911628	0.000687	20.691632
1195.396554	-3.017800	3.670700	-11.076000	23.897014	0.000685	20.687884
1196.395254	-2.987600	3.673100	-10.972000	23.898352	0.000686	20.680216
1197.395791	-2.969400	3.671800	-10.902000	23.887376	0.000685	20.679641
1198.399888	-3.023800	3.669500	-11.095000	23.904916	0.000684	20.696283
1199.397526	-2.990600	3.670900	-10.977000	23.901777	0.000684	20.690289
1200.397707	-3.009500	3.671400	-11.048000	23.885519	0.000683	20.676830
1201.401085	-3.019000	3.670400	-11.080000	23.896439	0.000684	20.686359
1202.398998	-3.006600	3.670500	-11.034000	23.889915	0.000685	20.679816
1203.397566	-3.013300	3.669900	-11.058000	23.853258	0.000682	20.672930
1204.399137	-3.005500	3.668500	-11.024000	23.864792	0.000681	20.677384
1205.400327	-2.993000	3.669700	-10.983000	23.854590	0.000681	20.680905
1206.401979	-3.004100	3.669900	-11.024000	23.842315	0.000681	20.666699
1207.403053	-3.004100	3.669000	-11.021000	23.845777	0.000682	20.659263
1208.403763	-3.001800	3.668800	-11.012000	23.818143	0.000681	20.683240
1209.403162	-3.006800	3.668000	-11.028000	23.850369	0.000679	20.675723
1210.407759	-3.009600	3.668900	-11.041000	23.866089	0.000679	20.683426
1211.406959	-3.021400	3.666800	-11.077000	23.869329	0.000681	20.678140
1212.406624	-3.016700	3.666900	-11.061000	23.902650	0.000678	20.685949
1213.409459	-2.997600	3.666900	-10.991000	23.899587	0.000678	20.702318
1214.407252	-3.027400	3.666400	-11.098000	23.883932	0.000678	20.674290
1215.409128	-2.988100	3.665800	-10.953000	23.889058	0.000678	20.681328
1216.409334	-2.978600	3.667100	-10.922000	23.828203	0.000677	20.679103
1217.414321	-2.993200	3.667400	-10.976000	23.849231	0.000676	20.665573
1218.410683	-2.977300	3.666200	-10.914000	23.854232	0.000679	20.661577
1219.409211	-2.976700	3.667000	-10.914000	23.839743	0.000676	20.673129
1220.412047	-2.992900	3.666200	-10.971000	23.869534	0.000678	20.664594
1221.410903	-2.972900	3.666800	-10.900000	23.857436	0.000676	20.652935
1222.410972	-3.003100	3.666400	-11.010000	23.843767	0.000675	20.657248
1223.414805	-2.996700	3.664600	-10.979000	23.844517	0.000675	20.682659
1224.413243	-2.997300	3.665100	-10.984000	23.854795	0.000674	20.665935
1225.411756	-2.978600	3.664100	-10.914000	23.856314	0.000673	20.684056
1226.415628	-3.000700	3.663400	-10.992000	23.880229	0.000673	20.668205
1227.415373	-3.011600	3.663700	-11.033000	23.891351	0.000673	20.660391
1228.413834	-3.000600	3.664800	-10.995000	23.890254	0.000672	20.655972
1229.417013	-3.010000	3.663400	-11.025000	23.902624	0.000672	20.667428
1230.414723	-3.007000	3.662300	-11.011000	23.853245	0.000670	20.653475
1231.414910	-3.017900	3.663900	-11.056000	23.841549	0.000672	20.661662
1232.417189	-2.993500	3.663000	-10.963000	23.834672	0.000673	20.678950
1233.416358	-3.002900	3.664000	-11.001000	23.855011	0.000670	20.663781
1234.414680	-3.020200	3.663500	-11.064000	23.850246	0.000673	20.653787
1235.417006	-3.000600	3.663200	-10.989000	23.869911	0.000669	20.653590
1236.416921	-3.005700	3.662800	-11.008000	23.860851	0.000669	20.662999
1237.415954	-3.006100	3.661600	-11.006000	23.884293	0.000668	20.657581
1238.416751	-2.997200	3.660500	-10.970000	23.890143	0.000670	20.662973
1239.415883	-3.005400	3.659900	-10.998000	23.881279	0.000669	20.637961
1240.414628	-2.982200	3.661200	-10.916000	23.884408	0.000666	20.648212
1241.416375	-3.021500	3.661000	-11.061000	23.895354	0.000671	20.660138
1242.417047	-2.983600	3.661400	-10.923000	23.864834	0.000669	20.668890
1243.417593	-3.007200	3.660000	-11.006000	23.872973	0.000666	20.654765
1244.416989	-2.994800	3.659300	-10.957000	23.888301	0.000667	20.641683
1245.415722	-2.999700	3.658300	-10.972000	23.886555	0.000668	20.649417
1246.417078	-2.994900	3.660600	-10.961000	23.901289	0.000668	20.660874
1247.417160	-2.986500	3.659700	-10.929000	23.892154	0.000664	20.666413
1248.419200	-2.992500	3.659900	-10.951000	23.933704	0.000665	20.641693
1249.418036	-2.974600	3.658700	-10.881000	23.915163	0.000666	20.671467
1250.418994	-3.019500	3.657200	-11.042000	23.885373	0.000665	20.636850
1251.421753	-3.013300	3.657800	-11.021000	23.848861	0.000664	20.666624
1252.421669	-2.998900	3.657600	-10.968000	23.850204	0.000664	20.656116
1253.421041	-2.998900	3.656800	-10.965000	23.850199	0.000665	20.639988
1254.421755	-2.999100	3.657300	-10.967000	23.836486	0.000662	20.654688
1255.422607	-2.997200	3.657600	-10.962000	23.847533	0.000664	20.670983
1256.422107	-3.009900	3.654800	-10.999000	23.861291	0.000665	20.653008
1257.424330	-3.014800	3.655400	-11.018000	23.895539	0.000664	20.651313
1258.422734	-3.032500	3.655700	-11.084000	23.912607	0.000661	20.644719
1259.424407	-3.029900	3.655400	-11.074000	23.925519	0.000662	20.650556
1260.425376	-3.007400	3.655500	-10.991000	23.940650	0.000663	20.648185
1261.426907	-2.999500	3.654900	-10.962000	23.918472	0.000661	20.645385
1262.425294	-3.001200	3.656000	-10.971000	23.950997	0.000662	20.644810
1263.426688	-3.002500	3.653800	-10.970000	23.938527	0.000661	20.642736
1264.428092	-2.972000	3.654900	-10.861000	23.947531	0.000662	20.632324
1265.429025	-2.998900	3.654200	-10.957000	23.983969	0.000660	20.638993
1266.430461	-3.004200	3.654800	-10.979000	23.964382	0.000662	20.645905
1267.428566	-2.986100	3.653600	-10.908000	23.972163	0.000660	20.642328
1268.430312	-3.014200	3.652700	-11.009000	23.948301	0.000659	20.637363
1269.428788	-3.005600	3.652600	-10.977000	23.964498	0.000658	20.641752
1270.429488	-3.013400	3.652300	-11.005000	23.930926	0.000656	20.627526
1271.429103	-3.002500	3.652400	-10.966000	23.939659	0.000656	20.642923
1272.429770	-2.989300	3.652300	-10.916000	23.951897	0.000656	20.645712
1273.430916	-2.991300	3.651600	-10.922000	23.930871	0.000655	20.653552
1274.430823	-3.004900	3.652200	-10.974000	23.932762	0.000656	20.642171
1275.429499	-2.983600	3.651700	-10.893000	23.949583	0.000656	20.638175
1276.431645	-3.002100	3.650400	-10.957000	23.927214	0.000655	20.631390
1277.431850	-2.989500	3.652100	-10.917000	23.928205	0.000654	20.644714
1278.430943	-2.984000	3.651500	-10.895000	23.910815	0.000656	20.651933
1279.433601	-3.010100	3.649900	-10.986000	23.906580	0.000653	20.641520
1280.432826	-3.012800	3.649800	-10.994000	23.918823	0.000653	20.625820
1281.434394	-3.016300	3.649800	-11.008000	23.920267	0.000653	20.639124
1282.434429	-3.006300	3.650600	-10.974000	23.930428	0.000653	20.654531
1283.434484	-3.015900	3.650300	-11.008000	23.944085	0.000654	20.640249
1284.434626	-3.009700	3.648000	-10.977000	23.927239	0.000652	20.645168
1285.434682	-2.995200	3.648900	-10.928000	23.908154	0.000651	20.633141
1286.434424	-3.031900	3.647900	-11.059000	23.881901	0.000653	20.656604
1287.434601	-3.005800	3.648300	-10.965000	23.872162	0.000650	20.643044
1288.434994	-3.037200	3.647100	-11.076000	23.887721	0.000651	20.653905
1289.434340	-3.008400	3.648700	-10.975000	23.918954	0.000652	20.654879
1290.435338	-3.005900	3.647100	-10.962000	23.929136	0.000651	20.673151
1291.436315	-3.013000	3.646900	-10.986000	23.926993	0.000648	20.641127
1292.434851	-2.989800	3.647500	-10.905000	23.934684	0.000650	20.639830
1293.435821	-3.009000	3.646300	-10.971000	23.947697	0.000650	20.627274
1294.434164	-2.993800	3.646900	-10.917000	23.980744	0.000649	20.659470
1295.436407	-3.008100	3.645500	-10.966000	23.954342	0.000648	20.646268
1296.435587	-2.989600	3.645400	-10.898000	23.988611	0.000648	20.650288
1297.434321	-2.984900	3.645900	-10.880000	23.934558	0.000647	20.649188
1298.435702	-3.020300	3.644100	-11.004000	23.961826	0.000647	20.620105
1299.435534	-3.000900	3.643900	-10.933000	23.949613	0.000646	20.655752
1300.436180	-3.006700	3.642900	-10.951000	23.957053	0.000644	20.621482
1301.434856	-2.989200	3.645000	-10.894000	23.961655	0.000645	20.637954
1302.436102	-3.015100	3.643300	-10.985000	23.967752	0.000643	20.636006
1303.436223	-3.012500	3.643200	-10.974000	23.977455	0.000643	20.646686
1304.436303	-3.003200	3.642700	-10.939000	23.996518	0.000644	20.637353
1305.436670	-2.994300	3.644100	-10.910000	24.004702	0.000644	20.669746
1306.436231	-2.989400	3.644300	-10.893000	23.981036	0.000644	20.639371
1307.438942	-2.994600	3.642900	-10.908000	23.978722	0.000642	20.650328
1308.437195	-2.993800	3.642800	-10.904000	23.982354	0.000644	20.640693
1309.438658	-3.006100	3.641400	-10.945000	23.993878	0.000642	20.635653
1310.438195	-3.000000	3.641200	-10.923000	23.998535	0.000643	20.654551
1311.438411	-3.012200	3.642500	-10.971000	23.986584	0.000643	20.657739
1312.438698	-3.003500	3.641500	-10.936000	24.007665	0.000643	20.664656
1313.439250	-2.996100	3.641400	-10.910000	23.991066	0.000643	20.643740
1314.439915	-2.990800	3.641000	-10.888000	24.041435	0.000643	20.658219
1315.439684	-3.003100	3.640900	-10.932000	24.022000	0.000641	20.634457
1316.439591	-3.016200	3.640200	-10.979000	24.046887	0.000641	20.645667
1317.440538	-2.992800	3.641900	-10.898000	24.063907	0.000642	20.635234
1318.439588	-3.007200	3.640700	-10.947000	24.065250	0.000640	20.636107
1319.439659	-2.999200	3.637800	-10.910000	24.064159	0.000641	20.674372
1320.440542	-2.985500	3.638800	-10.863000	24.044276	0.000637	20.662492
1321.439737	-3.011100	3.638000	-10.954000	24.063711	0.000639	20.646893
1322.442491	-2.996800	3.639500	-10.906000	24.036566	0.000635	20.651439
1323.439897	-2.998600	3.637900	-10.908000	24.055427	0.000638	20.666563
1324.443124	-3.011000	3.637800	-10.952000	24.080037	0.000636	20.656155
1325.443102	-2.994200	3.636900	-10.888000	24.068816	0.000637	20.680466
1326.442567	-3.006900	3.637200	-10.935000	24.076059	0.000636	20.657381
1327.443276	-3.004800	3.639000	-10.933000	24.067026	0.000635	20.666815
1328.442869	-2.998300	3.638100	-10.907000	24.060382	0.000636	20.643079
1329.442832	-3.024600	3.637100	-10.999000	24.042818	0.000635	20.655338
1330.442077	-3.003000	3.636100	-10.918000	24.049482	0.000634	20.660600
1331.442517	-2.988500	3.635500	-10.864000	24.030128	0.000638	20.659208
1332.442818	-2.984400	3.634900	-10.847000	24.038241	0.000634	20.660706
1333.443566	-2.998600	3.635300	-10.900000	24.001332	0.000635	20.667315
1334.445155	-2.992600	3.635100	-10.877000	23.969754	0.000633	20.652715
1335.442805	-3.011600	3.633500	-10.941000	23.953829	0.000632	20.667093
1336.446095	-2.995100	3.634100	-10.884000	23.936309	0.000633	20.684613
1337.445483	-3.012500	3.633600	-10.945000	23.948457	0.000633	20.663602
1338.445643	-2.995200	3.634500	-10.885000	23.953678	0.000632	20.657931
1339.445228	-3.005100	3.634200	-10.920000	23.965227	0.000631	20.664298
1340.445907	-3.015200	3.632700	-10.952000	23.999471	0.000630	20.672087
1341.446019	-2.968600	3.634600	-10.788000	24.019576	0.000631	20.681344
1342.445737	-2.986000	3.634000	-10.850000	24.036199	0.000629	20.670039
1343.445186	-3.002600	3.632700	-10.907000	24.055578	0.000629	20.670034
1344.446296	-2.984500	3.633100	-10.842000	24.053617	0.000631	20.669489
1345.446407	-2.991000	3.632200	-10.862000	24.025249	0.000630	20.662376
1346.445175	-3.013900	3.630900	-10.941000	24.054663	0.000628	20.674332
1347.445840	-2.994000	3.630700	-10.870000	24.024952	0.000627	20.665872
1348.445055	-2.979500	3.631300	-10.819000	24.015693	0.000627	20.659430
1349.445279	-2.989300	3.631300	-10.854000	24.004023	0.000624	20.667643
1350.446120	-2.996300	3.630400	-10.876000	23.992329	0.000626	20.658285
1351.447746	-2.992400	3.631300	-10.865000	24.006091	0.000627	20.672561
1352.447152	-2.999400	3.630100	-10.887000	23.986107	0.000626	20.691877
1353.447376	-2.992200	3.629100	-10.858000	23.957038	0.000623	20.674579
1354.447211	-3.004400	3.629900	-10.905000	23.964855	0.000625	20.664399
1355.445642	-2.983500	3.629800	-10.829000	23.939513	0.000625	20.684507
1356.448730	-2.975400	3.630200	-10.800000	23.935263	0.000625	20.671234
1357.449751	-3.034200	3.626900	-11.004000	23.920997	0.000626	20.690596
1358.449256	-2.990400	3.628100	-10.848000	23.948874	0.000622	20.691998
1359.449899	-2.989900	3.627100	-10.843000	23.946580	0.000624	20.661246
