364.102763	-2.979100	3.895900	-11.606000	22.225125	0.000685	21.033963
365.098926	-2.982400	3.895300	-11.616000	22.210443	0.000685	21.024006
366.107359	-2.995000	3.894500	-11.663000	22.216652	0.000683	21.024058
367.101745	-3.003100	3.895600	-11.697000	22.234042	0.000684	21.037675
368.101186	-3.018100	3.892800	-11.748000	22.235832	0.000684	21.020030
369.105364	-3.012600	3.893600	-11.729000	22.250854	0.000687	21.012787
370.101241	-3.005400	3.893600	-11.700000	22.255144	0.000685	21.008549
371.102342	-2.987300	3.893700	-11.630000	22.231229	0.000685	21.010207
372.104681	-2.992000	3.892400	-11.644000	22.242409	0.000686	20.998170
373.101726	-3.022100	3.891800	-11.759000	22.241041	0.000687	21.004386
374.103222	-3.008600	3.892600	-11.710000	22.259088	0.000686	21.018186
375.110002	-3.010000	3.893500	-11.719000	22.263852	0.000688	21.019162
376.105130	-2.995200	3.892300	-11.656000	22.238173	0.000688	20.990611
377.104968	-3.022200	3.890800	-11.758000	22.259483	0.000688	21.001515
378.109250	-3.001600	3.891700	-11.680000	22.245250	0.000687	21.002911
379.108506	-2.998300	3.892000	-11.668000	22.258351	0.000688	21.006070
380.105231	-2.992200	3.891900	-11.645000	22.260825	0.000689	20.993851
381.109303	-2.980600	3.893100	-11.603000	22.245540	0.000687	20.988505
382.110702	-3.004500	3.891100	-11.690000	22.265349	0.000689	21.008810
383.107244	-2.960000	3.892600	-11.521000	22.254486	0.000689	20.992245
384.108772	-2.986700	3.891400	-11.621000	22.269560	0.000690	21.006862
385.108573	-2.985300	3.892300	-11.618000	22.257984	0.000689	20.980577
386.105863	-3.011200	3.889900	-11.712000	22.217495	0.000689	20.984607
387.109534	-3.005200	3.890900	-11.692000	22.239148	0.000692	20.984002
388.108557	-3.005100	3.889800	-11.689000	22.212470	0.000690	20.998539
389.107414	-3.003200	3.891900	-11.687000	22.209420	0.000692	20.971308
390.108733	-2.996200	3.890000	-11.654000	22.255118	0.000693	20.986715
391.110451	-3.007000	3.890200	-11.697000	22.242545	0.000692	20.986454
392.110023	-2.987500	3.890300	-11.622000	22.249753	0.000689	20.993670
393.113826	-2.981300	3.889100	-11.594000	22.257541	0.000692	20.993882
394.112731	-2.991600	3.890400	-11.638000	22.230629	0.000693	21.000599
395.108626	-2.977600	3.890900	-11.584000	22.261464	0.000694	20.959408
396.113472	-2.995800	3.888800	-11.649000	22.236865	0.000694	20.967020
397.112806	-2.961000	3.891300	-11.521000	22.255019	0.000693	20.972868
398.109708	-3.009400	3.889300	-11.703000	22.269989	0.000694	20.978373
399.113437	-2.983800	3.889900	-11.605000	22.262652	0.000693	20.981457
400.113978	-3.014800	3.890000	-11.726000	22.286303	0.000695	20.978113
401.109655	-3.013700	3.888300	-11.716000	22.294879	0.000696	20.973898
402.113214	-2.986500	3.888600	-11.612000	22.297196	0.000695	20.976692
403.113507	-2.993900	3.888500	-11.641000	22.276940	0.000697	20.971110
404.108236	-3.007900	3.888700	-11.695000	22.268498	0.000697	20.974984
405.111683	-2.986300	3.888500	-11.611000	22.254161	0.000696	20.963001
406.110309	-2.992800	3.889100	-11.638000	22.268896	0.000697	20.962108
407.110821	-3.004300	3.887500	-11.678000	22.254401	0.000697	20.969405
408.111112	-2.994000	3.888800	-11.640000	22.238407	0.000696	20.967141
409.112840	-2.983000	3.887900	-11.597000	22.258929	0.000697	20.959241
410.113173	-2.976800	3.887700	-11.572000	22.272637	0.000699	20.970120
411.114839	-3.002000	3.887600	-11.669000	22.287687	0.000697	20.955794
412.114002	-2.993200	3.888200	-11.637000	22.268088	0.000700	20.974574
413.110446	-2.999700	3.886200	-11.657000	22.310078	0.000701	20.954507
414.115450	-3.000900	3.888000	-11.666000	22.310315	0.000702	20.968019
415.112861	-2.996800	3.887100	-11.648000	22.308896	0.000700	20.956168
416.112587	-2.994500	3.885900	-11.635000	22.317474	0.000702	20.948163
417.113666	-3.004200	3.886800	-11.675000	22.311397	0.000702	20.945871
418.113568	-3.000000	3.885300	-11.655000	22.343467	0.000701	20.927252
419.115003	-3.001600	3.885700	-11.661000	22.336759	0.000704	20.932388
420.120457	-2.977100	3.886500	-11.570000	22.340365	0.000703	20.967763
421.112660	-2.989500	3.885200	-11.614000	22.334473	0.000703	20.945745
422.115190	-3.012000	3.885100	-11.701000	22.322609	0.000703	20.938607
423.120207	-2.994700	3.885700	-11.636000	22.323217	0.000701	20.929260
424.117489	-3.008100	3.883900	-11.682000	22.330926	0.000704	20.936979
425.116843	-3.010100	3.884400	-11.692000	22.337845	0.000706	20.937269
426.120763	-3.000300	3.884600	-11.653000	22.350473	0.000704	20.954653
427.120313	-3.018500	3.883900	-11.722000	22.336427	0.000705	20.944382
428.118322	-2.996200	3.885000	-11.638000	22.336400	0.000706	20.932978
429.122789	-3.020900	3.882700	-11.728000	22.338272	0.000706	20.953815
430.123758	-3.017100	3.883200	-11.715000	22.345558	0.000705	20.938354
431.118912	-3.004800	3.884900	-11.672000	22.350186	0.000705	20.920231
432.124306	-3.013000	3.882800	-11.697000	22.322750	0.000708	20.927845
433.121384	-3.005200	3.884700	-11.674000	22.335191	0.000707	20.914699
434.121569	-3.011700	3.884400	-11.697000	22.314227	0.000709	20.937327
435.123581	-3.015200	3.884100	-11.711000	22.357186	0.000708	20.929136
436.121527	-2.984000	3.882800	-11.585000	22.354424	0.000709	20.932533
437.121298	-2.987400	3.883400	-11.600000	22.365393	0.000708	20.938775
438.126705	-2.990200	3.884500	-11.614000	22.360974	0.000709	20.907801
439.123087	-3.004200	3.883800	-11.667000	22.378232	0.000709	20.944993
440.123028	-3.017600	3.882900	-11.717000	22.379706	0.000710	20.948365
441.127453	-3.001000	3.883000	-11.652000	22.397830	0.000711	20.930481
442.124376	-3.005300	3.883000	-11.669000	22.405984	0.000711	20.938646
443.125021	-2.996200	3.882200	-11.630000	22.412823	0.000711	20.951182
444.127868	-3.001800	3.881300	-11.650000	22.407852	0.000711	20.941464
445.127455	-2.998800	3.882600	-11.642000	22.421085	0.000713	20.923424
446.124394	-3.017200	3.880400	-11.707000	22.420163	0.000713	20.947153
447.127191	-2.978900	3.882100	-11.563000	22.410983	0.000713	20.937488
448.129251	-2.992000	3.882200	-11.614000	22.404723	0.000713	20.915100
449.127148	-3.011000	3.880600	-11.683000	22.417243	0.000714	20.932377
450.129129	-3.011300	3.881200	-11.687000	22.404459	0.000714	20.933800
451.127853	-3.015100	3.880100	-11.698000	22.396438	0.000713	20.937146
452.127823	-2.994300	3.880500	-11.619000	22.404828	0.000714	20.915205
453.125669	-3.004500	3.880600	-11.659000	22.377919	0.000715	20.908648
454.125948	-3.014300	3.880100	-11.695000	22.390389	0.000714	20.931564
455.125895	-3.008200	3.879900	-11.671000	22.390205	0.000715	20.922846
456.126709	-3.000700	3.879700	-11.640000	22.413878	0.000716	20.932327
457.128396	-3.005500	3.880600	-11.663000	22.417799	0.000714	20.911599
458.127855	-3.028200	3.879100	-11.745000	22.405278	0.000716	20.933672
459.128114	-2.983400	3.879900	-11.575000	22.419326	0.000717	20.910284
460.129249	-3.000200	3.880200	-11.640000	22.423533	0.000716	20.913074
461.127267	-3.005100	3.879100	-11.656000	22.432926	0.000716	20.917264
462.127172	-3.027000	3.878000	-11.736000	22.438950	0.000718	20.910969
463.129580	-2.992600	3.880100	-11.610000	22.444946	0.000720	20.901328
464.128364	-2.989600	3.879000	-11.595000	22.456309	0.000719	20.925033
465.129236	-2.984300	3.879100	-11.575000	22.453364	0.000719	20.913076
466.130218	-3.003100	3.879700	-11.650000	22.481116	0.000723	20.913842
467.129277	-2.996100	3.878500	-11.619000	22.462150	0.000724	20.899591
468.129221	-3.007800	3.877700	-11.661000	22.488429	0.000720	20.909313
469.127847	-2.986200	3.879000	-11.583000	22.474935	0.000724	20.910971
470.128755	-3.008000	3.877800	-11.663000	22.490587	0.000723	20.928067
471.130008	-2.976400	3.877700	-11.541000	22.477276	0.000724	20.904781
472.128981	-2.996200	3.877200	-11.616000	22.487615	0.000724	20.905653
473.129450	-2.977700	3.877800	-11.545000	22.481698	0.000725	20.942396
474.130266	-2.986200	3.878500	-11.581000	22.453238	0.000725	20.900623
475.132527	-2.996200	3.876500	-11.614000	22.466207	0.000726	20.883266
476.132368	-2.987800	3.878900	-11.589000	22.475229	0.000725	20.904153
477.132632	-2.986300	3.876500	-11.574000	22.503136	0.000725	20.891800
478.133297	-2.989900	3.876700	-11.590000	22.492932	0.000724	20.922355
479.133630	-2.994900	3.876400	-11.608000	22.505213	0.000726	20.898621
480.130998	-2.997900	3.876500	-11.620000	22.524942	0.000726	20.911741
481.135611	-2.998700	3.875800	-11.622000	22.513423	0.000729	20.914428
482.132830	-2.989300	3.876300	-11.586000	22.536883	0.000728	20.911372
483.134653	-3.018300	3.873200	-11.690000	22.535755	0.000725	20.895544
484.134531	-2.974600	3.874100	-11.522000	22.538311	0.000727	20.917542
485.131493	-3.007100	3.875400	-11.653000	22.558142	0.000728	20.899474
486.133580	-2.994500	3.875000	-11.602000	22.534575	0.000727	20.893415
487.133040	-3.006800	3.873600	-11.647000	22.551963	0.000727	20.910828
488.132220	-3.017700	3.873400	-11.688000	22.551596	0.000728	20.923735
489.131965	-3.001000	3.874600	-11.625000	22.532318	0.000728	20.895422
490.133786	-3.028200	3.873700	-11.729000	22.565962	0.000729	20.891185
491.133715	-2.986100	3.873800	-11.567000	22.540189	0.000731	20.895718
492.133621	-3.007200	3.873200	-11.646000	22.522122	0.000730	20.897537
493.137172	-3.001500	3.874500	-11.628000	22.529332	0.000731	20.872044
494.134432	-3.002700	3.873600	-11.630000	22.528336	0.000728	20.903761
495.135263	-3.019500	3.872900	-11.693000	22.533727	0.000731	20.911530
496.136177	-3.004800	3.873900	-11.639000	22.533469	0.000733	20.891833
497.135854	-3.014900	3.872200	-11.673000	22.522243	0.000732	20.907141
498.136619	-3.008900	3.873200	-11.652000	22.485054	0.000731	20.886020
499.140247	-2.994700	3.873100	-11.598000	22.511361	0.000734	20.886762
500.136368	-3.030700	3.870400	-11.729000	22.526223	0.000733	20.900697
501.135900	-3.016700	3.872200	-11.680000	22.528751	0.000733	20.865773
502.140851	-3.003600	3.872100	-11.630000	22.533568	0.000733	20.877234
503.138865	-2.993000	3.871300	-11.587000	22.559687	0.000733	20.869255
504.137220	-3.004000	3.871200	-11.628000	22.563557	0.000733	20.880242
505.140476	-2.982500	3.873700	-11.550000	22.568084	0.000734	20.870078
506.139399	-3.015400	3.870900	-11.671000	22.575847	0.000733	20.859362
507.140153	-2.992000	3.870100	-11.578000	22.570066	0.000733	20.866373
508.139562	-3.017700	3.869300	-11.676000	22.575960	0.000734	20.879388
509.139627	-3.019600	3.869900	-11.684000	22.567785	0.000734	20.885425
510.140082	-2.999600	3.868300	-11.602000	22.582177	0.000735	20.878977
511.142086	-3.031600	3.869000	-11.728000	22.576709	0.000735	20.886302
512.139158	-3.007800	3.870100	-11.640000	22.594888	0.000735	20.860415
513.141251	-3.016600	3.868200	-11.667000	22.575589	0.000735	20.858630
514.138858	-3.008500	3.868600	-11.637000	22.552788	0.000736	20.870880
515.142345	-2.986200	3.867900	-11.550000	22.605867	0.000738	20.862877
516.143393	-3.005600	3.870700	-11.633000	22.580414	0.000735	20.856350
517.144318	-2.984600	3.869800	-11.548000	22.592201	0.000736	20.873370
518.143134	-2.992600	3.869500	-11.579000	22.601514	0.000736	20.849983
519.144029	-2.985000	3.869200	-11.548000	22.587316	0.000736	20.864685
520.146674	-3.000300	3.867400	-11.603000	22.589214	0.000737	20.850939
521.147286	-2.987400	3.868800	-11.556000	22.588586	0.000737	20.835137
522.147426	-2.996200	3.867600	-11.587000	22.572625	0.000739	20.861350
523.150511	-3.000100	3.868000	-11.604000	22.570393	0.000737	20.864804
524.149827	-2.995200	3.866900	-11.581000	22.564530	0.000738	20.839494
525.150402	-3.020800	3.866100	-11.678000	22.552302	0.000738	20.847635
526.150735	-3.009900	3.866400	-11.636000	22.548388	0.000739	20.861258
527.150331	-3.013600	3.865700	-11.648000	22.547550	0.000738	20.838135
528.150547	-2.997200	3.866000	-11.585000	22.540401	0.000737	20.850888
529.152456	-3.011000	3.864400	-11.634000	22.549660	0.000739	20.853997
530.149705	-3.008300	3.865200	-11.628000	22.549638	0.000738	20.848286
531.148797	-2.997800	3.866400	-11.590000	22.579359	0.000739	20.853871
532.148551	-2.985700	3.865100	-11.539000	22.553851	0.000742	20.831169
533.149610	-3.009300	3.863600	-11.626000	22.605086	0.000740	20.858776
534.147570	-2.984000	3.864500	-11.529000	22.608274	0.000742	20.835416
535.149508	-3.008700	3.862600	-11.621000	22.601173	0.000741	20.850115
536.149700	-3.013200	3.864800	-11.644000	22.624533	0.000741	20.841744
537.150157	-2.989200	3.863800	-11.549000	22.635423	0.000741	20.854074
538.150779	-2.989200	3.864100	-11.550000	22.650493	0.000742	20.836452
539.150151	-2.990300	3.863400	-11.552000	22.652520	0.000743	20.828051
540.152642	-2.998300	3.864000	-11.585000	22.660334	0.000743	20.848205
541.148412	-3.003600	3.863700	-11.604000	22.642426	0.000743	20.819364
542.150965	-2.972600	3.863400	-11.483000	22.660341	0.000744	20.826876
543.150345	-3.015200	3.861800	-11.644000	22.668545	0.000744	20.824188
544.150255	-2.999100	3.863400	-11.586000	22.669494	0.000744	20.825613
545.152048	-3.015700	3.861900	-11.645000	22.677701	0.000744	20.809651
546.151533	-2.998000	3.861600	-11.577000	22.688041	0.000744	20.844190
547.153186	-2.990000	3.862100	-11.547000	22.695037	0.000744	20.837447
548.153447	-2.994300	3.861300	-11.561000	22.682073	0.000746	20.843427
549.155126	-2.995700	3.860400	-11.562000	22.676787	0.000744	20.839081
550.152734	-2.983800	3.861100	-11.519000	22.676949	0.000747	20.832605
551.152825	-2.985700	3.862300	-11.531000	22.654070	0.000745	20.837189
552.151953	-3.015900	3.861300	-11.643000	22.645263	0.000746	20.788066
553.154088	-2.998900	3.859800	-11.573000	22.633666	0.000746	20.839986
554.153282	-3.001400	3.860500	-11.585000	22.616914	0.000745	20.836484
555.152827	-2.998300	3.860900	-11.575000	22.616150	0.000747	20.817228
556.153341	-3.009000	3.859100	-11.611000	22.625858	0.000747	20.829796
557.152854	-2.999100	3.859900	-11.575000	22.649159	0.000747	20.835590
558.154373	-2.985300	3.859700	-11.521000	22.657207	0.000746	20.828478
559.153506	-3.009700	3.858500	-11.612000	22.671962	0.000747	20.811964
560.156194	-3.003400	3.858000	-11.585000	22.656082	0.000749	20.815497
561.156516	-3.003300	3.859700	-11.590000	22.657763	0.000749	20.804854
562.156705	-2.990000	3.859300	-11.538000	22.670597	0.000749	20.846157
563.158379	-3.009600	3.856800	-11.606000	22.669888	0.000747	20.812257
564.156965	-2.977700	3.859300	-11.490000	22.696792	0.000748	20.804118
565.157549	-3.007900	3.857400	-11.602000	22.687959	0.000748	20.805228
566.159585	-3.014700	3.858500	-11.631000	22.685038	0.000749	20.818423
567.161506	-3.004500	3.855700	-11.583000	22.684670	0.000749	20.814735
568.156826	-2.988600	3.857800	-11.528000	22.685143	0.000750	20.817106
569.162641	-2.982900	3.856100	-11.501000	22.685383	0.000750	20.809760
570.162354	-3.006700	3.855400	-11.591000	22.704660	0.000749	20.797775
571.161037	-2.986000	3.857700	-11.518000	22.704977	0.000750	20.819429
572.164281	-3.010700	3.856100	-11.609000	22.728171	0.000751	20.813265
573.164016	-3.001200	3.855700	-11.570000	22.750892	0.000748	20.791454
574.163151	-3.018700	3.854800	-11.635000	22.737429	0.000749	20.822538
575.166334	-3.007400	3.856000	-11.596000	22.766436	0.000749	20.807973
576.166840	-3.001900	3.855700	-11.573000	22.760047	0.000749	20.824806
577.163652	-3.006200	3.856100	-11.591000	22.739379	0.000750	20.811216
578.168097	-3.013800	3.854600	-11.614000	22.737438	0.000752	20.803107
579.168419	-3.011500	3.853300	-11.603000	22.740252	0.000750	20.814461
580.168572	-3.000600	3.853700	-11.562000	22.727053	0.000752	20.794127
581.171486	-3.005600	3.853200	-11.581000	22.717353	0.000751	20.801954
582.169347	-3.002100	3.853100	-11.567000	22.740759	0.000751	20.812123
583.166356	-3.001900	3.854400	-11.570000	22.728166	0.000752	20.801406
584.166635	-3.001000	3.852800	-11.561000	22.719829	0.000750	20.791632
585.167209	-2.990600	3.851900	-11.519000	22.720914	0.000751	20.798883
586.167605	-2.988400	3.852600	-11.512000	22.732012	0.000751	20.810000
587.172405	-3.006900	3.852800	-11.584000	22.729094	0.000751	20.801387
588.169306	-3.014100	3.851600	-11.608000	22.684524	0.000751	20.791356
589.172086	-3.004800	3.851700	-11.573000	22.673796	0.000756	20.813326
590.169364	-2.994200	3.852000	-11.532000	22.685269	0.000753	20.808223
591.167182	-2.991200	3.850800	-11.518000	22.689715	0.000752	20.781856
592.169851	-3.002100	3.850800	-11.559000	22.709729	0.000754	20.807594
593.171624	-3.008800	3.850000	-11.583000	22.711335	0.000753	20.795926
594.171105	-3.011500	3.849000	-11.590000	22.699479	0.000753	20.794956
595.167316	-2.998800	3.850000	-11.544000	22.708635	0.000754	20.810291
596.172292	-2.992800	3.850400	-11.521000	22.703350	0.000756	20.787927
597.168877	-3.014600	3.848900	-11.602000	22.670402	0.000752	20.796651
598.171514	-3.003200	3.850700	-11.563000	22.685683	0.000754	20.776869
599.173627	-2.998700	3.849300	-11.542000	22.702282	0.000755	20.778797
600.170127	-3.036300	3.847600	-11.681000	22.693526	0.000755	20.774768
601.170630	-2.999500	3.848300	-11.541000	22.691109	0.000753	20.776141
602.173268	-3.018300	3.846800	-11.610000	22.705917	0.000754	20.783387
603.170953	-2.980000	3.849200	-11.469000	22.737187	0.000755	20.786734
604.170904	-2.987600	3.846500	-11.490000	22.735929	0.000755	20.775517
605.173569	-2.999900	3.846100	-11.537000	22.735351	0.000755	20.785843
606.173112	-3.002900	3.847200	-11.552000	22.752634	0.000755	20.779448
607.173975	-2.990800	3.846800	-11.504000	22.774672	0.000758	20.766436
608.174768	-2.995300	3.846500	-11.520000	22.772098	0.000757	20.796101
609.173849	-3.010400	3.845400	-11.575000	22.796005	0.000757	20.775005
610.173090	-3.012700	3.845600	-11.584000	22.812812	0.000757	20.785678
611.176510	-3.000200	3.845800	-11.537000	22.800430	0.000757	20.778015
612.175953	-2.989600	3.845500	-11.495000	22.799564	0.000756	20.790424
613.172988	-2.981600	3.846900	-11.468000	22.798123	0.000756	20.781394
614.175318	-3.002100	3.844600	-11.542000	22.805647	0.000757	20.784189
615.175014	-3.008400	3.843100	-11.560000	22.792712	0.000757	20.778345
616.175432	-2.979600	3.843800	-11.452000	22.800869	0.000757	20.780825
617.181647	-3.011600	3.844200	-11.575000	22.798531	0.000757	20.776587
618.177654	-2.982800	3.844500	-11.466000	22.780861	0.000756	20.770265
619.178570	-3.032000	3.842900	-11.651000	22.758590	0.000757	20.790631
620.184762	-3.005400	3.843900	-11.551000	22.767586	0.000757	20.796323
621.176045	-3.005100	3.842900	-11.548000	22.764200	0.000757	20.771593
622.177273	-2.998300	3.843100	-11.522000	22.796758	0.000758	20.797096
623.181616	-2.996500	3.842500	-11.514000	22.802152	0.000757	20.778318
624.176679	-2.992800	3.842600	-11.500000	22.796266	0.000758	20.778585
625.179530	-3.008900	3.841300	-11.556000	22.807785	0.000757	20.790599
626.182137	-2.998400	3.841100	-11.516000	22.789198	0.000757	20.775298
627.180694	-3.002500	3.841100	-11.532000	22.771371	0.000758	20.798691
628.181514	-3.003200	3.840400	-11.532000	22.753517	0.000758	20.781755
629.183975	-2.983400	3.841100	-11.458000	22.778264	0.000758	20.792794
630.180647	-2.982800	3.840800	-11.455000	22.732619	0.000757	20.765563
631.180777	-3.003000	3.840900	-11.532000	22.746901	0.000756	20.780818
632.184705	-2.985500	3.840900	-11.466000	22.758766	0.000758	20.785116
633.179408	-3.004200	3.839200	-11.533000	22.762265	0.000758	20.758275
634.183931	-3.003600	3.838700	-11.528000	22.789276	0.000761	20.782015
635.184356	-3.012800	3.837400	-11.560000	22.805030	0.000758	20.781674
636.182584	-3.017400	3.838900	-11.584000	22.811816	0.000755	20.770929
637.182798	-3.004900	3.838300	-11.532000	22.823782	0.000759	20.789080
638.187839	-3.005300	3.836700	-11.530000	22.843562	0.000758	20.783765
639.181247	-3.002400	3.837800	-11.522000	22.832310	0.000759	20.787192
640.182385	-2.976800	3.837500	-11.422000	22.844121	0.000757	20.781007
641.186471	-3.003400	3.836200	-11.521000	22.855823	0.000759	20.784669
642.182567	-3.001000	3.836800	-11.513000	22.854116	0.000757	20.769682
643.184774	-3.004800	3.835400	-11.524000	22.849386	0.000759	20.781065
644.185053	-2.987700	3.836100	-11.460000	22.867716	0.000756	20.782359
