1485.423899	-3.001900	3.360500	-10.087000	26.620744	0.000720	20.734064
1486.427165	-3.008200	3.360100	-10.107000	26.647334	0.000721	20.743725
1487.426468	-3.005600	3.359600	-10.097000	26.650931	0.000721	20.765834
1488.426697	-3.006700	3.359400	-10.100000	26.682236	0.000718	20.747519
1489.428021	-3.013900	3.358700	-10.121000	26.699047	0.000717	20.778171
1490.428256	-2.989500	3.358000	-10.037000	26.735682	0.000717	20.751939
1491.428725	-2.971300	3.358400	-9.977500	26.745168	0.000715	20.753889
1492.432460	-3.013600	3.357400	-10.118000	26.736084	0.000715	20.773206
1493.432723	-2.975300	3.358900	-9.992800	26.727000	0.000716	20.755539
1494.428786	-3.024200	3.355300	-10.146000	26.718088	0.000716	20.763175
1495.433882	-3.002600	3.355600	-10.074000	26.695750	0.000716	20.760631
1496.431935	-2.990300	3.356300	-10.035000	26.649828	0.000714	20.759983
1497.431507	-2.994300	3.356300	-10.048000	26.615872	0.000713	20.775635
1498.433966	-2.999100	3.355300	-10.062000	26.593498	0.000713	20.766894
1499.431158	-2.967900	3.355600	-9.957600	26.583146	0.000713	20.768341
1500.431865	-2.998400	3.353900	-10.055000	26.594741	0.000713	20.774782
1501.433336	-3.004600	3.353200	-10.074000	26.602436	0.000713	20.775878
1502.431563	-3.013600	3.354500	-10.108000	26.617230	0.000712	20.766094
1503.435679	-2.990200	3.354900	-10.031000	26.645206	0.000709	20.758656
1504.433139	-2.997800	3.352400	-10.048000	26.640469	0.000710	20.757213
1505.435722	-3.016100	3.353100	-10.112000	26.598043	0.000711	20.761505
1506.433216	-3.010900	3.352300	-10.093000	26.582871	0.000709	20.757633
1507.434529	-2.987400	3.351800	-10.012000	26.528552	0.000707	20.775103
1508.435649	-2.986200	3.351500	-10.007000	26.536223	0.000708	20.772856
1509.436280	-2.989000	3.352300	-10.019000	26.560132	0.000706	20.770337
1510.435810	-2.992600	3.351500	-10.029000	26.596624	0.000706	20.778096
1511.435888	-2.997000	3.352400	-10.046000	26.596726	0.000704	20.750224
1512.439006	-3.020900	3.348600	-10.115000	26.628751	0.000704	20.774357
1513.437021	-2.976900	3.349700	-9.970600	26.620035	0.000704	20.771285
1514.436474	-3.007400	3.350300	-10.074000	26.622147	0.000704	20.779098
1515.440306	-3.013200	3.349000	-10.090000	26.602883	0.000701	20.776328
1516.436886	-2.993600	3.348100	-10.021000	26.634062	0.000699	20.752669
1517.437428	-2.999100	3.347700	-10.039000	26.669367	0.000701	20.781523
1518.442785	-2.979600	3.348800	-9.976800	26.694835	0.000703	20.768721
1519.438146	-2.986100	3.347600	-9.995200	26.732565	0.000700	20.763031
1520.438160	-2.990600	3.348400	-10.013000	26.726086	0.000700	20.767422
1521.437895	-3.006600	3.344900	-10.055000	26.715243	0.000701	20.761262
1522.437931	-2.972600	3.348300	-9.952400	26.705166	0.000698	20.761089
1523.439333	-2.997500	3.345500	-10.027000	26.648073	0.000698	20.789514
1524.439097	-2.984600	3.346700	-9.987500	26.631216	0.000698	20.756446
1525.439384	-2.992300	3.344800	-10.008000	26.581370	0.000696	20.776039
1526.440195	-3.060500	3.343000	-10.229000	26.560686	0.000699	20.790334
1527.439675	-2.991900	3.344700	-10.007000	26.549320	0.000696	20.783651
1528.443521	-3.004600	3.344100	-10.046000	26.534972	0.000696	20.791988
1529.443498	-3.047900	3.341500	-10.182000	26.536014	0.000694	20.782129
1530.443342	-3.011700	3.341200	-10.061000	26.595496	0.000694	20.766531
1531.445270	-3.004500	3.341900	-10.040000	26.586288	0.000694	20.773871
1532.443269	-2.988100	3.342300	-9.986100	26.622455	0.000692	20.773244
1533.444418	-3.008500	3.341400	-10.051000	26.632237	0.000691	20.753205
1534.447000	-2.987400	3.341000	-9.979700	26.670466	0.000691	20.773145
1535.444112	-3.007900	3.340900	-10.047000	26.692838	0.000691	20.764816
1536.443521	-2.994900	3.340900	-10.004000	26.724409	0.000689	20.794659
1537.446421	-2.984900	3.339600	-9.967400	26.708550	0.000687	20.774922
1538.444358	-2.998600	3.340600	-10.015000	26.750327	0.000687	20.776147
1539.444270	-2.995200	3.339300	-10.000000	26.715997	0.000689	20.774349
1540.447601	-3.008800	3.338000	-10.043000	26.708775	0.000687	20.767562
1541.444714	-2.992200	3.339200	-9.990900	26.704260	0.000685	20.773455
1542.446310	-3.001500	3.338500	-10.020000	26.697157	0.000685	20.788599
1543.447948	-2.998300	3.337500	-10.005000	26.679046	0.000685	20.772762
1544.446580	-3.004500	3.337700	-10.026000	26.673362	0.000684	20.793126
1545.448894	-3.010400	3.337300	-10.046000	26.662362	0.000685	20.775430
1546.448555	-2.992800	3.336100	-9.982900	26.626939	0.000683	20.772061
1547.448349	-2.995600	3.337400	-9.996000	26.636647	0.000683	20.770441
1548.448706	-3.009500	3.335500	-10.038000	26.660706	0.000682	20.775187
1549.450314	-3.008000	3.334100	-10.028000	26.697317	0.000681	20.784967
1550.452715	-2.993400	3.335100	-9.982300	26.738250	0.000682	20.797670
1551.449518	-3.016200	3.335000	-10.057000	26.788368	0.000680	20.783573
1552.450617	-2.981000	3.335000	-9.940300	26.844781	0.000679	20.782447
1553.449924	-3.026000	3.332900	-10.085000	26.806259	0.000679	20.782122
1554.450520	-2.994500	3.333000	-9.980100	26.802564	0.000679	20.790735
1555.451088	-2.997300	3.333100	-9.989400	26.793604	0.000678	20.796899
1556.451103	-3.006400	3.332100	-10.017000	26.755311	0.000677	20.784476
1557.450995	-2.999300	3.332900	-9.995600	26.725820	0.000678	20.783276
1558.451713	-2.984100	3.332300	-9.942500	26.691490	0.000677	20.793807
1559.452729	-2.967100	3.332500	-9.886800	26.686999	0.000675	20.806361
1560.453491	-3.009900	3.331000	-10.025000	26.665127	0.000673	20.787692
1561.461107	-2.996600	3.331100	-9.980700	26.691641	0.000674	20.791589
1562.452738	-3.019900	3.329300	-10.053000	26.720977	0.000674	20.796425
1563.456683	-3.013500	3.329100	-10.031000	26.789811	0.000673	20.783128
1564.454968	-2.990600	3.329300	-9.954300	26.811426	0.000672	20.780679
1565.455337	-2.994700	3.328200	-9.966100	26.831684	0.000672	20.799624
1566.457084	-2.999900	3.327800	-9.982500	26.897874	0.000671	20.795530
1567.456130	-2.996000	3.328400	-9.971300	26.920484	0.000670	20.791238
1568.456392	-3.041700	3.327500	-10.119000	26.944089	0.000673	20.788896
1569.461626	-3.022800	3.326200	-10.054000	26.939197	0.000671	20.793460
1570.456364	-3.011800	3.326900	-10.019000	26.922546	0.000670	20.779561
1571.456535	-3.012200	3.326500	-10.019000	26.897879	0.000668	20.796483
1572.458331	-2.992100	3.325400	-9.948600	26.882764	0.000668	20.795984
1573.460310	-2.993600	3.326300	-9.956600	26.878492	0.000668	20.780308
1574.458353	-2.986300	3.325500	-9.929100	26.851416	0.000668	20.782481
1575.460282	-3.014500	3.324700	-10.021000	26.850821	0.000666	20.812229
1576.458278	-2.989200	3.325400	-9.939100	26.858641	0.000665	20.794961
1577.457257	-2.976500	3.326100	-9.899200	26.859806	0.000666	20.787597
1578.463080	-2.991300	3.325100	-9.944700	26.864472	0.000665	20.803669
1579.458705	-2.998100	3.324200	-9.964100	26.824963	0.000667	20.791444
1580.458280	-3.003400	3.323100	-9.980000	26.813842	0.000665	20.814876
1581.458995	-3.010800	3.323200	-10.004000	26.852044	0.000665	20.803026
1582.462385	-3.017300	3.322900	-10.024000	26.845191	0.000661	20.801826
1583.460874	-2.988000	3.321900	-9.924700	26.823376	0.000661	20.803599
1584.460150	-2.989100	3.322800	-9.930900	26.817943	0.000661	20.813783
1585.462835	-2.995800	3.321300	-9.949100	26.805932	0.000659	20.796017
1586.461229	-3.002000	3.320800	-9.968200	26.797718	0.000659	20.816682
1587.464080	-3.002900	3.319700	-9.966100	26.769943	0.000658	20.794446
1588.465128	-2.997800	3.320600	-9.953200	26.753741	0.000659	20.818933
1589.461934	-2.991100	3.320100	-9.929200	26.789631	0.000657	20.794801
1590.460901	-3.015800	3.319300	-10.009000	26.792170	0.000658	20.814897
1591.463037	-3.003900	3.318500	-9.965800	26.811378	0.000656	20.805760
1592.463530	-2.992000	3.317100	-9.922500	26.835551	0.000658	20.789763
1593.463872	-2.993300	3.318200	-9.930400	26.857071	0.000655	20.803814
1594.466199	-3.021600	3.317500	-10.023000	26.864075	0.000655	20.792839
1595.464074	-2.998800	3.316400	-9.944600	26.872711	0.000654	20.811953
1596.465351	-3.017100	3.317100	-10.007000	26.891200	0.000654	20.818216
1597.465021	-3.016500	3.315500	-9.999900	26.897634	0.000651	20.806668
1598.464579	-3.012300	3.316300	-9.988500	26.909422	0.000654	20.811883
1599.464610	-3.015800	3.315000	-9.996000	26.927714	0.000650	20.813207
1600.465308	-2.983700	3.316000	-9.892700	26.922306	0.000651	20.808243
1601.465080	-3.001000	3.314700	-9.947000	26.932679	0.000650	20.798760
1602.465734	-2.977600	3.315200	-9.870500	26.942356	0.000649	20.804697
1603.463668	-2.989500	3.315100	-9.908600	26.947641	0.000650	20.798632
1604.464642	-2.948600	3.315800	-9.776000	26.909795	0.000650	20.823638
1605.467911	-2.995400	3.313500	-9.923700	26.893439	0.000648	20.804347
1606.465586	-3.005600	3.313100	-9.956500	26.893238	0.000648	20.836386
1607.468052	-2.989600	3.312600	-9.901000	26.920263	0.000648	20.820888
1608.464834	-2.980600	3.314400	-9.877200	26.976871	0.000647	20.814749
1609.463458	-2.985800	3.312100	-9.887300	27.019453	0.000645	20.825328
1610.466493	-2.998600	3.311300	-9.928400	27.029424	0.000646	20.830140
1611.464638	-2.994200	3.312500	-9.916500	27.051383	0.000642	20.816187
1612.464464	-3.000900	3.310900	-9.933300	27.051830	0.000642	20.832758
1613.464479	-2.982200	3.310500	-9.871500	27.055032	0.000645	20.828866
1614.468197	-3.030500	3.308800	-10.026000	27.077412	0.000642	20.823873
1615.463914	-3.008800	3.308900	-9.953800	27.079200	0.000643	20.837998
1616.465191	-3.020400	3.307600	-9.989000	27.045873	0.000642	20.838146
1617.469511	-2.995400	3.309100	-9.911100	26.991126	0.000641	20.817230
1618.466647	-2.993500	3.307400	-9.899800	26.929780	0.000639	20.820500
1619.466889	-3.007200	3.308700	-9.949000	26.942413	0.000639	20.835099
1620.475326	-3.009800	3.306700	-9.950600	26.993111	0.000638	20.831553
1621.470214	-2.991500	3.307000	-9.892200	27.008818	0.000638	20.823641
1622.466147	-2.995400	3.306600	-9.901700	26.995316	0.000637	20.832349
1623.467653	-2.981500	3.306400	-9.857400	26.969310	0.000636	20.832749
1624.466861	-3.018800	3.304800	-9.975800	26.958739	0.000637	20.839189
1625.465317	-2.999600	3.305000	-9.912500	26.979314	0.000635	20.829059
1626.467793	-2.994000	3.305400	-9.895400	26.985817	0.000633	20.846029
1627.468177	-2.993400	3.304900	-9.892000	26.998568	0.000636	20.833722
1628.467193	-3.005500	3.305200	-9.932000	27.024898	0.000633	20.833174
1629.472205	-2.991300	3.303400	-9.880500	27.043958	0.000634	20.831005
1630.471612	-3.002300	3.302900	-9.915700	27.076067	0.000631	20.825365
1631.468848	-2.995000	3.302800	-9.891100	27.109340	0.000630	20.849818
1632.468268	-3.009000	3.301500	-9.933000	27.149241	0.000631	20.830205
1633.475185	-3.024000	3.302500	-9.985800	27.155447	0.000628	20.852568
1634.470885	-3.002000	3.302900	-9.914600	27.163486	0.000630	20.844058
1635.469707	-2.990600	3.302100	-9.872100	27.133384	0.000631	20.837016
1636.473402	-2.986700	3.300500	-9.856200	27.142640	0.000630	20.836843
1637.474620	-3.007300	3.300900	-9.924900	27.173082	0.000629	20.851339
1638.472238	-2.994100	3.300500	-9.879800	27.171594	0.000628	20.856480
1639.477280	-3.002500	3.299800	-9.907000	27.153012	0.000627	20.841585
1640.473736	-3.014300	3.298700	-9.942200	27.127476	0.000626	20.849566
1641.474667	-3.010600	3.299200	-9.931900	27.097574	0.000624	20.859321
1642.482357	-2.981600	3.300000	-9.838300	27.039587	0.000623	20.837515
1643.474696	-3.022000	3.298100	-9.965700	27.043207	0.000624	20.836414
1644.474436	-2.966800	3.300700	-9.790200	27.090379	0.000624	20.843077
1645.485470	-2.999800	3.297500	-9.889800	27.132240	0.000622	20.837288
1646.475842	-2.995100	3.297200	-9.873900	27.161817	0.000623	20.849492
1647.476371	-2.983700	3.296900	-9.835300	27.172336	0.000617	20.846796
1648.476113	-2.993600	3.296200	-9.865900	27.166856	0.000619	20.843654
1649.479384	-3.001300	3.295400	-9.889300	27.171025	0.000619	20.855433
1650.478068	-3.007500	3.295400	-9.908600	27.161494	0.000618	20.870502
1651.478120	-2.992000	3.294700	-9.856700	27.183183	0.000618	20.845852
1652.479962	-2.989300	3.295700	-9.850000	27.183159	0.000615	20.862896
1653.479577	-3.006200	3.293500	-9.899600	27.168795	0.000617	20.855087
1654.481008	-3.028700	3.292500	-9.971100	27.175317	0.000615	20.867336
1655.485090	-3.012400	3.294400	-9.921100	27.157107	0.000614	20.864669
1656.481182	-3.007500	3.293000	-9.902900	27.138648	0.000614	20.853215
1657.481433	-3.005500	3.291100	-9.890400	27.171697	0.000614	20.875549
1658.481859	-3.026700	3.291300	-9.960700	27.187131	0.000612	20.851245
1659.484716	-3.013800	3.291000	-9.917300	27.178080	0.000613	20.861107
1660.481484	-2.999400	3.292400	-9.874300	27.184503	0.000611	20.857610
1661.482004	-2.990800	3.291400	-9.842900	27.161900	0.000611	20.859057
1662.484710	-2.972200	3.292200	-9.784500	27.189124	0.000609	20.878851
1663.482979	-3.004900	3.289700	-9.883800	27.194953	0.000609	20.874283
1664.483677	-2.972900	3.290900	-9.782700	27.202991	0.000608	20.860084
1665.485929	-3.004700	3.290100	-9.885100	27.208103	0.000608	20.873760
1666.485544	-3.010400	3.289400	-9.901200	27.183241	0.000609	20.858711
1667.484952	-3.007200	3.288900	-9.889300	27.157911	0.000607	20.860736
1668.488070	-2.998900	3.289400	-9.863500	27.127661	0.000605	20.862554
1669.486802	-3.013200	3.287700	-9.905400	27.070271	0.000605	20.867423
1670.484614	-2.994000	3.287300	-9.841600	27.041707	0.000605	20.874733
1671.488780	-3.004000	3.287200	-9.872900	27.045258	0.000604	20.855545
1672.487885	-2.968200	3.287900	-9.757000	27.024832	0.000604	20.861556
1673.487423	-2.980900	3.286800	-9.796700	27.076798	0.000605	20.861659
1674.487480	-2.985600	3.286300	-9.811000	27.108857	0.000602	20.886788
1675.489043	-3.007600	3.284800	-9.878700	27.125952	0.000603	20.880274
1676.490182	-3.011100	3.284200	-9.888500	27.108356	0.000599	20.882018
1677.490790	-2.994500	3.286200	-9.838500	27.144530	0.000601	20.866244
1678.490832	-3.005400	3.285200	-9.871700	27.160137	0.000599	20.888577
1679.490494	-2.992500	3.285400	-9.829900	27.169192	0.000600	20.880141
1680.492066	-2.999900	3.284500	-9.852000	27.160215	0.000600	20.869216
1681.491736	-2.992300	3.282600	-9.821300	27.154754	0.000598	20.874155
1682.493017	-3.007900	3.281500	-9.869300	27.144084	0.000597	20.890448
1683.493788	-3.007100	3.281600	-9.866100	27.137086	0.000595	20.886730
1684.496081	-3.023500	3.282000	-9.921700	27.168200	0.000597	20.876773
1685.493241	-2.989300	3.282400	-9.811300	27.172517	0.000597	20.874951
1686.496073	-2.998000	3.281400	-9.836200	27.196785	0.000595	20.909314
1687.496639	-2.981900	3.282200	-9.786800	27.177010	0.000593	20.886581
1688.497373	-3.017500	3.280600	-9.898200	27.164306	0.000594	20.887554
1689.494626	-2.985500	3.280800	-9.793800	27.131125	0.000596	20.871253
1690.502416	-3.004800	3.279700	-9.853300	27.128772	0.000592	20.891644
1691.495972	-2.999700	3.279400	-9.835900	27.087005	0.000592	20.892786
1692.495551	-2.974600	3.278500	-9.751300	27.057225	0.000593	20.894604
1693.502358	-3.006200	3.278600	-9.855500	27.076407	0.000594	20.884973
1694.496093	-2.987200	3.279200	-9.794600	27.103330	0.000591	20.900194
1695.498539	-3.001500	3.277900	-9.837200	27.142456	0.000591	20.874113
1696.496772	-2.969500	3.279000	-9.736800	27.170069	0.000591	20.882445
1697.497654	-3.010700	3.277400	-9.865500	27.199096	0.000590	20.879399
1698.498487	-2.992200	3.276700	-9.803200	27.237247	0.000590	20.875098
1699.496476	-3.015100	3.275000	-9.872900	27.250491	0.000589	20.877988
1700.496551	-2.997200	3.276900	-9.820400	27.241657	0.000588	20.871948
1701.497440	-3.022000	3.274400	-9.894700	27.234459	0.000588	20.869924
1702.497445	-2.989200	3.276300	-9.793000	27.242985	0.000587	20.877077
1703.498295	-2.993400	3.275500	-9.802600	27.250556	0.000585	20.889907
1704.496876	-2.979800	3.274700	-9.756300	27.266525	0.000587	20.877048
1705.497336	-3.013900	3.273700	-9.864700	27.313408	0.000588	20.872999
1706.496984	-3.002300	3.274000	-9.828600	27.310826	0.000585	20.862341
1707.497591	-3.001000	3.273000	-9.821300	27.355674	0.000585	20.870472
1708.497259	-2.987400	3.273500	-9.777500	27.364601	0.000584	20.872813
1709.498268	-3.007800	3.272500	-9.841600	27.374765	0.000583	20.881141
1710.502426	-3.008800	3.271000	-9.840000	27.414008	0.000583	20.849024
1711.501380	-3.005600	3.270700	-9.828400	27.433721	0.000581	20.860795
1712.497386	-3.005900	3.269800	-9.826200	27.460360	0.000582	20.872895
1713.498626	-3.022000	3.269600	-9.879700	27.472015	0.000579	20.879879
1714.500699	-3.010000	3.270600	-9.843000	27.410696	0.000580	20.871770
1715.498353	-2.983200	3.270100	-9.754400	27.396253	0.000577	20.863879
1716.500197	-3.027000	3.269500	-9.895700	27.412971	0.000576	20.859360
1717.499087	-2.995000	3.268400	-9.787000	27.417577	0.000578	20.863520
1718.498369	-3.013200	3.267500	-9.844300	27.428864	0.000574	20.863495
1719.502184	-2.987900	3.268300	-9.764000	27.391606	0.000576	20.835022
1720.500655	-2.979800	3.269400	-9.741100	27.359850	0.000574	20.879887
1721.500608	-3.015500	3.266000	-9.846200	27.303013	0.000574	20.866810
1722.504569	-2.999700	3.266600	-9.796600	27.300775	0.000575	20.881153
1723.500494	-2.980300	3.268900	-9.739900	27.298791	0.000573	20.877735
1724.505211	-2.998000	3.266600	-9.792200	27.261774	0.000572	20.880328
1725.501706	-3.005200	3.266000	-9.812900	27.244353	0.000572	20.868022
1726.501877	-2.987900	3.266400	-9.758800	27.249415	0.000572	20.875484
1727.501415	-2.991400	3.266600	-9.770400	27.289876	0.000572	20.841743
1728.502321	-3.013300	3.265000	-9.837000	27.327564	0.000570	20.849782
1729.505940	-3.011300	3.266300	-9.835000	27.372707	0.000568	20.866744
1730.505440	-3.017800	3.263200	-9.846400	27.383556	0.000569	20.864855
1731.502908	-3.012600	3.262400	-9.826500	27.392282	0.000567	20.857513
1732.510101	-2.983500	3.264800	-9.739600	27.426692	0.000568	20.867947
1733.503476	-3.009700	3.263100	-9.820500	27.440827	0.000567	20.857513
1734.504049	-2.997700	3.263700	-9.781200	27.453479	0.000566	20.849378
1735.502283	-2.991700	3.261800	-9.757400	27.430335	0.000567	20.839372
1736.503845	-3.011000	3.261400	-9.819100	27.363551	0.000567	20.859904
1737.504054	-3.008100	3.260000	-9.804400	27.309251	0.000565	20.838473
1738.503240	-3.002300	3.259200	-9.783300	27.295081	0.000564	20.866418
1739.510341	-2.997600	3.261400	-9.775800	27.262950	0.000563	20.834099
1740.504382	-3.007200	3.258900	-9.799000	27.256699	0.000563	20.844880
1741.503412	-2.978500	3.260600	-9.710000	27.246820	0.000562	20.855331
1742.505373	-3.020500	3.260000	-9.845300	27.271107	0.000564	20.835665
1743.505166	-2.964800	3.259800	-9.663100	27.311173	0.000560	20.841829
1744.504658	-3.001200	3.257400	-9.774800	27.295762	0.000559	20.854301
1745.506071	-2.995000	3.258500	-9.758800	27.330118	0.000561	20.848083
1746.505520	-2.998500	3.256900	-9.765200	27.322150	0.000558	20.836750
1747.506131	-3.001200	3.258200	-9.778000	27.341348	0.000559	20.852268
1748.505500	-3.025100	3.255400	-9.846900	27.390044	0.000558	20.843408
1749.506359	-3.040300	3.255300	-9.896700	27.408200	0.000559	20.852664
1750.505620	-3.043100	3.253600	-9.899600	27.438778	0.000556	20.851184
1751.506298	-3.017900	3.254700	-9.821200	27.449667	0.000555	20.845070
1752.506306	-3.010400	3.255500	-9.797900	27.455368	0.000554	20.858865
1753.507936	-3.026300	3.253800	-9.846000	27.476470	0.000554	20.849749
1754.508033	-3.003900	3.253800	-9.772700	27.491374	0.000553	20.845779
1755.509830	-3.003300	3.252900	-9.768300	27.496854	0.000553	20.856032
1756.508323	-3.014500	3.253100	-9.804100	27.402884	0.000552	20.861541
1757.509654	-3.021200	3.252700	-9.825900	27.391942	0.000552	20.820662
1758.510842	-3.011400	3.253100	-9.795700	27.363879	0.000552	20.851225
1759.510218	-3.003600	3.252900	-9.769500	27.296344	0.000550	20.839240
1760.512896	-2.993600	3.251700	-9.733700	27.300701	0.000550	20.843149
1761.510448	-3.011700	3.252300	-9.793200	27.342009	0.000551	20.831596
1762.511049	-3.027900	3.250000	-9.839000	27.370011	0.000550	20.824204
1763.510859	-2.985200	3.251900	-9.706800	27.377495	0.000547	20.839319
1764.510518	-3.005500	3.250900	-9.769700	27.393860	0.000546	20.854359
1765.510453	-3.021900	3.249200	-9.817600	27.435955	0.000545	20.855930
1766.513711	-2.987400	3.251200	-9.711300	27.360687	0.000544	20.848963
1767.512088	-3.003500	3.249200	-9.758800	27.327611	0.000545	20.843191
1768.512254	-3.018000	3.247600	-9.799600	27.349834	0.000543	20.849899
1769.512760	-3.010500	3.248200	-9.778000	27.404722	0.000543	20.840631
1770.512976	-3.008000	3.248600	-9.769700	27.427370	0.000542	20.858673
1771.513751	-2.997300	3.248000	-9.734700	27.419349	0.000542	20.835906
1772.512177	-3.000200	3.248000	-9.742800	27.418973	0.000540	20.829363
1773.513353	-3.003500	3.248600	-9.755100	27.395595	0.000539	20.844726
1774.516147	-2.987500	3.245600	-9.694600	27.374459	0.000539	20.831050
1775.512467	-2.995700	3.245500	-9.721300	27.378472	0.000538	20.841724
1776.514631	-2.972100	3.245900	-9.645600	27.375095	0.000539	20.844017
1777.514772	-2.971000	3.246700	-9.645500	27.384141	0.000537	20.850272
1778.513265	-2.986100	3.245900	-9.691900	27.399990	0.000537	20.856258
1779.513930	-2.981800	3.245000	-9.675100	27.389445	0.000537	20.862245
1780.516359	-2.988900	3.244000	-9.694700	27.390232	0.000535	20.849761
1781.513975	-3.001800	3.242300	-9.731400	27.382461	0.000536	20.847634
1782.514288	-2.998100	3.243400	-9.722400	27.405774	0.000535	20.842637
1783.514860	-3.005800	3.244300	-9.750200	27.386294	0.000534	20.851489
1784.515121	-3.004300	3.242200	-9.739000	27.417127	0.000533	20.850739
1785.516493	-2.995600	3.242300	-9.710400	27.379938	0.000533	20.843673
1786.517682	-2.985900	3.241000	-9.675600	27.332377	0.000531	20.851779
1787.515191	-2.993100	3.241000	-9.699800	27.357302	0.000530	20.849351
1788.519174	-2.985000	3.239100	-9.667700	27.372954	0.000529	20.844234
1789.515901	-2.970400	3.242700	-9.630700	27.404698	0.000530	20.827331
1790.516153	-2.996600	3.238300	-9.701400	27.418342	0.000529	20.850539
1791.516255	-3.004200	3.238500	-9.728200	27.461665	0.000528	20.836752
1792.520403	-2.982400	3.238700	-9.658600	27.474292	0.000527	20.852300
1793.517689	-3.007200	3.237700	-9.735000	27.504500	0.000527	20.836699
1794.518119	-2.992700	3.236900	-9.684200	27.550012	0.000527	20.820850
1795.518404	-2.983800	3.237700	-9.660200	27.561814	0.000526	20.850268
1796.518350	-2.967600	3.237700	-9.607000	27.592416	0.000523	20.827007
1797.518108	-3.000100	3.237000	-9.710200	27.591794	0.000524	20.825432
1798.518361	-3.003000	3.236000	-9.716100	27.578915	0.000523	20.838077
1799.519092	-3.005700	3.234300	-9.718700	27.570310	0.000522	20.847436
1800.519217	-2.995100	3.237400	-9.695100	27.562811	0.000521	20.835625
1801.520412	-3.014700	3.234700	-9.750000	27.592246	0.000521	20.843430
1802.519121	-3.000400	3.234100	-9.702400	27.618237	0.000521	20.839711
1803.519932	-3.001500	3.234800	-9.708000	27.596652	0.000518	20.831268
1804.519085	-2.997900	3.232800	-9.690300	27.599278	0.000519	20.833437
1805.521608	-3.006300	3.234100	-9.721000	27.590915	0.000518	20.832609
1806.522979	-3.002500	3.232200	-9.703500	27.610982	0.000519	20.826721
1807.524189	-2.994900	3.232000	-9.677700	27.599144	0.000516	20.853215
1808.521058	-3.005300	3.231600	-9.710800	27.614367	0.000517	20.818748
1809.522165	-2.968400	3.232200	-9.593400	27.626820	0.000516	20.827959
1810.524747	-2.982700	3.231900	-9.638000	27.654839	0.000515	20.824384
1811.522120	-2.999600	3.230800	-9.690600	27.667112	0.000514	20.829621
1812.522157	-2.994500	3.229700	-9.670200	27.689254	0.000512	20.822505
1813.525475	-3.019400	3.229900	-9.750400	27.701255	0.000514	20.822254
1814.522741	-3.008500	3.229500	-9.715100	27.711343	0.000512	20.835724
1815.523767	-2.989500	3.230000	-9.654900	27.742241	0.000510	20.813237
1816.524873	-3.007500	3.228700	-9.709400	27.728323	0.000510	20.815827
1817.527949	-3.004700	3.227800	-9.697100	27.761305	0.000509	20.832896
1818.526338	-2.967800	3.228900	-9.581900	27.736551	0.000508	20.826477
1819.529433	-2.994000	3.227600	-9.661000	27.694984	0.000508	20.837754
1820.524735	-2.996900	3.226600	-9.668400	27.656866	0.000508	20.834010
1821.524658	-2.992600	3.228100	-9.658700	27.622787	0.000506	20.824849
1822.525054	-3.000700	3.225800	-9.679500	27.623128	0.000506	20.815235
1823.526008	-2.985200	3.225900	-9.629000	27.636273	0.000506	20.828462
1824.526648	-2.978000	3.226200	-9.607500	27.615761	0.000504	20.846702
1825.524996	-3.008400	3.227000	-9.706500	27.627210	0.000505	20.825033
1826.526160	-3.007300	3.224300	-9.696200	27.615106	0.000502	20.821862
1827.526324	-2.994500	3.224900	-9.656100	27.569372	0.000498	20.826579
1828.526611	-2.998800	3.223300	-9.665200	27.528344	0.000500	20.827973
1829.526530	-3.003400	3.223900	-9.680900	27.518693	0.000500	20.807358
1830.526961	-2.997000	3.223200	-9.658800	27.571196	0.000500	20.833156
1831.525558	-3.003200	3.223300	-9.678800	27.577372	0.000496	20.846481
1832.525928	-3.019500	3.222300	-9.728400	27.565415	0.000498	20.826865
1833.525391	-3.028100	3.221600	-9.754100	27.574488	0.000495	20.814657
1834.525704	-2.982100	3.221100	-9.604600	27.582200	0.000496	20.816253
1835.525573	-2.983600	3.221200	-9.609100	27.585745	0.000495	20.809388
1836.526529	-2.999600	3.221300	-9.662500	27.537599	0.000492	20.815000
1837.527806	-2.987100	3.221200	-9.621500	27.546430	0.000493	20.817247
1838.525653	-3.022100	3.219900	-9.730400	27.548512	0.000492	20.836411
1839.526427	-3.011800	3.219300	-9.694100	27.536453	0.000491	20.818114
1840.529414	-2.979600	3.218900	-9.590500	27.533351	0.000489	20.801717
1841.526368	-3.015900	3.218300	-9.703800	27.579657	0.000491	20.805634
1842.527995	-2.997300	3.219800	-9.648500	27.625067	0.000490	20.819083
1843.525146	-2.980200	3.218200	-9.589500	27.594912	0.000487	20.792060
1844.525972	-2.996400	3.218100	-9.642400	27.583623	0.000488	20.811996
1845.526003	-3.000200	3.217500	-9.651000	27.527716	0.000489	20.839669
1846.526244	-2.989500	3.217400	-9.617300	27.501477	0.000486	20.819908
1847.526226	-2.998400	3.219200	-9.650800	27.503481	0.000485	20.811967
1848.525583	-2.971100	3.217600	-9.558700	27.510927	0.000486	20.806656
1849.527727	-2.993900	3.217000	-9.630600	27.546912	0.000485	20.791653
1850.528411	-2.997400	3.216500	-9.639900	27.566454	0.000483	20.825066
1851.525294	-3.015500	3.213800	-9.690700	27.568290	0.000482	20.815534
1852.528271	-3.002900	3.214100	-9.651000	27.607748	0.000481	20.811613
