1485.414218	-3.015600	3.370600	-10.163000	26.549579	0.000700	20.740762
1486.414398	-2.989900	3.370500	-10.076000	26.545117	0.000697	20.727268
1487.413981	-2.984700	3.371700	-10.062000	26.575724	0.000699	20.722946
1488.415047	-3.012900	3.369600	-10.151000	26.558723	0.000697	20.724823
1489.413911	-2.963000	3.371800	-9.989900	26.550527	0.000697	20.741715
1490.416063	-2.979200	3.370700	-10.041000	26.541437	0.000699	20.731629
1491.415411	-3.009100	3.369100	-10.136000	26.538656	0.000697	20.733575
1492.415513	-3.002300	3.368700	-10.112000	26.510476	0.000699	20.740337
1493.416967	-2.987500	3.368300	-10.061000	26.487111	0.000696	20.739137
1494.418622	-3.010800	3.367800	-10.139000	26.509233	0.000697	20.731975
1495.421031	-3.018600	3.366900	-10.162000	26.527006	0.000694	20.735615
1496.417694	-3.012200	3.367900	-10.144000	26.534755	0.000696	20.731550
1497.417846	-3.005900	3.366300	-10.117000	26.487902	0.000695	20.734716
1498.419409	-3.016900	3.365300	-10.151000	26.443112	0.000693	20.729051
1499.421469	-2.989700	3.366500	-10.063000	26.390147	0.000693	20.724655
1500.419508	-2.991600	3.367300	-10.072000	26.350636	0.000693	20.725247
1501.417518	-2.957400	3.366800	-9.955500	26.409185	0.000692	20.727668
1502.417764	-2.988200	3.364200	-10.050000	26.461299	0.000691	20.725045
1503.418811	-2.978700	3.364100	-10.020000	26.458837	0.000692	20.728260
1504.418723	-3.012400	3.363800	-10.132000	26.421446	0.000690	20.729085
1505.419248	-3.001000	3.362700	-10.091000	26.377940	0.000691	20.709540
1506.418032	-3.004400	3.363600	-10.105000	26.384270	0.000690	20.733921
1507.420414	-3.014700	3.363200	-10.138000	26.374407	0.000689	20.709308
1508.417406	-3.005300	3.362400	-10.104000	26.430522	0.000689	20.725880
1509.419758	-3.003900	3.361200	-10.095000	26.452542	0.000689	20.736159
1510.420063	-3.002100	3.361800	-10.091000	26.516643	0.000687	20.728043
1511.419430	-3.005700	3.360800	-10.100000	26.548935	0.000688	20.719725
1512.420091	-2.973900	3.362600	-9.997400	26.532745	0.000687	20.731901
1513.417470	-3.006900	3.359900	-10.102000	26.541899	0.000686	20.723084
1514.417723	-3.015000	3.359600	-10.128000	26.484296	0.000686	20.730143
1515.420157	-3.001700	3.360400	-10.086000	26.437692	0.000687	20.721232
1516.419034	-3.002000	3.358700	-10.082000	26.421618	0.000686	20.724043
1517.417544	-3.003500	3.360500	-10.092000	26.389710	0.000683	20.730854
1518.418463	-2.996500	3.359300	-10.064000	26.384688	0.000683	20.750463
1519.419138	-3.014300	3.357700	-10.120000	26.413987	0.000682	20.740081
1520.418599	-3.023300	3.358000	-10.151000	26.453010	0.000682	20.742793
1521.421826	-3.015000	3.357600	-10.122000	26.489033	0.000681	20.727318
1522.420172	-3.005000	3.357900	-10.089000	26.505662	0.000680	20.734075
1523.421877	-2.999900	3.357100	-10.070000	26.492571	0.000680	20.749367
1524.421082	-2.997200	3.357300	-10.062000	26.512777	0.000680	20.751185
1525.421603	-3.001600	3.355800	-10.071000	26.507583	0.000678	20.731265
1526.424942	-2.987200	3.355600	-10.023000	26.504999	0.000678	20.748108
1527.423192	-3.005700	3.355300	-10.083000	26.541989	0.000676	20.738822
1528.423801	-3.006400	3.354600	-10.084000	26.576865	0.000674	20.742112
1529.423306	-2.977700	3.355700	-9.991200	26.608836	0.000676	20.747224
1530.422568	-2.999900	3.355200	-10.063000	26.639494	0.000674	20.724463
1531.424022	-2.986000	3.354600	-10.016000	26.645567	0.000672	20.749062
1532.424464	-2.996700	3.353800	-10.049000	26.665897	0.000673	20.743421
1533.422599	-3.004400	3.352500	-10.071000	26.689352	0.000672	20.736654
1534.427932	-2.996500	3.352700	-10.045000	26.705834	0.000670	20.752277
1535.423053	-3.005900	3.352900	-10.077000	26.710497	0.000670	20.729462
1536.425321	-3.002900	3.352800	-10.067000	26.722956	0.000671	20.731557
1537.431902	-3.014500	3.351300	-10.102000	26.717817	0.000671	20.747254
1538.424272	-2.974500	3.353500	-9.973900	26.652352	0.000671	20.770582
1539.425395	-3.001500	3.350100	-10.054000	26.620132	0.000669	20.752890
1540.425562	-2.996400	3.350500	-10.039000	26.585719	0.000668	20.733469
1541.425109	-2.986500	3.350700	-10.006000	26.596200	0.000669	20.748272
1542.426595	-2.996600	3.349300	-10.035000	26.602155	0.000666	20.762319
1543.425228	-3.000300	3.349100	-10.047000	26.634523	0.000666	20.768780
1544.426203	-2.985100	3.348400	-9.994400	26.666075	0.000666	20.758299
1545.426003	-3.024500	3.347200	-10.123000	26.697046	0.000664	20.747709
1546.425148	-2.998600	3.347800	-10.037000	26.698166	0.000665	20.741722
1547.428641	-2.996300	3.347600	-10.030000	26.696181	0.000665	20.742098
1548.427104	-2.967100	3.346700	-9.929500	26.722219	0.000662	20.755948
1549.425672	-3.004700	3.346500	-10.055000	26.749720	0.000665	20.759415
1550.426456	-3.019400	3.346500	-10.103000	26.745156	0.000663	20.759568
1551.426383	-3.002800	3.348000	-10.052000	26.750467	0.000663	20.752579
1552.426348	-3.001100	3.345700	-10.040000	26.763716	0.000661	20.752624
1553.426908	-2.991300	3.345700	-10.007000	26.757438	0.000661	20.761485
1554.426575	-2.977400	3.344800	-9.958300	26.744479	0.000663	20.768844
1555.427732	-3.002700	3.345300	-10.044000	26.731298	0.000660	20.764601
1556.430739	-3.004200	3.343200	-10.042000	26.716383	0.000659	20.771417
1557.425464	-3.015500	3.342600	-10.078000	26.695179	0.000659	20.772386
1558.428984	-2.988000	3.344100	-9.990200	26.735046	0.000659	20.749877
1559.426000	-3.004300	3.341600	-10.039000	26.729461	0.000657	20.757538
1560.427505	-3.021200	3.341500	-10.093000	26.766143	0.000657	20.756961
1561.430051	-3.004100	3.341200	-10.036000	26.740848	0.000656	20.761875
1562.428715	-3.008300	3.341400	-10.051000	26.711210	0.000655	20.760527
1563.427884	-3.005800	3.342300	-10.044000	26.675066	0.000655	20.746000
1564.431620	-3.025200	3.340100	-10.103000	26.662779	0.000655	20.743605
1565.431415	-3.004600	3.340500	-10.036000	26.672162	0.000655	20.769635
1566.436028	-2.991100	3.340000	-9.989100	26.687697	0.000654	20.753009
1567.430164	-3.023600	3.340200	-10.098000	26.675238	0.000651	20.773201
1568.434014	-2.998500	3.338800	-10.009000	26.671765	0.000652	20.782037
1569.433207	-2.972100	3.339600	-9.924500	26.606995	0.000650	20.761969
1570.430909	-2.994300	3.338900	-9.995600	26.601507	0.000652	20.770203
1571.431983	-3.010700	3.338800	-10.051000	26.548555	0.000651	20.772924
1572.431486	-2.987100	3.339100	-9.973200	26.541774	0.000649	20.757573
1573.431837	-3.000900	3.337500	-10.015000	26.510347	0.000647	20.762493
1574.436647	-2.987600	3.337400	-9.969600	26.504411	0.000650	20.773122
1575.435020	-2.982800	3.336600	-9.950200	26.482884	0.000649	20.748638
1576.438571	-2.996900	3.335300	-9.994600	26.465626	0.000648	20.754526
1577.434084	-3.014200	3.335600	-10.053000	26.469503	0.000645	20.773122
1578.435082	-2.984300	3.336900	-9.956400	26.501232	0.000646	20.756176
1579.437448	-3.009300	3.335000	-10.035000	26.536040	0.000645	20.754180
1580.434698	-2.981300	3.335200	-9.941500	26.572734	0.000644	20.782057
1581.433793	-2.982700	3.335700	-9.947600	26.551081	0.000646	20.759342
1582.434360	-2.996900	3.333200	-9.987500	26.534571	0.000643	20.779731
1583.434895	-2.965000	3.335000	-9.887500	26.506642	0.000643	20.754501
1584.433420	-3.006400	3.333000	-10.020000	26.526061	0.000641	20.766908
1585.437548	-2.997900	3.331400	-9.985600	26.567221	0.000641	20.775093
1586.433804	-2.993200	3.332800	-9.975200	26.595547	0.000643	20.778911
1587.435681	-2.979000	3.332100	-9.925400	26.659349	0.000641	20.769556
1588.435638	-2.963800	3.332200	-9.874200	26.694767	0.000642	20.765333
1589.434688	-3.002600	3.330000	-9.997500	26.694915	0.000640	20.794879
1590.436996	-3.003700	3.330800	-10.003000	26.701026	0.000640	20.770677
1591.435506	-3.022400	3.329300	-10.060000	26.667564	0.000639	20.787297
1592.435980	-3.005500	3.329300	-10.005000	26.634868	0.000637	20.779084
1593.435224	-3.005900	3.329400	-10.006000	26.620177	0.000637	20.780911
1594.435432	-3.018600	3.328400	-10.046000	26.601753	0.000637	20.776140
1595.435251	-2.981600	3.328900	-9.924800	26.603094	0.000637	20.777962
1596.437746	-3.000500	3.328100	-9.985500	26.616252	0.000636	20.785974
1597.437071	-2.993100	3.329600	-9.964300	26.578670	0.000635	20.795136
1598.438404	-2.998300	3.327500	-9.975600	26.589514	0.000636	20.764785
1599.438098	-3.024800	3.327100	-10.062000	26.613623	0.000634	20.793763
1600.438438	-2.985000	3.326500	-9.927800	26.620944	0.000632	20.774569
1601.440436	-2.997200	3.325700	-9.965900	26.649617	0.000633	20.771151
1602.437886	-3.000500	3.326400	-9.979500	26.650536	0.000629	20.768282
1603.441019	-3.008700	3.326200	-10.007000	26.679557	0.000632	20.778017
1604.438286	-3.004200	3.326000	-9.991100	26.694899	0.000629	20.780165
1605.438921	-2.991500	3.324400	-9.944200	26.761300	0.000631	20.780066
1606.440300	-3.002000	3.324000	-9.977700	26.783072	0.000628	20.773507
1607.438420	-3.026000	3.322800	-10.053000	26.829577	0.000627	20.764789
1608.441584	-3.010100	3.323500	-10.000000	26.849860	0.000630	20.777597
1609.438300	-3.006100	3.323100	-9.988400	26.816427	0.000627	20.801354
1610.438190	-2.974200	3.324100	-9.884500	26.816329	0.000629	20.764271
1611.437801	-2.970700	3.324000	-9.872600	26.765569	0.000626	20.784833
1612.440588	-2.996200	3.322800	-9.954900	26.759762	0.000625	20.785633
1613.437330	-2.973000	3.323000	-9.878100	26.746734	0.000623	20.797190
1614.440021	-3.012300	3.320500	-10.001000	26.735194	0.000624	20.766622
1615.438136	-3.011200	3.320200	-9.996500	26.752422	0.000623	20.793426
1616.440076	-3.004100	3.320300	-9.973900	26.778660	0.000624	20.786615
1617.442020	-2.991900	3.320400	-9.933100	26.803212	0.000623	20.796602
1618.439081	-3.009600	3.319400	-9.989000	26.808970	0.000622	20.789589
1619.439051	-3.007000	3.318400	-9.977700	26.822154	0.000622	20.793836
1620.439305	-2.992300	3.319800	-9.933600	26.883585	0.000619	20.797283
1621.439804	-2.995100	3.318300	-9.937800	26.912374	0.000621	20.784506
1622.438931	-3.028700	3.317100	-10.046000	26.922826	0.000619	20.786956
1623.443621	-2.994000	3.317600	-9.931800	26.948461	0.000619	20.788077
1624.439956	-2.978300	3.318400	-9.882600	26.949586	0.000620	20.803906
1625.440110	-3.011300	3.317400	-9.988800	26.962194	0.000616	20.799516
1626.439034	-3.003800	3.316600	-9.961800	26.981855	0.000617	20.777561
1627.439281	-2.994300	3.316200	-9.928900	26.953544	0.000619	20.797930
1628.443842	-2.986600	3.315700	-9.901800	26.960273	0.000617	20.793317
1629.440276	-2.990900	3.316100	-9.917400	26.958863	0.000615	20.790951
1630.441702	-2.992100	3.314800	-9.917000	26.981771	0.000616	20.792176
1631.440464	-2.993300	3.316000	-9.925200	26.980229	0.000614	20.784461
1632.438952	-2.995700	3.314500	-9.927000	26.989497	0.000614	20.795677
1633.444244	-2.990300	3.313600	-9.907000	26.983617	0.000613	20.801145
1634.441755	-2.982600	3.313400	-9.882100	26.956024	0.000612	20.793311
1635.443122	-3.034200	3.312600	-10.050000	26.953622	0.000611	20.782361
1636.441624	-2.987000	3.314300	-9.899300	26.946623	0.000610	20.803772
1637.441817	-2.972100	3.313300	-9.846600	26.941190	0.000608	20.791197
1638.443459	-2.993600	3.311800	-9.913500	26.954550	0.000609	20.802735
1639.445892	-2.990500	3.312100	-9.904200	26.963759	0.000608	20.802987
1640.454518	-2.981600	3.312000	-9.874100	26.958750	0.000609	20.784198
1641.443819	-3.001600	3.311300	-9.937600	26.947634	0.000607	20.792935
1642.443410	-2.985000	3.311300	-9.883400	26.975704	0.000608	20.793187
1643.443510	-2.972400	3.311100	-9.840700	27.001868	0.000607	20.784410
1644.445437	-2.995100	3.310000	-9.913000	27.002737	0.000607	20.793819
1645.442722	-2.998000	3.309100	-9.919600	27.026386	0.000605	20.822342
1646.450571	-3.010200	3.309000	-9.959900	27.018699	0.000606	20.811294
1647.442359	-3.017000	3.309400	-9.983400	27.000365	0.000605	20.818460
1648.442670	-3.014600	3.307400	-9.969100	26.974884	0.000605	20.787147
1649.446712	-2.997000	3.309000	-9.915600	27.007275	0.000602	20.814978
1650.446478	-3.002500	3.308100	-9.931500	27.012634	0.000603	20.802823
1651.444596	-3.015800	3.307200	-9.972600	26.997673	0.000603	20.788727
1652.445160	-2.993200	3.307400	-9.897600	26.996863	0.000602	20.805930
1653.443876	-2.998400	3.307900	-9.917000	26.973386	0.000604	20.795597
1654.445903	-3.008300	3.305600	-9.943200	26.958130	0.000602	20.783101
1655.448934	-2.992400	3.305700	-9.891200	26.928429	0.000598	20.808236
1656.443375	-2.983500	3.305900	-9.862000	26.911459	0.000600	20.808241
1657.462632	-3.012600	3.305300	-9.956900	26.896394	0.000601	20.800205
1658.445827	-3.014700	3.304700	-9.961100	26.898334	0.000599	20.805949
1659.444510	-2.995500	3.302800	-9.891800	26.927697	0.000597	20.797543
1660.448294	-3.011400	3.302500	-9.944600	26.941254	0.000598	20.805485
1661.446303	-3.001800	3.303700	-9.915800	26.946637	0.000595	20.826071
1662.446331	-2.983900	3.303500	-9.856400	26.940536	0.000598	20.809506
1663.447472	-2.981700	3.303500	-9.849100	26.980797	0.000597	20.811111
1664.447107	-2.994500	3.300200	-9.881500	27.024524	0.000593	20.811461
1665.449016	-2.971500	3.302200	-9.811100	27.062542	0.000594	20.809392
1666.451809	-2.990600	3.302500	-9.875500	27.069295	0.000593	20.815709
1667.448413	-2.982800	3.301800	-9.847800	27.023389	0.000592	20.810321
1668.448167	-2.986900	3.301800	-9.861300	26.964461	0.000591	20.819813
1669.449099	-3.000600	3.299700	-9.900100	26.981760	0.000593	20.823458
1670.447967	-2.960200	3.300900	-9.769300	26.981239	0.000590	20.814874
1671.453364	-2.987200	3.298800	-9.852300	27.002860	0.000591	20.817176
1672.449036	-2.972100	3.300800	-9.808600	26.950227	0.000590	20.798862
1673.448351	-2.998900	3.299200	-9.893000	26.914440	0.000589	20.829731
1674.447398	-3.012900	3.298400	-9.936700	26.902804	0.000589	20.816608
1675.448318	-2.999800	3.297500	-9.890700	26.841777	0.000588	20.817833
1676.448408	-3.013000	3.296800	-9.932700	26.825001	0.000588	20.820880
1677.451934	-2.995900	3.297100	-9.876700	26.804026	0.000587	20.813067
1678.450174	-3.022600	3.295900	-9.961200	26.791745	0.000586	20.813995
1679.451098	-3.001800	3.296000	-9.892200	26.788847	0.000585	20.818194
1680.450319	-3.000500	3.295900	-9.888100	26.819500	0.000586	20.825306
1681.450718	-3.013200	3.294600	-9.926200	26.872438	0.000583	20.829696
1682.453360	-2.971400	3.296500	-9.794200	26.912898	0.000583	20.811111
1683.454344	-3.009800	3.295200	-9.916800	26.933277	0.000585	20.842508
1684.452255	-2.990300	3.293400	-9.846900	26.984054	0.000583	20.824343
1685.450421	-2.995300	3.293700	-9.864400	27.000488	0.000584	20.827119
1686.452041	-3.015300	3.292900	-9.928300	27.009299	0.000580	20.838350
1687.451675	-2.998000	3.293400	-9.872200	27.000866	0.000582	20.813749
1688.451881	-3.000800	3.292800	-9.878300	27.010365	0.000581	20.821878
1689.452042	-2.987100	3.292000	-9.832500	27.034013	0.000580	20.820530
1690.451334	-2.991300	3.292100	-9.847300	27.042755	0.000580	20.833115
1691.451556	-3.009400	3.291100	-9.902800	27.069104	0.000579	20.823577
1692.453871	-2.996100	3.290900	-9.858400	27.094018	0.000576	20.834408
1693.454437	-3.002700	3.290900	-9.879700	27.095609	0.000579	20.840750
1694.453102	-3.019700	3.289800	-9.933500	27.113946	0.000577	20.838330
1695.456028	-2.986000	3.290300	-9.824400	27.127520	0.000574	20.829697
1696.453216	-3.030100	3.288900	-9.963900	27.128267	0.000576	20.822861
1697.453650	-2.996300	3.289100	-9.853800	27.136930	0.000575	20.827781
1698.456091	-2.999500	3.287500	-9.860000	27.115636	0.000574	20.847615
1699.455414	-3.042500	3.286800	-9.998700	27.083783	0.000574	20.837392
1700.457843	-3.007800	3.286500	-9.883400	27.064649	0.000572	20.833796
1701.456258	-2.980400	3.288600	-9.799700	27.065666	0.000573	20.846672
1702.457767	-2.992900	3.286800	-9.835600	27.092967	0.000572	20.852791
1703.459780	-2.982500	3.286200	-9.800200	27.051330	0.000571	20.839842
1704.460742	-2.971700	3.287300	-9.767100	27.047485	0.000571	20.842612
1705.456676	-2.976800	3.285700	-9.779400	27.062597	0.000571	20.819404
1706.456677	-2.992200	3.285100	-9.828400	27.066815	0.000570	20.855414
1707.457738	-3.014600	3.284300	-9.900000	27.111830	0.000569	20.823874
1708.456840	-2.985200	3.285400	-9.806500	27.107911	0.000570	20.849803
1709.460094	-2.980900	3.285000	-9.791000	27.117787	0.000567	20.838874
1710.457996	-3.006200	3.284200	-9.871400	27.090124	0.000568	20.841397
1711.461879	-2.984400	3.285400	-9.803600	27.124387	0.000565	20.831762
1712.460622	-3.011800	3.282500	-9.884600	27.149845	0.000566	20.856891
1713.465249	-3.004500	3.282600	-9.860300	27.175877	0.000564	20.832814
1714.461256	-3.002500	3.282900	-9.854900	27.163124	0.000565	20.839901
1715.458047	-2.986100	3.283700	-9.803700	27.151436	0.000563	20.856594
1716.458260	-3.027000	3.281400	-9.931000	27.141124	0.000563	20.853335
1717.459040	-2.987600	3.282700	-9.806200	27.120749	0.000563	20.848964
1718.458425	-3.014100	3.280900	-9.888100	27.140102	0.000564	20.849937
1719.457555	-2.997500	3.281900	-9.835700	27.149752	0.000560	20.838780
1720.461399	-2.993600	3.280800	-9.820000	27.166208	0.000562	20.860072
1721.459145	-3.002800	3.280700	-9.850300	27.140132	0.000561	20.830053
1722.461688	-3.010400	3.280100	-9.873300	27.166232	0.000560	20.846346
1723.459799	-3.006600	3.279300	-9.857300	27.202684	0.000558	20.848396
1724.461262	-2.956000	3.280300	-9.695400	27.196457	0.000559	20.853039
1725.464147	-3.001800	3.277200	-9.835700	27.186882	0.000558	20.862373
1726.462685	-3.011000	3.278200	-9.869100	27.191002	0.000558	20.859879
1727.463205	-3.012000	3.276600	-9.868400	27.193708	0.000555	20.871609
1728.461679	-2.991500	3.277800	-9.804500	27.172572	0.000556	20.864576
1729.463041	-3.028200	3.275300	-9.916800	27.155326	0.000556	20.878049
1730.464456	-2.992200	3.277500	-9.805900	27.138634	0.000555	20.874064
1731.465152	-3.021500	3.275600	-9.896000	27.122330	0.000553	20.866201
1732.463311	-2.986000	3.276400	-9.782500	27.136552	0.000553	20.873866
1733.462779	-2.993100	3.275500	-9.802900	27.187943	0.000552	20.881457
1734.462172	-3.004200	3.276400	-9.841000	27.181937	0.000552	20.845073
1735.463496	-3.016200	3.274300	-9.874700	27.205660	0.000550	20.858502
1736.464190	-2.972600	3.275600	-9.735300	27.234539	0.000551	20.873323
1737.464508	-2.993500	3.274600	-9.801000	27.255585	0.000550	20.864147
1738.465427	-3.037100	3.272300	-9.937100	27.279198	0.000548	20.853760
1739.463860	-2.988600	3.273500	-9.782500	27.317010	0.000547	20.856235
1740.465899	-2.998600	3.271900	-9.810500	27.328451	0.000547	20.887655
1741.464255	-2.997500	3.272800	-9.808800	27.344722	0.000545	20.859929
1742.463956	-2.994000	3.273000	-9.798500	27.365859	0.000547	20.863648
1743.465087	-2.998100	3.271400	-9.807200	27.405382	0.000546	20.876380
1744.465747	-2.983600	3.271700	-9.760300	27.412305	0.000545	20.861534
1745.466094	-2.996900	3.271200	-9.802600	27.441948	0.000543	20.869071
1746.469431	-2.989800	3.270900	-9.777900	27.445247	0.000543	20.870493
1747.467233	-2.981000	3.269700	-9.744600	27.471395	0.000542	20.879255
1748.466954	-3.009900	3.268800	-9.837800	27.446642	0.000542	20.869051
1749.466807	-3.005500	3.268600	-9.823500	27.374279	0.000540	20.860265
1750.467596	-3.005600	3.268900	-9.823100	27.351930	0.000540	20.867654
1751.470394	-3.008400	3.269100	-9.832700	27.320551	0.000540	20.846520
1752.467584	-2.995000	3.269600	-9.790700	27.331618	0.000539	20.842481
1753.467459	-3.019800	3.265800	-9.861800	27.331545	0.000539	20.844303
1754.469761	-3.012400	3.266900	-9.839700	27.309965	0.000537	20.853415
1755.469728	-2.974000	3.267800	-9.716600	27.285920	0.000537	20.865738
1756.469695	-3.008000	3.266100	-9.822300	27.259680	0.000537	20.841715
1757.467433	-3.011800	3.267100	-9.839100	27.271809	0.000537	20.857233
1758.467580	-3.001600	3.267100	-9.805900	27.275452	0.000535	20.851415
1759.468665	-3.020800	3.265400	-9.863200	27.258414	0.000534	20.841863
1760.468446	-2.997300	3.266200	-9.788300	27.302055	0.000533	20.831235
1761.467740	-2.983300	3.265600	-9.740500	27.269629	0.000534	20.842239
1762.469430	-2.991300	3.264400	-9.763800	27.266530	0.000533	20.832959
1763.469002	-2.994500	3.264600	-9.775300	27.276552	0.000534	20.851099
1764.471472	-3.011100	3.263200	-9.824800	27.295579	0.000530	20.839419
1765.469643	-2.985400	3.263100	-9.739800	27.321803	0.000531	20.844935
1766.476972	-2.994900	3.262400	-9.769900	27.360803	0.000531	20.823950
1767.472136	-2.976900	3.265100	-9.719000	27.342292	0.000530	20.829037
1768.470491	-2.968600	3.262500	-9.683600	27.385936	0.000530	20.843543
1769.474248	-2.978500	3.262100	-9.714900	27.396452	0.000529	20.839898
1770.471678	-2.991800	3.262300	-9.759000	27.352275	0.000528	20.845242
1771.471677	-3.014800	3.260700	-9.828600	27.361569	0.000528	20.843212
1772.473783	-3.019300	3.259600	-9.840400	27.380378	0.000526	20.836530
1773.477064	-2.995000	3.260300	-9.763500	27.374953	0.000526	20.811158
1774.473703	-2.988000	3.260500	-9.741200	27.337957	0.000526	20.843167
1775.473420	-3.014500	3.259800	-9.825300	27.370485	0.000526	20.818991
1776.474887	-3.013900	3.258200	-9.818800	27.390723	0.000523	20.830341
1777.475329	-3.000800	3.258700	-9.777300	27.386456	0.000524	20.830791
1778.475702	-2.982100	3.258800	-9.717100	27.424889	0.000524	20.838634
1779.473551	-3.017500	3.256200	-9.823300	27.420794	0.000522	20.831196
1780.476468	-3.013100	3.256700	-9.811800	27.426278	0.000521	20.837187
1781.474433	-3.014600	3.255700	-9.813300	27.423102	0.000521	20.820715
1782.475147	-3.006000	3.255000	-9.783000	27.462961	0.000521	20.831892
1783.479573	-3.012200	3.254900	-9.803600	27.467399	0.000520	20.837305
1784.475084	-3.007700	3.255600	-9.790700	27.470679	0.000521	20.809311
1785.475355	-3.005000	3.254200	-9.777300	27.419999	0.000518	20.808111
1786.474428	-2.992400	3.255000	-9.739600	27.376367	0.000518	20.821589
1787.474914	-3.018600	3.253100	-9.818100	27.326012	0.000517	20.814556
1788.475266	-3.008100	3.254400	-9.788400	27.364387	0.000517	20.791521
1789.478693	-2.974700	3.253000	-9.674400	27.364191	0.000513	20.809341
1790.474984	-2.972700	3.253400	-9.669600	27.312588	0.000513	20.806743
1791.475207	-2.986800	3.254100	-9.718300	27.309838	0.000514	20.822943
1792.473985	-3.003300	3.251800	-9.764600	27.336760	0.000514	20.809721
1793.478049	-2.986400	3.251800	-9.710500	27.364839	0.000513	20.836071
1794.479351	-2.985300	3.251300	-9.705200	27.396394	0.000510	20.822296
1795.477875	-2.983300	3.251800	-9.700000	27.440575	0.000510	20.819328
1796.477480	-2.993800	3.251100	-9.731700	27.499437	0.000508	20.815485
1797.488940	-3.005000	3.249900	-9.764800	27.504621	0.000508	20.812166
1798.476768	-2.987500	3.249600	-9.707600	27.516580	0.000506	20.797171
1799.479354	-2.995200	3.249500	-9.731400	27.538136	0.000505	20.830238
1800.476743	-3.009800	3.249400	-9.779000	27.540541	0.000505	20.830287
1801.477208	-3.017100	3.247400	-9.796700	27.562960	0.000505	20.808748
1802.478136	-3.007100	3.248300	-9.766700	27.568227	0.000506	20.808359
1803.476659	-3.001100	3.248300	-9.747300	27.549274	0.000505	20.790711
1804.479508	-3.014200	3.247300	-9.786300	27.536079	0.000504	20.798772
1805.478114	-3.027800	3.245200	-9.824800	27.490714	0.000503	20.803390
1806.478967	-3.000200	3.245900	-9.737500	27.495157	0.000505	20.805489
1807.480129	-2.996000	3.246300	-9.725700	27.478166	0.000502	20.802145
1808.480924	-3.004400	3.244800	-9.747500	27.499693	0.000500	20.812423
1809.481675	-3.004800	3.244800	-9.748400	27.520827	0.000499	20.811401
1810.482318	-3.013700	3.243900	-9.774800	27.523654	0.000499	20.797651
1811.481034	-3.002000	3.245200	-9.740000	27.553766	0.000498	20.802343
1812.481991	-2.979400	3.245000	-9.666800	27.547689	0.000500	20.817565
1813.480538	-3.003200	3.244200	-9.742400	27.552278	0.000497	20.787096
1814.481390	-3.021700	3.243700	-9.800300	27.552156	0.000498	20.808783
1815.484239	-2.998600	3.241000	-9.716700	27.570927	0.000497	20.806808
1816.481425	-2.998100	3.242700	-9.720500	27.528269	0.000498	20.807983
1817.483747	-3.011600	3.242000	-9.762600	27.461249	0.000494	20.797927
1818.481652	-3.008800	3.241500	-9.752100	27.413946	0.000495	20.797754
1819.483725	-3.003800	3.241200	-9.735000	27.409606	0.000493	20.794811
1820.482529	-2.999100	3.240600	-9.716800	27.443565	0.000493	20.810957
1821.488756	-3.014000	3.239600	-9.763400	27.474322	0.000491	20.790217
1822.482131	-3.006200	3.240400	-9.740300	27.496203	0.000492	20.794687
1823.481866	-2.985100	3.240700	-9.672500	27.512869	0.000490	20.792015
1824.482571	-2.980900	3.240300	-9.658100	27.530213	0.000491	20.781490
1825.482390	-2.974200	3.239700	-9.633600	27.551910	0.000490	20.786725
1826.484111	-2.982900	3.239400	-9.660400	27.554817	0.000490	20.803874
1827.482622	-2.994400	3.238100	-9.694900	27.607046	0.000489	20.804743
1828.488103	-3.023200	3.238200	-9.788400	27.552210	0.000488	20.805993
1829.482454	-3.004200	3.237400	-9.724900	27.517214	0.000486	20.812982
1830.483656	-2.989900	3.236300	-9.675900	27.472118	0.000486	20.784206
1831.485718	-3.010200	3.236000	-9.739700	27.421144	0.000485	20.796460
1832.483535	-3.015100	3.236200	-9.756300	27.449869	0.000484	20.790746
1833.483367	-2.999900	3.236200	-9.707000	27.473660	0.000483	20.805198
1834.483024	-3.000700	3.235900	-9.708900	27.480473	0.000485	20.790242
1835.490191	-2.998300	3.236200	-9.702100	27.529987	0.000484	20.786953
1836.483316	-2.980800	3.235900	-9.645000	27.508799	0.000481	20.784127
1837.488113	-2.994000	3.234600	-9.683500	27.494470	0.000483	20.780142
1838.483990	-3.002700	3.233800	-9.709400	27.494043	0.000482	20.791092
1839.484591	-2.992500	3.232100	-9.671100	27.552927	0.000479	20.797705
1840.485646	-2.990600	3.232400	-9.664900	27.543649	0.000479	20.785051
1841.485000	-2.996800	3.233800	-9.689600	27.591966	0.000480	20.774871
1842.489088	-2.975300	3.231700	-9.613700	27.641715	0.000478	20.801222
1843.486750	-2.960700	3.234300	-9.573500	27.669217	0.000477	20.782902
1844.488326	-3.006300	3.232200	-9.715400	27.678543	0.000476	20.779484
1845.487059	-3.022300	3.232500	-9.767600	27.701057	0.000476	20.793131
1846.490263	-2.982500	3.231600	-9.636500	27.689876	0.000476	20.790415
1847.487625	-3.017000	3.230100	-9.744000	27.685763	0.000474	20.782483
1848.488631	-2.971400	3.230400	-9.597900	27.711301	0.000473	20.792059
1849.487642	-3.020100	3.229900	-9.753600	27.700591	0.000473	20.779386
1850.486214	-3.011100	3.228300	-9.719600	27.681714	0.000473	20.788839
1851.487356	-3.010400	3.229100	-9.719300	27.676040	0.000473	20.776491
1852.488609	-3.007700	3.229300	-9.711400	27.674081	0.000468	20.782107
