364.105335	-3.003500	3.795300	-11.398000	23.179324	0.001001	20.837111
365.104080	-3.027400	3.793600	-11.483000	23.193293	0.001005	20.843522
366.104377	-3.005100	3.793400	-11.398000	23.192297	0.001002	20.839205
367.103380	-3.006000	3.792900	-11.400000	23.221406	0.001004	20.830444
368.106854	-3.003900	3.793700	-11.394000	23.219790	0.001004	20.839255
369.103014	-3.011300	3.791900	-11.418000	23.245465	0.001004	20.837010
370.106487	-2.967700	3.794700	-11.259000	23.227933	0.001008	20.857373
371.109159	-3.005000	3.792700	-11.396000	23.244766	0.001006	20.822560
372.108843	-2.993800	3.793100	-11.353000	23.240554	0.001005	20.860537
373.105834	-2.999500	3.792200	-11.374000	23.245737	0.001006	20.837283
374.120547	-2.999600	3.790700	-11.370000	23.251161	0.001007	20.824701
375.111149	-3.000300	3.789900	-11.369000	23.265731	0.001006	20.826026
376.107130	-3.002600	3.791300	-11.382000	23.282512	0.001007	20.825301
377.108312	-3.016500	3.790300	-11.432000	23.303878	0.001008	20.840074
378.108900	-2.984900	3.790900	-11.315000	23.330121	0.001008	20.851676
379.109230	-2.972900	3.791900	-11.272000	23.315383	0.001009	20.848760
380.110658	-2.988300	3.790000	-11.324000	23.326013	0.001009	20.867473
381.110833	-2.993300	3.790400	-11.344000	23.332461	0.001012	20.845488
382.110191	-3.009200	3.789000	-11.400000	23.355169	0.001009	20.855918
383.112507	-2.991400	3.788600	-11.331000	23.378723	0.001010	20.851551
384.111141	-2.984900	3.790100	-11.311000	23.353324	0.001009	20.856914
385.110660	-2.989600	3.788000	-11.322000	23.362140	0.001010	20.850577
386.113118	-2.982900	3.789000	-11.301000	23.346331	0.001009	20.846587
387.113687	-2.996200	3.787800	-11.346000	23.362761	0.001011	20.850251
388.113976	-2.985900	3.788100	-11.310000	23.379791	0.001010	20.850725
389.115247	-2.993800	3.787500	-11.337000	23.366320	0.001012	20.848128
390.111762	-2.967500	3.788700	-11.242000	23.391167	0.001015	20.860703
391.116836	-2.980300	3.787300	-11.286000	23.377899	0.001013	20.849302
392.121828	-3.005600	3.786500	-11.380000	23.385612	0.001014	20.852766
393.114226	-2.981100	3.786700	-11.288000	23.410860	0.001012	20.860053
394.114458	-2.996500	3.786100	-11.343000	23.386461	0.001014	20.855039
395.116555	-3.002800	3.785900	-11.367000	23.389995	0.001015	20.860477
396.114050	-3.008700	3.785200	-11.387000	23.408119	0.001013	20.845927
397.114053	-2.996700	3.785600	-11.344000	23.423658	0.001014	20.840165
398.117866	-2.996500	3.785000	-11.340000	23.436477	0.001014	20.868186
399.114676	-2.997400	3.785600	-11.346000	23.440362	0.001015	20.856907
400.115314	-2.992600	3.784400	-11.325000	23.442154	0.001014	20.847798
401.115711	-3.006700	3.784800	-11.379000	23.438044	0.001017	20.849842
402.116013	-2.998000	3.785600	-11.347000	23.433435	0.001014	20.872248
403.116987	-2.992800	3.783900	-11.324000	23.450315	0.001016	20.861193
404.116361	-3.022800	3.783400	-11.435000	23.455668	0.001015	20.855180
405.116371	-2.988800	3.784100	-11.309000	23.456138	0.001015	20.841901
406.116925	-3.014600	3.782100	-11.401000	23.450784	0.001017	20.854552
407.116854	-2.981300	3.783200	-11.278000	23.463729	0.001016	20.845716
408.116851	-2.995800	3.782500	-11.331000	23.473763	0.001016	20.860988
409.116599	-2.963900	3.783300	-11.212000	23.483743	0.001017	20.855346
410.117021	-2.976500	3.782800	-11.258000	23.465618	0.001015	20.839075
411.117417	-2.987500	3.782500	-11.299000	23.428394	0.001020	20.868144
412.119691	-2.993100	3.781600	-11.316000	23.418438	0.001018	20.870967
413.121463	-2.991300	3.780500	-11.308000	23.413629	0.001021	20.874207
414.121160	-3.008800	3.779800	-11.371000	23.391100	0.001021	20.863007
415.119102	-2.975200	3.781100	-11.249000	23.372221	0.001020	20.863525
416.120420	-3.006800	3.779000	-11.361000	23.400630	0.001020	20.855964
417.120656	-3.007200	3.779600	-11.365000	23.412980	0.001019	20.868342
418.121178	-2.998000	3.779800	-11.331000	23.420546	0.001020	20.856485
419.127271	-3.003700	3.779000	-11.351000	23.430358	0.001021	20.873906
420.120043	-3.003900	3.779900	-11.353000	23.453237	0.001022	20.882138
421.120423	-3.020400	3.777400	-11.408000	23.428359	0.001022	20.874273
422.123134	-3.015700	3.779000	-11.395000	23.434612	0.001021	20.861101
423.121082	-3.015000	3.779000	-11.393000	23.448431	0.001023	20.880166
424.123026	-3.005800	3.778600	-11.357000	23.445768	0.001023	20.873705
425.123415	-3.015800	3.776500	-11.388000	23.453111	0.001024	20.877745
426.145245	-3.006000	3.777100	-11.353000	23.458039	0.001024	20.876995
427.122384	-3.019800	3.777000	-11.405000	23.450968	0.001023	20.890295
428.121934	-2.997300	3.776500	-11.317000	23.476638	0.001023	20.886154
429.122148	-2.998300	3.776500	-11.321000	23.475344	0.001024	20.887702
430.124348	-3.009100	3.776400	-11.362000	23.502752	0.001026	20.872502
431.123085	-3.001500	3.777000	-11.335000	23.510148	0.001023	20.885604
432.125362	-3.008600	3.774400	-11.355000	23.513735	0.001026	20.885881
433.126553	-3.002100	3.776100	-11.335000	23.506711	0.001024	20.878841
434.124516	-3.005300	3.774800	-11.344000	23.518314	0.001026	20.877670
435.125845	-3.000800	3.774900	-11.327000	23.543807	0.001026	20.891843
436.124527	-2.996500	3.775600	-11.312000	23.572459	0.001026	20.885953
437.125751	-2.994800	3.775600	-11.306000	23.561953	0.001026	20.887749
438.128935	-3.009800	3.773200	-11.355000	23.570718	0.001026	20.890845
439.137372	-2.999900	3.773600	-11.318000	23.559889	0.001027	20.892317
440.133905	-2.999500	3.773000	-11.316000	23.579827	0.001027	20.903768
441.127003	-2.993200	3.773400	-11.293000	23.547290	0.001027	20.877792
442.134661	-3.026800	3.772200	-11.416000	23.543456	0.001029	20.899077
443.129092	-3.008700	3.771700	-11.347000	23.516347	0.001028	20.897034
444.129636	-2.995000	3.772600	-11.298000	23.532527	0.001027	20.885278
445.127234	-3.006300	3.771500	-11.336000	23.552916	0.001027	20.900026
446.127849	-2.998500	3.771300	-11.307000	23.576914	0.001028	20.895633
447.127522	-3.007300	3.771800	-11.342000	23.578408	0.001030	20.906613
448.127860	-2.991200	3.770900	-11.279000	23.580171	0.001028	20.904114
449.129189	-3.001300	3.770100	-11.314000	23.610245	0.001030	20.883055
450.128170	-2.989700	3.770400	-11.271000	23.600635	0.001031	20.886223
451.128531	-2.991800	3.771700	-11.283000	23.600359	0.001030	20.913445
452.130728	-3.018900	3.769000	-11.378000	23.618383	0.001031	20.917288
453.130987	-2.998400	3.768800	-11.298000	23.605537	0.001030	20.899671
454.133113	-2.989300	3.769400	-11.266000	23.608751	0.001031	20.905263
455.134577	-2.996900	3.768000	-11.291000	23.586370	0.001029	20.905112
456.130490	-3.007200	3.767500	-11.328000	23.602524	0.001029	20.900917
457.132618	-2.985700	3.768400	-11.249000	23.605838	0.001030	20.909454
458.136026	-3.000600	3.767000	-11.302000	23.621596	0.001029	20.918139
459.129602	-2.993200	3.767300	-11.276000	23.639942	0.001032	20.921357
460.130964	-2.984100	3.768200	-11.243000	23.660978	0.001033	20.903093
461.134887	-2.999700	3.767200	-11.298000	23.675912	0.001033	20.903366
462.136074	-2.995300	3.765700	-11.278000	23.680713	0.001030	20.888267
463.133771	-3.008900	3.765100	-11.328000	23.684425	0.001031	20.919486
464.135948	-3.004600	3.767100	-11.317000	23.691967	0.001031	20.925624
465.131680	-3.020100	3.765800	-11.372000	23.685869	0.001032	20.926623
466.132960	-2.989300	3.764400	-11.251000	23.698538	0.001031	20.931263
467.133242	-3.008200	3.764600	-11.324000	23.724152	0.001033	20.922805
468.133613	-2.994900	3.764000	-11.272000	23.712701	0.001032	20.929816
469.135632	-3.023400	3.764000	-11.379000	23.720268	0.001031	20.916067
470.133334	-3.014300	3.764000	-11.345000	23.730622	0.001031	20.919809
471.135274	-3.028900	3.762100	-11.394000	23.749242	0.001033	20.912399
472.139204	-2.994800	3.764000	-11.272000	23.736025	0.001033	20.923803
473.135960	-3.001500	3.763900	-11.295000	23.752652	0.001034	20.912974
474.139936	-2.982500	3.764900	-11.227000	23.730250	0.001033	20.911376
475.142828	-2.997300	3.764500	-11.282000	23.738737	0.001033	20.907558
476.138347	-3.008200	3.762700	-11.318000	23.704761	0.001034	20.933235
477.138307	-3.005200	3.763600	-11.309000	23.715861	0.001033	20.913071
478.138742	-3.005000	3.761200	-11.301000	23.722160	0.001033	20.918437
479.139187	-2.999700	3.761600	-11.283000	23.722955	0.001033	20.907382
480.140953	-3.005800	3.761900	-11.306000	23.721436	0.001034	20.889265
481.140291	-2.999600	3.762500	-11.284000	23.725789	0.001035	20.904534
482.143141	-2.990200	3.761600	-11.247000	23.711702	0.001035	20.900842
483.143905	-3.001600	3.759900	-11.284000	23.729122	0.001033	20.917357
484.141773	-2.971700	3.761800	-11.178000	23.743356	0.001033	20.888483
485.143681	-2.988700	3.759200	-11.234000	23.736316	0.001036	20.884744
486.140758	-2.981700	3.761000	-11.213000	23.739254	0.001036	20.885792
487.144098	-3.009900	3.759100	-11.312000	23.713340	0.001034	20.886838
488.142552	-3.018700	3.758200	-11.344000	23.743335	0.001036	20.880401
489.141737	-2.996000	3.758400	-11.259000	23.751744	0.001035	20.888832
490.141343	-2.993700	3.759400	-11.254000	23.755699	0.001036	20.888056
491.142813	-3.019400	3.756900	-11.342000	23.756968	0.001035	20.902129
492.142923	-2.994800	3.758600	-11.255000	23.768787	0.001037	20.888850
493.144805	-2.992400	3.758000	-11.245000	23.771897	0.001036	20.873003
494.143390	-3.004500	3.757200	-11.288000	23.786808	0.001037	20.883211
495.146727	-2.991700	3.756400	-11.237000	23.766272	0.001036	20.874950
496.144950	-3.000600	3.756500	-11.271000	23.771625	0.001035	20.873678
497.146317	-3.020200	3.757400	-11.347000	23.775279	0.001037	20.876868
498.144526	-2.995400	3.756600	-11.251000	23.794371	0.001037	20.863769
499.146115	-3.026100	3.754900	-11.362000	23.838121	0.001036	20.882504
500.149442	-3.017500	3.755000	-11.330000	23.831823	0.001036	20.881405
501.150075	-3.001100	3.755100	-11.268000	23.823336	0.001036	20.866259
502.145998	-2.990500	3.754800	-11.227000	23.819653	0.001037	20.892436
503.146217	-2.986900	3.755200	-11.215000	23.788790	0.001037	20.887569
504.146832	-3.013200	3.754500	-11.312000	23.755758	0.001035	20.872943
505.146458	-3.011400	3.752300	-11.298000	23.757177	0.001036	20.864883
506.145481	-2.982700	3.755700	-11.201000	23.760710	0.001038	20.877433
507.147154	-3.017900	3.753500	-11.327000	23.766980	0.001038	20.878030
508.148492	-3.009900	3.752500	-11.293000	23.742911	0.001038	20.857693
509.150063	-2.989000	3.753400	-11.218000	23.786071	0.001038	20.855448
510.150116	-2.986300	3.753400	-11.208000	23.792091	0.001036	20.848207
511.149369	-3.005900	3.752200	-11.278000	23.787910	0.001037	20.866773
512.150684	-2.991600	3.752800	-11.227000	23.772601	0.001039	20.871339
513.150340	-2.990300	3.751600	-11.218000	23.763165	0.001038	20.871361
514.151110	-3.010300	3.751200	-11.291000	23.759582	0.001038	20.849752
515.152027	-2.988700	3.750300	-11.208000	23.783998	0.001039	20.835826
516.153478	-2.992400	3.751100	-11.224000	23.809187	0.001039	20.874356
517.153701	-2.980900	3.750000	-11.177000	23.830489	0.001040	20.844982
518.153885	-2.990800	3.751000	-11.218000	23.854881	0.001039	20.847155
519.152292	-3.015500	3.748600	-11.302000	23.863067	0.001038	20.852992
520.154327	-2.988100	3.750000	-11.204000	23.864461	0.001040	20.847752
521.152169	-2.996200	3.749200	-11.232000	23.861151	0.001039	20.855338
522.154870	-3.023100	3.747800	-11.329000	23.836733	0.001038	20.855984
523.155495	-2.986300	3.748900	-11.195000	23.825534	0.001038	20.863721
524.156514	-3.007900	3.747900	-11.272000	23.837006	0.001039	20.849620
525.158125	-3.014000	3.746700	-11.292000	23.819734	0.001039	20.848424
526.157130	-3.017800	3.746700	-11.307000	23.848953	0.001038	20.837418
527.156654	-3.007600	3.746900	-11.269000	23.875831	0.001039	20.842558
528.158937	-2.992100	3.746000	-11.208000	23.874585	0.001038	20.826610
529.159140	-2.980800	3.748200	-11.172000	23.868384	0.001040	20.838884
530.158459	-2.999400	3.747000	-11.237000	23.867166	0.001040	20.831499
531.160802	-3.009500	3.744900	-11.268000	23.878662	0.001039	20.839707
532.159058	-2.994900	3.746800	-11.220000	23.884490	0.001041	20.857404
533.161429	-3.027400	3.744500	-11.335000	23.902853	0.001037	20.852584
534.161114	-2.984800	3.746500	-11.182000	23.896531	0.001039	20.859520
535.160157	-3.015500	3.744500	-11.291000	23.884784	0.001040	20.858173
536.161584	-3.014300	3.743900	-11.284000	23.873210	0.001037	20.827602
537.160265	-3.001000	3.743600	-11.233000	23.852253	0.001040	20.834564
538.161040	-3.000900	3.743200	-11.232000	23.867833	0.001038	20.828375
539.161884	-3.039000	3.742700	-11.373000	23.883316	0.001039	20.839157
540.165036	-2.981200	3.743900	-11.159000	23.879655	0.001040	20.833116
541.161939	-2.977900	3.743600	-11.148000	23.879157	0.001038	20.843522
542.161632	-3.009900	3.741700	-11.260000	23.888965	0.001040	20.830598
543.161996	-3.006400	3.742400	-11.249000	23.868729	0.001041	20.852031
544.162046	-2.994300	3.742100	-11.204000	23.885677	0.001042	20.831094
545.162961	-3.020700	3.740700	-11.298000	23.877165	0.001039	20.836783
546.163600	-3.011300	3.740900	-11.263000	23.903620	0.001039	20.833914
547.164547	-3.012600	3.741900	-11.270000	23.874231	0.001041	20.824359
548.164720	-2.990300	3.741600	-11.187000	23.884058	0.001039	20.834686
549.163930	-3.002400	3.741500	-11.232000	23.874303	0.001041	20.852879
550.164790	-3.012400	3.738600	-11.260000	23.862134	0.001040	20.823134
551.164891	-2.976300	3.741200	-11.133000	23.824178	0.001039	20.846241
552.162600	-3.012600	3.739700	-11.265000	23.896775	0.001041	20.833687
553.163883	-3.013300	3.737900	-11.262000	23.917978	0.001040	20.843569
554.165839	-3.003000	3.738400	-11.225000	23.929527	0.001042	20.815322
555.166241	-3.009300	3.739600	-11.252000	23.936992	0.001039	20.854574
556.166185	-2.987900	3.739800	-11.174000	23.957524	0.001040	20.804991
557.177087	-2.978700	3.739900	-11.139000	23.938138	0.001040	20.826801
558.168436	-3.007100	3.737400	-11.239000	23.960637	0.001040	20.839880
559.169584	-2.994200	3.737200	-11.189000	23.979647	0.001037	20.827649
560.172661	-2.978300	3.737900	-11.132000	23.983060	0.001038	20.842451
561.173312	-3.007300	3.736000	-11.234000	23.989504	0.001040	20.845594
562.169478	-2.991900	3.735700	-11.176000	24.013295	0.001039	20.810659
563.170671	-3.011400	3.736300	-11.251000	24.024817	0.001039	20.821266
564.173678	-2.986500	3.735700	-11.156000	24.011228	0.001038	20.856948
565.174143	-3.013000	3.734800	-11.252000	24.006105	0.001039	20.824311
566.177267	-3.004000	3.735100	-11.219000	23.997491	0.001036	20.835587
567.179116	-3.007500	3.734400	-11.230000	24.020985	0.001039	20.820741
568.178662	-3.007800	3.734600	-11.232000	24.022826	0.001038	20.829700
569.176310	-3.001000	3.734400	-11.206000	24.016282	0.001039	20.839258
570.180047	-2.994400	3.735000	-11.183000	24.028349	0.001038	20.829075
571.181790	-2.999500	3.734800	-11.200000	24.026085	0.001037	20.839132
572.178637	-3.001800	3.734300	-11.209000	24.053335	0.001038	20.839908
573.184351	-2.992000	3.734600	-11.173000	24.091107	0.001039	20.833694
574.178931	-2.963400	3.733500	-11.063000	24.074983	0.001039	20.806617
575.179743	-2.996800	3.732900	-11.186000	24.109667	0.001039	20.847092
576.186214	-3.007000	3.732000	-11.221000	24.079141	0.001037	20.818848
577.185723	-2.997500	3.731700	-11.184000	24.061645	0.001037	20.827853
578.181121	-3.009900	3.730500	-11.227000	24.054156	0.001037	20.806118
579.187147	-2.993800	3.730900	-11.168000	24.048980	0.001038	20.823212
580.184393	-2.997200	3.730800	-11.181000	24.041343	0.001038	20.829304
581.181884	-3.000200	3.731000	-11.192000	24.041788	0.001036	20.828802
582.184803	-3.000300	3.731000	-11.193000	24.060029	0.001040	20.817224
583.187948	-3.003600	3.729600	-11.200000	24.073543	0.001036	20.827458
584.187338	-3.011000	3.730400	-11.232000	24.072422	0.001037	20.834868
585.185494	-2.986800	3.730500	-11.140000	24.073295	0.001039	20.828158
586.187216	-2.991400	3.729600	-11.154000	24.090062	0.001036	20.828852
587.184731	-2.988600	3.730400	-11.148000	24.093847	0.001037	20.828855
588.191163	-2.988900	3.728500	-11.143000	24.094069	0.001038	20.794465
589.187326	-3.004600	3.727600	-11.199000	24.114276	0.001038	20.822318
590.184166	-2.992800	3.728400	-11.157000	24.124996	0.001035	20.808888
591.189744	-3.020500	3.726400	-11.255000	24.152516	0.001035	20.804247
592.189736	-2.997900	3.727400	-11.173000	24.165853	0.001038	20.813356
593.187555	-3.005900	3.727100	-11.203000	24.162121	0.001040	20.816251
594.191246	-2.982400	3.728500	-11.118000	24.168987	0.001036	20.820766
595.192039	-3.025800	3.726300	-11.273000	24.158712	0.001036	20.808564
596.186726	-3.020000	3.725100	-11.249000	24.180311	0.001035	20.811262
597.190381	-2.986500	3.726400	-11.127000	24.180107	0.001038	20.810109
598.189222	-3.020800	3.726200	-11.255000	24.186703	0.001036	20.821467
599.186838	-3.008000	3.724200	-11.201000	24.179262	0.001038	20.802623
600.190259	-3.004300	3.723600	-11.186000	24.169184	0.001034	20.816223
601.187878	-2.964400	3.726000	-11.045000	24.143928	0.001035	20.796582
602.188034	-3.010300	3.724000	-11.209000	24.117801	0.001036	20.818267
603.189786	-3.000500	3.722800	-11.169000	24.090359	0.001036	20.806391
604.190290	-3.007500	3.723200	-11.197000	24.101878	0.001036	20.811305
605.190290	-3.029500	3.723000	-11.278000	24.079855	0.001035	20.802969
606.190137	-2.999300	3.724600	-11.170000	24.102945	0.001036	20.814273
607.190124	-2.997600	3.723400	-11.161000	24.092444	0.001037	20.826026
608.191235	-3.002600	3.722900	-11.178000	24.081943	0.001034	20.801270
609.192075	-3.000500	3.722500	-11.167000	24.096674	0.001037	20.801819
610.189467	-2.976200	3.723800	-11.082000	24.112895	0.001036	20.797699
611.191893	-3.001700	3.721900	-11.171000	24.120434	0.001035	20.792933
612.191362	-3.007400	3.721300	-11.191000	24.152557	0.001035	20.794330
613.191839	-3.005900	3.721100	-11.184000	24.171914	0.001037	20.810900
614.191909	-2.996700	3.721500	-11.151000	24.200675	0.001035	20.810825
615.191496	-3.002100	3.721000	-11.169000	24.199154	0.001034	20.799342
616.191729	-3.025300	3.719300	-11.250000	24.235181	0.001032	20.789485
617.191791	-3.009300	3.718400	-11.189000	24.233365	0.001035	20.801888
618.193676	-3.002200	3.719400	-11.165000	24.227445	0.001036	20.793105
619.192900	-3.006000	3.719700	-11.180000	24.211520	0.001034	20.788037
620.193811	-2.993200	3.719500	-11.133000	24.220426	0.001034	20.808825
621.195500	-3.006200	3.720100	-11.182000	24.242246	0.001037	20.798469
622.196028	-3.006900	3.717900	-11.179000	24.258891	0.001036	20.799043
623.195037	-3.021300	3.717900	-11.232000	24.259238	0.001033	20.811246
624.197378	-2.979900	3.719000	-11.082000	24.249161	0.001035	20.806828
625.196513	-3.009000	3.716100	-11.180000	24.241798	0.001034	20.790433
626.197452	-2.998700	3.716700	-11.144000	24.242371	0.001035	20.805707
627.199329	-2.984700	3.717000	-11.093000	24.228713	0.001035	20.790584
628.200072	-2.994000	3.716200	-11.125000	24.230056	0.001034	20.802837
629.199136	-2.998500	3.716400	-11.142000	24.234855	0.001035	20.806702
630.200691	-2.994000	3.715300	-11.121000	24.230601	0.001033	20.780149
631.199530	-2.986500	3.715200	-11.094000	24.193331	0.001033	20.806303
632.199069	-3.003300	3.715000	-11.154000	24.196490	0.001032	20.790031
633.206390	-3.008200	3.714900	-11.174000	24.178053	0.001034	20.795721
634.204376	-2.994000	3.714100	-11.118000	24.147525	0.001033	20.803509
635.199101	-2.986500	3.714200	-11.092000	24.171410	0.001034	20.782894
636.200580	-2.996700	3.713600	-11.127000	24.168674	0.001033	20.789158
637.201060	-2.988500	3.714000	-11.099000	24.181985	0.001033	20.794924
638.199957	-2.997400	3.714100	-11.132000	24.193381	0.001032	20.791655
639.200284	-3.008600	3.711900	-11.166000	24.215348	0.001032	20.780024
640.200484	-2.981200	3.714000	-11.071000	24.213580	0.001033	20.806225
641.202003	-2.994500	3.712800	-11.117000	24.219478	0.001033	20.798390
642.203360	-3.002500	3.712200	-11.145000	24.219975	0.001033	20.783242
643.203032	-3.003500	3.711300	-11.145000	24.178748	0.001030	20.786461
644.202589	-2.980900	3.712100	-11.064000	24.181209	0.001033	20.764273
